datetime,open,high,low,close,volume
2008-01-13 00:00:00,0.0314,0.0318,0.0302,0.0313,3939
2008-01-20 00:00:00,0.0309,0.0312,0.022,0.0296,3387
2008-01-27 00:00:00,0.03,0.03,0.028,0.0293,2646
2008-02-03 00:00:00,0.0299,0.03,0.0283,0.0293,2389
2008-02-10 00:00:00,0.0296,0.0325,0.0295,0.0301,3531
2008-02-17 00:00:00,0.0301,0.0309,0.0301,0.0304,4251
2008-02-24 00:00:00,0.0305,0.0335,0.0302,0.0329,8195
2008-03-02 00:00:00,0.0314,0.033,0.031,0.0317,3565
2008-03-09 00:00:00,0.0319,0.0319,0.0307,0.0309,1720
2008-03-16 00:00:00,0.0307,0.032,0.0306,0.0315,4229
2008-03-23 00:00:00,0.0319,0.0319,0.0286,0.029,3426
2008-03-29 23:00:00,0.031,0.0322,0.029,0.0315,7522
2008-04-06 00:00:00,0.0314,0.0329,0.0312,0.0329,9086
2008-04-13 00:00:00,0.0326,0.0329,0.0315,0.0323,2693
2008-04-20 00:00:00,0.033,0.033,0.0313,0.0321,3275
2008-04-27 00:00:00,0.032,0.0324,0.0314,0.032,1159
2008-05-04 00:00:00,0.0316,0.0326,0.0315,0.032,7092
2008-05-11 00:00:00,0.0308,0.0327,0.0308,0.0325,3102
2008-05-18 00:00:00,0.0321,0.0327,0.0312,0.0317,3279
2008-05-25 00:00:00,0.0312,0.0324,0.0305,0.032,11096
2008-06-01 00:00:00,0.032,0.0326,0.0313,0.0322,30642
2008-06-08 00:00:00,0.0316,0.0328,0.031,0.0325,8227
2008-06-15 00:00:00,0.0328,0.0337,0.0306,0.032,5795
2008-06-22 00:00:00,0.032,0.0332,0.0314,0.032,3428
2008-06-29 00:00:00,0.0321,0.0323,0.0308,0.0317,2367
2008-07-06 00:00:00,0.031,0.0322,0.03,0.0315,27228
2008-07-13 00:00:00,0.0311,0.0316,0.0267,0.0285,28492
2008-07-20 00:00:00,0.0282,0.0288,0.0247,0.0257,44639
2008-07-27 00:00:00,0.0248,0.028,0.022,0.0233,16307
2008-08-03 00:00:00,0.023,0.0238,0.019,0.0202,8791
2008-08-10 00:00:00,0.02,0.0225,0.015,0.0203,8533
2008-08-17 00:00:00,0.0191,0.0212,0.018,0.0188,22764
2008-08-24 00:00:00,0.0183,0.0187,0.0129,0.0149,20927
2008-08-31 00:00:00,0.0147,0.0161,0.0123,0.0137,4057
2008-09-07 00:00:00,0.0141,0.0141,0.008,0.0098,15716
2008-09-14 00:00:00,0.0093,0.0104,0.0059,0.008,30233
2008-09-21 00:00:00,0.0083,0.0095,0.0068,0.0071,42497
2008-09-28 00:00:00,0.0071,0.0091,0.0064,0.0073,40508
2008-10-05 00:00:00,0.007,0.0071,0.0042,0.0045,14971
2008-10-12 00:00:00,0.0045,0.005,0.0028,0.0033,50902
2008-10-19 00:00:00,0.0033,0.0037,0.0024,0.0025,25451
2008-10-26 01:00:00,0.0026,0.0033,0.0024,0.0033,62895
2008-11-02 00:00:00,0.0033,0.0039,0.003,0.0037,17825
2008-11-09 00:00:00,0.0039,0.0049,0.0033,0.004,40506
2008-11-16 00:00:00,0.0038,0.0041,0.0027,0.0029,28961
2008-11-23 00:00:00,0.003,0.0039,0.0027,0.0038,47899
2008-11-30 00:00:00,0.004,0.004,0.003,0.0034,108835
2008-12-07 00:00:00,0.0037,0.0041,0.0034,0.0037,111047
2008-12-14 00:00:00,0.0037,0.0038,0.0033,0.0036,53102
2008-12-21 00:00:00,0.0035,0.0039,0.0031,0.0034,48831
2008-12-28 00:00:00,0.0033,0.0035,0.0032,0.0034,7698
2009-01-11 00:00:00,0.0034,0.0036,0.0032,0.0034,38209
2009-01-18 00:00:00,0.0033,0.0034,0.0024,0.0026,44559
2009-01-25 00:00:00,0.0027,0.0029,0.0025,0.0027,24194
2009-02-01 00:00:00,0.0027,0.0035,0.0026,0.0034,31471
2009-02-08 00:00:00,0.0034,0.0036,0.003,0.0033,64913
2009-02-15 00:00:00,0.0032,0.0034,0.0027,0.0029,37887
2009-02-22 00:00:00,0.0029,0.0034,0.0028,0.0031,51508
2009-03-01 00:00:00,0.003,0.0032,0.0028,0.003,93810
2009-03-08 00:00:00,0.0031,0.0031,0.0028,0.0029,60186
2009-03-15 00:00:00,0.0026,0.0034,0.0026,0.0033,74223
2009-03-22 00:00:00,0.0033,0.0036,0.0031,0.0035,75016
2009-03-28 23:00:00,0.0034,0.0038,0.0032,0.0037,122954
2009-04-05 00:00:00,0.0039,0.0043,0.0035,0.0042,234722
2009-04-12 00:00:00,0.0042,0.0067,0.0039,0.0056,485218
2009-04-19 00:00:00,0.0057,0.0057,0.0049,0.0053,86874
2009-04-26 00:00:00,0.0053,0.0057,0.0051,0.0055,52554
2009-05-03 00:00:00,0.0055,0.0062,0.0049,0.0054,285665
2009-05-10 00:00:00,0.0054,0.0078,0.0052,0.0068,455926
2009-05-17 00:00:00,0.0068,0.0075,0.0065,0.0067,171183
2009-05-24 00:00:00,0.0068,0.0072,0.0062,0.0071,134400
2009-05-31 00:00:00,0.0072,0.0083,0.0071,0.0079,250741
2009-06-07 00:00:00,0.008,0.0103,0.0078,0.0097,422173
2009-06-14 00:00:00,0.0097,0.01,0.0083,0.0089,271044
2009-06-21 00:00:00,0.0089,0.0089,0.0072,0.0078,198250
2009-06-28 00:00:00,0.0076,0.0087,0.0075,0.008,101323
2009-07-05 00:00:00,0.0079,0.0086,0.0071,0.0073,90514
2009-07-12 00:00:00,0.0071,0.0085,0.0068,0.0084,86442
2009-07-19 00:00:00,0.0084,0.0089,0.0083,0.0088,109469
2009-07-26 00:00:00,0.0088,0.0089,0.0076,0.0088,123470
2009-08-02 00:00:00,0.0088,0.0094,0.0087,0.0091,93200
2009-08-09 00:00:00,0.0091,0.0093,0.0083,0.0089,71597
2009-08-16 00:00:00,0.0081,0.009,0.0081,0.0089,52555
2009-08-23 00:00:00,0.009,0.0092,0.0089,0.0091,25934
2009-08-30 00:00:00,0.0091,0.0097,0.0086,0.0095,95920
2009-09-06 00:00:00,0.0095,0.011,0.0094,0.0109,82924
2009-09-13 00:00:00,0.0107,0.0129,0.0105,0.0123,138009
2009-09-20 00:00:00,0.0123,0.013,0.012,0.0127,49012
2009-09-27 00:00:00,0.0128,0.0131,0.0119,0.0127,32787
2009-10-04 00:00:00,0.0125,0.0141,0.0123,0.0135,39448
2009-10-11 00:00:00,0.0134,0.0146,0.0128,0.0131,65348
2009-10-18 00:00:00,0.0131,0.014,0.0123,0.0129,77344
2009-10-25 00:00:00,0.0129,0.0147,0.0126,0.0136,156434
2009-11-01 00:00:00,0.0135,0.0153,0.0132,0.0142,156002
2009-11-08 00:00:00,0.0142,0.0151,0.0137,0.0144,88439
2009-11-15 00:00:00,0.0144,0.0153,0.0142,0.0151,116294
2009-11-22 00:00:00,0.0152,0.0169,0.0139,0.0151,72803
2009-11-29 00:00:00,0.0151,0.0158,0.0137,0.015,122469
2009-12-06 00:00:00,0.015,0.0162,0.0147,0.0159,40797
2009-12-13 00:00:00,0.0161,0.0175,0.0156,0.0169,45964
2009-12-20 00:00:00,0.017,0.0175,0.0165,0.0168,35653
2009-12-27 00:00:00,0.0167,0.0168,0.0158,0.0165,17826
2010-01-10 00:00:00,0.0167,0.0183,0.0166,0.0177,58523
2010-01-17 00:00:00,0.0177,0.0181,0.0167,0.0169,52479
2010-01-24 00:00:00,0.0167,0.0195,0.0167,0.0191,36741
2010-01-31 00:00:00,0.0184,0.02,0.0178,0.0179,44177
2010-02-07 00:00:00,0.0179,0.0197,0.0174,0.0177,94741
2010-02-14 00:00:00,0.0177,0.0184,0.0174,0.0178,22871
2010-02-21 00:00:00,0.0179,0.0196,0.0178,0.0194,39676
2010-02-28 00:00:00,0.0196,0.0222,0.0191,0.0213,70950
2010-03-07 00:00:00,0.0213,0.0242,0.0207,0.0236,74555
2010-03-14 00:00:00,0.024,0.0245,0.0227,0.0238,142774
2010-03-21 00:00:00,0.0237,0.0242,0.0233,0.0239,152786
2010-03-28 00:00:00,0.0238,0.0244,0.0166,0.0242,299748
2010-04-04 00:00:00,0.0244,0.0258,0.02,0.0232,204571
2010-04-11 00:00:00,0.0235,0.0236,0.022,0.0222,64233
2010-04-18 00:00:00,0.022,0.0238,0.0208,0.0233,75636
2010-04-25 00:00:00,0.0236,0.0239,0.022,0.0226,63911
2010-05-02 00:00:00,0.0242,0.0242,0.0186,0.0191,51324
2010-05-09 00:00:00,0.02,0.0226,0.0196,0.0204,30867
2010-05-16 00:00:00,0.02,0.0225,0.0182,0.0191,77090
2010-05-23 00:00:00,0.0194,0.0197,0.018,0.0186,94141
2010-05-30 00:00:00,0.0186,0.0188,0.0175,0.0176,114683
2010-06-06 00:00:00,0.0171,0.0191,0.0164,0.0189,65243
2010-06-13 00:00:00,0.0187,0.0217,0.0186,0.0199,165766
2010-06-20 00:00:00,0.0202,0.0204,0.0189,0.0194,96613
2010-06-27 00:00:00,0.0194,0.0195,0.0174,0.0182,46119
2010-07-04 00:00:00,0.0183,0.0189,0.0179,0.0186,53354
2010-07-11 00:00:00,0.0186,0.0191,0.018,0.0181,20442
2010-07-18 00:00:00,0.0179,0.0185,0.0175,0.0181,83887
2010-07-25 00:00:00,0.0186,0.0198,0.018,0.0198,98317
2010-08-01 00:00:00,0.0198,0.021,0.0196,0.0206,49137
2010-08-08 00:00:00,0.0207,0.0216,0.0202,0.0215,56688
2010-08-15 00:00:00,0.0221,0.0223,0.0208,0.0217,78809
2010-08-22 00:00:00,0.0217,0.0221,0.0203,0.0212,95843
2010-08-29 00:00:00,0.0213,0.0215,0.0202,0.0211,43543
2010-09-05 00:00:00,0.0212,0.0244,0.021,0.0237,119261
2010-09-12 00:00:00,0.024,0.0242,0.0227,0.024,43454
2010-09-19 00:00:00,0.024,0.0241,0.0231,0.0235,14794
2010-09-26 00:00:00,0.0233,0.0237,0.0223,0.0225,44762
2010-10-03 00:00:00,0.0225,0.0228,0.0216,0.0228,71903
2010-10-10 00:00:00,0.0229,0.0234,0.0223,0.0225,30337
2010-10-17 00:00:00,0.0225,0.0225,0.021,0.0216,57086
2010-10-24 00:00:00,0.0218,0.0218,0.0201,0.0214,79989
2010-10-31 00:00:00,0.0215,0.0218,0.0213,0.0216,64825
2010-11-07 00:00:00,0.022,0.022,0.021,0.0214,34950
2010-11-14 00:00:00,0.0215,0.0224,0.0209,0.0218,61808
2010-11-21 00:00:00,0.0217,0.0218,0.021,0.0215,41696
2010-11-28 00:00:00,0.0217,0.0225,0.0212,0.0217,74261
2010-12-05 00:00:00,0.0217,0.0219,0.0211,0.0213,98273
2010-12-12 00:00:00,0.0213,0.0215,0.0207,0.0208,33563
2010-12-19 00:00:00,0.0208,0.0212,0.0207,0.021,91221
2010-12-26 00:00:00,0.0215,0.0216,0.0207,0.0215,31265
2011-01-09 00:00:00,0.0215,0.022,0.0189,0.0217,59462
2011-01-16 00:00:00,0.0217,0.0227,0.0214,0.0218,55912
2011-01-23 00:00:00,0.0218,0.0233,0.0213,0.0229,76667
2011-01-30 00:00:00,0.0222,0.0239,0.0222,0.0226,52021
2011-02-06 00:00:00,0.0224,0.0232,0.0213,0.0216,30871
2011-02-13 00:00:00,0.0218,0.0218,0.02,0.0201,32405
2011-02-20 00:00:00,0.0202,0.0203,0.0182,0.0191,82288
2011-02-27 00:00:00,0.0196,0.0196,0.0173,0.017845,93858
2011-03-06 00:00:00,0.017999,0.01809,0.016902,0.016999,44013
2011-03-13 00:00:00,0.0172,0.017289,0.015006,0.01676,112779
2011-03-20 00:00:00,0.017315,0.0186,0.0163,0.018599,101637
2011-03-27 00:00:00,0.018979,0.01949,0.017649,0.019188,68188
2011-04-03 00:00:00,0.019198,0.019489,0.0185,0.0186,31927
2011-04-10 00:00:00,0.01855,0.018639,0.0173,0.017565,33369
2011-04-17 00:00:00,0.01835,0.018497,0.0161,0.01725,24626
2011-04-24 00:00:00,0.017249,0.017401,0.0164,0.016691,16552
2011-05-01 00:00:00,0.016568,0.0176,0.015131,0.016386,26559
2011-05-08 00:00:00,0.0164,0.016748,0.0156,0.015978,19035
2011-05-15 00:00:00,0.015799,0.0162,0.0154,0.0156,14144
2011-05-22 00:00:00,0.015575,0.0157,0.0149,0.015542,13083
2011-05-29 00:00:00,0.015595,0.016595,0.015541,0.01648,11897
2011-06-05 00:00:00,0.016549,0.01693,0.01586,0.016556,15002
2011-06-12 00:00:00,0.016709,0.016985,0.015801,0.0161,8675
2011-06-19 00:00:00,0.015939,0.0169,0.015005,0.015286,37957
2011-06-26 00:00:00,0.015102,0.01514,0.014282,0.014572,94162
2011-07-03 00:00:00,0.014678,0.016588,0.014601,0.016,61201
2011-07-10 00:00:00,0.016,0.016186,0.01555,0.016049,28381
2011-07-17 00:00:00,0.016098,0.01614,0.0157,0.015855,25132
2011-07-24 00:00:00,0.01577,0.015917,0.015543,0.01578,45043
2011-07-31 00:00:00,0.015929,0.0161,0.013605,0.0137,38565
2011-08-07 00:00:00,0.013,0.013366,0.009566,0.010652,109911
2011-08-14 00:00:00,0.010967,0.011999,0.010059,0.010683,260242
2011-08-21 00:00:00,0.010451,0.010979,0.00993,0.01015,101401
2011-08-28 00:00:00,0.010321,0.0113,0.010202,0.011107,135730
2011-09-04 00:00:00,0.010945,0.013665,0.010801,0.012573,142220
2011-09-11 00:00:00,0.012466,0.012995,0.011211,0.012362,76718
2011-09-18 00:00:00,0.012221,0.0126,0.01001,0.010313,96942
2011-09-25 00:00:00,0.01038,0.011609,0.009601,0.010947,76235
2011-10-02 00:00:00,0.010469,0.01184,0.009702,0.010577,46590
2011-10-09 00:00:00,0.0106,0.011399,0.010321,0.010574,82388
2011-10-16 00:00:00,0.010587,0.0108,0.010125,0.010436,90561
2011-10-23 00:00:00,0.0106,0.011086,0.0103,0.011086,116529
2011-10-30 00:00:00,0.010976,0.011086,0.0103,0.010781,36733
2011-11-06 00:00:00,0.010751,0.01186,0.010553,0.0106,92710
2011-11-13 00:00:00,0.010784,0.010979,0.010101,0.010272,67104
2011-11-20 00:00:00,0.010439,0.010439,0.00972,0.01,58250
2011-11-27 00:00:00,0.010625,0.010947,0.010088,0.010695,50661
2011-12-04 00:00:00,0.010654,0.010779,0.00988,0.01,34673
2011-12-11 00:00:00,0.010189,0.010276,0.0095,0.009655,39327
2011-12-18 00:00:00,0.009638,0.009698,0.008886,0.008886,59312
2011-12-25 00:00:00,0.008901,0.00995,0.00812,0.009286,108031
2012-01-01 00:00:00,0.009399,0.0105,0.009322,0.009351,29583
2012-01-08 00:00:00,0.00958,0.009987,0.009165,0.009199,36616
2012-01-15 00:00:00,0.009131,0.009195,0.008915,0.00897,75526
2012-01-22 00:00:00,0.00894,0.0094,0.008905,0.0093,57724
2012-01-29 00:00:00,0.0093,0.010775,0.0092,0.010729,135109
2012-02-05 00:00:00,0.0108,0.013,0.010711,0.011078,276003
2012-02-12 00:00:00,0.011052,0.0116,0.01065,0.010861,106287
2012-02-19 00:00:00,0.010926,0.011188,0.010757,0.011067,57446
2012-02-26 00:00:00,0.01116,0.01116,0.010301,0.010561,47559
2012-03-04 00:00:00,0.010679,0.010793,0.010013,0.010281,27043
2012-03-11 00:00:00,0.011474,0.011474,0.0103,0.01048,87977
2012-03-18 00:00:00,0.010456,0.010468,0.009802,0.009969,43361
2012-03-25 00:00:00,0.01004,0.0104,0.009999,0.010115,40081
2012-04-01 00:00:00,0.010198,0.0104,0.00988,0.009916,63150
2012-04-08 00:00:00,0.009939,0.010488,0.00962,0.009698,63754
2012-04-15 00:00:00,0.0097,0.009774,0.009242,0.009279,33166
2012-04-22 00:00:00,0.009542,0.009542,0.008473,0.008636,57864
2012-04-29 00:00:00,0.008648,0.0087,0.007575,0.007734,75337
2012-05-06 00:00:00,0.007667,0.007948,0.00707,0.007201,46430
2012-05-13 00:00:00,0.007182,0.00723,0.00627,0.006536,61170
2012-05-20 00:00:00,0.006586,0.00696,0.00635,0.006531,27789
2012-05-27 00:00:00,0.006669,0.007204,0.00621,0.0063,48891
2012-06-03 00:00:00,0.0063,0.006965,0.005901,0.0068,148515
2012-06-10 00:00:00,0.006796,0.007137,0.00671,0.007001,43712
2012-06-17 00:00:00,0.007149,0.00732,0.006855,0.006994,53690
2012-06-24 00:00:00,0.006931,0.007,0.006599,0.006865,96934
2012-07-01 00:00:00,0.006937,0.0072,0.006788,0.006849,71828
2012-07-08 00:00:00,0.006899,0.006937,0.006655,0.006771,29277
2012-07-15 00:00:00,0.006772,0.006847,0.0064,0.00645,97345
2012-07-22 00:00:00,0.00645,0.00645,0.005904,0.006003,77293
2012-07-29 00:00:00,0.006088,0.006146,0.005743,0.00599,41268
2012-08-05 00:00:00,0.00599,0.00655,0.005974,0.006275,51494
2012-08-12 00:00:00,0.006101,0.00738,0.006092,0.006701,205046
2012-08-19 00:00:00,0.00674,0.007163,0.006465,0.006699,194660
2012-08-26 00:00:00,0.006769,0.00689,0.006262,0.006272,129829
2012-09-02 00:00:00,0.006309,0.00644,0.006153,0.00637,169588
2012-09-09 00:00:00,0.00639,0.00714,0.006226,0.0071,211170
2012-09-16 00:00:00,0.007,0.007769,0.007,0.00718,225239
2012-09-23 00:00:00,0.00715,0.00715,0.006677,0.006753,144252
2012-09-30 00:00:00,0.006737,0.007183,0.006706,0.007045,130095
2012-10-07 00:00:00,0.006975,0.007288,0.006751,0.006917,69032
2012-10-14 00:00:00,0.006917,0.007096,0.00661,0.006806,62374
2012-10-21 00:00:00,0.006754,0.006839,0.00625,0.006342,63014
2012-10-28 00:00:00,0.006512,0.006512,0.006251,0.0063,42901
2012-11-04 00:00:00,0.006283,0.006345,0.005912,0.005997,46500
2012-11-11 00:00:00,0.006041,0.006041,0.005536,0.005695,109936
2012-11-18 00:00:00,0.00574,0.005818,0.00561,0.005711,79651
2012-11-25 00:00:00,0.005783,0.005789,0.005413,0.005485,99217
2012-12-02 00:00:00,0.00545,0.005537,0.00525,0.005387,107548
2012-12-09 00:00:00,0.00544,0.006175,0.005321,0.006111,299622
2012-12-16 00:00:00,0.006115,0.00631,0.005917,0.006248,145025
2012-12-23 00:00:00,0.006248,0.006879,0.006162,0.00682,193350
2013-01-06 00:00:00,0.006919,0.007714,0.0067,0.007578,246212
2013-01-13 00:00:00,0.00759,0.00783,0.007313,0.007777,222240
2013-01-20 00:00:00,0.007839,0.008299,0.00772,0.00825,144272
2013-01-27 00:00:00,0.007287,0.008469,0.007287,0.007889,137561
2013-02-03 00:00:00,0.007949,0.00798,0.0072,0.007715,153436
2013-02-10 00:00:00,0.007715,0.008147,0.007507,0.007939,119497
2013-02-17 00:00:00,0.00801,0.00816,0.007694,0.007975,69418
2013-02-24 00:00:00,0.00804,0.00815,0.007235,0.007525,34690
2013-03-03 00:00:00,0.007475,0.007885,0.007432,0.00773,55918
2013-03-10 00:00:00,0.007779,0.007849,0.006853,0.006866,67769
2013-03-17 00:00:00,0.006809,0.007148,0.006522,0.00688,130811
2013-03-24 00:00:00,0.00682,0.006927,0.006032,0.006463,75005
2013-03-31 00:00:00,0.006351,0.00658,0.006105,0.00623,28463
2013-04-07 00:00:00,0.006397,0.006399,0.00542,0.005541,315178
2013-04-14 00:00:00,0.0055,0.005898,0.005125,0.0056,97170
2013-04-21 00:00:00,0.0056,0.006517,0.005527,0.006303,56674
2013-04-28 00:00:00,0.006298,0.0066,0.006008,0.006489,32849
2013-05-05 00:00:00,0.006485,0.00663,0.006313,0.006313,59938
2013-05-12 00:00:00,0.006315,0.006558,0.00615,0.006379,56160
2013-05-19 00:00:00,0.006443,0.0065,0.0059,0.00599,52964
2013-05-26 00:00:00,0.00591,0.006289,0.005879,0.006033,36667
2013-06-02 00:00:00,0.00674,0.00674,0.005605,0.005849,46660
2013-06-09 00:00:00,0.005821,0.00616,0.0056,0.00615,16313
2013-06-16 00:00:00,0.0063,0.007293,0.005901,0.006328,51829
2013-06-23 00:00:00,0.006202,0.0069,0.0061,0.006647,49665
2013-06-30 00:00:00,0.00664,0.006849,0.006514,0.0067,42192
2013-07-07 00:00:00,0.006633,0.006842,0.006452,0.006842,21179
2013-07-14 00:00:00,0.0068,0.007099,0.006512,0.006558,91228
2013-07-21 00:00:00,0.00657,0.0066,0.006222,0.006289,27324
2013-07-28 00:00:00,0.006252,0.00665,0.006003,0.00656,52715
2013-08-04 00:00:00,0.006578,0.006597,0.006315,0.006473,14476
2013-08-11 00:00:00,0.006499,0.006741,0.006431,0.006519,16675
2013-08-18 00:00:00,0.0065,0.00665,0.006455,0.00661,15023
2013-08-25 00:00:00,0.00668,0.007258,0.006502,0.006958,59387
2013-09-01 00:00:00,0.007239,0.007251,0.006812,0.006977,118971
2013-09-08 00:00:00,0.007009,0.007275,0.006844,0.0069,51092
2013-09-15 00:00:00,0.00694,0.007049,0.0067,0.006771,38584
2013-09-22 00:00:00,0.006809,0.006814,0.006422,0.006475,66148
2013-09-29 00:00:00,0.006475,0.006501,0.006211,0.00637,36742
2013-10-06 00:00:00,0.00637,0.00688,0.006303,0.006836,69560
2013-10-13 00:00:00,0.006703,0.006879,0.006681,0.006827,15159
2013-10-20 00:00:00,0.006858,0.006861,0.006631,0.006763,70600
2013-10-27 00:00:00,0.006793,0.006797,0.00632,0.00632,75679
2013-11-03 00:00:00,0.006394,0.006395,0.005943,0.006028,41454
2013-11-10 00:00:00,0.006088,0.006187,0.0056,0.006034,34929
2013-11-17 00:00:00,0.006039,0.006146,0.00595,0.006024,33760
2013-11-24 00:00:00,0.006058,0.006058,0.005769,0.005951,54189
2013-12-01 00:00:00,0.006002,0.0065,0.005915,0.006449,151811
2013-12-08 00:00:00,0.0065,0.006727,0.006299,0.00638,91973
2013-12-15 00:00:00,0.006306,0.006599,0.006,0.00645,207510
2013-12-22 00:00:00,0.0064,0.006681,0.006251,0.006536,122292
2013-12-29 00:00:00,0.006499,0.00685,0.006499,0.00658,23977
2014-01-05 00:00:00,0.0065,0.006678,0.006352,0.00639,19130
2014-01-12 00:00:00,0.006488,0.007097,0.00631,0.006972,326401
2014-01-19 00:00:00,0.006915,0.007074,0.00669,0.006814,126680
2014-01-26 00:00:00,0.006769,0.006905,0.0063,0.00633,50008
2014-02-02 00:00:00,0.006398,0.006546,0.006213,0.006415,40751
2014-02-09 00:00:00,0.007203,0.007203,0.0064,0.006469,27958
2014-02-16 00:00:00,0.006487,0.006777,0.00636,0.006426,197837
2014-02-23 00:00:00,0.005201,0.006663,0.005201,0.00663,42067
2014-03-02 00:00:00,0.006148,0.006502,0.005803,0.0063,251441
2014-03-09 00:00:00,0.0062,0.0066,0.005651,0.005934,493038
2014-03-16 00:00:00,0.006023,0.00666,0.005851,0.0062,225303
2014-03-23 00:00:00,0.0063,0.00673,0.006201,0.006395,60373
2014-03-30 00:00:00,0.00636,0.006657,0.00636,0.006643,13789
2014-04-06 00:00:00,0.006602,0.00726,0.006361,0.00724,52763
2014-04-13 00:00:00,0.006925,0.0072,0.0065,0.00675,37482
2014-04-20 00:00:00,0.006754,0.006894,0.00625,0.006299,7678
2014-04-27 00:00:00,0.006299,0.006869,0.006255,0.006458,8042
2014-05-04 00:00:00,0.00645,0.006599,0.006353,0.006429,10696
2014-05-11 00:00:00,0.006323,0.00675,0.006323,0.006496,9033
2014-05-18 00:00:00,0.0065,0.006859,0.00642,0.006639,26700
2014-05-25 00:00:00,0.006658,0.00679,0.00635,0.006351,27024
2014-06-01 00:00:00,0.006428,0.006455,0.00633,0.006384,11851
2014-06-08 00:00:00,0.006399,0.006469,0.006275,0.006282,7221
2014-06-15 00:00:00,0.006359,0.0064,0.006255,0.00634,7580
2014-06-22 00:00:00,0.006397,0.00641,0.006163,0.006225,9587
2014-06-29 00:00:00,0.0062,0.007189,0.0061,0.007061,59120
2014-07-06 00:00:00,0.007058,0.007059,0.00663,0.006738,14078
2014-07-13 00:00:00,0.006741,0.006741,0.006149,0.006198,12029
2014-07-20 00:00:00,0.00621,0.006388,0.006198,0.006329,16449
2014-07-27 00:00:00,0.006203,0.006317,0.00608,0.006301,10498
2014-08-03 00:00:00,0.00632,0.00648,0.006223,0.006292,16061
2014-08-10 00:00:00,0.006302,0.00677,0.0063,0.006396,19884
2014-08-17 00:00:00,0.006399,0.00675,0.006369,0.006448,29761
2014-08-24 00:00:00,0.006498,0.006588,0.0064,0.00648,7830
2014-08-31 00:00:00,0.00645,0.00659,0.006223,0.00643,11244
2014-09-07 00:00:00,0.006451,0.00655,0.00615,0.006337,30541
2014-09-14 00:00:00,0.006304,0.006473,0.006251,0.006299,5810
2014-09-21 00:00:00,0.006361,0.006361,0.005811,0.005845,33172
2014-09-28 00:00:00,0.00585,0.005899,0.005505,0.00567,13824
2014-10-05 00:00:00,0.005635,0.005755,0.005025,0.005025,44765
2014-10-12 00:00:00,0.0051,0.00518,0.004585,0.004815,118669
2014-10-19 00:00:00,0.00479,0.00485,0.004635,0.004715,11560
