datetime,open,high,low,close,volume
2014-10-12,0.093,0.098,0.09,0.0935,32820
2014-10-19,0.0935,0.0985,0.0905,0.095,22210
2014-10-26,0.092,0.105,0.09,0.0955,27440
2014-11-02,0.095,0.099,0.09,0.098,32830
2014-11-09,0.099,0.1005,0.094,0.0955,64700
2014-11-16,0.097,0.0995,0.091,0.099,36340
2014-11-23,0.0965,0.1075,0.0955,0.0995,21970
2014-11-30,0.098,0.102,0.094,0.0955,77010
2014-12-07,0.095,0.105,0.09,0.093,44090
2014-12-14,0.0905,0.1065,0.0745,0.0975,76230
2014-12-21,0.0955,0.097,0.087,0.0925,132130
2014-12-28,0.0905,0.0945,0.0895,0.0915,16720
2015-01-04,0.0905,0.0995,0.09,0.099,33180
2015-01-11,0.098,0.1185,0.0945,0.106,68530
2015-01-18,0.102,0.1145,0.099,0.1045,47560
2015-01-25,0.1045,0.124,0.101,0.121,34470
2015-02-01,0.125,0.186,0.119,0.144,283280
2015-02-08,0.1485,0.167,0.143,0.1635,53110
2015-02-15,0.165,0.1695,0.156,0.162,48650
2015-02-22,0.159,0.168,0.153,0.1625,36930
2015-03-01,0.1615,0.1755,0.157,0.1665,62770
2015-03-08,0.1625,0.185,0.157,0.178,101620
2015-03-15,0.177,0.1805,0.17,0.178,26010
2015-03-22,0.1785,0.18,0.1495,0.165,57520
2015-03-29,0.1675,0.2665,0.167,0.2665,308080
2015-04-05,0.28,0.2975,0.2335,0.243,359790
2015-04-12,0.236,0.28,0.226,0.2585,218890
2015-04-19,0.2615,0.28,0.236,0.241,136580
2015-04-26,0.2445,0.2695,0.2305,0.2645,105840
2015-05-03,0.2655,0.269,0.2465,0.2585,63170
2015-05-10,0.26,0.265,0.251,0.259,31920
2015-05-17,0.2595,0.2835,0.233,0.2775,138020
2015-05-24,0.278,0.319,0.252,0.2585,199450
2015-05-31,0.257,0.27,0.235,0.262,128510
2015-06-07,0.267,0.274,0.259,0.272,38840
2015-06-14,0.2725,0.295,0.26,0.2905,187170
2015-06-21,0.2915,0.2965,0.2455,0.25,192010
2015-06-28,0.255,0.285,0.2545,0.274,112660
2015-07-05,0.275,0.291,0.2615,0.2675,130130
2015-07-12,0.27,0.2875,0.265,0.2745,33880
2015-07-19,0.278,0.2835,0.256,0.27,72260
2015-07-26,0.271,0.279,0.2625,0.275,27670
2015-08-02,0.279,0.279,0.2625,0.269,37230
2015-08-09,0.268,0.2925,0.2665,0.2775,85800
2015-08-16,0.277,0.28,0.262,0.275,61460
2015-08-23,0.27,0.2835,0.252,0.275,94140
2015-08-30,0.2735,0.2795,0.263,0.275,47590
2015-09-06,0.277,0.279,0.265,0.2705,42280
2015-09-13,0.27,0.2775,0.2625,0.271,33740
2015-09-20,0.271,0.2745,0.264,0.267,36750
2015-09-27,0.2675,0.2685,0.227,0.2595,29440
2015-10-04,0.2615,0.2615,0.2425,0.244,66430
2015-10-11,0.2435,0.2895,0.2405,0.2665,126750
2015-10-18,0.2685,0.2815,0.258,0.271,75980
2015-10-25,0.2715,0.2835,0.266,0.272,48800
2015-11-01,0.2705,0.2775,0.2555,0.268,70890
2015-11-08,0.2685,0.279,0.26,0.2655,73000
2015-11-15,0.267,0.279,0.2585,0.267,83990
2015-11-22,0.264,0.274,0.264,0.267,36910
2015-11-29,0.267,0.271,0.2625,0.264,34780
2015-12-06,0.2635,0.271,0.2595,0.2635,32060
2015-12-13,0.2625,0.282,0.2605,0.2795,44380
2015-12-20,0.287,0.365,0.2825,0.364,279660
2015-12-27,0.375,0.477,0.359,0.475,361720
2016-01-03,0.469,0.597,0.469,0.53,231970
2016-01-10,0.5165,0.5175,0.4265,0.4495,160640
2016-01-17,0.445,0.4495,0.391,0.408,129750
2016-01-24,0.4035,0.51,0.4035,0.487,96160
2016-01-31,0.4875,0.4955,0.45,0.47,46460
2016-02-07,0.4735,0.541,0.463,0.541,97670
2016-02-14,0.541,0.63,0.541,0.594,141410
2016-02-21,0.5905,0.6285,0.53,0.606,46690
2016-02-28,0.607,0.61,0.562,0.595,55910
2016-03-06,0.587,0.6295,0.587,0.6085,52080
2016-03-13,0.6125,0.6325,0.564,0.62,139510
2016-03-20,0.6275,0.63,0.591,0.618,67700
2016-03-27,0.613,0.62,0.5595,0.604,94740
2016-04-03,0.608,0.6095,0.54,0.5705,87530
2016-04-10,0.5655,0.5875,0.4985,0.553,80930
2016-04-17,0.555,0.555,0.439,0.4705,201440
2016-04-24,0.471,0.477,0.4155,0.4225,63620
2016-05-01,0.4125,0.48,0.41,0.476,27330
2016-05-08,0.485,0.534,0.47,0.4975,46890
2016-05-15,0.5045,0.509,0.45,0.4745,30650
2016-05-22,0.475,0.5205,0.451,0.518,36760
2016-05-29,0.524,0.528,0.4625,0.472,33920
2016-06-05,0.4735,0.523,0.4735,0.491,40130
2016-06-12,0.5025,0.5025,0.4705,0.493,17050
2016-06-19,0.492,0.5,0.472,0.483,14610
2016-06-26,0.4835,0.611,0.48,0.531,138610
2016-07-03,0.534,0.5475,0.502,0.527,16140
2016-07-10,0.527,0.5495,0.5005,0.513,18830
2016-07-17,0.5145,0.5455,0.4965,0.515,28360
2016-07-24,0.5145,0.5165,0.4855,0.4965,33360
2016-07-31,0.502,0.503,0.48,0.4875,20760
2016-08-07,0.488,0.511,0.485,0.4965,24780
2016-08-14,0.5025,0.5155,0.492,0.4995,14020
2016-08-21,0.5,0.5285,0.49,0.511,22210
2016-08-28,0.509,0.549,0.504,0.543,48800
2016-09-04,0.543,0.5475,0.4705,0.512,55980
2016-09-11,0.5065,0.5125,0.4865,0.4935,27920
2016-09-18,0.4905,0.5145,0.481,0.498,21990
2016-09-25,0.498,0.51,0.485,0.5015,19190
2016-10-02,0.5,0.54,0.4685,0.5195,46920
2016-10-09,0.5215,0.535,0.497,0.5045,27880
2016-10-16,0.505,0.5485,0.5045,0.532,33490
2016-10-23,0.5325,0.546,0.511,0.5175,33550
2016-10-30,0.5185,0.5195,0.487,0.506,21280
2016-11-06,0.5055,0.5265,0.482,0.521,49110
2016-11-13,0.523,0.653,0.5095,0.6435,159160
2016-11-20,0.6375,0.6575,0.5245,0.53,150620
2016-11-27,0.529,0.5485,0.51,0.5395,139970
2016-12-04,0.533,0.637,0.523,0.6045,256120
2016-12-11,0.611,0.6255,0.57,0.585,71070
2016-12-18,0.5905,0.5995,0.545,0.555,67860
2016-12-25,0.5585,0.5885,0.5505,0.5795,45120
2017-01-01,0.5795,0.584,0.525,0.54,31350
2017-01-08,0.5415,0.5515,0.52,0.53,39570
2017-01-15,0.531,0.554,0.528,0.534,29180
2017-01-22,0.536,0.564,0.5235,0.55,93880
2017-01-29,0.5495,0.6455,0.5405,0.635,150690
2017-02-05,0.6315,0.648,0.54,0.559,114750
2017-02-12,0.5605,0.6295,0.544,0.599,46970
2017-02-19,0.598,0.627,0.591,0.624,59960
2017-02-26,0.6185,0.6565,0.5895,0.6295,74440
2017-03-05,0.628,0.7,0.628,0.64,90640
2017-03-12,0.6415,0.6745,0.6295,0.6655,54320
2017-03-19,0.6705,0.6875,0.6485,0.6685,54580
2017-03-26,0.654,0.7985,0.654,0.771,174210
2017-04-02,0.761,0.761,0.675,0.699,100610
2017-04-09,0.6915,0.7415,0.6815,0.7195,47470
2017-04-16,0.7195,0.737,0.6855,0.7085,36820
2017-04-23,0.7095,0.728,0.681,0.712,57660
2017-04-30,0.712,0.7395,0.703,0.7395,38150
2017-05-07,0.7465,0.758,0.731,0.75,23500
2017-05-14,0.742,0.749,0.62,0.6415,97650
2017-05-21,0.6455,0.6575,0.5605,0.592,59740
2017-05-28,0.619,0.69,0.586,0.637,51520
2017-06-04,0.63,0.6495,0.588,0.6055,112810
2017-06-11,0.61,0.622,0.5835,0.5945,42420
2017-06-18,0.6085,0.6265,0.578,0.616,39950
2017-06-25,0.6215,0.6525,0.605,0.6105,23230
2017-07-02,0.606,0.642,0.6,0.6275,26290
2017-07-09,0.6245,0.6535,0.615,0.642,25550
2017-07-16,0.6495,0.654,0.631,0.6395,23610
2017-07-23,0.64,0.641,0.615,0.6175,16760
2017-07-30,0.626,0.6435,0.6,0.641,19940
2017-08-06,0.638,0.641,0.6155,0.621,16850
2017-08-13,0.6285,0.6385,0.62,0.6295,18000
2017-08-20,0.627,0.638,0.621,0.6325,24660
2017-08-27,0.6335,0.6805,0.622,0.6795,69730
2017-09-03,0.68,0.7745,0.68,0.768,116630
2017-09-10,0.773,0.88,0.7515,0.859,168300
2017-09-17,0.8575,1.002,0.8155,0.973,278400
2017-09-24,0.937,0.979,0.8525,0.866,97410
2017-10-01,0.8775,0.91,0.8645,0.896,25100
2017-10-08,0.8975,0.8975,0.771,0.865,32600
2017-10-15,0.8695,0.878,0.856,0.8605,22820
2017-10-22,0.847,0.867,0.8125,0.828,17880
2017-10-29,0.825,0.83,0.8,0.817,17090
2017-11-05,0.81,0.897,0.806,0.841,44670
2017-11-12,0.845,0.856,0.811,0.837,26400
2017-11-19,0.859,0.859,0.805,0.814,17280
2017-11-26,0.812,0.83,0.751,0.763,44230
2017-12-03,0.768,0.782,0.73,0.755,23410
2017-12-10,0.75,0.758,0.73,0.752,15990
2017-12-17,0.749,0.779,0.703,0.765,27640
2017-12-24,0.751,0.82,0.725,0.77,45230
2017-12-31,0.774,0.783,0.749,0.759,7800
2018-01-07,0.762,0.775,0.706,0.744,23430
2018-01-14,0.748,0.772,0.715,0.753,24830
2018-01-21,0.761,0.807,0.735,0.784,43380
2018-01-28,0.78,0.838,0.766,0.792,31800
2018-02-04,0.782,0.787,0.725,0.741,25630
2018-02-11,0.745,0.748,0.702,0.743,9890
2018-02-18,0.748,0.762,0.72,0.736,12460
2018-02-25,0.737,0.76,0.727,0.732,19010
2018-03-04,0.734,0.743,0.724,0.736,6540
2018-03-11,0.738,0.743,0.69,0.704,61880
2018-03-18,0.704,0.714,0.669,0.68,22250
2018-03-25,0.682,0.7,0.65,0.693,18180
2018-04-01,0.703,0.71,0.643,0.643,13120
2018-04-08,0.654,0.655,0.581,0.62,33450
2018-04-15,0.626,0.645,0.612,0.636,6690
2018-04-22,0.643,0.69,0.62,0.683,11100
2018-04-29,0.669,0.687,0.651,0.672,7150
2018-05-06,0.662,0.67,0.655,0.666,3090
2018-05-13,0.65,0.671,0.648,0.653,5850
2018-05-20,0.651,0.669,0.634,0.663,15210
2018-05-27,0.663,0.672,0.565,0.642,5150
2018-06-03,0.646,0.65,0.621,0.644,20740
2018-06-10,0.634,0.65,0.631,0.643,7280
2018-06-17,0.638,0.655,0.623,0.634,28900
2018-06-24,0.639,0.655,0.626,0.634,19480
2018-07-01,0.626,0.647,0.622,0.643,16980
2018-07-08,0.648,0.705,0.635,0.679,72710
2018-07-15,0.685,0.731,0.651,0.669,37300
2018-07-22,0.663,0.667,0.635,0.658,20020
2018-07-29,0.651,0.664,0.62,0.636,19740
2018-08-05,0.634,0.695,0.621,0.641,60370
2018-08-12,0.632,0.644,0.618,0.635,21850
2018-08-19,0.633,0.647,0.615,0.636,26740
2018-08-26,0.636,0.646,0.622,0.646,23810
2018-09-02,0.634,0.7,0.628,0.666,95700
2018-09-09,0.678,0.683,0.64,0.662,30070
2018-09-16,0.68,0.687,0.637,0.675,25610
2018-09-23,0.678,0.695,0.65,0.666,30090
2018-09-30,0.676,0.75,0.666,0.701,120630
2018-10-07,0.727,0.733,0.654,0.7,37750
2018-10-14,0.695,0.925,0.69,0.853,450840
2018-10-21,0.854,0.869,0.76,0.789,59460
2018-10-28,0.783,0.84,0.775,0.827,19540
2018-11-04,0.824,0.885,0.801,0.805,26280
2018-11-11,0.814,0.822,0.76,0.772,31050
2018-11-18,0.776,0.804,0.768,0.78,16500
2018-11-25,0.77,0.783,0.754,0.776,15600
2018-12-02,0.78,0.792,0.74,0.76,43460
2018-12-09,0.75,0.78,0.735,0.751,27840
2018-12-16,0.742,0.791,0.732,0.76,31890
2018-12-23,0.762,0.857,0.754,0.788,40140
2018-12-30,0.789,0.815,0.778,0.8,4200
2019-01-06,0.8,0.826,0.787,0.816,16630
2019-01-13,0.808,0.842,0.806,0.83,20710
2019-01-20,0.826,0.838,0.78,0.808,16950
2019-01-27,0.803,0.82,0.7955,0.81,8830
2019-02-03,0.801,0.8155,0.7765,0.7805,10110
2019-02-10,0.7805,0.7875,0.75,0.75,15710
2019-02-17,0.75,0.76,0.701,0.7095,18290
2019-02-24,0.709,0.722,0.7,0.703,7680
2019-03-03,0.71,0.71,0.6605,0.6785,13650
2019-03-10,0.692,0.7,0.668,0.6925,8430
2019-03-17,0.6925,0.7265,0.6815,0.7145,12220
2019-03-24,0.708,0.74,0.688,0.697,7430
2019-03-31,0.703,0.7125,0.685,0.6935,5280
2019-04-07,0.7085,0.7085,0.65,0.68,15800
2019-04-14,0.681,0.7,0.6515,0.681,15100
2019-04-21,0.686,0.715,0.674,0.69,8860
2019-04-28,0.682,0.7135,0.68,0.6935,11750
2019-05-05,0.6605,0.7045,0.6605,0.682,6200
2019-05-12,0.681,0.692,0.6615,0.6815,10390
2019-05-19,0.675,0.6845,0.6525,0.6525,9080
2019-05-26,0.6545,0.6675,0.63,0.6395,27940
2019-06-02,0.644,0.67,0.64,0.651,12740
2019-06-09,0.663,0.668,0.631,0.6325,31830
2019-06-16,0.63,0.649,0.6275,0.6375,7270
2019-06-23,0.635,0.68,0.6315,0.649,21820
2019-06-30,0.6495,0.6575,0.632,0.644,8900
2019-07-07,0.6395,0.6445,0.6255,0.6325,14930
2019-07-14,0.6325,0.653,0.617,0.651,16260
2019-07-21,0.657,0.752,0.626,0.714,40140
2019-07-28,0.7145,0.7565,0.653,0.732,32550
2019-08-04,0.731,0.731,0.67,0.684,17740
2019-08-11,0.684,0.7065,0.66,0.684,18280
2019-08-18,0.687,0.6875,0.649,0.674,17870
2019-08-25,0.6595,0.6835,0.6565,0.661,10500
2019-09-01,0.68,0.68,0.6,0.658,15466
2019-09-08,0.658,0.68,0.6405,0.6525,13945
2019-09-15,0.6525,0.673,0.645,0.6565,8022
2019-09-22,0.66,0.66,0.625,0.631,10021
2019-09-29,0.6355,0.644,0.6005,0.6125,9348
2019-10-06,0.6125,0.637,0.601,0.62,6563
2019-10-13,0.6115,0.621,0.6025,0.612,6844
2019-10-20,0.6135,0.618,0.59,0.608,27293
2019-10-27,0.6095,0.6725,0.587,0.61,22640
2019-11-03,0.611,0.6265,0.594,0.6145,15783
2019-11-10,0.6085,0.622,0.605,0.6095,9390
2019-11-17,0.6125,0.643,0.6075,0.6285,18661
2019-11-24,0.625,0.634,0.6075,0.621,10187
2019-12-01,0.62,0.6255,0.606,0.615,7200
2019-12-08,0.615,0.641,0.6115,0.6255,11040
2019-12-15,0.623,0.633,0.615,0.625,14718
2019-12-22,0.615,0.637,0.61,0.623,19261
2019-12-29,0.6245,0.6425,0.6205,0.6365,11530
2020-01-05,0.64,0.6565,0.625,0.6495,17421
2020-01-12,0.6495,0.652,0.623,0.6485,15609
2020-01-19,0.655,0.7275,0.64,0.715,59049
2020-01-26,0.7015,0.725,0.676,0.6795,28422
2020-02-02,0.676,0.694,0.651,0.6835,14335
2020-02-09,0.6835,0.7,0.64,0.6805,22006
2020-02-16,0.688,0.6985,0.66,0.667,13344
2020-02-23,0.661,0.661,0.541,0.576,30217
2020-03-01,0.6,0.61,0.556,0.569,29303
2020-03-08,0.513,0.5535,0.4175,0.448,34282
2020-03-15,0.42,0.459,0.4,0.4425,27822
2020-03-22,0.4375,0.505,0.377,0.4495,22325
2020-03-29,0.4305,0.4975,0.4305,0.4795,15810
2020-04-05,0.49,0.518,0.46,0.503,41861
2020-04-12,0.501,0.5145,0.4655,0.489,35798
2020-04-19,0.489,0.504,0.45,0.484,32319
2020-04-26,0.4845,0.5245,0.483,0.512,28880
2020-05-03,0.5065,0.5115,0.48,0.4855,35431
2020-05-10,0.48,0.489,0.4595,0.474,36132
2020-05-17,0.474,0.487,0.4685,0.4755,14753
2020-05-24,0.467,0.487,0.466,0.474,32830
2020-05-31,0.4775,0.4965,0.466,0.472,72180
2020-06-07,0.472,0.508,0.4685,0.4875,68372
2020-06-14,0.4705,0.508,0.4675,0.483,46477
2020-06-21,0.489,0.4895,0.465,0.4665,21614
2020-06-28,0.4655,0.487,0.46,0.4805,19359
2020-07-05,0.482,0.485,0.463,0.474,24444
2020-07-12,0.475,0.4775,0.4635,0.471,12558
2020-07-19,0.4705,0.508,0.467,0.486,53340
2020-07-26,0.485,0.515,0.4785,0.489,35128
2020-08-02,0.49,0.501,0.481,0.4935,25528
2020-08-09,0.4945,0.499,0.484,0.495,24267
2020-08-16,0.4935,0.507,0.4895,0.4925,50955
2020-08-23,0.4955,0.506,0.4835,0.486,32713
2020-08-30,0.487,0.493,0.45,0.453,48107
2020-09-06,0.454,0.456,0.445,0.4475,13359
2020-09-13,0.447,0.4625,0.42,0.4485,17792
2020-09-20,0.446,0.4555,0.4,0.4275,56205
2020-09-27,0.426,0.4325,0.41,0.42,25715
2020-10-04,0.4185,0.4295,0.408,0.411,18184
2020-10-11,0.41,0.419,0.401,0.407,13567
2020-10-18,0.4075,0.4155,0.3905,0.415,45950
2020-10-25,0.4135,0.422,0.38,0.385,21479
2020-11-01,0.3865,0.401,0.386,0.396,23599
2020-11-08,0.397,0.4365,0.3965,0.4185,38916
2020-11-15,0.4175,0.4265,0.39,0.4005,121233
2020-11-22,0.4,0.4155,0.3965,0.403,38341
2020-11-29,0.404,0.414,0.4,0.4075,19510
2020-12-06,0.407,0.419,0.4,0.406,35851
2020-12-13,0.407,0.41,0.4,0.4045,39705
2020-12-20,0.4055,0.4055,0.393,0.4015,40833
2020-12-27,0.4015,0.4035,0.391,0.3985,25434
2021-01-03,0.4,0.409,0.398,0.405,14816
2021-01-10,0.4055,0.5035,0.4,0.4455,247755
2021-01-17,0.45,0.455,0.416,0.422,38405
2021-01-24,0.416,0.432,0.3995,0.4165,48553
2021-01-31,0.4165,0.478,0.4115,0.47,84055
2021-02-07,0.4715,0.477,0.443,0.4485,33223
2021-02-14,0.45,0.5,0.437,0.466,108741
2021-02-21,0.4685,0.48,0.44,0.4485,44381
2021-02-28,0.449,0.4595,0.4345,0.438,25696
2021-03-07,0.4395,0.4395,0.428,0.432,19196
2021-03-14,0.4315,0.481,0.4215,0.47,142774
2021-03-21,0.468,0.473,0.44,0.447,37479
2021-03-28,0.447,0.5065,0.441,0.5065,139748
2021-04-04,0.5065,0.613,0.493,0.613,273557
2021-04-11,0.609,0.632,0.5605,0.6075,99410
2021-04-18,0.6115,0.6155,0.5505,0.555,35735
2021-04-25,0.558,0.561,0.519,0.5285,30507
2021-05-02,0.528,0.6115,0.525,0.5755,86448
2021-05-09,0.5755,0.596,0.5235,0.5325,26335
2021-05-16,0.535,0.5835,0.5305,0.5595,27871
2021-05-23,0.56,0.59,0.555,0.561,24063
2021-05-30,0.5645,0.588,0.5545,0.5625,18417
2021-06-06,0.566,0.6535,0.566,0.627,67861
2021-06-13,0.6275,0.6365,0.594,0.61,17563
2021-06-20,0.605,0.6195,0.588,0.6045,21186
2021-06-27,0.605,0.656,0.575,0.6535,52313
2021-07-04,0.656,0.7265,0.643,0.707,92204
2021-07-11,0.7085,0.84,0.708,0.795,124782
2021-07-18,0.8,0.801,0.67,0.699,44422
2021-07-25,0.701,0.734,0.654,0.72,27967
2021-08-01,0.72,0.7375,0.689,0.72,14387
2021-08-08,0.721,0.7255,0.68,0.7,17266
2021-08-15,0.702,0.706,0.64,0.655,31576
2021-08-22,0.664,0.7,0.652,0.6845,14041
2021-08-29,0.6845,0.6995,0.648,0.6755,18297
2021-09-05,0.677,0.7605,0.62,0.714,71132
2021-09-12,0.71,0.74,0.68,0.7165,27379
2021-09-19,0.719,0.7475,0.6815,0.7315,34451
2021-09-26,0.71,0.7685,0.71,0.7265,70027
2021-10-03,0.72,0.773,0.72,0.755,71643
2021-10-10,0.774,0.774,0.72,0.7485,34328
2021-10-17,0.7485,0.767,0.7055,0.7155,18723
2021-10-24,0.7155,0.75,0.696,0.7185,26891
2021-10-31,0.725,0.745,0.7075,0.714,13723
2021-11-07,0.708,0.7455,0.704,0.719,24980
2021-11-14,0.719,0.7735,0.712,0.7285,86957
2021-11-21,0.7285,0.739,0.68,0.6975,75092
2021-11-28,0.6975,0.725,0.6505,0.6535,30384
2021-12-05,0.663,0.6895,0.625,0.655,18637
2021-12-12,0.666,0.675,0.592,0.626,17947
2021-12-19,0.6175,0.6395,0.613,0.623,11037
2021-12-26,0.637,0.649,0.61,0.6195,10989
2022-01-02,0.635,0.6395,0.605,0.6135,9464
2022-01-09,0.6145,0.7,0.609,0.628,32448
2022-01-16,0.6355,0.6475,0.5925,0.61,41037
2022-01-23,0.6385,0.6385,0.586,0.6295,45286
2022-01-30,0.6105,0.6405,0.61,0.6285,22268
2022-02-06,0.63,0.6495,0.627,0.641,36051
2022-02-13,0.643,0.6605,0.63,0.6365,18206
2022-02-20,0.64,0.6495,0.336,0.4095,51695
2022-03-27,0.4505,0.702,0.37,0.701,163439
2022-04-03,0.7,0.709,0.6005,0.6835,55178
2022-04-10,0.685,0.69,0.637,0.6535,22549
2022-04-17,0.6455,0.69,0.6215,0.6555,19030
2022-04-24,0.658,0.694,0.65,0.6875,17982
