datetime,open,high,low,close,volume
2019-08-11,475.4,499.2,456.0,456.0,9107
2019-08-18,463.4,500.2,448.0,480.0,13368
2019-08-25,484.4,505.2,473.4,489.4,6348
2019-09-01,493.6,506.0,490.0,500.0,6261
2019-09-08,500.4,501.2,496.4,500.0,6362
2019-09-15,499.8,504.6,400.0,479.4,8327
2019-09-22,485.2,490.8,460.0,466.0,7706
2019-09-29,462.2,469.2,452.0,452.0,6868
2019-10-06,456.8,471.8,456.0,460.0,6264
2019-10-13,458.0,472.6,455.0,462.0,5857
2019-10-20,457.4,474.2,454.4,458.4,5862
2019-10-27,461.4,498.2,458.0,470.2,6912
2019-11-03,471.4,492.0,465.0,470.0,5470
2019-11-10,469.8,481.2,461.6,467.0,6239
2019-11-17,471.6,474.2,463.2,465.2,5984
2019-11-24,469.6,515.0,467.0,502.0,14086
2019-12-01,472.4,517.0,471.8,480.8,7752
2019-12-08,480.0,509.0,477.0,483.8,8395
2019-12-15,484.6,540.2,476.0,495.2,21914
2019-12-22,499.8,522.0,497.0,515.0,393246
2019-12-29,518.0,535.0,505.0,535.0,2854
2020-01-05,527.8,541.4,514.0,514.0,5259
2020-01-12,523.0,523.4,488.0,497.2,9251
2020-01-19,503.6,518.0,493.0,506.0,6149
2020-01-26,502.6,516.8,475.0,478.8,6581
2020-02-02,470.0,500.8,470.0,489.6,6243
2020-02-09,490.6,504.6,482.2,497.8,6291
2020-02-16,496.4,510.2,492.6,497.8,8062
2020-02-23,490.0,520.0,480.0,509.2,6427
2020-03-01,509.2,515.2,494.4,515.0,6312
2020-03-08,482.4,503.0,468.0,468.0,3897
2020-03-15,467.8,500.2,423.8,451.8,42332
2020-03-22,452.8,479.8,451.2,453.0,5970
2020-03-29,459.6,470.2,452.4,452.4,6778
2020-04-05,455.0,461.0,451.2,457.6,7014
2020-04-12,459.4,459.4,445.2,448.4,6212
2020-04-19,445.0,449.8,425.8,432.2,6222
2020-04-26,439.4,439.6,417.0,426.0,5524
2020-05-03,430.2,484.0,425.0,465.2,19219
2020-05-10,473.6,473.6,440.0,440.4,5361
2020-05-17,432.8,447.2,404.0,406.8,14706
2020-05-24,414.6,415.6,396.4,396.4,99956
2020-05-31,406.0,474.0,405.0,455.0,73007
2020-06-07,460.0,474.0,459.2,462.0,24288
2020-06-14,462.6,476.0,443.0,452.6,12918
2020-06-21,465.8,466.0,450.0,459.0,8637
2020-06-28,463.6,467.8,456.0,459.0,6046
2020-07-05,464.8,470.0,456.6,457.0,22949
2020-07-12,461.6,532.6,455.8,512.8,104528
2020-07-19,513.6,519.4,512.4,519.4,40083
2020-07-26,518.2,520.8,518.0,519.2,46230
2020-08-02,520.2,524.6,519.8,524.0,13794
2020-08-09,524.6,525.8,520.0,525.8,19705
2020-08-16,524.4,530.0,524.4,528.6,14406
2020-08-23,528.4,530.0,527.0,529.0,7631
2020-08-30,529.2,529.4,522.4,528.4,17373
2020-09-06,528.8,529.2,527.0,528.8,37232
2020-09-13,529.8,531.4,511.2,511.2,43342
2020-09-20,523.2,530.8,485.0,494.4,2503
2020-09-27,494.4,509.0,468.2,472.0,1431
2020-10-04,494.8,495.0,466.6,476.6,799
2020-10-11,467.4,519.4,462.6,485.6,1109
2020-10-18,467.2,506.4,466.6,480.4,1379
2020-10-25,470.0,489.0,455.0,455.0,999
2020-11-01,450.2,466.8,450.0,457.4,1030
2020-11-08,462.8,471.0,457.4,460.6,1622
2020-11-15,462.0,478.8,460.0,462.2,689
2020-11-22,463.6,473.0,463.6,466.0,1123
2020-11-29,467.2,511.8,467.2,504.4,1130
2020-12-06,503.2,503.8,480.2,491.4,424
2020-12-13,492.8,518.8,467.2,499.4,17877
2020-12-20,500.8,506.8,495.0,501.2,3715
2020-12-27,501.0,501.4,492.6,493.2,251
2021-01-03,492.4,503.0,492.0,500.0,974
2021-01-10,500.2,508.4,494.0,499.4,885
2021-01-17,499.2,502.8,490.6,492.4,819
2021-01-24,494.2,498.0,488.0,491.0,738
2021-01-31,492.8,506.2,485.2,492.2,824
2021-02-07,492.2,517.0,486.2,497.2,3339
2021-02-14,495.6,497.0,480.0,487.2,1756
2021-02-21,485.4,489.2,483.0,484.8,447
2021-02-28,504.6,540.0,477.8,500.6,8023
2021-03-07,502.4,516.2,499.4,509.6,593
2021-03-14,507.8,512.2,493.6,512.2,999
2021-03-21,510.4,510.4,470.4,485.8,1315
2021-03-28,485.8,496.6,483.8,491.6,713
2021-04-04,494.6,501.4,486.0,492.4,826
2021-04-11,495.4,495.4,483.0,485.2,590
2021-04-18,486.0,495.6,477.8,481.0,792
2021-04-25,480.0,496.0,469.4,470.0,2736
2021-05-02,473.0,477.0,466.6,472.6,396
2021-05-09,470.4,472.6,458.2,459.0,623
2021-05-16,457.4,461.0,448.0,451.0,909
2021-05-23,453.6,463.4,448.6,458.0,1152
2021-05-30,460.8,468.2,447.0,454.2,1269
2021-06-06,457.6,464.4,449.0,454.0,795
2021-06-13,457.4,461.6,454.0,456.4,762
2021-06-20,458.4,463.8,447.0,460.0,936
2021-06-27,455.2,459.8,453.0,458.0,593
2021-07-04,458.0,487.0,457.4,465.8,970
2021-07-11,471.8,477.6,459.4,460.8,629
2021-07-18,460.8,476.0,448.6,460.0,845
2021-07-25,460.0,469.8,455.6,461.6,819
2021-08-01,461.8,461.8,447.4,449.0,889
2021-08-08,449.0,460.0,449.0,454.0,672
2021-08-15,454.0,457.0,427.0,450.8,830
2021-08-22,452.0,460.0,446.2,450.6,827
2021-08-29,448.4,459.8,432.2,446.0,2071
2021-09-05,444.0,450.2,439.2,445.0,1036
2021-09-12,435.6,445.8,435.6,437.6,655
2021-09-19,436.2,438.2,425.0,432.8,858
2021-09-26,425.2,440.0,425.2,432.6,542
2021-10-03,430.2,434.0,426.0,431.6,772
2021-10-10,426.8,437.6,426.8,430.0,1191
2021-10-17,427.6,457.8,427.6,446.6,1648
2021-10-24,432.4,469.2,432.4,440.0,2495
2021-10-31,432.4,466.8,432.4,445.4,1773
2021-11-07,446.0,453.0,435.0,450.0,1838
2021-11-14,463.6,495.0,446.8,480.8,3383
2021-11-21,460.4,502.4,452.6,500.2,4998
2021-11-28,504.6,520.0,496.4,510.2,3958
2021-12-05,519.6,544.2,485.4,535.4,2229
2021-12-12,535.4,549.0,501.0,534.4,1816
2021-12-19,549.8,549.8,521.6,528.0,1571
2021-12-26,539.0,559.8,522.6,525.8,2956
2022-01-02,526.8,544.2,517.4,528.8,1260
2022-01-09,524.0,539.4,501.2,504.2,1537
2022-01-16,516.8,559.4,484.0,519.2,2114
2022-01-23,545.2,558.6,433.4,476.8,2493
2022-01-30,522.4,522.6,404.2,468.8,1789
2022-02-06,472.8,516.6,468.8,469.2,1366
2022-02-13,457.0,480.6,457.0,467.0,1580
2022-02-20,472.0,500.0,375.4,440.0,1453
2022-03-27,499.8,500.0,260.4,470.0,933
2022-04-03,475.0,499.0,439.0,450.4,707
2022-04-10,450.0,466.4,444.6,454.6,691
2022-04-17,450.8,457.4,438.6,444.6,172
2022-04-24,442.0,446.2,438.2,444.6,103
