datetime,open,high,low,close,volume
2007-10-14 00:00:00,2.8,3.5,2.51,2.9,8340
2007-10-21 00:00:00,2.714,3.28,2.714,3.19,4470
2007-10-28 01:00:00,2.884,3.29,2.8,3.058,16490
2007-11-04 00:00:00,2.861,3.151,2.731,2.851,810
2007-11-11 00:00:00,3.022,3.022,2.2,2.498,26070
2007-11-18 00:00:00,2.497,2.591,2.005,2.198,14350
2007-11-25 00:00:00,2.2,2.495,2.03,2.214,13230
2007-12-02 00:00:00,2.12,2.198,2.012,2.042,5130
2007-12-09 00:00:00,2.0,2.09,1.801,2.033,2520
2007-12-16 00:00:00,1.96,2.048,1.814,2.048,2630
2007-12-23 00:00:00,2.033,2.033,1.75,1.87,10470
2008-01-06 00:00:00,1.887,1.887,1.759,1.866,1270
2008-01-13 00:00:00,1.871,2.03,1.786,2.03,2350
2008-01-20 00:00:00,2.027,2.028,1.6,1.606,5570
2008-01-27 00:00:00,1.613,1.79,1.4,1.55,3540
2008-02-03 00:00:00,1.586,1.749,1.551,1.636,1450
2008-02-10 00:00:00,1.562,1.562,1.562,1.562,40
2008-02-17 00:00:00,1.583,1.652,1.55,1.652,680
2008-02-24 00:00:00,1.618,1.988,1.618,1.705,4980
2008-03-02 00:00:00,1.705,1.786,1.701,1.785,3730
2008-03-09 00:00:00,1.785,1.785,1.7,1.7,1650
2008-03-16 00:00:00,1.7,1.8,1.68,1.8,4620
2008-03-23 00:00:00,1.731,1.884,1.67,1.726,12570
2008-03-29 23:00:00,1.789,2.28,1.789,2.25,28680
2008-04-06 00:00:00,2.25,2.285,2.1,2.283,35190
2008-04-13 00:00:00,2.27,2.318,2.232,2.318,1660
2008-04-20 00:00:00,2.322,2.334,2.322,2.327,330
2008-04-27 00:00:00,2.339,2.34,2.331,2.331,780
2008-05-04 00:00:00,2.332,2.335,2.299,2.299,3370
2008-05-11 00:00:00,2.305,2.33,2.27,2.3,4560
2008-05-18 00:00:00,2.33,2.33,2.26,2.26,290
2008-05-25 00:00:00,2.26,2.299,2.26,2.27,1140
2008-06-01 00:00:00,2.31,2.32,2.28,2.28,17990
2008-06-08 00:00:00,2.217,2.33,2.2,2.33,27670
2008-06-15 00:00:00,2.5,2.639,2.001,2.639,250
2008-06-22 00:00:00,2.64,3.1,2.473,2.997,690
2008-06-29 00:00:00,2.3,2.7,2.2,2.487,1650
2008-07-13 00:00:00,2.499,2.5,2.499,2.5,20
2008-08-03 00:00:00,2.5,2.5,2.5,2.5,10
2008-08-10 00:00:00,1.701,1.999,1.701,1.8,2050
2008-08-17 00:00:00,1.899,1.9,1.899,1.9,600
2008-08-24 00:00:00,1.515,1.62,1.515,1.556,1740
2008-08-31 00:00:00,1.994,1.999,1.515,1.598,850
2011-11-27 00:00:00,5.6,5.9,4.5,5.897,270
2011-12-04 00:00:00,4.528,5.24,3.3,4.2,740
2011-12-11 00:00:00,4.201,4.5,3.6,4.0,1070
2011-12-18 00:00:00,3.701,3.701,3.3,3.3,380
2011-12-25 00:00:00,3.5,3.5,3.0,3.5,1070
2012-01-01 00:00:00,3.4,3.4,3.4,3.4,20
2012-01-08 00:00:00,3.4,3.5,3.4,3.5,320
2012-01-15 00:00:00,3.503,3.95,3.201,3.6,70
2012-01-22 00:00:00,3.75,4.46,3.75,4.3,460
2012-01-29 00:00:00,4.25,4.3,3.7,3.819,700
2012-02-05 00:00:00,3.996,4.0,3.6,3.6,210
2012-02-12 00:00:00,3.65,4.001,3.65,4.0,390
2012-02-19 00:00:00,3.98,4.25,3.775,4.0,540
2012-02-26 00:00:00,3.95,4.0,3.505,3.9,470
2012-03-04 00:00:00,3.801,3.998,2.34,3.8,440
2012-03-11 00:00:00,3.989,4.0,3.5,3.85,820
2012-03-18 00:00:00,3.75,3.9,3.4,3.9,90
2012-03-25 00:00:00,3.95,3.95,3.453,3.789,3220
2012-04-01 00:00:00,3.6,4.4,3.6,3.729,1820
2012-04-08 00:00:00,3.701,3.878,3.4,3.4,1930
2012-04-15 00:00:00,3.625,3.625,2.624,3.55,240
2012-04-22 00:00:00,3.0,3.327,3.0,3.327,20
2012-04-29 00:00:00,2.55,3.799,2.55,3.5,410
2012-05-20 00:00:00,2.997,2.998,2.9,2.9,160
2012-05-27 00:00:00,2.76,2.76,2.521,2.6,30
2012-06-03 00:00:00,2.7,2.7,2.7,2.7,10
2012-06-10 00:00:00,2.8,3.01,2.8,3.0,390
2012-06-17 00:00:00,2.85,2.9,2.8,2.9,540
2012-06-24 00:00:00,2.9,2.901,2.9,2.9,280
2012-07-01 00:00:00,2.9,2.9,2.8,2.8,320
2012-07-08 00:00:00,2.979,3.001,2.979,3.0,830
2012-07-15 00:00:00,3.999,3.999,3.0,3.0,50
2012-07-29 00:00:00,2.801,2.801,2.8,2.8,850
2012-08-05 00:00:00,2.6,2.6,2.6,2.6,140
2012-08-26 00:00:00,2.85,2.999,2.85,2.85,110
2012-09-09 00:00:00,2.95,2.95,2.95,2.95,10
2012-09-30 00:00:00,3.0,3.0,2.824,2.999,240
2012-10-07 00:00:00,3.745,4.113,3.122,4.111,130
2012-10-14 00:00:00,3.12,3.2,2.95,3.0,110
2012-10-21 00:00:00,3.121,3.121,3.121,3.121,40
2012-10-28 00:00:00,3.0,3.0,3.0,3.0,10
2012-11-04 00:00:00,3.0,3.049,2.901,3.049,170
2012-11-18 00:00:00,3.03,3.03,2.9,2.9,530
2012-11-25 00:00:00,3.0,3.199,3.0,3.001,50
2012-12-02 00:00:00,3.03,3.03,2.9,2.9,30
2012-12-09 00:00:00,3.147,3.147,3.03,3.03,130
2012-12-16 00:00:00,3.101,3.11,3.1,3.11,1310
2012-12-23 00:00:00,3.0,3.5,2.999,3.5,60
2013-01-13 00:00:00,3.549,3.549,3.549,3.549,10
2013-02-03 00:00:00,2.901,2.901,2.901,2.901,10
2013-02-17 00:00:00,2.901,2.901,2.82,2.901,80
2013-02-24 00:00:00,2.55,3.0,2.55,3.0,30
2013-03-03 00:00:00,2.95,3.0,2.9,2.9,990
2013-03-10 00:00:00,2.9,2.901,2.9,2.9,3960
2013-03-17 00:00:00,2.999,3.0,2.999,3.0,310
2013-03-24 00:00:00,2.998,3.0,2.998,3.0,50
2013-03-31 00:00:00,3.0,3.0,2.99,3.0,650
2013-04-07 00:00:00,3.0,3.0,2.273,2.273,80
2013-05-05 00:00:00,2.701,2.701,2.7,2.7,190
2013-05-12 00:00:00,2.55,2.999,2.55,2.999,40
2013-05-19 00:00:00,3.05,3.05,2.999,3.0,330
2013-06-16 00:00:00,2.547,3.04,2.53,3.04,60
2013-06-23 00:00:00,3.1,3.101,3.1,3.101,160
2013-06-30 00:00:00,3.151,3.5,3.15,3.5,310
2013-07-14 00:00:00,3.375,3.375,3.375,3.375,150
2013-07-21 00:00:00,3.312,3.312,3.311,3.311,1530
2013-07-28 00:00:00,3.35,3.35,3.35,3.35,20
2013-08-11 00:00:00,3.4,3.499,3.4,3.499,2410
2013-08-18 00:00:00,3.49,3.5,3.42,3.5,2080
2013-08-25 00:00:00,3.451,3.451,3.451,3.451,10
2013-09-01 00:00:00,3.948,3.948,3.948,3.948,10
2013-09-29 00:00:00,3.333,3.334,3.333,3.333,70
2013-10-20 00:00:00,3.333,3.333,3.333,3.333,20
2013-10-27 00:00:00,3.333,3.333,3.333,3.333,140
2013-12-01 00:00:00,3.041,3.041,3.04,3.04,40
2013-12-15 00:00:00,3.1,3.1,3.1,3.1,110
2014-01-05 00:00:00,3.2,3.2,3.2,3.2,10
2014-02-02 00:00:00,3.498,3.5,3.498,3.5,790
2014-03-02 00:00:00,3.2,3.65,3.2,3.65,20
2014-03-16 00:00:00,3.2,3.2,3.2,3.2,40
2014-03-30 00:00:00,3.2,3.2,3.2,3.2,50
2014-04-27 00:00:00,2.91,2.91,2.91,2.91,220
2014-06-15 00:00:00,1.752,2.5,1.752,2.5,30
2014-08-17 00:00:00,3.0,3.0,1.521,2.6,110
2014-08-24 00:00:00,2.63,2.65,2.63,2.65,70
2014-09-28 00:00:00,1.63,2.45,1.62,2.45,110
2014-10-12 00:00:00,1.61,2.0,1.6,2.0,80
2014-11-02 00:00:00,2.5,2.5,2.5,2.5,10
2014-11-09 00:00:00,2.5,2.5,2.5,2.5,10
2014-12-14 00:00:00,2.5,2.5,2.5,2.5,20
2015-01-11 00:00:00,1.62,2.0,1.62,2.0,90
2015-02-01 00:00:00,1.64,1.64,1.64,1.64,30
2015-02-08 00:00:00,2.3,2.5,2.3,2.5,50
2015-02-15 00:00:00,2.5,2.5,2.49,2.5,190
2015-03-22 00:00:00,2.41,2.41,2.41,2.41,130
2015-03-29 00:00:00,2.45,2.45,2.45,2.45,40
2015-04-05 00:00:00,2.4,2.5,2.4,2.45,220
2015-04-12 00:00:00,2.5,2.99,2.5,2.99,350
2015-04-26 00:00:00,2.5,2.5,2.5,2.5,10
2015-05-24 00:00:00,1.6,2.44,1.6,2.44,40
2015-05-31 00:00:00,2.2,2.2,2.2,2.2,10
2015-06-14 00:00:00,2.99,2.99,2.3,2.3,20
2015-08-23 00:00:00,2.01,2.01,2.0,2.0,50
2015-08-30 00:00:00,2.5,2.5,2.5,2.5,10
2015-09-13 00:00:00,2.99,2.99,2.99,2.99,10
2015-09-27 00:00:00,2.99,2.99,2.99,2.99,10
2015-10-04 00:00:00,3.11,3.11,3.11,3.11,10
2015-10-11 00:00:00,3.2,3.51,3.2,3.51,40
2015-10-18 00:00:00,3.5,3.5,3.5,3.5,10
2015-11-01 00:00:00,3.51,3.51,3.51,3.51,10
2015-11-22 00:00:00,3.51,3.51,3.5,3.5,20
2015-11-29 00:00:00,3.6,3.6,3.6,3.6,10
2015-12-13 00:00:00,3.51,3.65,3.51,3.65,70
2015-12-20 00:00:00,3.65,3.65,3.65,3.65,100
2016-01-17 00:00:00,3.7,3.74,3.7,3.74,20
2016-02-07 00:00:00,4.0,4.02,4.0,4.02,20
2016-02-14 00:00:00,4.07,4.07,4.07,4.07,10
2016-02-21 00:00:00,4.05,4.05,3.86,4.05,50
2016-02-28 00:00:00,4.05,4.05,4.05,4.05,30
2016-03-06 00:00:00,4.05,4.05,4.05,4.05,60
2016-03-27 00:00:00,3.95,3.95,3.95,3.95,10
2016-04-24 00:00:00,4.08,4.5,4.0,4.5,400
2016-05-01 00:00:00,4.39,5.84,4.39,5.84,40
2016-05-29 00:00:00,4.78,4.78,4.78,4.78,10
2016-06-12 00:00:00,4.8,4.8,4.8,4.8,10
2016-06-19 00:00:00,5.84,5.84,5.84,5.84,10
2016-06-26 00:00:00,5.85,5.95,5.85,5.95,20
2016-07-03 00:00:00,6.44,7.0,5.0,7.0,90
2016-07-10 00:00:00,5.83,5.83,5.83,5.83,10
2016-07-24 00:00:00,5.01,5.01,4.5,4.75,240
2016-08-07 00:00:00,5.0,5.81,5.0,5.5,80
2016-08-14 00:00:00,5.15,5.15,4.43,4.99,110
2016-08-21 00:00:00,4.7,4.7,3.92,4.35,180
2016-08-28 00:00:00,4.47,4.52,4.4,4.52,30
2016-09-18 00:00:00,4.31,4.57,4.3,4.57,90
2016-09-25 00:00:00,4.52,4.52,4.3,4.3,40
2016-10-02 00:00:00,4.39,4.44,4.37,4.37,70
2016-11-06 00:00:00,4.22,4.22,4.2,4.2,40
2016-11-13 00:00:00,4.0,4.0,4.0,4.0,60
2016-11-20 00:00:00,4.09,4.09,4.01,4.08,40
2016-12-04 00:00:00,4.19,4.38,4.19,4.3,80
2016-12-11 00:00:00,4.39,4.59,4.01,4.01,40
2016-12-25 00:00:00,4.31,4.38,4.31,4.38,20
2017-01-01 00:00:00,4.64,4.64,4.64,4.64,10
2017-01-08 00:00:00,4.47,4.47,4.47,4.47,10
2017-01-15 00:00:00,4.58,4.58,4.58,4.58,10
2017-01-29 00:00:00,4.52,4.52,4.45,4.45,20
2017-02-05 00:00:00,4.53,4.88,4.53,4.56,50
2017-02-12 00:00:00,4.64,5.84,4.27,4.34,110
2017-02-26 00:00:00,4.13,4.18,4.13,4.18,20
2017-03-19 00:00:00,4.74,4.74,4.74,4.74,10
2017-04-02 00:00:00,4.22,4.22,3.9,3.9,340
2017-04-16 00:00:00,3.9,4.68,3.9,4.5,390
2017-04-23 00:00:00,4.45,4.5,4.12,4.12,80
2017-04-30 00:00:00,4.11,4.11,4.1,4.1,20
2017-05-07 00:00:00,3.81,3.88,3.81,3.83,40
2017-05-14 00:00:00,3.83,3.83,3.83,3.83,30
2017-05-21 00:00:00,3.83,3.83,3.83,3.83,40
2017-05-28 00:00:00,3.83,3.9,3.48,3.81,80
2017-06-18 00:00:00,3.9,3.9,3.11,3.11,150
2017-06-25 00:00:00,3.11,3.77,3.11,3.22,200
2017-07-09 00:00:00,4.27,4.69,3.25,3.25,80
2017-07-16 00:00:00,3.38,3.38,3.38,3.38,30
2017-07-23 00:00:00,3.44,3.77,3.44,3.77,60
2017-07-30 00:00:00,3.81,5.58,3.81,3.91,80
2017-08-06 00:00:00,4.32,5.07,4.04,4.86,130
2017-08-13 00:00:00,5.0,5.0,5.0,5.0,10
2017-08-20 00:00:00,4.5,4.79,4.4,4.41,110
2017-09-03 00:00:00,4.7,6.99,4.7,6.99,410
2017-09-10 00:00:00,5.0,5.5,4.22,4.7,1980
2017-09-17 00:00:00,4.79,5.49,4.6,4.6,160
2017-09-24 00:00:00,5.1,6.5,5.1,6.5,4170
2017-10-01 00:00:00,7.31,8.73,6.51,8.49,2850
2017-10-08 00:00:00,8.13,10.4,8.12,10.4,2290
2017-10-15 00:00:00,10.35,14.53,10.35,12.08,1300
2017-10-22 00:00:00,11.0,12.4,11.0,12.05,400
2017-10-29 00:00:00,12.05,12.38,11.51,12.38,200
2017-11-05 00:00:00,12.0,12.1,10.0,12.03,680
2017-11-12 00:00:00,11.98,12.7,9.3,9.4,1270
2017-11-19 00:00:00,8.48,9.59,8.48,9.5,150
2017-11-26 00:00:00,8.08,9.5,8.08,9.5,40
2017-12-17 00:00:00,9.0,9.5,9.0,9.5,20
2017-12-24 00:00:00,9.01,9.5,9.01,9.5,40
2017-12-31 00:00:00,8.31,8.31,8.28,8.28,20
2018-01-07 00:00:00,9.4,9.5,9.0,9.5,80
2018-01-14 00:00:00,8.8,9.5,8.8,9.5,70
2018-01-21 00:00:00,9.6,11.0,9.6,9.8,250
2018-01-28 00:00:00,10.95,10.95,10.45,10.45,20
2018-02-04 00:00:00,9.13,10.99,9.13,9.97,550
2018-02-11 00:00:00,9.3,10.85,8.5,9.75,150
2018-02-18 00:00:00,9.0,9.99,9.0,9.99,60
2018-02-25 00:00:00,9.03,9.67,9.0,9.67,130
2018-03-18 00:00:00,8.74,9.39,8.73,9.0,80
2018-03-25 00:00:00,8.33,9.39,8.33,9.39,30
2018-04-01 00:00:00,9.0,9.0,9.0,9.0,70
2018-04-08 00:00:00,9.0,9.0,9.0,9.0,20
2018-04-22 00:00:00,8.07,9.68,8.07,9.68,280
2018-04-29 00:00:00,9.34,9.99,9.11,9.59,290
2018-05-06 00:00:00,9.6,10.2,9.6,10.2,90
2018-05-13 00:00:00,10.48,10.48,9.5,10.4,70
2018-05-20 00:00:00,9.25,9.25,9.22,9.22,20
2018-05-27 00:00:00,9.59,9.59,8.92,9.33,70
2018-06-03 00:00:00,9.64,9.8,9.6,9.8,40
2018-06-10 00:00:00,9.81,9.89,9.4,9.75,60
2018-06-17 00:00:00,9.31,9.31,7.77,8.0,70
2018-06-24 00:00:00,8.96,9.0,8.4,9.0,110
2018-07-01 00:00:00,9.1,9.1,9.1,9.1,10
2018-07-08 00:00:00,7.75,7.75,7.75,7.75,10
2018-07-15 00:00:00,7.77,7.77,7.77,7.77,10
2018-07-29 00:00:00,7.4,9.0,7.4,8.8,90
2018-08-05 00:00:00,8.3,8.8,8.1,8.4,60
2018-08-12 00:00:00,9.0,9.3,8.4,8.8,220
2018-08-26 00:00:00,8.8,8.8,8.8,8.8,20
2018-09-09 00:00:00,8.4,8.8,8.4,8.8,90
2018-09-16 00:00:00,9.5,9.5,9.2,9.2,30
2018-09-23 00:00:00,8.75,8.75,8.75,8.75,30
2018-09-30 00:00:00,8.3,8.6,7.05,8.6,130
2018-10-21 00:00:00,8.75,8.75,8.75,8.75,10
2018-10-28 00:00:00,9.1,9.1,9.1,9.1,20
2018-11-04 00:00:00,9.0,9.0,9.0,9.0,30
2018-11-11 00:00:00,9.25,9.25,9.25,9.25,10
2018-11-18 00:00:00,8.95,9.0,8.95,9.0,100
2018-12-02 00:00:00,9.45,9.45,9.35,9.35,40
2018-12-09 00:00:00,10.15,10.2,10.1,10.1,60
2018-12-16 00:00:00,9.75,9.75,8.45,9.0,40
2018-12-23 00:00:00,9.3,9.3,9.2,9.2,20
2019-01-06 00:00:00,10.1,10.1,10.1,10.1,100
2019-01-20 00:00:00,10.75,10.75,9.35,10.35,80
2019-01-27 00:00:00,9.5,10.8,9.5,9.8,100
2019-02-03 00:00:00,9.9,10.2,9.9,10.2,30
2019-02-24 00:00:00,9.6,10.0,9.6,10.0,60
2019-03-03 00:00:00,10.0,10.0,10.0,10.0,10
2019-03-10 00:00:00,9.3,9.3,9.3,9.3,10
2019-03-17 00:00:00,9.8,9.8,9.3,9.4,50
2019-03-31 00:00:00,11.5,11.5,9.0,9.0,210
2019-04-07 00:00:00,8.5,11.5,8.4,8.7,930
2019-04-14 00:00:00,8.9,9.3,8.8,9.2,140
2019-04-21 00:00:00,9.0,9.8,8.5,8.7,500
2019-04-28 00:00:00,8.7,8.8,8.3,8.5,120
2019-05-05 00:00:00,8.4,8.4,8.3,8.4,50
2019-05-12 00:00:00,8.5,9.5,8.5,9.0,250
2019-05-19 00:00:00,8.9,8.9,8.2,8.3,110
2019-05-26 00:00:00,8.6,9.2,8.2,8.8,200
2019-06-02 00:00:00,8.8,9.2,8.4,8.8,120
2019-06-09 00:00:00,8.5,9.1,8.5,9.1,30
2019-06-16 00:00:00,8.6,8.6,8.4,8.6,80
2019-06-23 00:00:00,8.2,8.9,8.2,8.7,40
2019-06-30 00:00:00,8.5,9.0,8.4,8.5,80
2019-07-07 00:00:00,8.6,8.6,8.4,8.4,120
2019-07-14 00:00:00,8.3,8.4,8.2,8.4,110
2019-07-21 00:00:00,8.2,8.4,8.2,8.3,30
2019-07-28 00:00:00,8.4,8.4,8.0,8.0,340
2019-08-04 00:00:00,7.8,8.0,7.8,8.0,20
2019-08-11 00:00:00,7.9,8.7,7.4,7.5,910
2019-08-18 00:00:00,7.7,7.7,7.6,7.7,30
2019-08-25 00:00:00,7.4,7.9,7.2,7.4,500
2019-09-01 00:00:00,7.7,11.6,7.4,9.9,2565
2019-09-08 00:00:00,9.9,9.9,8.5,8.9,410
2019-09-15 00:00:00,9.0,16.0,7.8,15.8,10225
2019-09-22 00:00:00,16.1,16.3,10.5,11.0,9012
2019-09-29 00:00:00,10.5,12.5,10.5,11.0,6429
2019-10-06 00:00:00,11.0,11.1,9.1,10.2,688
2019-10-13 00:00:00,9.5,12.0,9.5,10.5,1632
2019-10-20 00:00:00,11.0,11.0,9.9,10.1,380
2019-10-27 00:00:00,10.1,10.2,9.8,10.0,217
2019-11-03 00:00:00,10.2,11.0,10.0,10.5,206
2019-11-10 00:00:00,10.5,10.6,9.9,10.0,327
2019-11-17 00:00:00,10.0,10.2,9.6,9.8,191
2019-11-24 00:00:00,10.0,10.1,9.6,10.0,344
2019-12-01 00:00:00,9.7,9.9,9.3,9.7,225
2019-12-08 00:00:00,9.7,10.7,9.5,10.0,755
2019-12-15 00:00:00,9.8,10.0,9.6,9.8,239
2019-12-22 00:00:00,9.6,10.7,9.3,10.7,433
2019-12-29 00:00:00,11.7,11.7,9.5,10.6,717
2020-01-05 00:00:00,10.8,11.4,10.1,10.6,286
2020-01-12 00:00:00,10.5,14.8,10.4,10.8,3094
2020-01-19 00:00:00,10.8,12.3,10.7,11.4,1423
2020-01-26 00:00:00,11.2,11.7,10.5,10.9,442
2020-02-02 00:00:00,10.9,12.4,10.5,11.2,1662
2020-02-09 00:00:00,10.9,15.3,10.9,11.7,6603
2020-02-16 00:00:00,11.5,11.8,11.2,11.3,1293
2020-02-23 00:00:00,11.6,12.2,10.1,10.5,1126
2020-03-01 00:00:00,10.3,11.3,10.3,10.5,949
2020-03-08 00:00:00,9.9,10.5,8.6,9.2,223
2020-03-15 00:00:00,8.7,9.0,8.4,9.0,93
2020-03-22 00:00:00,9.0,10.2,8.9,9.5,245
2020-03-29 00:00:00,10.2,11.6,9.3,10.7,1025
2020-04-05 00:00:00,10.9,11.6,10.4,11.0,151
2020-04-12 00:00:00,11.0,12.0,10.9,11.2,234
2020-04-19 00:00:00,11.2,11.7,10.0,10.5,324
2020-04-26 00:00:00,10.6,11.1,10.3,10.8,353
2020-05-03 00:00:00,10.8,12.7,10.5,11.0,853
2020-05-10 00:00:00,11.1,12.2,10.8,11.6,529
2020-05-17 00:00:00,11.8,11.9,11.1,11.3,291
2020-05-24 00:00:00,11.6,11.7,11.0,11.5,253
2020-05-31 00:00:00,11.1,12.3,11.1,11.3,372
2020-06-07 00:00:00,11.5,11.5,11.0,11.2,213
2020-06-14 00:00:00,11.3,11.4,10.7,11.1,348
2020-06-21 00:00:00,11.2,14.5,10.9,12.1,3983
2020-06-28 00:00:00,11.6,13.7,11.1,13.0,1725
2020-07-05 00:00:00,12.8,14.0,12.1,12.6,785
2020-07-12 00:00:00,12.4,12.8,12.1,12.4,228
2020-07-19 00:00:00,12.4,13.4,12.3,13.0,1624
2020-07-26 00:00:00,13.0,13.4,12.7,13.0,2361
2020-08-02 00:00:00,13.4,15.8,12.9,13.9,6224
2020-08-09 00:00:00,13.2,14.2,12.6,12.9,2691
2020-08-16 00:00:00,13.0,13.2,12.1,12.4,567
2020-08-23 00:00:00,12.4,12.5,12.1,12.2,185
2020-08-30 00:00:00,12.3,12.5,12.0,12.5,192
2020-09-06 00:00:00,11.8,13.1,11.8,12.7,530
2020-09-13 00:00:00,12.7,12.8,12.1,12.5,331
2020-09-20 00:00:00,12.7,12.7,12.1,12.5,269
2020-09-27 00:00:00,12.2,12.5,11.9,12.5,576
2020-10-04 00:00:00,12.5,12.5,11.9,11.9,231
2020-10-11 00:00:00,12.0,12.2,11.9,12.0,93
2020-10-18 00:00:00,12.0,12.2,11.9,12.2,158
2020-10-25 00:00:00,12.1,13.1,10.6,11.8,1850
2020-11-01 00:00:00,11.4,12.0,10.9,11.6,1325
2020-11-08 00:00:00,11.9,12.0,10.9,11.5,1046
2020-11-15 00:00:00,11.6,11.8,11.3,11.7,367
2020-11-22 00:00:00,11.8,12.5,11.5,12.4,1314
2020-11-29 00:00:00,12.5,12.6,12.0,12.4,183
2020-12-06 00:00:00,12.4,12.5,12.0,12.1,295
2020-12-13 00:00:00,12.0,12.4,12.0,12.4,99
2020-12-20 00:00:00,12.2,13.7,12.1,13.0,547
2020-12-27 00:00:00,12.5,13.3,12.3,12.9,284
2021-01-03 00:00:00,12.9,12.9,12.3,12.7,129
2021-01-10 00:00:00,12.7,13.0,12.5,12.9,204
2021-01-17 00:00:00,12.6,14.9,12.2,13.7,8289
2021-01-24 00:00:00,13.4,13.9,13.0,13.2,914
2021-01-31 00:00:00,13.1,13.6,12.9,13.2,857
2021-02-07 00:00:00,13.2,13.3,12.8,13.0,643
2021-02-14 00:00:00,13.0,13.1,12.5,12.9,728
2021-02-21 00:00:00,13.0,13.8,12.5,12.9,996
2021-02-28 00:00:00,12.8,13.1,12.4,12.8,555
2021-03-07 00:00:00,12.7,13.1,12.6,13.0,118
2021-03-14 00:00:00,13.0,13.2,12.7,12.9,639
2021-03-21 00:00:00,12.8,13.0,12.8,13.0,74
2021-03-28 00:00:00,12.9,13.1,12.8,13.0,106
2021-04-04 00:00:00,12.9,14.4,12.5,12.6,1777
2021-04-11 00:00:00,12.8,13.1,12.5,13.1,617
2021-04-18 00:00:00,13.1,13.6,12.9,13.6,394
2021-04-25 00:00:00,13.6,14.0,13.4,14.0,375
2021-05-02 00:00:00,13.7,14.0,13.2,13.5,121
2021-05-09 00:00:00,13.5,14.0,13.2,13.8,312
2021-05-16 00:00:00,13.6,15.0,13.4,13.9,2583
2021-05-23 00:00:00,13.6,14.4,13.0,14.0,868
2021-05-30 00:00:00,13.9,14.1,13.5,14.0,350
2021-06-06 00:00:00,13.7,15.9,13.6,14.3,1809
2021-06-13 00:00:00,14.2,15.9,13.8,14.5,1155
2021-06-20 00:00:00,14.5,15.7,14.0,14.5,1226
2021-06-27 00:00:00,14.2,14.8,14.0,14.3,294
2021-07-04 00:00:00,14.3,14.4,14.1,14.3,92
2021-07-11 00:00:00,14.3,14.9,13.9,14.8,727
2021-07-18 00:00:00,14.9,15.0,13.4,13.9,699
2021-07-25 00:00:00,13.9,14.0,13.4,13.7,301
2021-08-01 00:00:00,13.7,13.8,13.4,13.6,82
2021-08-08 00:00:00,13.6,13.7,13.2,13.7,196
2021-08-15 00:00:00,13.5,14.3,13.5,13.6,592
2021-08-22 00:00:00,13.6,14.5,13.4,13.6,496
2021-08-29 00:00:00,13.7,13.9,13.5,13.9,297
2021-09-05 00:00:00,13.7,14.0,13.6,13.9,151
2021-09-12 00:00:00,13.9,13.9,13.5,13.9,328
2021-09-19 00:00:00,13.7,16.0,13.4,14.0,3071
2021-09-26 00:00:00,13.8,14.0,13.5,13.8,170
2021-10-03 00:00:00,13.6,15.0,13.5,14.5,1845
2021-10-10 00:00:00,14.6,20.0,13.7,15.0,11665
2021-10-17 00:00:00,15.0,16.0,14.4,15.1,1682
2021-10-24 00:00:00,15.2,15.2,14.4,15.0,624
2021-10-31 00:00:00,15.0,15.4,14.6,15.0,499
2021-11-07 00:00:00,15.0,15.1,14.1,14.5,871
