datetime,open,high,low,close,volume
2010-09-26,0.707,0.71,0.549,0.57,5174
2010-10-03,0.575,0.652,0.545,0.568,7634
2010-10-10,0.561,0.576,0.514,0.551,3234
2010-10-17,0.546,0.565,0.504,0.53,1774
2010-10-24,0.535,0.558,0.491,0.535,5257
2010-10-31,0.541,0.585,0.526,0.565,4364
2010-11-07,0.563,0.65,0.541,0.611,2645
2010-11-14,0.581,0.775,0.565,0.699,8451
2010-11-21,0.741,0.98,0.658,0.927,24604
2010-11-28,0.938,0.995,0.753,0.806,2374
2010-12-05,0.785,0.839,0.763,0.798,558
2010-12-12,0.798,0.847,0.794,0.82,945
2010-12-19,0.82,0.82,0.758,0.818,254
2010-12-26,0.802,0.804,0.597,0.797,230
2011-01-09,0.778,0.829,0.778,0.82,1253
2011-01-16,0.823,0.824,0.757,0.795,747
2011-01-23,0.801,1.134,0.777,0.919,6989
2011-01-30,0.906,1.05,0.801,1.0,5213
2011-02-06,1.05,1.399,0.953,1.299,5808
2011-02-13,1.202,1.285,1.034,1.049,2733
2011-02-20,1.099,1.133,1.005,1.015,270
2011-02-27,1.01,1.037,0.8751,0.98,585
2011-03-06,0.97,1.155,0.9607,1.0797,1929
2011-03-13,1.0798,1.25,1.0005,1.0305,4128
2011-03-20,1.0421,1.1363,1.0,1.0127,637
2011-03-27,1.0847,1.0847,0.96,0.9973,1749
2011-04-03,0.9755,1.0131,0.9603,0.9799,564
2011-04-10,0.9373,0.9765,0.837,0.9227,746
2011-04-17,0.9395,0.9395,0.7404,0.77,2100
2011-04-24,0.765,0.999,0.7133,0.75,2147
2011-05-01,0.7602,0.77,0.66,0.708,655
2011-05-08,0.695,0.7794,0.6886,0.7544,118
2011-05-15,0.7579,0.994,0.7002,0.8,539
2011-05-22,0.7602,1.0001,0.76,0.9552,2696
2011-05-29,0.94,1.0,0.8556,0.9601,1900
2011-06-05,0.9001,0.99,0.8958,0.98,614
2011-06-12,0.9319,1.1697,0.9312,0.97,1005
2011-06-19,0.941,0.9973,0.9055,0.969,69
2011-06-26,0.974,0.974,0.922,0.93,112
2011-07-03,0.9739,1.15,0.9699,1.0,2283
2011-07-10,1.0,1.09,0.9756,1.04,1556
2011-07-17,1.0444,1.0849,0.932,1.07,377
2011-07-24,1.09,1.09,0.99,1.0,401
2011-07-31,1.03,1.0576,0.85,0.983,289
2011-08-07,0.9802,1.1585,0.95,1.0602,3970
2011-08-14,1.1096,1.1298,1.05,1.125,597
2011-08-21,1.12,1.2135,1.1,1.2116,306
2011-08-28,1.22,1.22,1.15,1.2198,1304
2011-09-04,1.1901,1.1997,1.13,1.15,792
2011-09-11,1.1501,1.21,0.8718,1.1499,5033
2011-09-18,1.2267,1.2267,1.0,1.07,1674
2011-09-25,0.9621,1.1195,0.8605,1.055,242
2011-10-02,1.0501,1.4497,1.0,1.11,1831
2011-10-09,1.2188,1.2188,1.0025,1.077,1773
2011-10-16,1.0788,1.1134,0.945,1.0301,268
2011-10-23,1.04,1.15,1.0,1.0166,410
2011-10-30,0.9899,1.0072,0.9501,0.97,81
2011-11-06,0.9601,0.9984,0.883,0.919,1241
2011-11-13,0.9,0.94,0.71,0.7156,2692
2011-11-20,0.7156,0.833,0.7056,0.82,3184
2011-11-27,0.742,0.8194,0.6982,0.7,3251
2011-12-04,0.7298,0.7298,0.57,0.5845,2743
2011-12-11,0.5975,0.5975,0.4855,0.4998,2587
2011-12-18,0.5001,0.5001,0.3,0.4285,11684
2011-12-25,0.4327,0.5469,0.43,0.4688,2290
2012-01-01,0.45,0.5444,0.431,0.483,869
2012-01-08,0.4844,0.539,0.46,0.4602,5849
2012-01-15,0.4639,0.5085,0.4001,0.4143,7520
2012-01-22,0.417,0.4227,0.3907,0.4227,5911
2012-01-29,0.425,0.444,0.3995,0.4088,3619
2012-02-05,0.41,0.4146,0.341,0.3789,7093
2012-02-12,0.3848,0.4238,0.36,0.405,2402
2012-02-19,0.4033,0.4045,0.3708,0.396,1367
2012-02-26,0.3927,0.3944,0.3518,0.37,4830
2012-03-04,0.3704,0.3742,0.352,0.3614,2079
2012-03-11,0.362,0.3847,0.3599,0.3735,2744
2012-03-18,0.371,0.3718,0.3574,0.368,1097
2012-03-25,0.3651,0.4,0.3615,0.3701,3715
2012-04-01,0.3776,0.382,0.3633,0.375,1305
2012-04-08,0.3757,0.3773,0.35,0.365,2690
2012-04-15,0.3523,0.3836,0.3501,0.3585,2889
2012-04-22,0.359,0.362,0.315,0.346,1526
2012-04-29,0.35,0.35,0.31,0.32,3445
2012-05-06,0.3011,0.32,0.256,0.2989,974
2012-05-13,0.31,0.3659,0.22,0.2559,4849
2012-05-20,0.265,0.265,0.2211,0.2314,771
2012-05-27,0.239,0.265,0.2042,0.227,640
2012-06-03,0.244,0.2944,0.2152,0.2618,641
2012-06-10,0.2676,0.2938,0.2574,0.2938,1499
2012-06-17,0.3,0.31,0.2507,0.2654,1822
2012-06-24,0.2612,0.29,0.247,0.2535,911
2012-07-01,0.254,0.257,0.2411,0.2532,867
2012-07-08,0.2584,0.281,0.25,0.2666,378
2012-07-15,0.2691,0.2868,0.2672,0.2732,301
2012-07-22,0.27,0.2754,0.252,0.2681,193
2012-07-29,0.255,0.274,0.2403,0.2527,620
2012-08-05,0.2582,0.2661,0.2505,0.2578,98
2012-08-12,0.2581,0.261,0.2504,0.254,240
2012-08-19,0.2549,0.2798,0.251,0.2741,948
2012-08-26,0.2787,0.3803,0.272,0.34,2644
2012-09-02,0.3599,0.4649,0.342,0.419,6516
2012-09-09,0.4016,0.41,0.3666,0.3748,3000
2012-09-16,0.375,0.3899,0.3722,0.3794,472
2012-09-23,0.38,0.4039,0.3334,0.3788,11521
2012-09-30,0.37,0.3791,0.3383,0.3423,1191
2012-10-07,0.3497,0.3914,0.32,0.3675,6499
2012-10-14,0.3699,0.37,0.3359,0.359,571
2012-10-21,0.3698,0.3698,0.3441,0.3588,619
2012-10-28,0.3549,0.3749,0.3451,0.3583,602
2012-11-04,0.34,0.3699,0.3062,0.3211,824
2012-11-11,0.322,0.391,0.3007,0.3335,1596
2012-11-18,0.3599,0.3599,0.3077,0.331,442
2012-11-25,0.344,0.392,0.32,0.3501,2446
2012-12-02,0.3499,0.3499,0.3111,0.3338,1052
2012-12-09,0.333,0.3397,0.294,0.3183,1079
2012-12-16,0.3169,0.3624,0.2944,0.3395,4283
2012-12-23,0.3448,0.39,0.3202,0.33,1547
2013-01-06,0.3205,0.34,0.3,0.3392,141
2013-01-13,0.3399,0.36,0.325,0.3333,4948
2013-01-20,0.3317,0.3317,0.3005,0.3231,3814
2013-01-27,0.3118,0.3287,0.235,0.2471,37903
2013-02-03,0.2598,0.2598,0.227,0.24,15432
2013-02-10,0.2399,0.2495,0.2303,0.2346,2831
2013-02-17,0.2358,0.2395,0.2007,0.205,13072
2013-02-24,0.205,0.2192,0.162,0.1724,16271
2013-03-03,0.17,0.2099,0.1679,0.2,5602
2013-03-10,0.1974,0.1984,0.1761,0.1818,7032
2013-03-17,0.1803,0.1838,0.1649,0.1665,8623
2013-03-24,0.1695,0.1695,0.1334,0.1379,14047
2013-03-31,0.137,0.1397,0.1,0.1083,33564
2013-04-07,0.1094,0.13,0.109,0.1185,16793
2013-04-14,0.1156,0.1188,0.1091,0.115,1973
2013-04-21,0.1134,0.1297,0.1134,0.1227,3726
2013-04-28,0.1225,0.1349,0.12,0.1334,2273
2013-05-05,0.1334,0.1378,0.1271,0.1281,4925
2013-05-12,0.1266,0.1395,0.1266,0.1395,8693
2013-05-19,0.1395,0.1425,0.1241,0.1256,3709
2013-05-26,0.1234,0.1284,0.1178,0.123,1391
2013-06-02,0.123,0.1265,0.1162,0.1209,1773
2013-06-09,0.1192,0.1297,0.1167,0.1188,470
2013-06-16,0.118,0.118,0.115,0.1165,614
2013-06-23,0.117,0.119,0.1096,0.1178,2231
2013-06-30,0.112,0.1242,0.1062,0.117,905
2013-07-07,0.1168,0.121,0.114,0.1187,2448
2013-07-14,0.118,0.1236,0.1143,0.1193,369
2013-07-21,0.1163,0.1347,0.1132,0.1298,1298
2013-07-28,0.13,0.1301,0.1251,0.1299,1086
2013-08-04,0.129,0.1331,0.1261,0.1284,1346
2013-08-11,0.1293,0.132,0.127,0.129,1770
2013-08-18,0.129,0.1324,0.1242,0.1267,1113
2013-08-25,0.129,0.13,0.0934,0.1222,1372
2013-09-01,0.1234,0.133,0.123,0.1258,314
2013-09-08,0.129,0.1306,0.1266,0.127,3491
2013-09-15,0.1235,0.1286,0.1149,0.1155,5613
2013-09-22,0.1155,0.1177,0.1132,0.1154,1009
2013-09-29,0.1156,0.1177,0.1122,0.1153,1659
2013-10-06,0.1144,0.1175,0.1113,0.1142,4342
2013-10-13,0.1172,0.1172,0.11,0.1146,3704
2013-10-20,0.1149,0.116,0.1041,0.1067,4112
2013-10-27,0.106,0.1137,0.1,0.1043,11184
2013-11-03,0.104,0.1073,0.1028,0.1048,2338
2013-11-10,0.1049,0.1049,0.1013,0.1024,424
2013-11-17,0.1023,0.105,0.1005,0.1038,2316
2013-11-24,0.1014,0.1037,0.0822,0.1017,1119
2013-12-01,0.1011,0.1046,0.0979,0.1012,1639
2013-12-08,0.1049,0.1049,0.0957,0.0972,4329
2013-12-15,0.0995,0.104,0.0987,0.0999,10746
2013-12-22,0.1,0.103,0.098,0.0998,12857
2013-12-29,0.1013,0.1013,0.0973,0.1,728
2014-01-05,0.0999,0.1,0.0974,0.0979,858
2014-01-12,0.0978,0.1,0.095,0.0979,11358
2014-01-19,0.0999,0.0999,0.0844,0.0945,9303
2014-01-26,0.0933,0.094,0.0872,0.0882,1447
2014-02-02,0.0882,0.1199,0.0827,0.0943,23554
2014-02-09,0.095,0.095,0.085,0.0899,10068
2014-02-16,0.09,0.0989,0.0865,0.0899,9193
2014-02-23,0.0895,0.0992,0.0865,0.0888,1390
2014-03-02,0.0862,0.0895,0.0654,0.0882,389
2014-03-09,0.0861,0.0861,0.0782,0.079,399
2014-03-16,0.0804,0.088,0.08,0.0877,1890
2014-03-23,0.0885,0.0901,0.0821,0.09,6417
2014-03-30,0.0852,0.0896,0.0849,0.0894,2372
2014-04-06,0.0895,0.09,0.06,0.0851,3119
2014-04-13,0.0868,0.0876,0.081,0.0843,1820
2014-04-20,0.0841,0.085,0.081,0.082,1656
2014-04-27,0.0811,0.0825,0.0802,0.0822,93
2014-05-04,0.0824,0.0847,0.0822,0.0847,41
2014-05-11,0.0846,0.0879,0.0846,0.0868,4127
2014-05-18,0.0864,0.09,0.0862,0.09,1480
2014-05-25,0.0879,0.1186,0.0879,0.0948,11033
2014-06-01,0.0957,0.099,0.094,0.094,2089
2014-06-08,0.0988,0.0988,0.0923,0.0949,783
2014-06-15,0.092,0.095,0.0913,0.092,1936
2014-06-22,0.0903,0.0949,0.09,0.0943,4054
2014-06-29,0.0931,0.0949,0.0929,0.0934,214
2014-07-06,0.0993,0.0993,0.0899,0.0931,2261
2014-07-13,0.0929,0.0988,0.09,0.0957,178
2014-07-20,0.092,0.0959,0.0901,0.0946,1823
2014-07-27,0.092,0.0943,0.0902,0.0932,1134
2014-08-03,0.0939,0.095,0.0906,0.0906,256
2014-08-10,0.0933,0.099,0.0927,0.0977,3118
2014-08-17,0.0986,0.0999,0.0958,0.0995,2169
2014-08-24,0.099,0.1075,0.09,0.1048,4099
2014-08-31,0.0946,0.0998,0.0946,0.0978,69
2014-09-07,0.0911,0.0977,0.091,0.0962,53
2014-09-14,0.1023,0.1023,0.0925,0.097,707
2014-09-21,0.0955,0.0984,0.0901,0.0951,2570
2014-09-28,0.0903,0.0968,0.0903,0.0962,51
2014-10-05,0.0964,0.0973,0.0751,0.095,434
2014-10-12,0.0967,0.099,0.0959,0.0989,39
2014-10-19,0.0983,0.0988,0.0983,0.0986,17
2014-10-26,0.0992,0.0997,0.096,0.0988,1351
2014-11-02,0.0979,0.0999,0.0963,0.0992,250
2014-11-09,0.0989,0.0997,0.097,0.0989,265
2014-11-16,0.0995,0.105,0.0995,0.1036,3289
2014-11-23,0.1048,0.105,0.101,0.105,2905
2014-11-30,0.1002,0.1049,0.0968,0.1032,3853
2014-12-07,0.0973,0.1023,0.0954,0.0991,644
2014-12-14,0.0975,0.0995,0.0601,0.0992,289
2014-12-21,0.0998,0.0999,0.094,0.0992,412
2014-12-28,0.0983,0.1067,0.094,0.0999,1579
2015-01-04,0.1001,0.1098,0.093,0.0997,3492
2015-01-11,0.0946,0.0996,0.0946,0.0987,3447
2015-01-18,0.0989,0.0999,0.098,0.0989,708
2015-01-25,0.0999,0.0999,0.0975,0.099,1811
2015-02-01,0.0999,0.0999,0.099,0.0996,346
2015-02-08,0.0981,0.103,0.098,0.101,1345
2015-02-15,0.101,0.103,0.0923,0.1004,830
2015-02-22,0.1007,0.1028,0.096,0.1008,771
2015-03-01,0.1001,0.1035,0.099,0.101,1096
2015-03-08,0.1003,0.1099,0.0989,0.1002,5323
2015-03-15,0.1005,0.1074,0.0991,0.1032,7770
2015-03-22,0.1075,0.1489,0.1075,0.137,47125
2015-03-29,0.1393,0.1478,0.135,0.1399,23239
2015-04-05,0.1366,0.19,0.1366,0.1594,10946
2015-04-12,0.155,0.1699,0.1042,0.151,3204
2015-04-19,0.1611,0.165,0.1432,0.153,4056
2015-04-26,0.1547,0.161,0.149,0.1587,1212
2015-05-03,0.1515,0.2341,0.1515,0.21,16297
2015-05-10,0.2125,0.2349,0.1615,0.2063,9053
2015-05-17,0.2027,0.2099,0.19,0.2031,18372
2015-05-24,0.205,0.2296,0.1905,0.2194,15299
2015-05-31,0.214,0.2397,0.21,0.23,10442
2015-06-07,0.2298,0.2349,0.2152,0.23,5468
2015-06-14,0.23,0.244,0.2,0.2199,23306
2015-06-28,0.198,0.2002,0.151,0.1895,1170
2015-07-05,0.1767,0.194,0.172,0.1903,670
2015-07-12,0.1888,0.191,0.1772,0.1888,592
2015-07-19,0.19,0.19,0.177,0.1799,3764
2015-07-26,0.18,0.1848,0.1653,0.18,2426
2015-08-02,0.1785,0.18,0.17,0.175,6564
2015-08-09,0.175,0.198,0.171,0.1945,3069
2015-08-16,0.1985,0.22,0.195,0.2015,5013
2015-08-23,0.1935,0.213,0.1905,0.209,3454
2015-08-30,0.2035,0.25,0.2,0.2435,4223
2015-09-06,0.22,0.35,0.2,0.3485,18218
2015-09-13,0.377,0.4195,0.263,0.2655,19297
2015-09-20,0.273,0.2945,0.245,0.261,8273
2015-09-27,0.266,0.27,0.24,0.254,7456
2015-10-04,0.2585,0.259,0.2405,0.2475,5543
2015-10-11,0.249,0.2505,0.2405,0.246,8256
2015-10-18,0.249,0.2495,0.241,0.248,3149
2015-10-25,0.248,0.267,0.242,0.2455,11197
2015-11-01,0.2455,0.25,0.2425,0.245,2861
2015-11-08,0.244,0.248,0.239,0.244,3161
2015-11-15,0.2365,0.2445,0.2305,0.238,4261
2015-11-22,0.235,0.2415,0.2325,0.239,1813
2015-11-29,0.2375,0.2465,0.2335,0.2465,6863
2015-12-06,0.2415,0.246,0.236,0.2395,4141
2015-12-13,0.2375,0.244,0.235,0.239,1729
2015-12-20,0.239,0.239,0.2355,0.237,2321
2015-12-27,0.238,0.24,0.236,0.2385,2915
2016-01-03,0.2345,0.237,0.2325,0.234,4755
2016-01-10,0.2325,0.2445,0.23,0.24,5540
2016-01-17,0.234,0.2435,0.234,0.24,4703
2016-01-24,0.2395,0.2465,0.236,0.239,7013
2016-01-31,0.239,0.244,0.236,0.24,1132
2016-02-07,0.24,0.2405,0.234,0.239,1024
2016-02-14,0.239,0.2425,0.2365,0.24,2718
2016-02-21,0.238,0.2395,0.234,0.239,2272
2016-02-28,0.238,0.24,0.2345,0.238,282
2016-03-06,0.236,0.242,0.236,0.237,4882
2016-03-13,0.2365,0.2495,0.235,0.2395,2635
2016-03-20,0.24,0.242,0.2365,0.2385,1661
2016-03-27,0.237,0.237,0.185,0.192,24066
2016-04-03,0.1895,0.1945,0.179,0.182,2686
2016-04-10,0.183,0.185,0.177,0.1815,859
2016-04-17,0.178,0.199,0.1745,0.179,17340
2016-04-24,0.179,0.18,0.1705,0.178,2957
2016-05-01,0.178,0.1785,0.1365,0.1735,1049
2016-05-08,0.173,0.183,0.145,0.179,2972
2016-05-15,0.1775,0.1775,0.161,0.161,6217
2016-05-22,0.161,0.1695,0.16,0.1625,2711
2016-05-29,0.1625,0.1705,0.1595,0.163,5170
2016-06-05,0.163,0.166,0.1605,0.162,1399
2016-06-12,0.162,0.1665,0.1605,0.1615,1994
2016-06-19,0.1615,0.1625,0.152,0.158,4189
2016-06-26,0.157,0.16,0.1215,0.1515,1254
2016-07-03,0.15,0.1595,0.1405,0.154,2678
2016-07-10,0.154,0.1765,0.153,0.164,11657
2016-07-17,0.165,0.166,0.1565,0.1635,630
2016-07-24,0.163,0.169,0.1495,0.166,8377
2016-07-31,0.1675,0.172,0.1505,0.1695,2388
2016-08-07,0.168,0.1865,0.168,0.178,2278
2016-08-14,0.1795,0.181,0.171,0.1735,3510
2016-08-21,0.174,0.1835,0.173,0.177,1160
2016-08-28,0.177,0.233,0.175,0.199,26333
2016-09-04,0.1995,0.274,0.19,0.2125,7622
2016-09-11,0.2135,0.216,0.197,0.2,2336
2016-09-18,0.2,0.213,0.1945,0.202,4156
2016-09-25,0.202,0.23,0.194,0.2155,2409
2016-10-02,0.2155,0.222,0.2,0.2165,1957
2016-10-09,0.23,0.23,0.2105,0.216,1289
2016-10-16,0.213,0.24,0.21,0.2255,3563
2016-10-23,0.2265,0.245,0.224,0.23,5729
2016-10-30,0.2335,0.2335,0.212,0.2185,1531
2016-11-06,0.221,0.227,0.208,0.218,2531
2016-11-13,0.221,0.221,0.185,0.196,2324
2016-11-20,0.202,0.218,0.2,0.208,563
2016-11-27,0.2075,0.24,0.2075,0.237,3432
2016-12-04,0.226,0.247,0.22,0.2275,326
2016-12-11,0.228,0.2495,0.22,0.239,2684
2016-12-18,0.231,0.2495,0.221,0.238,2212
2016-12-25,0.2315,0.24,0.202,0.219,6199
2017-01-01,0.216,0.224,0.21,0.2225,430
2017-01-08,0.224,0.228,0.212,0.2245,302
2017-01-15,0.2295,0.295,0.22,0.2485,15325
2017-01-22,0.2655,0.2695,0.234,0.2475,2088
2017-01-29,0.2475,0.254,0.2315,0.2465,686
2017-02-05,0.247,0.257,0.2465,0.255,946
2017-02-12,0.2585,0.2645,0.24,0.2555,2055
2017-02-19,0.221,0.2895,0.2105,0.2475,755
2017-02-26,0.2495,0.251,0.2105,0.224,1169
2017-03-05,0.226,0.2495,0.1555,0.2125,1683
2017-03-12,0.2135,0.2485,0.212,0.246,1651
2017-03-19,0.2165,0.268,0.197,0.2565,4659
2017-03-26,0.2465,0.268,0.2385,0.258,4300
2017-04-02,0.25,0.2695,0.25,0.2645,1438
2017-04-09,0.26,0.26,0.23,0.253,717
2017-04-16,0.246,0.26,0.23,0.2305,580
2017-04-23,0.227,0.2555,0.2265,0.255,1784
2017-04-30,0.2565,0.257,0.238,0.2455,194
2017-05-07,0.255,0.255,0.2225,0.244,201
2017-05-14,0.243,0.259,0.234,0.2505,1033
2017-05-21,0.252,0.2575,0.2415,0.2575,292
2017-05-28,0.258,0.258,0.235,0.248,210
2017-06-04,0.25,0.253,0.2415,0.25,796
2017-06-11,0.25,0.258,0.245,0.25,7647
2017-06-18,0.2555,0.273,0.236,0.268,2269
2017-06-25,0.2715,0.277,0.178,0.2425,2648
2017-07-02,0.255,0.255,0.224,0.23,585
2017-07-09,0.2295,0.242,0.21,0.2365,789
2017-07-16,0.237,0.2485,0.226,0.2415,1504
2017-07-23,0.243,0.254,0.2295,0.254,1680
2017-07-30,0.2525,0.286,0.237,0.2535,1318
2017-08-06,0.2485,0.2695,0.244,0.267,1008
2017-08-13,0.2755,0.3385,0.2595,0.325,16550
2017-08-20,0.33,0.399,0.3125,0.365,88412
2017-08-27,0.368,0.3885,0.332,0.3525,11546
2017-09-03,0.353,0.368,0.3165,0.33,3327
2017-09-10,0.337,0.348,0.3345,0.345,1336
2017-09-17,0.346,0.348,0.337,0.34,579
2017-09-24,0.3395,0.3485,0.3295,0.348,1037
2017-10-01,0.3495,0.3505,0.34,0.345,814
2017-10-08,0.3475,0.367,0.34,0.365,3617
2017-10-15,0.3685,0.5105,0.3685,0.394,8732
2017-10-22,0.399,0.4275,0.37,0.395,2130
2017-10-29,0.3985,0.45,0.3755,0.395,3419
2017-11-05,0.397,0.41,0.365,0.38,4394
2017-11-12,0.387,0.4045,0.3,0.32,9723
2017-11-19,0.3215,0.344,0.311,0.3325,2111
2017-11-26,0.3365,0.37,0.288,0.3135,2413
2017-12-03,0.322,0.322,0.2845,0.296,2872
2017-12-10,0.3,0.3,0.285,0.293,953
2017-12-17,0.2925,0.3345,0.287,0.312,1302
2017-12-24,0.309,0.341,0.2875,0.3295,1376
2017-12-31,0.326,0.329,0.3045,0.3065,889
2018-01-07,0.332,0.332,0.2805,0.2875,2493
2018-01-14,0.288,0.296,0.284,0.296,865
2018-01-21,0.2905,0.328,0.2905,0.315,2005
2018-01-28,0.315,0.3195,0.3005,0.306,1395
2018-02-04,0.3065,0.3175,0.2915,0.2915,472
2018-02-11,0.3115,0.3275,0.2915,0.311,716
2018-02-18,0.315,0.32,0.314,0.318,16
2018-02-25,0.32,0.329,0.32,0.3255,559
2018-03-04,0.3285,0.33,0.309,0.3265,239
2018-03-11,0.3265,0.327,0.307,0.3215,141
2018-03-18,0.3255,0.328,0.3,0.3035,631
2018-03-25,0.3025,0.308,0.2995,0.3075,569
2018-04-01,0.309,0.309,0.2735,0.29,4044
2018-04-08,0.278,0.2875,0.246,0.263,4518
2018-04-15,0.2565,0.2845,0.2565,0.2795,410
2018-04-22,0.2785,0.2825,0.2625,0.278,555
2018-04-29,0.2845,0.285,0.269,0.279,358
2018-05-06,0.279,0.292,0.272,0.285,664
2018-05-13,0.29,0.292,0.245,0.249,10907
2018-05-20,0.25,0.27,0.24,0.253,1398
2018-05-27,0.259,0.261,0.247,0.256,1297
2018-06-03,0.255,0.26,0.251,0.259,962
2018-06-10,0.258,0.259,0.249,0.252,398
2018-06-17,0.254,0.259,0.242,0.255,641
2018-06-24,0.256,0.262,0.233,0.24,2665
2018-07-01,0.24,0.242,0.228,0.236,700
2018-07-08,0.239,0.244,0.232,0.238,356
2018-07-15,0.24,0.243,0.236,0.238,1569
2018-07-22,0.239,0.243,0.238,0.241,202
2018-07-29,0.241,0.25,0.238,0.247,970
2018-08-05,0.249,0.271,0.201,0.25,881
2018-08-12,0.229,0.25,0.229,0.242,2200
2018-08-19,0.246,0.251,0.239,0.247,419
2018-08-26,0.245,0.249,0.241,0.248,142
2018-09-02,0.244,0.252,0.24,0.243,302
2018-09-09,0.233,0.25,0.233,0.248,378
2018-09-16,0.251,0.255,0.245,0.246,552
2018-09-23,0.245,0.249,0.231,0.248,1127
2018-09-30,0.232,0.268,0.231,0.259,1720
2018-10-07,0.246,0.257,0.24,0.245,430
2018-10-14,0.248,0.262,0.245,0.255,310
2018-10-21,0.252,0.26,0.242,0.25,615
2018-10-28,0.25,0.253,0.241,0.252,424
2018-11-04,0.25,0.261,0.25,0.258,792
2018-11-11,0.259,0.261,0.249,0.256,746
2018-11-18,0.253,0.257,0.245,0.249,1285
