datetime,open,high,low,close,volume
2010-04-04 00:00:00,0.362,0.4287,0.361,0.4159,20088
2010-04-11 00:00:00,0.4127,0.43,0.384,0.3914,19557
2010-04-18 00:00:00,0.3517,0.4095,0.3517,0.3996,7893
2010-04-25 00:00:00,0.3951,0.4081,0.3769,0.3977,6257
2010-05-02 00:00:00,0.39,0.4115,0.3578,0.3674,9688
2010-05-09 00:00:00,0.3728,0.4,0.3612,0.3849,3330
2010-05-16 00:00:00,0.3793,0.4072,0.3387,0.357,2840
2010-05-23 00:00:00,0.3184,0.368,0.2957,0.3444,1238
2010-05-30 00:00:00,0.343,0.356,0.2872,0.3516,2234
2010-06-06 00:00:00,0.35,0.35,0.2926,0.346,1148
2010-06-13 00:00:00,0.3455,0.3599,0.3374,0.357,535
2010-06-20 00:00:00,0.3569,0.362,0.2984,0.3449,1960
2010-06-27 00:00:00,0.2936,0.3856,0.2539,0.295,2583
2010-07-04 00:00:00,0.2555,0.2992,0.2509,0.2817,1385
2010-07-11 00:00:00,0.28,0.2883,0.2379,0.2708,7482
2010-07-18 00:00:00,0.2709,0.3088,0.2666,0.2808,1363
2010-07-25 00:00:00,0.2808,0.3078,0.2376,0.27,1963
2010-08-01 00:00:00,0.26,0.3243,0.26,0.2793,1211
2010-08-08 00:00:00,0.2793,0.2896,0.2756,0.281,375
2010-08-15 00:00:00,0.281,0.3169,0.2734,0.2735,483
2010-08-22 00:00:00,0.2367,0.278,0.2361,0.2669,1021
2010-08-29 00:00:00,0.301,0.3033,0.2387,0.28,2812
2010-09-05 00:00:00,0.281,0.305,0.281,0.2985,1985
2010-09-12 00:00:00,0.2997,0.3263,0.2934,0.2988,1559
2010-09-19 00:00:00,0.298,0.3078,0.2902,0.2974,1294
2010-09-26 00:00:00,0.299,0.3425,0.2856,0.3097,1530
2010-10-03 00:00:00,0.2638,0.3412,0.2593,0.2999,348
2010-10-10 00:00:00,0.2591,0.3176,0.2591,0.3121,1968
2010-10-17 00:00:00,0.3114,0.3407,0.2619,0.2999,2536
2010-10-24 00:00:00,0.2584,0.3392,0.2584,0.332,5989
2010-10-31 00:00:00,0.3328,0.339,0.3265,0.3322,4046
2010-11-07 00:00:00,0.3331,0.3597,0.3013,0.3095,1671
2010-11-14 00:00:00,0.3097,0.3333,0.2699,0.3285,1306
2010-11-21 00:00:00,0.3296,0.3333,0.311,0.3298,2663
2010-11-28 00:00:00,0.33,0.3388,0.3151,0.3265,2384
2010-12-05 00:00:00,0.3283,0.3325,0.3066,0.3158,3512
2010-12-12 00:00:00,0.3158,0.3554,0.3014,0.3019,2618
2010-12-19 00:00:00,0.3397,0.3397,0.2571,0.3103,21834
2010-12-26 00:00:00,0.3097,0.315,0.2981,0.307,2242
2011-01-09 00:00:00,0.305,0.34,0.3019,0.3061,9700
2011-01-16 00:00:00,0.2659,0.3275,0.2659,0.3133,6737
2011-01-23 00:00:00,0.3121,0.3474,0.3051,0.333,12329
2011-01-30 00:00:00,0.3322,0.3553,0.2806,0.3182,744
2011-02-06 00:00:00,0.3172,0.3488,0.3051,0.3135,3711
2011-02-13 00:00:00,0.3194,0.3521,0.2711,0.3109,5218
2011-02-20 00:00:00,0.2711,0.3417,0.2526,0.2909,972
2011-02-27 00:00:00,0.289,0.296,0.2526,0.275,7187
2011-03-06 00:00:00,0.27023,0.27606,0.25,0.25644,3725
2011-03-13 00:00:00,0.25826,0.274,0.24,0.2591,1257
2011-03-20 00:00:00,0.25992,0.275,0.24036,0.259,2015
2011-03-27 00:00:00,0.2589,0.264,0.249,0.2535,2283
2011-04-03 00:00:00,0.2549,0.25977,0.245,0.24994,854
2011-04-10 00:00:00,0.24611,0.24988,0.22222,0.23798,1166
2011-04-17 00:00:00,0.23918,0.23918,0.222,0.2246,582
2011-04-24 00:00:00,0.22352,0.2272,0.20621,0.20958,1119
2011-05-01 00:00:00,0.20999,0.2172,0.1973,0.2078,14766
2011-05-08 00:00:00,0.206,0.208,0.20018,0.208,6571
2011-05-15 00:00:00,0.20799,0.208,0.20355,0.20797,269
2011-05-22 00:00:00,0.20182,0.20796,0.19202,0.20225,431
2011-05-29 00:00:00,0.2045,0.20799,0.20031,0.202,433
2011-06-05 00:00:00,0.20106,0.20578,0.1897,0.20274,811
2011-06-12 00:00:00,0.2004,0.21399,0.2004,0.205,488
2011-06-19 00:00:00,0.205,0.2065,0.20001,0.2011,333
2011-06-26 00:00:00,0.2003,0.2049,0.19212,0.2012,804
2011-07-03 00:00:00,0.2012,0.2275,0.2012,0.20991,3523
2011-07-10 00:00:00,0.20703,0.21136,0.19561,0.2026,437
2011-07-17 00:00:00,0.208,0.22222,0.2002,0.2059,1276
2011-07-24 00:00:00,0.22361,0.22361,0.19005,0.19782,1186
2011-07-31 00:00:00,0.1979,0.21534,0.18,0.18442,1071
2011-08-07 00:00:00,0.1798,0.18001,0.144,0.1515,2369
2011-08-14 00:00:00,0.15769,0.16689,0.14448,0.15887,584
2011-08-21 00:00:00,0.16067,0.16448,0.14415,0.1538,289
2011-08-28 00:00:00,0.15585,0.16622,0.15585,0.164,1366
2011-09-04 00:00:00,0.163,0.171,0.16001,0.165,645
2011-09-11 00:00:00,0.1636,0.1815,0.15513,0.17404,2843
2011-09-18 00:00:00,0.17989,0.184,0.14601,0.16,1939
2011-09-25 00:00:00,0.16,0.172,0.152,0.15489,436
2011-10-02 00:00:00,0.14806,0.16,0.13,0.1385,2607
2011-10-09 00:00:00,0.13701,0.155,0.137,0.15013,1019
2011-10-16 00:00:00,0.15014,0.155,0.13585,0.15072,313
2011-10-23 00:00:00,0.15077,0.166,0.14898,0.152,372
2011-10-30 00:00:00,0.152,0.155,0.14207,0.155,404
2011-11-06 00:00:00,0.15669,0.1759,0.145,0.1549,2747
2011-11-13 00:00:00,0.15072,0.155,0.143,0.145,497
2011-11-20 00:00:00,0.13308,0.15398,0.13308,0.1338,1647
2011-11-27 00:00:00,0.12153,0.15172,0.12153,0.146,806
2011-12-04 00:00:00,0.14306,0.14915,0.13223,0.136,537
2011-12-11 00:00:00,0.1358,0.15122,0.11906,0.13503,432
2011-12-18 00:00:00,0.14697,0.14697,0.11202,0.116,5806
2011-12-25 00:00:00,0.11783,0.11783,0.1033,0.10704,4164
2012-01-01 00:00:00,0.1127,0.1175,0.10999,0.1175,745
2012-01-08 00:00:00,0.1169,0.122,0.11,0.11805,3615
2012-01-15 00:00:00,0.11999,0.138,0.117,0.13131,1533
2012-01-22 00:00:00,0.13333,0.14584,0.13,0.14301,2769
2012-01-29 00:00:00,0.14666,0.1706,0.14253,0.15903,4803
2012-02-05 00:00:00,0.1592,0.16499,0.13862,0.14808,1823
2012-02-12 00:00:00,0.12944,0.175,0.12944,0.157,10112
2012-02-19 00:00:00,0.17724,0.17724,0.1535,0.16057,3623
2012-02-26 00:00:00,0.16237,0.16237,0.147,0.15199,4381
2012-03-04 00:00:00,0.15201,0.15551,0.14249,0.14903,1403
2012-03-11 00:00:00,0.14962,0.15541,0.13578,0.1512,752
2012-03-18 00:00:00,0.1519,0.16397,0.12672,0.13148,1760
2012-03-25 00:00:00,0.11917,0.14998,0.11739,0.13359,972
2012-04-01 00:00:00,0.13111,0.15105,0.1201,0.12781,544
2012-04-08 00:00:00,0.11671,0.13399,0.10587,0.12351,1140
2012-04-15 00:00:00,0.11222,0.13799,0.11222,0.12998,216
2012-04-22 00:00:00,0.1319,0.13194,0.119,0.11902,592
2012-04-29 00:00:00,0.119,0.12025,0.10835,0.112,364
2012-05-06 00:00:00,0.12139,0.12154,0.0927,0.1,507
2012-05-13 00:00:00,0.09605,0.099,0.07278,0.08195,4789
2012-05-20 00:00:00,0.07408,0.08936,0.07408,0.0777,831
2012-05-27 00:00:00,0.07898,0.08547,0.072,0.07579,644
2012-06-03 00:00:00,0.0707,0.08247,0.06604,0.07982,866
2012-06-10 00:00:00,0.07999,0.08387,0.07005,0.08273,440
2012-06-17 00:00:00,0.0825,0.08765,0.08003,0.08377,454
2012-06-24 00:00:00,0.08119,0.08966,0.079,0.08786,296
2012-07-01 00:00:00,0.0879,0.08866,0.08211,0.08498,744
2012-07-08 00:00:00,0.08497,0.08497,0.06713,0.07963,937
2012-07-15 00:00:00,0.09035,0.09035,0.07801,0.08545,843
2012-07-22 00:00:00,0.08117,0.08641,0.07078,0.0829,361
2012-07-29 00:00:00,0.07103,0.08543,0.07103,0.08499,566
2012-08-05 00:00:00,0.08596,0.10079,0.08235,0.08888,3465
2012-08-12 00:00:00,0.08888,0.10399,0.07929,0.09414,5536
2012-08-19 00:00:00,0.1037,0.10401,0.08046,0.09299,1852
2012-08-26 00:00:00,0.08099,0.10232,0.08099,0.09387,836
2012-09-02 00:00:00,0.10484,0.10484,0.08135,0.09444,345
2012-09-09 00:00:00,0.08484,0.09901,0.08484,0.09601,1119
2012-09-16 00:00:00,0.08693,0.1046,0.08387,0.093,1388
2012-09-23 00:00:00,0.09156,0.094,0.08212,0.09201,565
2012-09-30 00:00:00,0.08275,0.09398,0.08275,0.08861,504
2012-10-07 00:00:00,0.08051,0.09147,0.08051,0.09051,1492
2012-10-14 00:00:00,0.09051,0.09849,0.08555,0.08829,11086
2012-10-21 00:00:00,0.09854,0.09854,0.07812,0.08501,1951
2012-10-28 00:00:00,0.085,0.0898,0.07342,0.08505,420
2012-11-04 00:00:00,0.07404,0.09299,0.07256,0.08374,76
2012-11-11 00:00:00,0.08407,0.08973,0.0692,0.08197,1645
2012-11-18 00:00:00,0.08212,0.08309,0.0751,0.08277,230
2012-11-25 00:00:00,0.08341,0.09221,0.0777,0.0833,15344
2012-12-02 00:00:00,0.084,0.09448,0.07902,0.0923,4291
2012-12-09 00:00:00,0.09194,0.09403,0.085,0.0912,870
2012-12-16 00:00:00,0.08991,0.095,0.087,0.09087,8348
2012-12-23 00:00:00,0.09033,0.09158,0.07644,0.088,439
2013-01-06 00:00:00,0.0862,0.09879,0.07894,0.087,303
2013-01-13 00:00:00,0.0963,0.0963,0.07544,0.08735,469
2013-01-20 00:00:00,0.07971,0.09903,0.07692,0.08844,794
2013-01-27 00:00:00,0.08847,0.0959,0.07642,0.08748,726
2013-02-03 00:00:00,0.07674,0.08964,0.07594,0.088,334
2013-02-10 00:00:00,0.08877,0.09491,0.07878,0.08951,573
2013-02-17 00:00:00,0.07803,0.09624,0.07803,0.088,371
2013-02-24 00:00:00,0.08843,0.08843,0.07842,0.08707,221
2013-03-03 00:00:00,0.076,0.08841,0.0758,0.087,2073
2013-03-10 00:00:00,0.08706,0.09747,0.07881,0.08643,562
2013-03-17 00:00:00,0.07576,0.09643,0.07576,0.08579,959
2013-03-24 00:00:00,0.07811,0.09426,0.07398,0.08705,2167
2013-03-31 00:00:00,0.07612,0.08869,0.07612,0.0875,781
2013-04-07 00:00:00,0.08753,0.08773,0.07904,0.0865,1183
2013-04-14 00:00:00,0.08401,0.08656,0.08199,0.08554,6279
2013-04-21 00:00:00,0.08768,0.09,0.085,0.087,2519
2013-04-28 00:00:00,0.08909,0.08909,0.087,0.087,130
2013-05-05 00:00:00,0.08501,0.08848,0.08498,0.086,1720
2013-05-12 00:00:00,0.08749,0.08749,0.085,0.08501,104
2013-05-19 00:00:00,0.085,0.087,0.08387,0.08387,11967
2013-05-26 00:00:00,0.08501,0.08741,0.08077,0.08201,84
2013-06-02 00:00:00,0.08001,0.09196,0.07707,0.07744,2641
2013-06-09 00:00:00,0.08075,0.08366,0.07122,0.0765,786
2013-06-16 00:00:00,0.0789,0.08144,0.07505,0.07517,1813
2013-06-23 00:00:00,0.07943,0.08399,0.06921,0.08362,770
2013-06-30 00:00:00,0.0836,0.08393,0.07905,0.0822,244
2013-07-07 00:00:00,0.08102,0.08691,0.08102,0.082,301
2013-07-14 00:00:00,0.08201,0.088,0.08201,0.0872,786
2013-07-21 00:00:00,0.08798,0.09,0.08694,0.0877,1255
2013-07-28 00:00:00,0.0887,0.0891,0.08233,0.08556,311
2013-08-04 00:00:00,0.085,0.08995,0.08203,0.08735,363
2013-08-11 00:00:00,0.08311,0.08849,0.08,0.083,1008
2013-08-18 00:00:00,0.08044,0.08299,0.07601,0.08095,756
2013-08-25 00:00:00,0.08297,0.08297,0.07515,0.07603,144
2013-09-01 00:00:00,0.08876,0.08876,0.07337,0.077,212
2013-09-08 00:00:00,0.0789,0.08641,0.071,0.08232,295
2013-09-15 00:00:00,0.07824,0.088,0.075,0.088,1837
2013-09-22 00:00:00,0.08602,0.09395,0.079,0.079,139
2013-09-29 00:00:00,0.079,0.0791,0.077,0.077,800
2013-10-06 00:00:00,0.077,0.07918,0.074,0.07872,2334
2013-10-13 00:00:00,0.07777,0.07777,0.0751,0.07664,17
2013-10-20 00:00:00,0.077,0.078,0.075,0.078,40
2013-10-27 00:00:00,0.07602,0.0785,0.07602,0.078,436
2013-11-03 00:00:00,0.078,0.078,0.07312,0.077,176
2013-11-10 00:00:00,0.07747,0.08204,0.07,0.07379,2950
2013-11-17 00:00:00,0.07473,0.07478,0.07044,0.073,1243
2013-11-24 00:00:00,0.07051,0.07149,0.0695,0.07049,286
2013-12-01 00:00:00,0.07451,0.07451,0.06802,0.06999,983
2013-12-08 00:00:00,0.06883,0.0705,0.06773,0.07,641
2013-12-15 00:00:00,0.0695,0.0695,0.06801,0.069,821
2013-12-22 00:00:00,0.06815,0.07838,0.068,0.07421,124
2013-12-29 00:00:00,0.06997,0.071,0.0692,0.07044,223
2014-01-05 00:00:00,0.0696,0.07098,0.06455,0.06889,93
2014-01-12 00:00:00,0.06999,0.07214,0.06773,0.0679,114
2014-01-19 00:00:00,0.06773,0.07117,0.06532,0.067,364
2014-01-26 00:00:00,0.067,0.067,0.06231,0.065,609
2014-02-02 00:00:00,0.06222,0.06952,0.06222,0.0625,57
2014-02-09 00:00:00,0.06301,0.0675,0.061,0.064,155
2014-02-16 00:00:00,0.06203,0.06332,0.05001,0.05699,564
2014-02-23 00:00:00,0.05887,0.05887,0.04504,0.04625,1436
2014-03-02 00:00:00,0.04501,0.046,0.0435,0.04415,381
2014-03-09 00:00:00,0.04448,0.04495,0.0395,0.04,777
2014-03-16 00:00:00,0.03901,0.04088,0.037,0.038,565
2014-03-23 00:00:00,0.04147,0.05,0.0375,0.04363,997
2014-03-30 00:00:00,0.0433,0.04569,0.04101,0.04387,370
2014-04-06 00:00:00,0.04697,0.04697,0.03302,0.04,3914
2014-04-13 00:00:00,0.03838,0.0424,0.03838,0.04112,222
2014-04-20 00:00:00,0.039,0.04063,0.03799,0.03812,406
2014-04-27 00:00:00,0.03729,0.03933,0.03716,0.03761,40
2014-05-04 00:00:00,0.0376,0.04401,0.0376,0.044,164
2014-05-11 00:00:00,0.04396,0.0487,0.04289,0.04289,178
2014-05-18 00:00:00,0.04301,0.066,0.04268,0.06315,10997
2014-05-25 00:00:00,0.06201,0.06597,0.05351,0.06002,4507
2014-06-01 00:00:00,0.059,0.06799,0.05704,0.06699,1822
2014-06-08 00:00:00,0.06909,0.075,0.045,0.068,4395
2014-06-15 00:00:00,0.06105,0.07,0.06105,0.0688,889
2014-06-22 00:00:00,0.0691,0.07615,0.0689,0.076,1958
2014-06-29 00:00:00,0.07687,0.085,0.07687,0.08152,585
2014-07-06 00:00:00,0.07,0.087,0.06552,0.08508,5209
2014-07-13 00:00:00,0.0855,0.08888,0.07602,0.0875,2824
2014-07-20 00:00:00,0.0885,0.09449,0.08501,0.0889,698
2014-07-27 00:00:00,0.09001,0.09198,0.07431,0.0885,698
2014-08-03 00:00:00,0.0885,0.09156,0.079,0.08777,678
2014-08-10 00:00:00,0.08701,0.09,0.08002,0.08113,883
2014-08-17 00:00:00,0.0867,0.092,0.08009,0.088,624
2014-08-24 00:00:00,0.08804,0.09,0.08799,0.088,80
2014-08-31 00:00:00,0.08752,0.08901,0.087,0.088,272
2014-09-07 00:00:00,0.08602,0.09365,0.08513,0.09,470
2014-09-14 00:00:00,0.088,0.09087,0.0765,0.088,66
2014-09-21 00:00:00,0.08901,0.093,0.08101,0.08861,187
2014-09-28 00:00:00,0.08901,0.08901,0.0881,0.0881,2
2014-10-05 00:00:00,0.09,0.099,0.0899,0.0899,79
2014-10-12 00:00:00,0.0895,0.0896,0.0821,0.089,64
2014-10-19 00:00:00,0.089,0.089,0.089,0.089,71
2014-10-26 00:00:00,0.09,0.09,0.09,0.09,422
2014-11-02 00:00:00,0.0881,0.094,0.0871,0.094,627
2014-11-09 00:00:00,0.0891,0.095,0.089,0.0949,17
2014-11-16 00:00:00,0.0901,0.0901,0.088,0.09,31
2014-11-23 00:00:00,0.0901,0.0901,0.0825,0.09,104
2014-11-30 00:00:00,0.0854,0.09,0.0844,0.09,446
2014-12-07 00:00:00,0.0897,0.09,0.0767,0.0899,234
2014-12-14 00:00:00,0.0871,0.0907,0.08,0.088,1397
2014-12-21 00:00:00,0.107,0.107,0.0769,0.0899,659
2014-12-28 00:00:00,0.0899,0.09,0.0803,0.09,69
2015-01-04 00:00:00,0.0891,0.0987,0.0891,0.09,13
2015-01-11 00:00:00,0.0861,0.0861,0.084,0.084,2
2015-01-18 00:00:00,0.0841,0.091,0.082,0.0844,52
2015-01-25 00:00:00,0.0937,0.099,0.0844,0.087,36
2015-02-01 00:00:00,0.0834,0.091,0.0834,0.091,480
2015-02-08 00:00:00,0.0846,0.092,0.0843,0.0899,81
2015-02-15 00:00:00,0.09,0.099,0.088,0.0899,59
2015-02-22 00:00:00,0.089,0.089,0.089,0.089,214
2015-03-01 00:00:00,0.091,0.0928,0.0768,0.0845,1544
2015-03-08 00:00:00,0.0806,0.085,0.0762,0.0837,492
2015-03-15 00:00:00,0.0811,0.0849,0.066,0.0721,1467
2015-03-22 00:00:00,0.071,0.0728,0.0655,0.067,289
2015-03-29 00:00:00,0.0689,0.072,0.0667,0.0677,275
2015-04-05 00:00:00,0.0691,0.0734,0.067,0.071,253
2015-04-12 00:00:00,0.0715,0.08,0.065,0.0735,503
2015-04-19 00:00:00,0.0744,0.0799,0.067,0.0725,311
2015-04-26 00:00:00,0.0691,0.0738,0.0655,0.0704,267
2015-05-03 00:00:00,0.0717,0.0735,0.0568,0.0735,629
2015-05-10 00:00:00,0.0728,0.0728,0.0682,0.0697,243
2015-05-17 00:00:00,0.0696,0.0704,0.0672,0.0693,251
2015-05-24 00:00:00,0.0676,0.0676,0.063,0.067,379
2015-05-31 00:00:00,0.0637,0.068,0.0637,0.0669,66
2015-06-07 00:00:00,0.0655,0.0698,0.061,0.0633,410
2015-06-14 00:00:00,0.063,0.063,0.06,0.0613,791
2015-06-21 00:00:00,0.062,0.0622,0.06,0.0611,116
2015-06-28 00:00:00,0.0616,0.0629,0.0607,0.0619,126
2015-07-05 00:00:00,0.0629,0.0645,0.054,0.0608,115
2015-07-12 00:00:00,0.0613,0.0643,0.0519,0.0595,280
2015-07-19 00:00:00,0.058,0.0599,0.0555,0.056,77
2015-07-26 00:00:00,0.0554,0.056,0.0525,0.0532,519
2015-08-02 00:00:00,0.0521,0.0521,0.0499,0.0505,2053
2015-08-09 00:00:00,0.0505,0.052,0.0495,0.052,690
2015-08-16 00:00:00,0.0529,0.0545,0.05,0.052,271
2015-08-23 00:00:00,0.0491,0.0535,0.0487,0.0535,906
2015-08-30 00:00:00,0.0548,0.0584,0.054,0.0584,123
2015-09-06 00:00:00,0.0595,0.0596,0.056,0.0571,50
2015-09-13 00:00:00,0.0577,0.062,0.0506,0.0536,365
2015-09-20 00:00:00,0.0538,0.0544,0.0533,0.0542,2236
2015-09-27 00:00:00,0.0542,0.0559,0.0533,0.0554,86
2015-10-04 00:00:00,0.0538,0.054,0.051,0.052,630
2015-10-11 00:00:00,0.0518,0.0534,0.0515,0.0534,95
2015-10-18 00:00:00,0.0535,0.0585,0.0521,0.0557,204
2015-10-25 00:00:00,0.0552,0.0579,0.0527,0.0538,95
2015-11-01 00:00:00,0.0527,0.0548,0.0513,0.0544,164
2015-11-08 00:00:00,0.054,0.0543,0.0533,0.0533,59
2015-11-15 00:00:00,0.0532,0.0559,0.048,0.0547,793
2015-11-22 00:00:00,0.0535,0.054,0.0481,0.0512,1001
2015-11-29 00:00:00,0.0505,0.0523,0.05,0.051,262
2015-12-06 00:00:00,0.0505,0.051,0.0467,0.0503,718
2015-12-13 00:00:00,0.0497,0.0545,0.0486,0.0497,1060
2015-12-20 00:00:00,0.05,0.0515,0.047,0.0482,1382
2015-12-27 00:00:00,0.048,0.0503,0.048,0.0488,138
2016-01-03 00:00:00,0.0483,0.0501,0.0465,0.05,137
2016-01-10 00:00:00,0.0501,0.0519,0.049,0.049,51
2016-01-17 00:00:00,0.0488,0.0499,0.046,0.048,547
2016-01-24 00:00:00,0.0465,0.0471,0.0442,0.0449,2196
2016-01-31 00:00:00,0.0455,0.0554,0.0441,0.0495,2812
2016-02-07 00:00:00,0.0495,0.0534,0.048,0.0497,2758
2016-02-14 00:00:00,0.0498,0.0512,0.0446,0.0494,6948
2016-02-21 00:00:00,0.05,0.0514,0.049,0.0503,685
2016-02-28 00:00:00,0.0498,0.0537,0.048,0.0504,2466
2016-03-06 00:00:00,0.0505,0.057,0.0497,0.0515,2911
2016-03-13 00:00:00,0.0515,0.0529,0.05,0.0522,3002
2016-03-20 00:00:00,0.0509,0.0536,0.0502,0.0514,2236
2016-03-27 00:00:00,0.0515,0.0523,0.0501,0.052,1218
2016-04-03 00:00:00,0.0515,0.062,0.0507,0.0596,8161
2016-04-10 00:00:00,0.0595,0.065,0.0563,0.0588,5262
2016-04-17 00:00:00,0.0576,0.0647,0.056,0.0616,2306
2016-04-24 00:00:00,0.0614,0.0614,0.0567,0.0582,2091
2016-05-01 00:00:00,0.0581,0.0594,0.0562,0.0573,581
2016-05-08 00:00:00,0.0562,0.0585,0.0541,0.056,1797
2016-05-15 00:00:00,0.0569,0.0576,0.0541,0.055,1057
2016-05-22 00:00:00,0.0542,0.0558,0.051,0.0517,1689
2016-05-29 00:00:00,0.0524,0.0524,0.0456,0.0476,7465
2016-06-05 00:00:00,0.0474,0.053,0.0471,0.0488,2782
2016-06-12 00:00:00,0.0484,0.0505,0.0476,0.0502,1457
