datetime,open,high,low,close,volume
2009-05-24 00:00:00,0.0876,0.0974,0.0805,0.0898,9137
2009-05-31 00:00:00,0.0951,0.0951,0.0801,0.088,8647
2009-06-07 00:00:00,0.0838,0.1055,0.0838,0.1002,19664
2009-06-14 00:00:00,0.1,0.11,0.09,0.0955,16765
2009-06-21 00:00:00,0.0903,0.0979,0.08,0.088,30196
2009-06-28 00:00:00,0.0853,0.0888,0.0783,0.0844,21454
2009-07-05 00:00:00,0.0782,0.0859,0.0782,0.081,6919
2009-07-12 00:00:00,0.0791,0.098,0.0736,0.0904,1743
2009-07-19 00:00:00,0.0903,0.0939,0.0815,0.0904,1364
2009-07-26 00:00:00,0.0908,0.0938,0.0829,0.0875,5759
2009-08-02 00:00:00,0.0908,0.094,0.0826,0.0884,1564
2009-08-09 00:00:00,0.0854,0.0899,0.079,0.0823,4958
2009-08-16 00:00:00,0.085,0.085,0.0769,0.083,3323
2009-08-23 00:00:00,0.0811,0.1045,0.0811,0.1021,11664
2009-08-30 00:00:00,0.1048,0.114,0.096,0.1049,10631
2009-09-06 00:00:00,0.1111,0.1222,0.1069,0.122,14706
2009-09-13 00:00:00,0.1219,0.1579,0.1198,0.155,22715
2009-09-20 00:00:00,0.153,0.1719,0.148,0.1671,10785
2009-09-27 00:00:00,0.1625,0.2353,0.1597,0.193,17132
2009-10-04 00:00:00,0.1929,0.2064,0.1802,0.197,6217
2009-10-11 00:00:00,0.1968,0.2029,0.1864,0.1866,15739
2009-10-18 00:00:00,0.1949,0.22,0.179,0.215,10751
2009-10-25 00:00:00,0.2147,0.2199,0.1831,0.1911,3374
2009-11-01 00:00:00,0.1859,0.21,0.1841,0.196,4333
2009-11-08 00:00:00,0.1925,0.229,0.192,0.2193,7004
2009-11-15 00:00:00,0.221,0.2499,0.216,0.2424,7861
2009-11-22 00:00:00,0.2448,0.2786,0.2222,0.2622,12471
2009-11-29 00:00:00,0.262,0.2776,0.25,0.2694,6905
2009-12-06 00:00:00,0.2515,0.2695,0.2301,0.235,2403
2009-12-13 00:00:00,0.24,0.25,0.2267,0.235,2512
2009-12-20 00:00:00,0.2351,0.262,0.2266,0.2299,4354
2009-12-27 00:00:00,0.232,0.24,0.2248,0.2319,1086
2010-01-10 00:00:00,0.2318,0.27,0.2318,0.2469,7423
2010-01-17 00:00:00,0.2426,0.2535,0.2102,0.2174,4301
2010-01-24 00:00:00,0.2153,0.253,0.2122,0.242,21511
2010-01-31 00:00:00,0.238,0.2612,0.236,0.2566,10380
2010-02-07 00:00:00,0.252,0.2772,0.241,0.256,7335
2010-02-14 00:00:00,0.2567,0.267,0.25,0.257,6033
2010-02-21 00:00:00,0.2605,0.2668,0.2565,0.26,1995
2010-02-28 00:00:00,0.265,0.2824,0.2501,0.2798,17410
2010-03-07 00:00:00,0.2825,0.283,0.2665,0.276,5183
2010-03-14 00:00:00,0.27,0.2743,0.253,0.2599,8086
2010-03-21 00:00:00,0.264,0.2687,0.2492,0.2546,2229
2010-03-28 00:00:00,0.2483,0.2706,0.241,0.27,6307
2010-04-04 00:00:00,0.27,0.276,0.2512,0.2686,4921
2010-04-11 00:00:00,0.2661,0.268,0.2501,0.2501,6001
2010-04-18 00:00:00,0.2505,0.2584,0.243,0.2506,3836
2010-04-25 00:00:00,0.2517,0.2535,0.233,0.2406,2488
2010-05-02 00:00:00,0.2403,0.2439,0.215,0.225,3029
2010-05-09 00:00:00,0.2315,0.2419,0.2157,0.237,4260
2010-05-16 00:00:00,0.2315,0.2342,0.1989,0.2175,9134
2010-05-23 00:00:00,0.2175,0.2294,0.1983,0.229,1698
2010-05-30 00:00:00,0.2274,0.2348,0.2153,0.2298,824
2010-06-06 00:00:00,0.2267,0.2335,0.22,0.2328,765
2010-06-13 00:00:00,0.2319,0.2401,0.2256,0.2377,1306
2010-06-20 00:00:00,0.238,0.2435,0.2203,0.228,3599
2010-06-27 00:00:00,0.2248,0.228,0.1989,0.2171,5313
2010-07-04 00:00:00,0.2121,0.222,0.202,0.213,1866
2010-07-11 00:00:00,0.2146,0.2146,0.201,0.209,5658
2010-07-18 00:00:00,0.2019,0.2117,0.2001,0.2078,781
2010-07-25 00:00:00,0.2046,0.21,0.203,0.205,1100
2010-08-01 00:00:00,0.2067,0.2245,0.2046,0.2165,4396
2010-08-08 00:00:00,0.219,0.22,0.21,0.214,165
2010-08-15 00:00:00,0.2125,0.2153,0.2023,0.2044,1074
2010-08-22 00:00:00,0.2061,0.2109,0.2011,0.202,1033
2010-08-29 00:00:00,0.2045,0.2055,0.2,0.2055,420
2010-09-05 00:00:00,0.2056,0.209,0.2013,0.2089,1130
2010-09-12 00:00:00,0.208,0.2173,0.2077,0.2095,2328
2010-09-19 00:00:00,0.2108,0.2143,0.2051,0.2128,912
2010-09-26 00:00:00,0.213,0.213,0.2072,0.21,1182
2010-10-03 00:00:00,0.2124,0.2149,0.1866,0.2042,4494
2010-10-10 00:00:00,0.2112,0.2112,0.202,0.2047,1381
2010-10-17 00:00:00,0.201,0.21,0.201,0.2048,1504
2010-10-24 00:00:00,0.205,0.2298,0.2018,0.2229,4879
2010-10-31 00:00:00,0.2146,0.229,0.2104,0.22,1712
2010-11-07 00:00:00,0.2171,0.222,0.2076,0.211,4024
2010-11-14 00:00:00,0.2118,0.2239,0.2085,0.218,2435
2010-11-21 00:00:00,0.216,0.22,0.209,0.212,4177
2010-11-28 00:00:00,0.2101,0.2409,0.2099,0.24,13177
2010-12-05 00:00:00,0.2413,0.2418,0.2265,0.2336,6087
2010-12-12 00:00:00,0.234,0.2365,0.2202,0.2266,5377
2010-12-19 00:00:00,0.223,0.2329,0.222,0.228,6288
2010-12-26 00:00:00,0.2257,0.2298,0.22,0.228,1942
2011-01-09 00:00:00,0.2221,0.2349,0.1866,0.2235,3222
2011-01-16 00:00:00,0.223,0.224,0.206,0.2113,5035
2011-01-23 00:00:00,0.2117,0.2147,0.2036,0.208,2057
2011-01-30 00:00:00,0.2068,0.2068,0.1931,0.198,6471
2011-02-06 00:00:00,0.198,0.205,0.1901,0.1941,1527
2011-02-13 00:00:00,0.1944,0.199,0.184,0.1891,2363
2011-02-20 00:00:00,0.1891,0.19,0.1739,0.1821,3369
2011-02-27 00:00:00,0.1832,0.194,0.17902,0.186,2121
2011-03-06 00:00:00,0.18103,0.18699,0.17562,0.178,2168
2011-03-13 00:00:00,0.1756,0.19669,0.16802,0.182,13890
2011-03-20 00:00:00,0.18325,0.18479,0.175,0.1817,2005
2011-03-27 00:00:00,0.17801,0.1838,0.17604,0.18099,2429
2011-04-03 00:00:00,0.1812,0.182,0.17401,0.1763,1313
2011-04-10 00:00:00,0.17301,0.1745,0.15171,0.16796,2964
2011-04-17 00:00:00,0.1722,0.1722,0.152,0.161,5242
2011-04-24 00:00:00,0.1612,0.1618,0.14,0.15415,6070
2011-05-01 00:00:00,0.1501,0.152,0.14,0.1459,634
2011-05-08 00:00:00,0.147,0.15169,0.14011,0.148,422
2011-05-15 00:00:00,0.1475,0.1484,0.14001,0.1405,1351
2011-05-22 00:00:00,0.14,0.146,0.12705,0.133,4501
2011-05-29 00:00:00,0.13259,0.13894,0.129,0.13175,2340
2011-06-05 00:00:00,0.13188,0.135,0.13034,0.1322,2953
2011-06-12 00:00:00,0.1327,0.1332,0.13,0.13112,640
2011-06-19 00:00:00,0.13064,0.1345,0.12371,0.12371,2742
2011-06-26 00:00:00,0.12395,0.12395,0.11322,0.11778,7851
2011-07-03 00:00:00,0.116,0.133,0.116,0.12953,9660
2011-07-10 00:00:00,0.12948,0.12987,0.12122,0.12545,3561
2011-07-17 00:00:00,0.12312,0.13475,0.12202,0.12639,5359
2011-07-24 00:00:00,0.12413,0.1296,0.122,0.12315,3046
2011-07-31 00:00:00,0.1232,0.12769,0.1106,0.114,3917
2011-08-07 00:00:00,0.114,0.114,0.09126,0.09997,7965
2011-08-14 00:00:00,0.09442,0.115,0.09442,0.10715,6420
2011-08-21 00:00:00,0.10188,0.11344,0.1,0.10641,2459
2011-08-28 00:00:00,0.10512,0.11094,0.1002,0.11021,4162
2011-09-04 00:00:00,0.11019,0.11764,0.105,0.11163,1410
2011-09-11 00:00:00,0.10902,0.12099,0.10255,0.11656,4131
2011-09-18 00:00:00,0.11759,0.1288,0.09711,0.10156,3557
2011-09-25 00:00:00,0.09701,0.10156,0.0875,0.09575,2342
2011-10-02 00:00:00,0.09096,0.09895,0.0834,0.08965,3204
2011-10-09 00:00:00,0.09024,0.0975,0.09024,0.0969,658
2011-10-16 00:00:00,0.0972,0.10488,0.09401,0.1,3238
2011-10-23 00:00:00,0.10389,0.10395,0.09567,0.09897,1364
2011-10-30 00:00:00,0.09999,0.10221,0.09212,0.09611,1107
2011-11-06 00:00:00,0.09697,0.109,0.094,0.10395,4341
2011-11-13 00:00:00,0.10473,0.10473,0.09693,0.10065,6720
2011-11-20 00:00:00,0.10048,0.10089,0.09111,0.0962,3768
2011-11-27 00:00:00,0.09629,0.10395,0.09401,0.09947,3255
2011-12-04 00:00:00,0.09655,0.1035,0.08815,0.09695,2557
2011-12-11 00:00:00,0.09697,0.09697,0.08301,0.08802,5528
2011-12-18 00:00:00,0.081,0.08599,0.07808,0.07904,2773
2011-12-25 00:00:00,0.0781,0.08188,0.07427,0.08158,6135
2012-01-01 00:00:00,0.0827,0.085,0.07903,0.08397,206
2012-01-08 00:00:00,0.08487,0.0854,0.0793,0.085,878
2012-01-15 00:00:00,0.08212,0.087,0.082,0.085,984
2012-01-22 00:00:00,0.0864,0.09111,0.08136,0.08969,2199
2012-01-29 00:00:00,0.08676,0.10104,0.0865,0.09909,3606
2012-02-05 00:00:00,0.09778,0.09994,0.09222,0.09719,2407
2012-02-12 00:00:00,0.09718,0.1034,0.0935,0.09485,2515
2012-02-19 00:00:00,0.096,0.096,0.09016,0.09485,2588
2012-02-26 00:00:00,0.09443,0.09677,0.08998,0.09557,1538
2012-03-04 00:00:00,0.0959,0.09745,0.09202,0.094,1647
2012-03-11 00:00:00,0.09524,0.1045,0.0923,0.0984,9180
2012-03-18 00:00:00,0.09771,0.101,0.0955,0.09675,3391
2012-03-25 00:00:00,0.09848,0.09848,0.09289,0.09598,3065
2012-04-01 00:00:00,0.09999,0.09999,0.0901,0.09096,713
2012-04-08 00:00:00,0.09078,0.09795,0.08999,0.09008,1682
2012-04-15 00:00:00,0.09,0.09,0.087,0.08984,916
2012-04-22 00:00:00,0.08997,0.09399,0.08611,0.09046,939
2012-04-29 00:00:00,0.08909,0.08997,0.07816,0.08419,881
2012-05-06 00:00:00,0.08298,0.08498,0.08,0.08287,115
2012-05-13 00:00:00,0.08004,0.08283,0.06908,0.07248,2626
2012-05-20 00:00:00,0.07258,0.07849,0.066,0.06984,564
2012-05-27 00:00:00,0.07334,0.07335,0.06345,0.06463,1310
2012-06-03 00:00:00,0.06898,0.06934,0.064,0.0669,1693
2012-06-10 00:00:00,0.067,0.0719,0.0655,0.07095,1640
2012-06-17 00:00:00,0.07187,0.0729,0.068,0.06984,584
2012-06-24 00:00:00,0.068,0.07253,0.0651,0.068,838
2012-07-01 00:00:00,0.06878,0.0729,0.0672,0.06848,817
2012-07-08 00:00:00,0.069,0.07698,0.069,0.07698,987
2012-07-15 00:00:00,0.075,0.08899,0.075,0.07976,2359
2012-07-22 00:00:00,0.07572,0.08064,0.06611,0.06792,11232
2012-07-29 00:00:00,0.06793,0.06983,0.06349,0.06874,5527
2012-08-05 00:00:00,0.06702,0.0709,0.06441,0.0676,1930
2012-08-12 00:00:00,0.06699,0.0734,0.066,0.07055,4465
2012-08-19 00:00:00,0.07,0.07499,0.06857,0.071,2478
2012-08-26 00:00:00,0.07156,0.07156,0.06511,0.06765,12688
2012-09-02 00:00:00,0.06849,0.071,0.06718,0.071,614
2012-09-09 00:00:00,0.071,0.07539,0.0682,0.07417,2404
2012-09-16 00:00:00,0.07544,0.07544,0.05225,0.0705,8179
2012-09-23 00:00:00,0.07177,0.07177,0.06506,0.06864,3957
2012-09-30 00:00:00,0.06887,0.07,0.067,0.06789,7715
2012-10-07 00:00:00,0.06729,0.06748,0.063,0.0645,11480
2012-10-14 00:00:00,0.06376,0.06434,0.0603,0.06239,7617
2012-10-21 00:00:00,0.06177,0.06599,0.05802,0.062,3819
2012-10-28 00:00:00,0.06169,0.068,0.05843,0.06653,2662
2012-11-04 00:00:00,0.06699,0.06699,0.06,0.06382,1847
2012-11-11 00:00:00,0.06211,0.06299,0.06004,0.06101,9752
2012-11-18 00:00:00,0.06124,0.065,0.06115,0.06433,1306
2012-11-25 00:00:00,0.06458,0.06898,0.06253,0.0657,612
2012-12-02 00:00:00,0.06383,0.06999,0.06383,0.0664,1306
2012-12-09 00:00:00,0.066,0.0679,0.06101,0.0666,1403
2012-12-16 00:00:00,0.06513,0.0714,0.06513,0.06807,1481
2012-12-23 00:00:00,0.068,0.068,0.0621,0.06475,3109
2013-01-06 00:00:00,0.06475,0.06759,0.0644,0.067,1503
2013-01-13 00:00:00,0.0663,0.07292,0.0663,0.06927,3572
2013-01-20 00:00:00,0.0695,0.07222,0.06799,0.0682,3655
2013-01-27 00:00:00,0.06846,0.06988,0.062,0.06402,6758
2013-02-03 00:00:00,0.06407,0.0665,0.06238,0.06375,3821
2013-02-10 00:00:00,0.06404,0.07878,0.063,0.06451,6870
2013-02-17 00:00:00,0.06441,0.067,0.06238,0.06396,1707
2013-02-24 00:00:00,0.06398,0.06499,0.06077,0.06242,3782
2013-03-03 00:00:00,0.06236,0.064,0.0601,0.0612,2936
2013-03-10 00:00:00,0.0615,0.0629,0.06062,0.06188,1920
2013-03-17 00:00:00,0.06038,0.06238,0.05858,0.06047,2419
2013-03-24 00:00:00,0.06032,0.06086,0.05555,0.05895,2867
2013-03-31 00:00:00,0.059,0.05976,0.05151,0.05497,567
2013-04-07 00:00:00,0.054,0.054,0.04811,0.04958,2689
2013-04-14 00:00:00,0.04873,0.04902,0.04364,0.04599,3490
2013-04-21 00:00:00,0.045,0.04799,0.04221,0.04499,5513
2013-04-28 00:00:00,0.046,0.04798,0.04506,0.04764,1003
2013-05-05 00:00:00,0.04556,0.0489,0.04556,0.04855,1114
2013-05-12 00:00:00,0.0484,0.05475,0.04731,0.0507,1587
2013-05-19 00:00:00,0.0492,0.05067,0.047,0.0475,863
2013-05-26 00:00:00,0.048,0.0488,0.04666,0.04753,92
2013-06-02 00:00:00,0.04672,0.047,0.04061,0.04275,13539
2013-06-09 00:00:00,0.04275,0.0448,0.03998,0.04044,13619
2013-06-16 00:00:00,0.0405,0.04197,0.03721,0.03941,2632
2013-06-23 00:00:00,0.03962,0.03998,0.038,0.03895,885
2013-06-30 00:00:00,0.03895,0.04083,0.0369,0.0383,1374
2013-07-07 00:00:00,0.0399,0.04088,0.03699,0.0388,7778
2013-07-14 00:00:00,0.0382,0.05138,0.03715,0.0501,11631
2013-07-21 00:00:00,0.05099,0.05584,0.04501,0.04626,6218
2013-07-28 00:00:00,0.04579,0.05439,0.04502,0.04797,7208
2013-08-04 00:00:00,0.04799,0.0491,0.04589,0.04691,11717
2013-08-11 00:00:00,0.0468,0.0497,0.04451,0.04813,793
2013-08-18 00:00:00,0.04969,0.0517,0.04456,0.04651,2361
2013-08-25 00:00:00,0.047,0.047,0.041,0.04347,3747
2013-09-01 00:00:00,0.04311,0.04388,0.03315,0.04203,1849
2013-09-08 00:00:00,0.04179,0.0455,0.04015,0.0402,4039
2013-09-15 00:00:00,0.04011,0.0414,0.0374,0.03777,2859
2013-09-22 00:00:00,0.03783,0.03986,0.03471,0.03586,6351
2013-09-29 00:00:00,0.03588,0.03588,0.033,0.03308,3989
2013-10-06 00:00:00,0.03332,0.03537,0.03246,0.03389,360
2013-10-13 00:00:00,0.0337,0.03535,0.03242,0.033,1133
2013-10-20 00:00:00,0.03319,0.03515,0.03271,0.03358,1809
2013-10-27 00:00:00,0.03358,0.03358,0.03162,0.0322,885
2013-11-03 00:00:00,0.03162,0.032,0.03104,0.03149,356
2013-11-10 00:00:00,0.0315,0.03168,0.0283,0.0288,2379
2013-11-17 00:00:00,0.02544,0.02998,0.02544,0.02669,4618
2013-11-24 00:00:00,0.02661,0.03045,0.0258,0.02839,5601
2013-12-01 00:00:00,0.02727,0.0299,0.0262,0.0285,683
2013-12-08 00:00:00,0.02995,0.03194,0.02852,0.03079,1995
2013-12-15 00:00:00,0.03,0.03197,0.02806,0.02819,1042
2013-12-22 00:00:00,0.02833,0.03039,0.02804,0.02842,623
2013-12-29 00:00:00,0.02837,0.02865,0.02802,0.0285,176
2014-01-05 00:00:00,0.02819,0.0285,0.02707,0.02758,782
2014-01-12 00:00:00,0.02706,0.02884,0.02651,0.0275,1173
2014-01-19 00:00:00,0.02713,0.0285,0.02708,0.028,439
2014-01-26 00:00:00,0.0284,0.02925,0.02702,0.02799,842
2014-02-02 00:00:00,0.0279,0.02895,0.02699,0.02749,2089
2014-02-09 00:00:00,0.02748,0.0289,0.027,0.02785,814
2014-02-16 00:00:00,0.02732,0.0275,0.02579,0.02579,2973
2014-02-23 00:00:00,0.02541,0.02842,0.025,0.0255,2212
2014-03-02 00:00:00,0.02442,0.0272,0.01999,0.02366,4169
2014-03-09 00:00:00,0.0235,0.026,0.0222,0.025,7137
2014-03-16 00:00:00,0.02499,0.0274,0.02302,0.02493,1319
2014-03-23 00:00:00,0.02749,0.02809,0.02499,0.0255,1588
2014-03-30 00:00:00,0.0248,0.03111,0.0247,0.026,2210
2014-04-06 00:00:00,0.02682,0.0293,0.02509,0.027,2211
2014-04-13 00:00:00,0.02706,0.029,0.02492,0.02665,247146
2014-04-20 00:00:00,0.02646,0.02697,0.0248,0.02519,518
2014-04-27 00:00:00,0.02443,0.0279,0.024,0.024,337
2014-05-04 00:00:00,0.02689,0.0269,0.02451,0.02514,2981
2014-05-11 00:00:00,0.0259,0.0275,0.02544,0.0273,875
2014-05-18 00:00:00,0.02748,0.029,0.0258,0.0282,4971
2014-05-25 00:00:00,0.02714,0.03175,0.027,0.02864,2008
2014-06-01 00:00:00,0.02825,0.03018,0.02825,0.02985,1214
2014-06-08 00:00:00,0.02852,0.03239,0.02851,0.02951,544
2014-06-15 00:00:00,0.02931,0.02941,0.0278,0.02827,4688
2014-06-22 00:00:00,0.02933,0.0327,0.02629,0.02789,2297
2014-06-29 00:00:00,0.02735,0.02899,0.0268,0.028,2342
2014-07-06 00:00:00,0.02896,0.03157,0.02764,0.02862,4408
2014-07-13 00:00:00,0.02997,0.0322,0.02837,0.0309,2290
2014-07-20 00:00:00,0.03099,0.03218,0.028,0.03074,2732
2014-07-27 00:00:00,0.03069,0.03244,0.02851,0.03194,2903
2014-08-03 00:00:00,0.03159,0.03496,0.03,0.03112,5206
2014-08-10 00:00:00,0.032,0.03289,0.03067,0.03178,1264
2014-08-17 00:00:00,0.03194,0.0335,0.03053,0.033,5497
2014-08-24 00:00:00,0.03389,0.035,0.03089,0.03093,14084
2014-08-31 00:00:00,0.03188,0.03498,0.03053,0.03498,10053
2014-09-07 00:00:00,0.03252,0.03697,0.03017,0.0315,38075
2014-09-14 00:00:00,0.032,0.03395,0.02955,0.02963,29458
2014-09-21 00:00:00,0.03019,0.03089,0.02752,0.02826,26523
2014-09-28 00:00:00,0.028,0.0291,0.0253,0.0279,9103
2014-10-05 00:00:00,0.0287,0.0287,0.0242,0.0249,25932
2014-10-12 00:00:00,0.0252,0.028,0.0252,0.0263,14276
2014-10-19 00:00:00,0.0256,0.028,0.0255,0.0266,2037
2014-10-26 00:00:00,0.0269,0.029,0.025,0.0256,24798
2014-11-02 00:00:00,0.0257,0.0264,0.0243,0.025,18592
2014-11-09 00:00:00,0.0249,0.0275,0.0248,0.0274,11346
2014-11-16 00:00:00,0.0261,0.0275,0.0254,0.0266,2794
2014-11-23 00:00:00,0.0267,0.027,0.024,0.0258,4704
2014-11-30 00:00:00,0.0268,0.0277,0.024,0.0248,5523
2014-12-07 00:00:00,0.0248,0.0256,0.022,0.0235,2402
2014-12-14 00:00:00,0.0242,0.025,0.02,0.025,3755
2014-12-21 00:00:00,0.0249,0.0263,0.0234,0.025,3908
2014-12-28 00:00:00,0.0245,0.0277,0.024,0.0253,5277
2015-01-04 00:00:00,0.0256,0.0283,0.0236,0.0282,4157
2015-01-11 00:00:00,0.0282,0.0282,0.0257,0.0265,2799
2015-01-18 00:00:00,0.0258,0.028,0.025,0.0261,8216
2015-01-25 00:00:00,0.0255,0.027,0.0245,0.0264,34502
2015-02-01 00:00:00,0.0264,0.0274,0.0241,0.027,2570
2015-02-08 00:00:00,0.027,0.034,0.026,0.0312,10797
2015-02-15 00:00:00,0.0317,0.0347,0.0284,0.0334,15388
2015-02-22 00:00:00,0.0335,0.0358,0.0305,0.0341,3139
2015-03-01 00:00:00,0.0343,0.0395,0.0322,0.0355,8750
2015-03-08 00:00:00,0.0356,0.0357,0.0321,0.0325,1140
2015-03-15 00:00:00,0.032,0.0341,0.03,0.0302,1850
2015-03-22 00:00:00,0.0296,0.0323,0.0275,0.0299,1813
2015-03-29 00:00:00,0.03,0.034,0.0285,0.0315,4234
2015-04-05 00:00:00,0.0319,0.0352,0.0304,0.0314,2272
2015-04-12 00:00:00,0.0328,0.033,0.0293,0.032,2382
2015-04-19 00:00:00,0.0315,0.032,0.0272,0.0278,7074
2015-04-26 00:00:00,0.0278,0.029,0.0263,0.0283,4890
2015-05-03 00:00:00,0.0282,0.0309,0.0273,0.0307,3125
2015-05-10 00:00:00,0.0305,0.0315,0.0289,0.0297,4529
2015-05-17 00:00:00,0.029,0.03,0.028,0.0284,1323
2015-05-24 00:00:00,0.0285,0.033,0.028,0.0301,7056
2015-05-31 00:00:00,0.0305,0.0342,0.0289,0.0308,11582
2015-06-07 00:00:00,0.0296,0.032,0.029,0.0314,1410
2015-06-14 00:00:00,0.0313,0.0344,0.0302,0.0333,12531
2015-06-21 00:00:00,0.0332,0.0332,0.029,0.0297,14174
2015-06-28 00:00:00,0.0296,0.03,0.029,0.03,32882
2015-07-05 00:00:00,0.0301,0.0301,0.0281,0.0286,4116
2015-07-12 00:00:00,0.0287,0.0294,0.0282,0.029,3968
2015-07-19 00:00:00,0.029,0.03,0.028,0.0288,1969
2015-07-26 00:00:00,0.0281,0.0288,0.0272,0.028,3429
2015-08-02 00:00:00,0.0277,0.029,0.0274,0.0288,3621
2015-08-09 00:00:00,0.029,0.0303,0.0281,0.0292,4643
2015-08-16 00:00:00,0.029,0.029,0.0263,0.0278,3047
2015-08-23 00:00:00,0.0272,0.0282,0.0255,0.0276,4257
2015-08-30 00:00:00,0.0278,0.0283,0.027,0.0277,1751
2015-09-06 00:00:00,0.0278,0.029,0.0266,0.027,9553
2015-09-13 00:00:00,0.0273,0.0294,0.0265,0.0285,2815
2015-09-20 00:00:00,0.0286,0.0286,0.0268,0.0271,1334
2015-09-27 00:00:00,0.027,0.0272,0.026,0.0271,1163
2015-10-04 00:00:00,0.0266,0.0273,0.0251,0.0267,2294
2015-10-11 00:00:00,0.0266,0.0291,0.026,0.0262,3546
2015-10-18 00:00:00,0.0269,0.0283,0.0266,0.0278,1104
2015-10-25 00:00:00,0.0278,0.028,0.0261,0.0272,1858
2015-11-01 00:00:00,0.0272,0.0285,0.0255,0.0272,1276
2015-11-08 00:00:00,0.0273,0.0273,0.026,0.0272,6671
2015-11-15 00:00:00,0.0268,0.0287,0.0262,0.0287,2252
2015-11-22 00:00:00,0.0285,0.0287,0.0265,0.0269,3074
2015-11-29 00:00:00,0.0268,0.0276,0.026,0.0269,1921
2015-12-06 00:00:00,0.0268,0.027,0.026,0.0265,8625
2015-12-13 00:00:00,0.0262,0.0279,0.026,0.0274,2592
2015-12-20 00:00:00,0.0272,0.0275,0.0261,0.0267,13604
2015-12-27 00:00:00,0.0272,0.0276,0.0262,0.0274,4786
2016-01-03 00:00:00,0.0272,0.0279,0.0269,0.0277,686
2016-01-10 00:00:00,0.0266,0.028,0.0262,0.027,4622
2016-01-17 00:00:00,0.0265,0.027,0.0252,0.0268,4234
2016-01-24 00:00:00,0.0267,0.0277,0.026,0.027,10394
2016-01-31 00:00:00,0.0269,0.03,0.0265,0.029,8595
2016-02-07 00:00:00,0.0294,0.0295,0.0278,0.029,3680
2016-02-14 00:00:00,0.0289,0.0296,0.027,0.0282,22442
2016-02-21 00:00:00,0.029,0.0381,0.028,0.0334,28726
2016-02-28 00:00:00,0.0335,0.0398,0.0318,0.0345,25217
2016-03-06 00:00:00,0.0337,0.0403,0.033,0.0383,17699
2016-03-13 00:00:00,0.0381,0.0468,0.0381,0.0428,16241
2016-03-20 00:00:00,0.0417,0.0455,0.0413,0.0426,5132
2016-03-27 00:00:00,0.0426,0.044,0.0398,0.0407,3796
2016-04-03 00:00:00,0.0409,0.0478,0.0405,0.0468,16581
2016-04-10 00:00:00,0.0476,0.0493,0.043,0.0437,43818
2016-04-17 00:00:00,0.0426,0.0447,0.042,0.0444,7267
2016-04-24 00:00:00,0.0445,0.045,0.043,0.043,28902
2016-05-01 00:00:00,0.0423,0.0484,0.0413,0.0451,12550
2016-05-08 00:00:00,0.0447,0.052,0.0435,0.0467,19900
2016-05-15 00:00:00,0.0468,0.0477,0.0446,0.0459,3271
