datetime,open,high,low,close,volume
2013-05-05,31.601,32.3,31.301,31.598,61990
2013-05-12,31.095,31.997,30.811,31.996,4529210
2013-05-19,31.601,33.111,31.5,31.55,2822580
2013-05-26,31.896,32.615,31.621,32.1,1090470
2013-06-02,32.4,34.95,31.85,33.85,673950
2013-06-09,33.999,34.45,32.69,33.349,1173640
2013-06-16,33.355,34.449,32.7,33.055,266070
2013-06-23,33.354,34.68,32.825,34.35,469060
2013-06-30,34.495,34.765,24.0,34.0,200830
2013-07-07,34.0,34.247,33.501,33.797,268970
2013-07-14,33.872,33.95,33.0,33.241,63240
2013-07-21,33.455,33.455,32.85,33.167,241180
2013-07-28,33.324,33.94,33.0,33.045,98170
2013-08-04,33.034,33.329,32.3,33.099,1096950
2013-08-11,33.1,33.49,32.85,33.0,1128200
2013-08-18,33.002,34.498,33.0,33.601,614090
2013-08-25,33.85,34.0,33.02,33.05,99770
2013-09-01,33.0,33.5,32.612,33.061,266370
2013-09-08,33.369,33.372,32.6,32.678,194020
2013-09-15,32.724,35.45,32.595,34.507,4864630
2013-09-22,34.845,37.347,34.5,36.8,439600
2013-09-29,36.987,40.989,35.559,38.603,669820
2013-10-06,38.7,38.7,34.75,34.8,705500
2013-10-13,34.771,35.49,34.126,35.244,449820
2013-10-20,35.418,35.48,34.58,34.95,451750
2013-10-27,34.95,38.081,34.95,36.0,10858480
2013-11-03,36.005,36.36,35.192,36.101,1479760
2013-11-10,36.1,36.225,34.753,35.361,1553040
2013-11-17,35.361,35.898,35.22,35.38,982690
2013-11-24,35.3,35.399,33.001,35.0,690840
2013-12-01,34.919,36.077,34.721,35.45,666480
2013-12-08,35.113,35.703,32.723,32.899,822890
2013-12-15,31.406,34.693,31.406,34.63,848650
2013-12-22,34.716,35.05,34.0,34.85,664110
2013-12-29,34.728,36.014,34.601,35.0,230150
2014-01-05,35.399,35.399,32.201,33.3,772670
2014-01-12,33.203,33.83,31.708,32.2,1755620
2014-01-19,32.197,35.984,32.197,35.5,2042250
2014-01-26,35.301,36.98,34.65,36.503,1747770
2014-02-02,38.08,38.08,34.346,36.58,1318690
2014-02-09,36.5,37.394,35.515,35.891,869720
2014-02-16,36.2,37.0,35.509,36.9,1518100
2014-02-23,36.823,39.499,36.82,38.75,1724880
2014-03-02,36.579,37.897,34.502,36.85,2432910
2014-03-09,36.999,37.336,29.2,33.0,2247030
2014-03-16,33.64,35.898,31.722,34.093,1677790
2014-03-23,34.292,35.49,33.22,34.763,1585710
2014-03-30,35.308,38.526,34.5,38.3,1978200
2014-04-06,37.999,38.544,36.156,38.32,1490890
2014-04-13,38.4,38.4,36.03,36.753,994510
2014-04-20,36.91,36.96,35.0,35.75,1241270
2014-04-27,35.751,37.607,34.9,36.0,1591530
2014-05-04,36.188,37.94,35.65,37.03,1141430
2014-05-11,37.289,41.95,37.095,40.6,4590340
2014-05-18,40.953,40.953,38.549,39.5,3942380
2014-05-25,39.85,42.51,38.9,41.3,13437890
2014-06-01,41.4,45.197,40.832,41.452,5426420
2014-06-08,41.269,41.905,39.734,40.3,1784910
2014-06-15,39.679,42.222,38.857,41.0,3817700
2014-06-22,41.425,44.274,41.037,42.0,4462740
2014-06-29,41.999,46.0,41.031,45.0,2714540
2014-07-06,44.321,49.44,42.66,44.702,2083070
2014-07-13,44.493,48.0,42.814,46.211,2474960
2014-07-20,45.997,45.997,42.15,44.5,2070120
2014-07-27,44.269,45.0,42.342,44.0,2043650
2014-08-03,44.119,46.444,41.481,43.3,2456360
2014-08-10,44.1,45.184,42.669,44.0,1552940
2014-08-17,46.39,46.39,42.95,43.4,1034710
2014-08-24,44.45,44.98,42.351,42.5,1362870
2014-08-31,42.5,42.898,38.65,41.59,3218820
2014-09-07,41.61,41.94,36.561,36.799,2967570
2014-09-14,36.251,38.75,35.651,38.45,4691230
2014-09-21,38.225,38.451,36.407,36.453,2092320
2014-09-28,36.447,37.03,34.132,36.4,2043390
2014-10-05,36.7,39.5,36.33,39.5,2761400
2014-10-12,39.3,41.37,38.08,39.17,2623720
2014-10-19,39.2,40.35,37.21,38.33,1462880
2014-10-26,38.6,39.03,37.05,38.5,1887150
2014-11-02,38.5,39.89,37.5,39.52,1443160
2014-11-09,39.74,44.88,39.74,42.94,3266610
2014-11-16,42.74,45.5,42.67,45.5,2174340
2014-11-23,45.53,47.5,39.61,47.49,1746960
2014-11-30,47.49,52.66,47.02,51.95,3987220
2014-12-07,52.33,52.49,47.05,51.89,3219630
2014-12-14,51.83,63.52,49.56,55.86,4832560
2014-12-21,56.13,69.46,52.94,58.72,4004850
2014-12-28,58.01,64.0,57.83,63.0,1116390
2015-01-04,63.95,64.49,57.54,61.91,2019190
2015-01-11,62.94,72.28,61.1,69.55,2478380
2015-01-18,69.58,79.44,69.2,76.0,2437660
2015-01-25,76.1,83.76,71.27,78.49,3637460
2015-02-01,78.55,82.12,76.0,79.0,3366470
2015-02-08,79.8,81.65,70.27,73.35,3443340
2015-02-15,73.23,75.93,70.5,75.7,2373150
2015-02-22,74.0,77.75,67.32,68.5,2102850
2015-03-01,68.5,76.95,68.06,74.5,3910820
2015-03-08,74.25,77.5,73.03,76.12,2675030
2015-03-15,76.6,84.1,75.18,78.0,15532910
2015-03-22,78.8,78.8,68.05,70.23,4870530
2015-03-29,70.66,74.19,69.75,72.41,2171220
2015-04-05,73.35,73.57,63.12,65.2,3142770
2015-04-12,65.15,66.0,62.02,63.8,4220970
2015-04-19,64.18,68.49,64.01,66.25,4747740
2015-04-26,66.08,69.28,65.71,68.39,2376460
2015-05-03,68.37,72.57,63.13,68.13,2493180
2015-05-10,68.09,69.55,65.55,66.7,1564250
2015-05-17,66.89,68.25,64.34,67.0,2114420
2015-05-24,66.85,69.25,63.25,63.25,2921110
2015-05-31,64.7,66.76,60.5,62.94,4185260
2015-06-07,63.3,64.48,62.01,62.01,1558830
2015-06-14,62.48,62.7,60.09,62.49,1943110
2015-06-21,62.39,64.23,62.2,63.45,1742300
2015-06-28,62.83,64.2,62.29,64.1,2583570
2015-07-05,64.05,73.37,63.79,72.3,5745000
2015-07-12,72.35,74.5,69.41,71.1,3381020
2015-07-19,70.31,73.95,66.0,66.7,4709580
2015-07-26,66.3,71.6,65.33,71.2,3139780
2015-08-02,70.98,73.98,70.78,73.01,2518880
2015-08-09,73.09,74.09,69.7,69.73,2280130
2015-08-16,69.84,69.84,64.03,65.5,4331270
2015-08-23,63.3,65.92,62.08,64.1,5572020
2015-08-30,64.64,67.03,63.82,64.02,4598440
2015-09-06,64.02,65.12,62.35,64.85,3057270
2015-09-13,65.0,65.0,60.27,61.91,4978610
2015-09-20,61.12,61.9,55.56,55.9,4109360
2015-09-27,55.91,59.24,52.32,57.44,4866220
2015-10-04,57.81,60.43,57.72,59.1,3051710
2015-10-11,58.94,59.46,56.06,56.06,3387880
2015-10-18,56.02,57.35,53.53,55.9,4432700
2015-10-25,56.1,56.2,51.4,51.4,3720890
2015-11-01,51.03,54.74,50.3,52.22,5109530
2015-11-08,52.25,52.8,50.72,50.81,3101910
2015-11-15,50.86,54.3,50.61,53.6,3971890
2015-11-22,53.92,55.32,52.21,52.72,4377290
2015-11-29,52.8,53.0,51.0,52.13,3764850
2015-12-06,52.15,52.15,48.42,50.5,3705280
2015-12-13,50.6,57.7,50.43,57.6,9370230
2015-12-20,57.7,57.87,55.56,56.42,2303030
2015-12-27,56.03,56.85,53.4,55.94,2820150
2016-01-03,56.0,58.9,54.66,57.69,1197240
2016-01-10,56.9,59.18,53.62,53.9,3858640
2016-01-17,53.05,57.91,52.33,57.1,4143170
2016-01-24,57.2,61.95,55.77,61.73,5863170
2016-01-31,61.7,68.75,60.22,66.6,7725920
2016-02-07,66.6,67.4,61.6,67.32,6112050
2016-02-14,67.77,72.52,66.56,69.12,8305160
2016-02-21,69.58,71.88,68.63,69.4,3535000
2016-02-28,69.3,72.42,68.7,72.25,4635020
2016-03-06,72.4,73.09,70.0,70.65,3008970
2016-03-13,71.5,71.6,69.6,70.17,4280660
2016-03-20,70.3,71.85,69.87,70.36,8803210
2016-03-27,70.74,70.74,68.1,70.3,3939420
2016-04-03,70.57,73.35,69.4,71.89,3521300
2016-04-10,72.0,72.95,69.13,71.45,4487000
2016-04-17,71.09,77.1,69.66,75.0,5322360
2016-04-24,74.62,75.49,71.56,73.9,2990510
2016-05-01,73.4,74.65,71.18,72.64,1995200
2016-05-08,72.47,74.09,71.56,73.49,1653860
2016-05-15,73.4,79.0,73.4,73.59,4219220
2016-05-22,74.23,75.23,70.08,71.5,3050770
2016-05-29,71.86,74.49,69.11,69.81,3044580
2016-06-05,70.43,74.0,68.95,70.7,3952830
2016-06-12,70.45,72.3,68.09,71.68,3995840
2016-06-19,72.45,73.5,68.24,72.15,2529150
2016-06-26,72.3,72.39,68.35,68.5,2913880
2016-07-03,69.0,70.2,67.0,67.55,7037330
2016-07-10,68.47,72.77,67.8,70.5,14867400
2016-07-17,69.11,71.05,68.17,70.01,8844870
2016-07-24,70.0,72.55,69.71,71.25,4714880
2016-07-31,71.5,73.5,69.7,73.5,4981880
2016-08-07,73.55,74.53,72.53,73.4,3243870
2016-08-14,73.79,76.24,73.31,74.65,3937380
2016-08-21,74.86,75.6,72.61,73.0,3447240
2016-08-28,73.99,76.8,73.33,76.53,5163120
2016-09-04,76.8,83.15,76.55,82.44,5874510
2016-09-11,82.2,85.68,80.4,84.69,5446470
2016-09-18,84.27,88.97,84.11,88.97,4782300
2016-09-25,88.5,92.0,83.73,86.6,6328480
2016-10-02,86.87,95.2,86.15,94.3,6528840
2016-10-09,94.5,95.48,86.38,86.98,6427470
2016-10-16,85.1,89.34,85.1,87.27,4571850
2016-10-23,87.22,89.93,85.29,89.0,3840880
2016-10-30,88.8,89.61,84.7,84.75,3120180
2016-11-06,85.0,88.34,80.05,87.12,14633340
2016-11-13,88.0,90.41,86.23,88.52,6147550
2016-11-20,90.0,91.69,86.52,89.7,6673350
2016-11-27,89.5,94.2,88.5,92.7,6449080
2016-12-04,92.88,94.74,89.62,92.0,7656040
2016-12-11,93.6,100.4,92.5,97.41,13479010
2016-12-18,98.13,98.74,95.27,95.68,3744290
2016-12-25,95.98,98.66,95.22,97.43,1695050
2017-01-01,97.5,103.38,97.16,100.66,4024140
2017-01-08,101.17,103.42,96.4,101.85,6801920
2017-01-15,101.5,102.12,97.68,99.7,4168690
2017-01-22,99.78,108.55,98.8,107.52,10002700
2017-01-29,107.59,107.83,102.76,104.85,5362510
2017-02-05,104.85,106.25,102.05,103.5,4157410
2017-02-12,103.78,103.78,97.8,99.0,5770460
2017-02-19,98.88,100.61,93.25,94.75,6039380
2017-02-26,94.76,96.7,90.0,95.85,6221960
2017-03-05,95.75,96.15,85.7,86.0,6834830
2017-03-12,86.0,95.9,85.31,94.5,8320310
2017-03-19,94.97,96.6,92.31,96.0,8359850
2017-03-26,95.07,95.43,91.01,91.01,6084350
2017-04-02,91.78,93.09,88.25,88.57,6548170
2017-04-09,88.68,90.74,85.0,87.7,9554520
2017-04-16,87.55,93.25,86.12,93.2,7653230
2017-04-23,93.86,99.0,92.39,98.11,10124400
2017-04-30,98.1,100.9,93.21,93.41,6662420
2017-05-07,94.2,95.65,92.6,93.09,3960340
2017-05-14,93.48,94.3,87.87,90.06,6819920
2017-05-21,90.63,92.45,87.8,89.77,7022900
2017-05-28,89.7,92.34,86.5,88.32,7934510
2017-06-04,88.44,89.27,85.27,85.81,5187610
2017-06-11,86.18,86.18,77.5,83.12,13229510
2017-06-18,83.22,84.89,81.14,84.36,7708270
2017-06-25,84.7,88.2,83.91,86.55,5358130
2017-07-02,86.79,93.67,86.79,93.4,7266850
2017-07-09,93.84,96.36,88.31,96.1,11082920
2017-07-16,96.25,97.89,84.8,85.86,10366880
2017-07-23,85.01,87.1,82.5,82.99,7542980
2017-07-30,83.0,86.0,81.02,83.25,9713200
2017-08-06,81.9,83.87,79.85,80.2,10461200
2017-08-13,80.31,81.42,79.26,79.82,4627440
2017-08-20,79.9,79.9,75.33,78.8,7691230
2017-08-27,78.6,83.3,78.17,78.95,8852330
2017-09-03,78.76,79.67,76.06,78.8,7029680
2017-09-10,79.11,81.88,79.11,81.15,6587720
2017-09-17,81.51,81.64,78.94,80.9,6180720
2017-09-24,80.98,84.22,80.9,82.3,8190890
2017-10-01,82.35,82.6,79.56,81.09,4229320
2017-10-08,81.28,82.49,80.4,81.35,4431700
2017-10-15,81.35,81.78,77.76,78.35,6005400
2017-10-22,78.35,79.32,74.1,74.4,7567500
2017-10-29,74.51,78.86,74.25,76.55,8858140
2017-11-05,77.3,77.74,74.01,74.05,6087740
2017-11-12,74.06,75.95,72.51,74.5,7798120
2017-11-19,75.18,79.77,73.17,78.3,11194940
2017-11-26,78.57,79.27,76.0,77.53,5161010
2017-12-03,77.5,77.5,73.51,74.55,4691440
2017-12-10,74.86,75.7,73.1,74.94,4720520
2017-12-17,75.01,76.0,73.76,75.2,4937400
2017-12-24,75.39,75.66,74.58,75.06,3751100
2017-12-31,75.21,77.54,75.15,76.9,2262570
2018-01-07,77.3,77.9,75.09,76.37,4614870
2018-01-14,75.92,83.23,75.92,83.0,9215310
2018-01-21,82.83,85.85,80.77,81.6,10833620
2018-01-28,81.7,82.97,79.9,81.81,6060290
2018-02-04,81.3,87.68,80.42,84.95,10492440
2018-02-11,85.38,87.11,84.2,85.82,6295670
2018-02-18,86.01,88.35,85.35,87.8,4213320
2018-02-25,88.0,88.8,85.71,86.2,5989060
2018-03-04,86.49,90.4,86.23,90.29,3980770
2018-03-11,90.06,93.82,89.11,93.82,7742720
2018-03-18,93.34,94.67,92.0,93.75,4780390
2018-03-25,93.6,93.77,89.21,92.0,4156460
2018-04-01,91.54,92.07,88.61,90.11,2586810
2018-04-08,89.77,89.79,80.54,85.4,12329280
2018-04-15,85.0,90.4,84.48,88.15,4685070
2018-04-22,88.35,89.9,86.64,89.12,3621910
2018-04-29,89.1,96.79,87.06,88.1,3282530
2018-05-06,88.58,89.99,87.5,87.93,2841000
2018-05-13,88.06,94.35,86.69,92.26,5910160
2018-05-20,93.0,94.24,90.22,93.7,3512240
2018-05-27,93.51,93.54,88.26,89.3,5441560
2018-06-03,89.72,92.98,89.08,91.47,6061840
2018-06-10,91.4,91.67,89.0,89.1,5093020
2018-06-17,89.39,100.25,88.23,98.5,14911310
2018-06-24,98.5,100.89,96.84,100.0,8418280
2018-07-01,100.0,107.75,99.73,105.3,7303070
2018-07-08,105.49,106.79,99.26,101.49,6930880
2018-07-15,100.68,101.65,95.03,96.3,5040980
2018-07-22,96.0,97.35,94.56,96.4,4135430
2018-07-29,96.52,97.92,94.3,95.15,6259640
2018-08-05,95.0,100.72,91.22,92.75,13515140
2018-08-12,92.52,97.4,92.02,93.89,7849400
2018-08-19,94.42,96.89,93.12,96.5,8032050
2018-08-26,97.0,101.95,96.13,101.39,8118090
2018-09-02,101.39,103.0,99.15,102.11,4589940
2018-09-09,102.78,105.74,102.19,105.0,5667580
2018-09-16,104.98,107.26,103.02,106.91,6251410
2018-09-23,106.7,107.41,105.1,106.79,3431600
2018-09-30,106.86,107.92,103.07,103.2,4125040
2018-10-07,103.99,105.45,96.44,97.0,6589440
2018-10-14,97.4,101.9,96.72,99.28,5586350
2018-10-21,99.55,100.39,93.65,94.6,7884760
2018-10-28,94.9,101.6,94.5,101.6,5380900
2018-11-04,100.99,104.29,100.75,103.99,4493734
2018-11-11,104.13,104.37,99.52,99.9,5537992
2018-11-18,100.6,101.94,99.11,101.8,4451800
2018-11-25,101.91,103.0,98.55,99.63,5422380
2018-12-02,100.6,101.3,97.03,99.0,4900492
2018-12-09,98.99,99.0,94.1,98.99,5143639
2018-12-16,98.55,99.78,95.55,98.66,4931803
2018-12-23,98.66,99.23,95.64,98.62,2051241
2018-12-30,98.0,102.0,96.97,101.55,1284199
2019-01-06,101.4,104.25,98.11,104.0,5047273
2019-01-13,103.51,105.0,101.62,103.5,4569289
2019-01-20,103.55,103.7,99.57,100.64,4428530
2019-01-27,101.4,101.4,96.88,99.5,5634866
2019-02-03,99.41,100.64,97.55,99.6,3031308
2019-02-10,98.8,100.3,95.86,96.85,4444466
2019-02-17,97.01,98.25,94.9,95.47,4264876
2019-02-24,95.57,97.6,94.83,94.9,4484124
2019-03-03,95.06,95.86,92.0,92.53,3868018
2019-03-10,92.62,96.74,92.43,95.4,6274110
2019-03-17,95.76,97.42,94.86,95.25,4362227
2019-03-24,95.17,96.85,92.17,92.42,4145169
2019-03-31,92.6,94.7,92.5,94.7,3040909
2019-04-07,94.55,94.9,93.31,94.6,3014978
2019-04-14,94.6,96.5,93.6,95.79,2895305
2019-04-21,95.73,96.3,93.87,94.0,4241128
2019-04-28,94.0,96.25,93.51,95.6,1817295
2019-05-05,95.5,96.74,94.75,95.52,3180690
2019-05-12,95.59,96.25,91.89,91.89,4421968
2019-05-19,92.31,92.31,88.21,90.13,6819752
2019-05-26,90.13,90.61,87.48,88.15,6240222
2019-06-02,88.25,89.87,87.81,88.8,4437770
2019-06-09,88.8,89.44,84.66,85.1,7455361
2019-06-16,85.33,90.87,83.69,90.11,10296476
2019-06-23,90.1,90.36,86.03,86.04,7450042
2019-06-30,86.5,87.3,84.04,86.9,10269655
2019-07-07,86.82,87.45,78.45,79.5,10784276
2019-07-14,79.89,80.61,78.7,78.7,7768267
2019-07-21,78.75,82.4,77.52,81.89,7838513
2019-07-28,81.94,82.28,78.92,79.0,6673895
2019-08-04,78.98,79.34,74.26,75.0,7409347
2019-08-11,75.0,75.8,69.18,71.65,11651085
2019-08-18,71.75,73.75,70.16,71.4,8700534
2019-08-25,71.15,74.26,70.9,74.26,6754924
2019-09-01,74.28,76.28,74.06,75.4,6217819
2019-09-08,75.6,76.5,74.56,76.2,6012372
2019-09-15,75.75,77.98,74.28,74.28,7399763
2019-09-22,74.51,74.52,71.72,72.89,5262253
2019-09-29,72.92,76.38,72.81,74.1,6805387
2019-10-06,74.06,74.31,69.89,70.6,9147186
2019-10-13,70.84,74.73,67.36,73.6,10384311
2019-10-20,73.35,73.84,69.88,70.05,7045799
2019-10-27,70.2,75.47,69.71,75.47,8658172
2019-11-03,75.7,76.97,73.74,76.16,6415091
2019-11-10,76.15,77.75,74.55,77.63,5706068
2019-11-17,77.7,77.99,74.9,77.58,6239585
2019-11-24,77.58,78.68,76.66,77.9,5433747
2019-12-01,77.93,78.17,74.95,77.04,4554615
2019-12-08,75.9,82.17,75.9,80.8,10771841
2019-12-15,80.5,85.35,80.04,85.31,8707562
2019-12-22,85.19,85.98,82.83,84.49,3424285
2019-12-29,84.3,85.74,84.1,85.33,1506619
2020-01-05,85.35,89.38,84.32,89.3,4385784
2020-01-12,89.64,92.52,88.38,91.85,9138922
2020-01-19,91.4,92.64,89.63,90.49,8682046
2020-01-26,89.55,89.85,80.05,80.2,11680218
2020-02-02,80.0,85.36,79.66,84.53,10132296
2020-02-09,84.59,84.74,79.87,82.17,9158380
2020-02-16,81.87,83.75,80.37,83.2,5987200
2020-02-23,81.5,86.03,67.56,71.39,15900242
2020-03-01,73.35,73.57,67.44,70.75,12386965
2020-03-08,63.69,73.98,62.37,62.79,17265909
2020-03-15,63.89,65.5,51.01,57.3,22145531
2020-03-22,55.55,63.92,54.01,56.9,16828569
2020-03-29,55.77,65.4,54.47,61.59,16899832
2020-04-05,62.5,67.4,61.64,66.35,11754583
2020-04-12,66.1,66.35,58.5,60.78,13390794
2020-04-19,60.79,63.68,59.04,61.11,11782361
2020-04-26,61.4,65.33,61.25,62.2,9825730
2020-05-03,61.68,63.34,60.81,62.4,7037253
2020-05-10,62.54,63.73,59.82,59.82,6945229
2020-05-17,60.47,65.0,60.38,63.81,10737083
2020-05-24,64.0,67.95,63.75,66.0,11445161
2020-05-31,66.26,70.34,64.73,65.05,14874311
2020-06-07,65.5,67.81,62.62,62.95,10328634
2020-06-14,62.39,65.33,61.27,64.22,13177722
2020-06-21,64.38,64.83,62.83,63.24,6192152
2020-06-28,62.91,65.79,62.91,65.67,4565890
2020-07-05,65.82,66.98,63.18,64.2,9081069
2020-07-12,64.15,64.85,61.85,64.04,5915784
2020-07-19,63.8,65.92,63.19,64.94,7018717
2020-07-26,65.44,68.64,64.93,68.27,10700381
2020-08-02,68.65,70.37,67.57,68.85,8192477
2020-08-09,69.94,71.2,67.5,67.98,9645087
2020-08-16,67.82,67.85,65.01,66.43,8551275
2020-08-23,66.66,68.14,66.24,67.18,4843178
2020-08-30,67.31,68.76,65.65,67.92,9069638
2020-09-06,67.68,74.96,66.7,74.94,14085247
2020-09-13,75.06,77.25,73.23,76.3,11960650
2020-09-20,75.71,77.06,70.66,71.94,10616695
2020-09-27,71.98,74.58,71.22,74.12,9612062
2020-10-04,74.4,78.64,73.42,75.41,10512763
2020-10-11,75.6,78.44,75.0,76.0,7471974
2020-10-18,76.0,76.43,73.87,74.94,3696690
2020-10-25,74.72,75.89,69.23,70.75,8021636
2020-11-01,70.95,77.6,70.08,76.78,6794425
2020-11-08,77.36,81.94,76.76,81.2,11412111
2020-11-15,81.85,91.2,81.75,88.38,15593298
2020-11-22,88.72,91.0,83.6,90.53,13631619
2020-11-29,89.65,92.16,86.94,91.54,11751925
2020-12-06,91.4,94.49,90.69,92.1,9632205
2020-12-13,92.75,98.79,89.68,94.58,14234255
2020-12-20,94.6,98.92,92.64,97.11,7076642
2020-12-27,97.0,99.4,96.82,99.0,2841437
2021-01-03,99.18,104.25,98.1,104.17,6003375
2021-01-10,104.9,108.88,102.67,104.11,14224419
2021-01-17,104.2,106.59,101.6,103.43,10176544
2021-01-24,104.0,104.65,98.49,99.22,11618633
2021-01-31,100.1,104.45,98.55,102.32,8538505
2021-02-07,102.4,105.89,102.13,104.95,8664725
2021-02-14,105.5,106.2,95.83,97.9,11390962
2021-02-21,97.69,100.85,96.17,99.52,9393422
2021-02-28,100.39,107.62,99.51,106.65,11844829
2021-03-07,107.3,109.47,105.0,106.43,7718919
2021-03-14,106.44,109.16,104.2,105.7,12909950
2021-03-21,105.9,108.0,103.26,107.85,6443336
2021-03-28,107.74,109.92,104.15,105.36,7212836
2021-04-04,105.79,105.94,100.7,101.45,9262167
2021-04-11,100.94,107.47,100.52,106.13,11222888
2021-04-18,106.78,113.0,105.83,113.0,10179134
2021-04-25,113.01,114.88,106.67,108.97,12482063
2021-05-02,109.32,114.4,107.76,113.85,6309793
2021-05-09,113.72,118.13,112.24,114.0,9960562
2021-05-16,114.35,116.7,112.44,114.69,9411608
2021-05-23,115.58,115.74,112.5,114.48,7960177
2021-05-30,114.32,121.74,114.32,120.73,9849009
2021-06-06,120.73,135.4,119.82,135.26,20061075
2021-06-13,135.44,141.73,130.22,131.4,21360369
2021-06-20,130.73,140.0,130.54,132.54,16620147
2021-06-27,132.58,135.59,123.83,126.14,19097261
2021-07-04,126.12,131.21,120.74,130.99,15678327
2021-07-11,131.2,139.59,129.8,129.85,16060196
2021-07-18,129.49,132.19,125.72,129.75,8780552
2021-07-25,129.0,134.97,127.74,130.57,9610998
2021-08-01,131.0,140.7,129.9,138.71,11833020
2021-08-08,138.1,140.0,132.91,134.98,9900571
2021-08-15,134.89,135.25,130.22,132.27,8156439
2021-08-22,132.5,135.8,131.5,134.6,6169005
2021-08-29,134.5,147.0,133.65,145.83,13984753
2021-09-05,145.5,150.98,144.41,149.17,8720548
2021-09-12,149.89,153.73,142.5,143.8,10064354
2021-09-19,140.61,142.95,136.38,139.74,10277261
2021-09-26,140.0,141.6,132.0,138.01,10385994
2021-10-03,138.95,139.34,127.45,138.48,19219070
2021-10-10,139.12,143.9,136.71,137.95,22445697
2021-10-17,129.9,132.96,127.02,127.6,17343688
2021-10-24,128.18,132.0,124.47,125.21,12561495
2021-10-31,125.3,133.13,123.2,128.4,10499363
2021-11-07,128.5,135.97,128.5,131.29,15211634
2021-11-14,131.3,135.69,128.6,130.43,13246458
2021-11-21,130.5,131.87,120.2,120.58,12640838
