datetime,open,high,low,close,volume
2009-08-16 00:00:00,0.117,0.135,0.095,0.135,14
2009-08-23 00:00:00,0.1355,0.1355,0.1069,0.107,21
2009-08-30 00:00:00,0.1099,0.1179,0.1062,0.111,12
2009-09-06 00:00:00,0.1062,0.1194,0.1,0.1033,72
2009-09-13 00:00:00,0.1,0.1119,0.0857,0.1039,68
2009-09-20 00:00:00,0.109,0.1554,0.104,0.14,88
2009-09-27 00:00:00,0.1123,0.16,0.1123,0.148,77
2009-10-04 00:00:00,0.146,0.1532,0.146,0.1531,9
2009-10-11 00:00:00,0.16,0.17,0.1552,0.1601,9
2009-10-18 00:00:00,0.1609,0.1749,0.133,0.17,6
2009-10-25 00:00:00,0.17,0.18,0.162,0.18,33
2009-11-01 00:00:00,0.1888,0.1999,0.18,0.1899,12
2009-11-08 00:00:00,0.1742,0.2555,0.1742,0.2139,33
2009-11-15 00:00:00,0.21,0.215,0.19,0.19,52
2009-11-22 00:00:00,0.1919,0.1919,0.1702,0.1702,2
2009-11-29 00:00:00,0.1894,0.1957,0.1708,0.1826,2
2009-12-06 00:00:00,0.1819,0.1828,0.1759,0.1803,1
2009-12-13 00:00:00,0.1702,0.1705,0.1275,0.1698,54
2009-12-20 00:00:00,0.1699,0.251,0.165,0.17,319
2009-12-27 00:00:00,0.1378,0.225,0.1307,0.181,239
2010-01-10 00:00:00,0.205,0.27,0.1547,0.23,481
2010-01-17 00:00:00,0.227,0.27,0.2202,0.2202,42
2010-01-24 00:00:00,0.23,0.2348,0.2,0.214,45
2010-01-31 00:00:00,0.2512,0.2512,0.1728,0.2093,91
2010-02-07 00:00:00,0.2439,0.2501,0.19,0.25,245
2010-02-14 00:00:00,0.23,0.325,0.2209,0.2209,79
2010-02-21 00:00:00,0.2591,0.2732,0.2193,0.2203,84
2010-02-28 00:00:00,0.1796,0.2679,0.1796,0.2357,175
2010-03-07 00:00:00,0.1858,0.2508,0.1858,0.2508,10
2010-03-14 00:00:00,0.2509,0.31,0.2004,0.31,170
2010-03-21 00:00:00,0.3111,0.32,0.2559,0.3192,103
2010-03-28 00:00:00,0.32,0.32,0.2853,0.3146,47
2010-04-04 00:00:00,0.3147,0.3147,0.2201,0.2798,195
2010-04-11 00:00:00,0.28,0.2865,0.2312,0.261,72
2010-04-18 00:00:00,0.2785,0.2829,0.2502,0.2626,26
2010-04-25 00:00:00,0.2724,0.2724,0.2503,0.269,8
2010-05-02 00:00:00,0.248,0.257,0.22,0.22,2
2010-05-09 00:00:00,0.2398,0.245,0.2005,0.2018,11
2010-05-16 00:00:00,0.2007,0.2384,0.1777,0.1801,58
2010-05-23 00:00:00,0.2089,0.2089,0.1735,0.179,9
2010-05-30 00:00:00,0.2001,0.2001,0.1811,0.199,24
2010-06-06 00:00:00,0.1981,0.2399,0.195,0.195,57
2010-06-13 00:00:00,0.2028,0.2244,0.195,0.195,35
2010-06-20 00:00:00,0.1938,0.2333,0.1937,0.2111,26
2010-06-27 00:00:00,0.2144,0.27,0.2118,0.215,24
2010-07-04 00:00:00,0.2004,0.27,0.2004,0.22,28
2010-07-11 00:00:00,0.1806,0.28,0.1806,0.215,5
2010-07-18 00:00:00,0.233,0.233,0.2048,0.21,5
2010-07-25 00:00:00,0.2051,0.2298,0.2051,0.2212,1
2010-08-01 00:00:00,0.2293,0.2295,0.225,0.2272,0
2010-08-08 00:00:00,0.225,0.2666,0.21,0.2272,16
2010-08-22 00:00:00,0.2295,0.2689,0.2295,0.2499,1
2010-08-29 00:00:00,0.249,0.2588,0.235,0.2462,35
2010-09-05 00:00:00,0.2487,0.2512,0.2339,0.2438,0
2010-09-12 00:00:00,0.2486,0.26,0.2208,0.251,2
2010-09-19 00:00:00,0.2302,0.3076,0.2301,0.2642,19
2010-09-26 00:00:00,0.2615,0.28,0.2499,0.265,75
2010-10-03 00:00:00,0.2671,0.27,0.25,0.26,24
2010-10-10 00:00:00,0.2618,0.2778,0.234,0.2671,50
2010-10-17 00:00:00,0.2619,0.311,0.26,0.2698,56
2010-10-24 00:00:00,0.2725,0.2779,0.2508,0.2508,6
2010-10-31 00:00:00,0.2508,0.2524,0.226,0.2351,75
2010-11-07 00:00:00,0.2475,0.25,0.2122,0.2499,123
2010-11-14 00:00:00,0.2464,0.275,0.2353,0.2617,20
2010-11-21 00:00:00,0.261,0.33,0.25,0.3034,422
2010-11-28 00:00:00,0.3,0.3,0.259,0.2742,60
2010-12-05 00:00:00,0.2748,0.3,0.2591,0.2862,177
2010-12-12 00:00:00,0.2878,0.3888,0.28,0.3057,1091
2010-12-19 00:00:00,0.3059,0.33,0.2925,0.3016,143
2010-12-26 00:00:00,0.3016,0.3068,0.2875,0.297,52
2011-01-09 00:00:00,0.2981,0.3119,0.297,0.297,4
2011-01-16 00:00:00,0.3039,0.3186,0.303,0.3042,13
2011-01-23 00:00:00,0.304,0.304,0.28,0.3,10
2011-01-30 00:00:00,0.2981,0.304,0.273,0.304,2
2011-02-06 00:00:00,0.3016,0.304,0.261,0.2828,17
2011-02-13 00:00:00,0.2834,0.304,0.2773,0.2799,56
2011-02-20 00:00:00,0.278,0.2984,0.243,0.265,7
2011-02-27 00:00:00,0.2663,0.2999,0.2663,0.29,52
2011-03-20 00:00:00,0.21814,0.25079,0.21599,0.22502,182
2011-03-27 00:00:00,0.2238,0.26973,0.22002,0.26973,33
2011-04-03 00:00:00,0.22257,0.27778,0.22257,0.22273,35
2011-04-10 00:00:00,0.21777,0.23,0.21777,0.23,9
2011-04-17 00:00:00,0.217,0.217,0.20378,0.20378,12
2011-04-24 00:00:00,0.217,0.21896,0.20202,0.20202,3
2011-05-22 00:00:00,0.20222,0.20222,0.20222,0.20222,2
2011-06-19 00:00:00,0.21612,0.21612,0.21612,0.21612,1
2011-06-26 00:00:00,0.2208,0.2208,0.20101,0.21,6
2011-07-10 00:00:00,0.20578,0.20578,0.18888,0.19115,19
2011-07-17 00:00:00,0.19295,0.20219,0.1885,0.1885,18
2011-07-31 00:00:00,0.17801,0.2,0.178,0.178,14
2011-08-07 00:00:00,0.178,0.193,0.16875,0.16875,17
2011-08-14 00:00:00,0.18561,0.18563,0.18561,0.18563,11
2011-09-11 00:00:00,0.17177,0.17177,0.15083,0.165,51
2011-09-18 00:00:00,0.15251,0.17149,0.1448,0.1448,26
2011-10-02 00:00:00,0.1671,0.1671,0.12661,0.12661,25
2011-10-09 00:00:00,0.13189,0.137,0.12243,0.13604,21
2011-10-16 00:00:00,0.13604,0.13604,0.13604,0.13604,5
2011-10-23 00:00:00,0.15499,0.15499,0.15499,0.15499,1
2011-10-30 00:00:00,0.13,0.15098,0.12401,0.15098,36
2011-11-06 00:00:00,0.15179,0.1656,0.14077,0.143,12
2011-11-13 00:00:00,0.15669,0.15669,0.14601,0.1535,23
2011-11-27 00:00:00,0.1535,0.16333,0.1535,0.16333,3
2011-12-04 00:00:00,0.14778,0.16847,0.14778,0.16847,2
2011-12-11 00:00:00,0.14555,0.14555,0.14549,0.14549,4
2011-12-18 00:00:00,0.13822,0.149,0.13822,0.149,4
2011-12-25 00:00:00,0.13388,0.13388,0.13137,0.13388,6
2012-01-01 00:00:00,0.13794,0.13795,0.13794,0.13795,2
2012-01-08 00:00:00,0.14071,0.14071,0.14071,0.14071,1
2012-01-15 00:00:00,0.14498,0.14498,0.13736,0.1419,8
2012-01-22 00:00:00,0.13723,0.13723,0.131,0.1343,10
2012-01-29 00:00:00,0.12759,0.13004,0.12759,0.13004,7
2012-02-12 00:00:00,0.13125,0.13125,0.12525,0.12525,4
2012-02-19 00:00:00,0.15111,0.15111,0.15097,0.15097,2
2012-03-04 00:00:00,0.14331,0.14331,0.14331,0.14331,2
2012-03-11 00:00:00,0.14475,0.14888,0.1291,0.12932,57
2012-03-18 00:00:00,0.13322,0.13322,0.13053,0.13053,3
2012-03-25 00:00:00,0.12955,0.134,0.1222,0.12222,40
2012-04-01 00:00:00,0.12622,0.12746,0.12487,0.12487,15
2012-04-08 00:00:00,0.12362,0.12362,0.12362,0.12362,1
2012-04-15 00:00:00,0.12238,0.12238,0.11868,0.11868,4
2012-04-22 00:00:00,0.11749,0.12746,0.11749,0.12746,2
2012-05-06 00:00:00,0.12,0.12,0.12,0.12,1
2012-05-20 00:00:00,0.11633,0.11633,0.11514,0.11514,4
2012-05-27 00:00:00,0.114,0.114,0.11399,0.11399,2
2012-06-03 00:00:00,0.11285,0.12999,0.09119,0.12999,29
2012-06-17 00:00:00,0.12501,0.12501,0.125,0.125,11
2012-07-15 00:00:00,0.12499,0.125,0.12499,0.125,3
2012-08-05 00:00:00,0.13499,0.13499,0.13499,0.13499,2
2012-08-19 00:00:00,0.10891,0.13111,0.10891,0.13111,3
2012-09-02 00:00:00,0.11502,0.11962,0.11,0.11962,19
2012-09-16 00:00:00,0.122,0.12221,0.10126,0.11221,4
2012-09-30 00:00:00,0.1035,0.12762,0.1035,0.11485,9
2012-10-14 00:00:00,0.109,0.11001,0.09403,0.1,28
2012-10-21 00:00:00,0.0919,0.094,0.0801,0.08019,74
2012-10-28 00:00:00,0.08497,0.08501,0.0805,0.083,41
2012-11-04 00:00:00,0.085,0.085,0.085,0.085,8
2012-11-11 00:00:00,0.08795,0.08795,0.07801,0.081,21
2012-11-18 00:00:00,0.086,0.086,0.082,0.082,11
2012-12-23 00:00:00,0.08,0.0802,0.08,0.0802,62
2013-01-13 00:00:00,0.083,0.083,0.08003,0.08003,4
2013-01-27 00:00:00,0.07804,0.07804,0.078,0.078,4
2013-02-03 00:00:00,0.08879,0.08879,0.08,0.08,6
2013-02-10 00:00:00,0.083,0.083,0.08249,0.083,6
2013-02-17 00:00:00,0.07804,0.084,0.07804,0.07805,22
2013-02-24 00:00:00,0.0767,0.0767,0.0767,0.0767,1
2013-03-03 00:00:00,0.08598,0.086,0.08548,0.0855,4
2013-03-10 00:00:00,0.0799,0.09,0.0799,0.087,22
2013-03-17 00:00:00,0.07805,0.08998,0.07173,0.08299,43
2013-04-21 00:00:00,0.06666,0.07897,0.05302,0.0786,11
2013-04-28 00:00:00,0.07821,0.08282,0.07821,0.08282,2
2013-05-05 00:00:00,0.06059,0.083,0.0605,0.083,11
2013-05-12 00:00:00,0.0797,0.082,0.0797,0.082,4
2013-06-02 00:00:00,0.0797,0.0833,0.0797,0.083,6
2013-06-09 00:00:00,0.056,0.063,0.052,0.059,123
2013-06-16 00:00:00,0.0583,0.06395,0.0583,0.0583,4
2013-06-23 00:00:00,0.05074,0.058,0.05074,0.058,40
2013-06-30 00:00:00,0.0508,0.05103,0.0398,0.04813,904
2013-07-07 00:00:00,0.048,0.048,0.04008,0.04201,9
2013-07-14 00:00:00,0.0445,0.04841,0.0435,0.04841,49
2013-07-21 00:00:00,0.05068,0.05399,0.04283,0.05399,45
2013-07-28 00:00:00,0.04152,0.055,0.04152,0.055,32
2013-08-04 00:00:00,0.056,0.06,0.056,0.06,14
2013-08-18 00:00:00,0.06888,0.0689,0.0625,0.06542,18
2013-09-29 00:00:00,0.04951,0.063,0.04347,0.05,53
2013-10-06 00:00:00,0.04998,0.04998,0.04043,0.04101,8
2013-11-03 00:00:00,0.05001,0.05001,0.05,0.05,6
2013-11-10 00:00:00,0.04998,0.0699,0.04998,0.0699,7
2013-11-17 00:00:00,0.07962,0.07962,0.07962,0.07962,1
2013-11-24 00:00:00,0.07962,0.07962,0.07962,0.07962,3
2013-12-01 00:00:00,0.05013,0.05013,0.04446,0.04908,12
2013-12-08 00:00:00,0.06788,0.06788,0.06788,0.06788,1
2013-12-15 00:00:00,0.06798,0.07775,0.06798,0.07,26
2014-01-05 00:00:00,0.07,0.07,0.07,0.07,8
2014-02-09 00:00:00,0.07,0.07,0.07,0.07,40
2014-02-16 00:00:00,0.07,0.07,0.07,0.07,5
2014-02-23 00:00:00,0.075,0.075,0.075,0.075,5
2014-03-02 00:00:00,0.05001,0.07559,0.05,0.07559,5
2014-03-09 00:00:00,0.065,0.07,0.06,0.068,167
2014-03-16 00:00:00,0.065,0.065,0.065,0.065,34
2014-06-29 00:00:00,0.08376,0.088,0.047,0.06,409
2014-07-06 00:00:00,0.06376,0.06376,0.05151,0.05151,10
2014-08-03 00:00:00,0.05215,0.0675,0.05026,0.052,54
2014-08-17 00:00:00,0.0665,0.06748,0.0665,0.06748,2
2014-09-28 00:00:00,0.04845,0.0695,0.04845,0.0695,37
2014-10-05 00:00:00,0.0695,0.0695,0.0695,0.0695,10
2014-10-12 00:00:00,0.051,0.0573,0.0502,0.0573,8
2014-11-23 00:00:00,0.069,0.071,0.069,0.071,6
2014-11-30 00:00:00,0.071,0.0954,0.064,0.064,12
2014-12-14 00:00:00,0.0502,0.0502,0.0502,0.0502,2
2014-12-21 00:00:00,0.0804,0.0805,0.0585,0.0585,11
2015-01-18 00:00:00,0.0786,0.0786,0.0786,0.0786,1
2015-01-25 00:00:00,0.08,0.08,0.08,0.08,1
2015-02-01 00:00:00,0.0515,0.0644,0.0515,0.0644,22
2015-02-08 00:00:00,0.072,0.08,0.072,0.0799,14
2015-02-15 00:00:00,0.084,0.084,0.084,0.084,10
2015-03-01 00:00:00,0.0681,0.0804,0.0681,0.08,15
2015-03-15 00:00:00,0.0705,0.0705,0.0705,0.0705,1
2015-03-29 00:00:00,0.0683,0.0684,0.0683,0.0684,3
2015-04-12 00:00:00,0.0737,0.078,0.0737,0.077,4
2015-04-26 00:00:00,0.0865,0.0886,0.0865,0.0886,14
2015-05-03 00:00:00,0.0696,0.0886,0.0686,0.0886,18
2015-05-17 00:00:00,0.0885,0.0885,0.0885,0.0885,2
2015-05-24 00:00:00,0.0686,0.0886,0.0686,0.08,9
2015-05-31 00:00:00,0.08,0.08,0.0731,0.0731,3
2015-06-14 00:00:00,0.0878,0.088,0.0877,0.088,6
2015-06-21 00:00:00,0.0712,0.0782,0.0712,0.0782,2
2015-06-28 00:00:00,0.0853,0.0853,0.0715,0.0715,11
2015-07-05 00:00:00,0.0681,0.0681,0.068,0.068,18
2015-07-12 00:00:00,0.0747,0.0747,0.068,0.068,6
2015-07-26 00:00:00,0.0684,0.0684,0.0684,0.0684,1
2015-09-06 00:00:00,0.0734,0.0735,0.07,0.07,7
2015-09-13 00:00:00,0.075,0.0809,0.075,0.0787,105
2015-09-20 00:00:00,0.081,0.081,0.078,0.078,6
2015-10-04 00:00:00,0.0867,0.0867,0.0772,0.0772,4
2015-10-18 00:00:00,0.08,0.08,0.08,0.08,1
2015-10-25 00:00:00,0.0861,0.0933,0.0787,0.0787,86
2015-11-01 00:00:00,0.0786,0.079,0.0755,0.0755,16
2015-12-13 00:00:00,0.075,0.075,0.075,0.075,1
2015-12-20 00:00:00,0.0767,0.0813,0.0767,0.0802,5
2015-12-27 00:00:00,0.08,0.08,0.0785,0.0785,8
2016-01-10 00:00:00,0.0784,0.0784,0.0784,0.0784,1
2016-01-17 00:00:00,0.0807,0.0807,0.0807,0.0807,1
2016-01-24 00:00:00,0.0708,0.1398,0.07,0.1398,473
2016-01-31 00:00:00,0.1303,0.1495,0.1111,0.1114,65
2016-02-07 00:00:00,0.1031,0.1048,0.0931,0.1032,51
2016-02-14 00:00:00,0.0999,0.129,0.0912,0.1107,31
2016-02-21 00:00:00,0.1076,0.1094,0.0931,0.1094,26
2016-02-28 00:00:00,0.1129,0.1174,0.1067,0.1067,19
2016-03-06 00:00:00,0.1043,0.1525,0.1,0.1308,79
2016-03-13 00:00:00,0.1295,0.1522,0.1263,0.1522,67
2016-03-20 00:00:00,0.1524,0.1537,0.1397,0.1406,15
2016-03-27 00:00:00,0.1434,0.1434,0.1011,0.1295,8
2016-04-10 00:00:00,0.1324,0.1324,0.1324,0.1324,1
2016-04-17 00:00:00,0.1277,0.1277,0.1115,0.1145,26
2016-04-24 00:00:00,0.1168,0.139,0.1168,0.132,48
2016-05-01 00:00:00,0.1235,0.1235,0.096,0.102,269
2016-05-08 00:00:00,0.1055,0.1155,0.088,0.0975,463
2016-05-15 00:00:00,0.0995,0.105,0.094,0.1015,47
2016-05-22 00:00:00,0.098,0.1035,0.095,0.1035,5
2016-05-29 00:00:00,0.0975,0.1015,0.0975,0.1015,8
2016-06-05 00:00:00,0.098,0.103,0.0855,0.103,67
2016-06-12 00:00:00,0.095,0.095,0.082,0.0855,24
2016-06-19 00:00:00,0.0885,0.0895,0.0845,0.086,15
2016-07-03 00:00:00,0.094,0.0995,0.094,0.0945,30
2016-07-17 00:00:00,0.0885,0.0885,0.086,0.086,4
2016-07-24 00:00:00,0.0845,0.097,0.0845,0.097,12
2016-07-31 00:00:00,0.098,0.1155,0.094,0.106,66
2016-08-07 00:00:00,0.113,0.1245,0.103,0.1075,46
2016-08-14 00:00:00,0.1035,0.1035,0.09,0.095,146
2016-08-21 00:00:00,0.0935,0.0935,0.0815,0.0915,17
2016-08-28 00:00:00,0.0955,0.164,0.08,0.164,1391
2016-09-04 00:00:00,0.18,0.2245,0.1215,0.13,1201
2016-09-11 00:00:00,0.13,0.284,0.124,0.2695,2353
2016-09-18 00:00:00,0.2875,0.4,0.261,0.2975,1356
2016-09-25 00:00:00,0.2995,0.2995,0.202,0.248,350
2016-10-02 00:00:00,0.2205,0.325,0.2205,0.255,278
2016-10-09 00:00:00,0.2355,0.34,0.2355,0.298,199
2016-10-16 00:00:00,0.3005,0.3005,0.238,0.269,75
2016-10-23 00:00:00,0.26,0.274,0.252,0.272,40
2016-10-30 00:00:00,0.2765,0.31,0.25,0.2765,94
2016-11-06 00:00:00,0.268,0.2695,0.2205,0.238,72
2016-11-13 00:00:00,0.2245,0.267,0.206,0.2475,93
2016-11-20 00:00:00,0.227,0.2445,0.2245,0.232,40
2016-11-27 00:00:00,0.2295,0.2435,0.2045,0.213,117
2016-12-04 00:00:00,0.2165,0.225,0.2165,0.2215,16
2016-12-11 00:00:00,0.2215,0.2215,0.219,0.219,6
2016-12-18 00:00:00,0.2185,0.2245,0.1955,0.2245,13
2016-12-25 00:00:00,0.224,0.227,0.224,0.227,2
2017-01-08 00:00:00,0.21,0.228,0.21,0.227,11
2017-01-15 00:00:00,0.227,0.299,0.227,0.2545,286
2017-01-22 00:00:00,0.2585,0.2585,0.209,0.226,189
2017-02-05 00:00:00,0.2275,0.2275,0.2,0.2,35
2017-02-12 00:00:00,0.2085,0.2095,0.2055,0.2055,14
2017-02-19 00:00:00,0.205,0.213,0.205,0.21,64
2017-02-26 00:00:00,0.2125,0.213,0.191,0.208,10
2017-03-05 00:00:00,0.2075,0.2075,0.191,0.2035,10
2017-03-12 00:00:00,0.206,0.213,0.2,0.213,8
2017-03-19 00:00:00,0.21,0.2175,0.1975,0.205,19
2017-03-26 00:00:00,0.2025,0.2025,0.1905,0.193,8
2017-04-02 00:00:00,0.1955,0.1955,0.193,0.193,3
2017-04-09 00:00:00,0.1905,0.202,0.1805,0.202,17
2017-04-16 00:00:00,0.1865,0.205,0.182,0.205,11
2017-04-23 00:00:00,0.203,0.2505,0.1425,0.153,380
2017-04-30 00:00:00,0.155,0.1595,0.143,0.143,62
2017-05-07 00:00:00,0.1425,0.1425,0.1425,0.1425,2
2017-05-14 00:00:00,0.14,0.14,0.12,0.122,26
2017-05-21 00:00:00,0.134,0.1685,0.125,0.142,93
2017-05-28 00:00:00,0.142,0.19,0.132,0.1895,101
2017-06-04 00:00:00,0.158,0.158,0.1295,0.1325,126
2017-06-11 00:00:00,0.1465,0.1465,0.1465,0.1465,1
2017-06-18 00:00:00,0.131,0.1455,0.131,0.1455,2
2017-06-25 00:00:00,0.1435,0.1435,0.1435,0.1435,1
2017-07-02 00:00:00,0.129,0.137,0.129,0.137,26
2017-07-09 00:00:00,0.1265,0.133,0.12,0.1295,18
2017-07-16 00:00:00,0.1295,0.1295,0.12,0.1295,17
2017-07-23 00:00:00,0.13,0.13,0.13,0.13,1
2017-07-30 00:00:00,0.1415,0.1465,0.14,0.14,14
2017-08-06 00:00:00,0.138,0.14,0.136,0.139,11
2017-08-13 00:00:00,0.1415,0.147,0.137,0.147,16
2017-08-20 00:00:00,0.148,0.15,0.14,0.14,21
2017-08-27 00:00:00,0.1305,0.15,0.1305,0.138,16
2017-09-03 00:00:00,0.14,0.143,0.14,0.142,20
2017-09-10 00:00:00,0.14,0.3985,0.138,0.345,1745
2017-09-17 00:00:00,0.398,0.4,0.319,0.36,111
2017-09-24 00:00:00,0.3065,0.34,0.279,0.3095,46
2017-10-01 00:00:00,0.2815,0.3205,0.2305,0.285,99
2017-10-08 00:00:00,0.3,0.315,0.2895,0.295,19
2017-10-15 00:00:00,0.308,0.308,0.3,0.305,3
2017-10-22 00:00:00,0.2595,0.345,0.2595,0.314,29
2017-10-29 00:00:00,0.32,0.33,0.279,0.33,4
2017-11-05 00:00:00,0.281,0.375,0.281,0.375,27
2017-11-12 00:00:00,0.295,0.364,0.266,0.324,53
2017-11-19 00:00:00,0.339,0.344,0.29,0.295,53
2017-12-03 00:00:00,0.3,0.3,0.3,0.3,1
2017-12-10 00:00:00,0.292,0.292,0.292,0.292,1
2017-12-17 00:00:00,0.292,0.363,0.292,0.319,78
2017-12-31 00:00:00,0.323,0.339,0.305,0.32,17
2018-01-07 00:00:00,0.308,0.318,0.301,0.308,8
2018-01-14 00:00:00,0.32,0.341,0.32,0.341,20
2018-01-21 00:00:00,0.312,0.352,0.292,0.35,25
2018-01-28 00:00:00,0.335,0.365,0.256,0.27,378
2018-02-04 00:00:00,0.27,0.27,0.242,0.248,104
2018-02-11 00:00:00,0.264,0.264,0.191,0.194,573
2018-02-18 00:00:00,0.197,0.208,0.187,0.195,71
2018-02-25 00:00:00,0.197,0.204,0.197,0.202,24
2018-03-04 00:00:00,0.203,0.203,0.191,0.195,16
2018-03-11 00:00:00,0.203,0.203,0.188,0.191,24
2018-03-18 00:00:00,0.197,0.205,0.197,0.202,43
2018-03-25 00:00:00,0.202,0.214,0.201,0.201,71
2018-04-01 00:00:00,0.213,0.235,0.2,0.215,160
2018-04-08 00:00:00,0.23,0.25,0.13,0.198,662
2018-04-15 00:00:00,0.188,0.191,0.175,0.185,28
2018-04-22 00:00:00,0.172,0.34,0.171,0.275,962
2018-04-29 00:00:00,0.285,0.303,0.233,0.237,123
2018-05-06 00:00:00,0.231,0.289,0.227,0.272,222
2018-05-13 00:00:00,0.255,0.282,0.23,0.251,75
2018-05-20 00:00:00,0.225,0.24,0.212,0.213,41
2018-05-27 00:00:00,0.21,0.237,0.21,0.23,50
2018-06-03 00:00:00,0.217,0.232,0.215,0.231,24
2018-06-10 00:00:00,0.216,0.267,0.212,0.24,70
2018-06-17 00:00:00,0.249,0.256,0.222,0.245,14
2018-06-24 00:00:00,0.25,0.258,0.2,0.245,41
2018-07-01 00:00:00,0.207,0.242,0.2,0.239,17
2018-07-08 00:00:00,0.211,0.255,0.21,0.244,39
2018-07-15 00:00:00,0.245,0.265,0.245,0.265,44
2018-07-22 00:00:00,0.282,0.311,0.232,0.276,81
2018-07-29 00:00:00,0.29,0.314,0.27,0.29,61
2018-08-05 00:00:00,0.285,0.299,0.26,0.261,33
2018-08-12 00:00:00,0.266,0.266,0.234,0.25,30
2018-08-19 00:00:00,0.252,0.266,0.25,0.266,15
2018-08-26 00:00:00,0.268,0.271,0.244,0.26,13
2018-09-02 00:00:00,0.259,0.26,0.254,0.254,12
2018-09-09 00:00:00,0.263,0.263,0.263,0.263,1
2018-09-16 00:00:00,0.268,0.28,0.268,0.28,11
2018-09-23 00:00:00,0.258,0.258,0.212,0.231,140
2018-09-30 00:00:00,0.241,0.25,0.236,0.24,32
2018-10-07 00:00:00,0.234,0.243,0.22,0.23,10
2018-10-14 00:00:00,0.22,0.22,0.209,0.21,99
2018-10-21 00:00:00,0.214,0.215,0.205,0.214,29
2018-10-28 00:00:00,0.203,0.219,0.2,0.218,37
2018-11-04 00:00:00,0.216,0.216,0.202,0.21,5
2018-11-11 00:00:00,0.206,0.376,0.206,0.368,3294
2018-11-18 00:00:00,0.366,0.448,0.26,0.286,2339
2018-11-25 00:00:00,0.266,0.292,0.26,0.28,128
2018-12-02 00:00:00,0.272,0.408,0.266,0.316,397
2018-12-09 00:00:00,0.298,0.312,0.264,0.3,39
2018-12-16 00:00:00,0.292,0.292,0.268,0.28,40
2018-12-23 00:00:00,0.292,0.302,0.27,0.3,39
2019-01-06 00:00:00,0.268,0.306,0.268,0.284,21
2019-01-13 00:00:00,0.282,0.306,0.282,0.306,16
2019-01-20 00:00:00,0.28,0.334,0.28,0.3,321
2019-01-27 00:00:00,0.288,0.298,0.278,0.294,43
2019-02-03 00:00:00,0.281,0.32,0.281,0.305,220
2019-02-10 00:00:00,0.308,0.317,0.276,0.3,20
2019-02-17 00:00:00,0.307,0.378,0.3,0.306,354
2019-02-24 00:00:00,0.314,0.314,0.291,0.303,40
2019-03-03 00:00:00,0.29,0.321,0.29,0.317,50
2019-03-10 00:00:00,0.314,0.317,0.267,0.306,43
2019-03-17 00:00:00,0.308,0.334,0.288,0.301,365
2019-03-24 00:00:00,0.288,0.3,0.286,0.287,56
2019-03-31 00:00:00,0.289,0.302,0.289,0.3,29
2019-04-07 00:00:00,0.303,0.304,0.3,0.3,10
2019-04-14 00:00:00,0.299,0.301,0.298,0.301,30
2019-04-21 00:00:00,0.299,0.301,0.299,0.301,21
2019-04-28 00:00:00,0.3,0.301,0.299,0.299,51
2019-05-12 00:00:00,0.298,0.299,0.278,0.29,6
2019-05-19 00:00:00,0.299,0.3,0.281,0.3,37
2019-05-26 00:00:00,0.3,0.3,0.3,0.3,6
2019-06-02 00:00:00,0.301,0.303,0.301,0.303,2
