datetime,open,high,low,close,volume
2006-12-03 00:00:00,0.248,0.257,0.194,0.2,19200
2006-12-10 00:00:00,0.194,0.2,0.179,0.189,2460
2006-12-17 00:00:00,0.189,0.203,0.181,0.189,2150
2006-12-24 00:00:00,0.19,0.199,0.178,0.189,2710
2007-01-07 00:00:00,0.2,0.223,0.181,0.22,1840
2007-01-14 00:00:00,0.225,0.326,0.218,0.299,61570
2007-01-21 00:00:00,0.256,0.307,0.23,0.267,16110
2007-01-28 00:00:00,0.266,0.269,0.251,0.26,650
2007-02-04 00:00:00,0.26,0.299,0.23,0.297,8450
2007-02-11 00:00:00,0.285,0.309,0.28,0.306,3780
2007-02-18 00:00:00,0.308,0.31,0.277,0.29,3290
2007-02-25 00:00:00,0.29,0.308,0.27,0.285,8140
2007-03-04 00:00:00,0.265,0.282,0.25,0.276,1810
2007-03-11 00:00:00,0.275,0.283,0.256,0.265,230
2007-03-18 00:00:00,0.265,0.298,0.262,0.295,2500
2007-03-24 23:00:00,0.295,0.319,0.28,0.3,600
2007-04-01 00:00:00,0.3,0.3,0.277,0.285,200
2007-04-08 00:00:00,0.283,0.289,0.25,0.27,1400
2007-04-15 00:00:00,0.284,0.285,0.261,0.28,230
2007-04-22 00:00:00,0.267,0.319,0.262,0.319,3170
2007-04-29 00:00:00,0.31,0.359,0.265,0.31,3910
2007-05-06 00:00:00,0.31,0.31,0.252,0.259,3490
2007-05-13 00:00:00,0.269,0.269,0.232,0.255,1810
2007-05-20 00:00:00,0.245,0.277,0.245,0.252,280
2007-05-27 00:00:00,0.249,0.253,0.201,0.221,1140
2007-06-03 00:00:00,0.22,0.26,0.186,0.237,12260
2007-06-10 00:00:00,0.23,0.298,0.155,0.21,9080
2007-06-17 00:00:00,0.2,0.23,0.2,0.217,960
2007-06-24 00:00:00,0.21,0.215,0.205,0.21,580
2007-07-01 00:00:00,0.213,0.213,0.16,0.208,3130
2007-07-08 00:00:00,0.207,0.227,0.205,0.208,1170
2007-07-15 00:00:00,0.211,0.211,0.2,0.205,130
2007-07-22 00:00:00,0.21,0.21,0.2,0.206,2160
2007-07-29 00:00:00,0.206,0.237,0.197,0.219,2830
2007-08-05 00:00:00,0.217,0.219,0.197,0.201,7880
2007-08-12 00:00:00,0.203,0.206,0.196,0.205,1410
2007-08-19 00:00:00,0.207,0.209,0.185,0.206,2270
2007-08-26 00:00:00,0.205,0.225,0.2,0.22,6030
2007-09-02 00:00:00,0.229,0.24,0.216,0.232,8050
2007-09-09 00:00:00,0.22,0.236,0.213,0.23,710
2007-09-16 00:00:00,0.215,0.23,0.21,0.223,680
2007-09-23 00:00:00,0.224,0.249,0.205,0.216,2300
2007-09-30 00:00:00,0.234,0.239,0.22,0.225,1400
2007-10-07 00:00:00,0.216,0.243,0.207,0.211,330
2007-10-14 00:00:00,0.214,0.22,0.202,0.209,500
2007-10-21 00:00:00,0.212,0.212,0.205,0.208,200
2007-10-28 01:00:00,0.206,0.215,0.2,0.205,640
2007-11-04 00:00:00,0.202,0.209,0.2,0.202,610
2007-11-11 00:00:00,0.203,0.206,0.2,0.202,420
2007-11-18 00:00:00,0.204,0.206,0.194,0.206,1160
2007-11-25 00:00:00,0.2,0.205,0.18,0.2,320
2007-12-02 00:00:00,0.199,0.2,0.18,0.185,1370
2007-12-09 00:00:00,0.196,0.223,0.18,0.213,7310
2007-12-16 00:00:00,0.22,0.235,0.175,0.214,2200
2007-12-23 00:00:00,0.195,0.216,0.176,0.186,1860
2008-01-06 00:00:00,0.191,0.2,0.187,0.198,240
2008-01-13 00:00:00,0.196,0.2,0.177,0.187,310
2008-01-20 00:00:00,0.197,0.197,0.148,0.18,1390
2008-01-27 00:00:00,0.18,0.2,0.162,0.17,1570
2008-02-03 00:00:00,0.195,0.195,0.162,0.177,430
2008-02-10 00:00:00,0.193,0.194,0.161,0.172,870
2008-02-17 00:00:00,0.185,0.194,0.167,0.177,170
2008-02-24 00:00:00,0.192,0.192,0.162,0.174,320
2008-03-02 00:00:00,0.164,0.18,0.161,0.179,1230
2008-03-09 00:00:00,0.163,0.179,0.162,0.176,200
2008-03-16 00:00:00,0.177,0.177,0.161,0.17,630
2008-03-23 00:00:00,0.166,0.166,0.151,0.163,410
2008-03-29 23:00:00,0.164,0.169,0.149,0.158,2440
2008-04-06 00:00:00,0.168,0.168,0.154,0.16,1220
2008-04-13 00:00:00,0.158,0.167,0.127,0.155,2000
2008-04-20 00:00:00,0.15,0.255,0.15,0.223,13810
2008-04-27 00:00:00,0.222,0.223,0.205,0.214,500
2008-05-04 00:00:00,0.207,0.235,0.202,0.225,1920
2008-05-11 00:00:00,0.215,0.249,0.214,0.242,4130
2008-05-18 00:00:00,0.248,0.26,0.18,0.232,4320
2008-05-25 00:00:00,0.232,0.248,0.167,0.173,11290
2008-06-01 00:00:00,0.176,0.178,0.156,0.161,1410
2008-06-08 00:00:00,0.161,0.173,0.157,0.165,760
2008-06-15 00:00:00,0.162,0.185,0.162,0.173,270
2008-06-22 00:00:00,0.174,0.174,0.15,0.16,1500
2008-06-29 00:00:00,0.159,0.16,0.131,0.145,1890
2008-07-06 00:00:00,0.15,0.18,0.134,0.164,820
2008-07-13 00:00:00,0.163,0.164,0.134,0.148,810
2008-07-20 00:00:00,0.147,0.162,0.135,0.159,240
2008-07-27 00:00:00,0.171,0.171,0.13,0.146,30
2008-08-03 00:00:00,0.171,0.171,0.129,0.138,420
2008-08-10 00:00:00,0.142,0.143,0.129,0.13,160
2008-08-17 00:00:00,0.138,0.138,0.125,0.13,370
2008-08-24 00:00:00,0.166,0.167,0.121,0.139,170
2008-08-31 00:00:00,0.128,0.164,0.125,0.125,370
2008-09-07 00:00:00,0.13,0.144,0.11,0.125,60
2008-09-14 00:00:00,0.13,0.145,0.125,0.125,120
2008-09-21 00:00:00,0.128,0.135,0.125,0.125,10
2008-09-28 00:00:00,0.125,0.164,0.117,0.12,20
2008-10-05 00:00:00,0.125,0.125,0.085,0.091,140
2008-10-12 00:00:00,0.085,0.115,0.043,0.046,1620
2008-10-19 00:00:00,0.04,0.082,0.038,0.051,180
2008-10-26 01:00:00,0.057,0.07,0.035,0.06,1390
2008-11-02 00:00:00,0.075,0.078,0.045,0.078,50
2008-11-09 00:00:00,0.07,0.077,0.025,0.027,27650
2008-11-16 00:00:00,0.027,0.028,0.017,0.019,41470
2008-11-23 00:00:00,0.025,0.031,0.016,0.027,37880
2008-11-30 00:00:00,0.03,0.032,0.023,0.023,10130
2008-12-07 00:00:00,0.027,0.029,0.019,0.023,9430
2008-12-14 00:00:00,0.026,0.034,0.023,0.027,1460
2008-12-21 00:00:00,0.03,0.03,0.02,0.025,2430
2008-12-28 00:00:00,0.025,0.026,0.024,0.024,590
2009-01-11 00:00:00,0.026,0.027,0.023,0.026,1280
2009-01-18 00:00:00,0.027,0.027,0.021,0.026,430
2009-01-25 00:00:00,0.026,0.026,0.024,0.024,1240
2009-02-01 00:00:00,0.026,0.036,0.024,0.03,3240
2009-02-08 00:00:00,0.033,0.035,0.025,0.032,1740
2009-02-15 00:00:00,0.032,0.042,0.025,0.032,8580
2009-02-22 00:00:00,0.026,0.035,0.025,0.03,220
2009-03-01 00:00:00,0.03,0.034,0.029,0.034,170
2009-03-08 00:00:00,0.034,0.039,0.027,0.038,12770
2009-03-15 00:00:00,0.039,0.05,0.031,0.034,19520
2009-03-22 00:00:00,0.032,0.065,0.032,0.058,460
2009-03-28 23:00:00,0.062,0.062,0.035,0.047,5120
2009-04-05 00:00:00,0.049,0.054,0.04,0.042,13320
2009-04-12 00:00:00,0.044,0.049,0.04,0.042,3630
2009-04-19 00:00:00,0.044,0.044,0.035,0.042,480
2009-04-26 00:00:00,0.043,0.043,0.036,0.039,3480
2009-05-03 00:00:00,0.04,0.042,0.037,0.041,5600
2009-05-10 00:00:00,0.042,0.058,0.04,0.043,12850
2009-05-17 00:00:00,0.048,0.055,0.041,0.046,20100
2009-05-24 00:00:00,0.044,0.05,0.041,0.05,13660
2009-05-31 00:00:00,0.048,0.049,0.044,0.045,5030
2009-06-07 00:00:00,0.045,0.047,0.041,0.044,13020
2009-06-14 00:00:00,0.046,0.055,0.043,0.046,9020
2009-06-21 00:00:00,0.045,0.045,0.039,0.042,5300
2009-06-28 00:00:00,0.04,0.043,0.039,0.04,6430
2009-07-05 00:00:00,0.04,0.04,0.036,0.036,4440
2009-07-12 00:00:00,0.035,0.049,0.035,0.041,4690
2009-07-19 00:00:00,0.042,0.042,0.037,0.04,1060
2009-07-26 00:00:00,0.041,0.044,0.038,0.041,8580
2009-08-02 00:00:00,0.04,0.049,0.04,0.048,5690
2009-08-09 00:00:00,0.048,0.051,0.045,0.046,4320
2009-08-16 00:00:00,0.046,0.05,0.043,0.049,1960
2009-08-23 00:00:00,0.05,0.056,0.048,0.054,2920
2009-08-30 00:00:00,0.056,0.057,0.047,0.053,1110
2009-09-06 00:00:00,0.053,0.053,0.047,0.052,2080
2009-09-13 00:00:00,0.052,0.056,0.049,0.052,2690
2009-09-20 00:00:00,0.053,0.06,0.042,0.058,20260
2009-09-27 00:00:00,0.045,0.062,0.045,0.057,13460
2009-10-04 00:00:00,0.057,0.067,0.055,0.063,11350
2009-10-11 00:00:00,0.066,0.099,0.066,0.079,19840
2009-10-18 00:00:00,0.088,0.098,0.08,0.094,8260
2009-10-25 00:00:00,0.094,0.103,0.07,0.094,9450
2009-11-01 00:00:00,0.09,0.101,0.072,0.09,1960
2009-11-08 00:00:00,0.089,0.096,0.085,0.095,1080
2009-11-15 00:00:00,0.098,0.099,0.081,0.087,1060
2009-11-22 00:00:00,0.087,0.094,0.072,0.087,390
2009-11-29 00:00:00,0.103,0.11,0.064,0.098,6510
2009-12-06 00:00:00,0.099,0.104,0.089,0.1,1010
2009-12-13 00:00:00,0.097,0.129,0.085,0.126,10350
2009-12-20 00:00:00,0.127,0.128,0.092,0.109,24310
2009-12-27 00:00:00,0.128,0.131,0.112,0.131,30
2010-01-10 00:00:00,0.116,0.13,0.115,0.119,1010
2010-01-17 00:00:00,0.113,0.129,0.089,0.115,480
2010-01-24 00:00:00,0.115,0.129,0.109,0.129,9500
2010-01-31 00:00:00,0.129,0.15,0.128,0.148,7160
2010-02-07 00:00:00,0.137,0.15,0.124,0.137,270
2010-02-14 00:00:00,0.135,0.149,0.134,0.144,850
2010-02-21 00:00:00,0.128,0.146,0.128,0.146,10
2010-02-28 00:00:00,0.131,0.143,0.126,0.141,22720
2010-03-07 00:00:00,0.134,0.187,0.134,0.173,47690
2010-03-14 00:00:00,0.179,0.18,0.15,0.159,2170
2010-03-21 00:00:00,0.157,0.163,0.149,0.16,490
2010-03-28 00:00:00,0.151,0.194,0.133,0.173,570
2010-04-04 00:00:00,0.148,0.204,0.148,0.179,840
2010-04-11 00:00:00,0.177,0.179,0.16,0.17,1230
2010-04-18 00:00:00,0.159,0.179,0.148,0.178,210
2010-04-25 00:00:00,0.178,0.178,0.127,0.166,450
2010-05-02 00:00:00,0.154,0.173,0.132,0.152,830
2010-05-09 00:00:00,0.153,0.161,0.126,0.153,6110
2010-05-16 00:00:00,0.16,0.162,0.151,0.157,4960
2010-05-23 00:00:00,0.156,0.157,0.137,0.152,26400
2010-05-30 00:00:00,0.144,0.149,0.113,0.148,350
2010-06-06 00:00:00,0.146,0.152,0.13,0.139,870
2010-06-13 00:00:00,0.13,0.132,0.115,0.128,810
2010-06-20 00:00:00,0.121,0.146,0.1,0.142,3030
2010-06-27 00:00:00,0.138,0.144,0.138,0.143,670
2010-07-04 00:00:00,0.143,0.144,0.139,0.139,6570
2010-07-11 00:00:00,0.141,0.153,0.141,0.147,7250
2010-07-18 00:00:00,0.141,0.141,0.141,0.141,0
2010-07-25 00:00:00,0.141,0.151,0.141,0.151,29950
2010-08-01 00:00:00,0.145,0.151,0.143,0.146,5290
2010-08-08 00:00:00,0.147,0.199,0.143,0.152,30020
2010-08-15 00:00:00,0.152,0.187,0.146,0.15,1230
2010-08-22 00:00:00,0.144,0.147,0.142,0.144,3930
2010-08-29 00:00:00,0.145,0.15,0.13,0.147,4020
2010-09-05 00:00:00,0.148,0.19,0.148,0.164,1190
2010-09-12 00:00:00,0.162,0.17,0.149,0.162,2010
2010-09-19 00:00:00,0.159,0.17,0.146,0.167,710
2010-09-26 00:00:00,0.167,0.178,0.162,0.17,1570
2010-10-03 00:00:00,0.167,0.175,0.155,0.17,120
2010-10-10 00:00:00,0.17,0.189,0.16,0.177,980
2010-10-17 00:00:00,0.17,0.199,0.165,0.172,470
2010-10-24 00:00:00,0.172,0.178,0.165,0.175,140
2010-10-31 00:00:00,0.176,0.177,0.165,0.171,70
2010-11-07 00:00:00,0.167,0.183,0.162,0.174,390
2010-11-14 00:00:00,0.174,0.274,0.141,0.195,22170
2010-11-21 00:00:00,0.196,0.29,0.193,0.236,59710
2010-11-28 00:00:00,0.24,0.256,0.199,0.216,12480
2010-12-05 00:00:00,0.213,0.222,0.187,0.198,52500
2010-12-12 00:00:00,0.201,0.204,0.187,0.197,3050
2010-12-19 00:00:00,0.197,0.259,0.195,0.235,54690
2010-12-26 00:00:00,0.232,0.244,0.226,0.235,6830
2011-01-09 00:00:00,0.231,0.264,0.226,0.24,9590
2011-01-16 00:00:00,0.236,0.247,0.222,0.231,1840
2011-01-23 00:00:00,0.232,0.235,0.221,0.223,1240
2011-01-30 00:00:00,0.221,0.231,0.21,0.23,1020
2011-02-06 00:00:00,0.23,0.236,0.21,0.215,6160
2011-02-13 00:00:00,0.22,0.26,0.215,0.216,1150
2011-02-20 00:00:00,0.215,0.225,0.209,0.22,5380
2011-02-27 00:00:00,0.223,0.228,0.19001,0.2245,1560
2011-03-06 00:00:00,0.21502,0.22398,0.215,0.22398,160
2011-03-13 00:00:00,0.215,0.23,0.20081,0.22496,9050
2011-03-20 00:00:00,0.20889,0.23,0.20099,0.218,1820
2011-03-27 00:00:00,0.21,0.25,0.20707,0.24649,1390
2011-04-03 00:00:00,0.24988,0.25,0.21182,0.22223,2460
2011-04-10 00:00:00,0.232,0.25258,0.21181,0.22184,19060
2011-04-17 00:00:00,0.21182,0.24,0.21182,0.2385,620
2011-04-24 00:00:00,0.21572,0.24849,0.21555,0.247,4000
2011-05-01 00:00:00,0.23043,0.234,0.23,0.234,2210
2011-05-15 00:00:00,0.23,0.24111,0.217,0.217,1460
2011-05-22 00:00:00,0.22999,0.22999,0.2,0.21,3560
2011-05-29 00:00:00,0.21001,0.225,0.21,0.225,54110
2011-06-05 00:00:00,0.21377,0.21577,0.21375,0.21556,290
2011-06-12 00:00:00,0.21,0.21,0.21,0.21,500
2011-06-19 00:00:00,0.21823,0.2185,0.20001,0.20001,280
2011-06-26 00:00:00,0.2,0.23295,0.2,0.23,780
2011-07-03 00:00:00,0.20448,0.23497,0.20447,0.223,2680
2011-07-10 00:00:00,0.225,0.245,0.22001,0.245,18150
2011-07-17 00:00:00,0.247,0.33297,0.247,0.31,58210
2011-07-24 00:00:00,0.27006,0.29999,0.25305,0.26555,230
2011-07-31 00:00:00,0.27501,0.2777,0.22227,0.265,2490
2011-08-07 00:00:00,0.22304,0.265,0.22304,0.23,1590
2011-08-14 00:00:00,0.22301,0.2231,0.22301,0.2231,70
2011-08-21 00:00:00,0.24,0.259,0.24,0.25,530
2011-08-28 00:00:00,0.26001,0.29995,0.235,0.2997,4760
2011-09-04 00:00:00,0.26499,0.305,0.25999,0.305,2620
2011-09-11 00:00:00,0.31999,0.31999,0.29003,0.29201,130
2011-09-18 00:00:00,0.29001,0.32897,0.29,0.29,2260
2011-10-02 00:00:00,0.28999,0.28999,0.1941,0.25,2500
2011-10-09 00:00:00,0.24504,0.31,0.24503,0.29992,4580
2011-10-16 00:00:00,0.28993,0.35899,0.28993,0.32,1520
2011-10-23 00:00:00,0.33,0.4487,0.31,0.43789,18450
2011-10-30 00:00:00,0.32508,0.38998,0.32508,0.38998,40
2011-11-06 00:00:00,0.36001,0.36001,0.36,0.36,500
2011-11-13 00:00:00,0.353,0.353,0.353,0.353,10
2011-11-20 00:00:00,0.33,0.33,0.2925,0.2925,230
2011-12-04 00:00:00,0.34207,0.34207,0.34207,0.34207,10
2011-12-11 00:00:00,0.25001,0.32523,0.25,0.32523,230
2011-12-25 00:00:00,0.2521,0.2521,0.22222,0.22224,90
2012-01-01 00:00:00,0.23,0.2511,0.23,0.2511,20
2012-01-22 00:00:00,0.2411,0.2411,0.18888,0.22,810
2012-01-29 00:00:00,0.23,0.23,0.19582,0.19582,100
2012-02-05 00:00:00,0.209,0.22999,0.209,0.22999,130
2012-02-12 00:00:00,0.23,0.24999,0.20065,0.22,170
2012-02-19 00:00:00,0.19504,0.198,0.195,0.198,130
2012-02-26 00:00:00,0.198,0.2199,0.1805,0.191,640
2012-03-04 00:00:00,0.20999,0.26995,0.20019,0.26995,560
2012-03-11 00:00:00,0.21001,0.25897,0.21,0.24884,50
2012-03-18 00:00:00,0.21057,0.223,0.17,0.223,340
2012-03-25 00:00:00,0.22,0.255,0.20003,0.221,190
2012-04-01 00:00:00,0.22,0.25,0.21,0.25,350
2012-04-08 00:00:00,0.26026,0.28,0.19778,0.26999,160
2012-04-15 00:00:00,0.22726,0.26997,0.22726,0.26997,30
2012-04-22 00:00:00,0.24899,0.2595,0.24899,0.2595,150
2012-05-06 00:00:00,0.2076,0.2076,0.19,0.19,50
2012-05-13 00:00:00,0.23999,0.2491,0.23999,0.2491,20
2012-05-20 00:00:00,0.17003,0.23803,0.17003,0.19999,500
2012-05-27 00:00:00,0.21,0.2101,0.19011,0.19999,290
2012-06-03 00:00:00,0.19999,0.24,0.17334,0.24,300
2012-06-10 00:00:00,0.23999,0.27,0.23999,0.27,30
2012-06-17 00:00:00,0.2,0.21,0.19423,0.19427,70
2012-07-01 00:00:00,0.20889,0.25,0.20889,0.21001,100
2012-07-08 00:00:00,0.22,0.26,0.2,0.26,500
2012-07-15 00:00:00,0.225,0.27,0.22004,0.27,2070
2012-07-22 00:00:00,0.22101,0.235,0.221,0.22128,330
2012-07-29 00:00:00,0.23899,0.28,0.23003,0.24407,630
2012-08-05 00:00:00,0.26999,0.27,0.19207,0.23713,460
2012-08-12 00:00:00,0.29398,0.29398,0.25,0.25,30
2012-08-26 00:00:00,0.2226,0.2226,0.2226,0.2226,10
2012-09-02 00:00:00,0.25993,0.25993,0.21677,0.21677,150
2012-09-09 00:00:00,0.22,0.22,0.21502,0.21907,820
2012-09-16 00:00:00,0.231,0.26994,0.21302,0.23,40
2012-09-23 00:00:00,0.22001,0.233,0.22001,0.233,900
2012-09-30 00:00:00,0.27996,0.27999,0.21778,0.24401,60
2012-10-07 00:00:00,0.255,0.27996,0.22003,0.23998,520
2012-10-14 00:00:00,0.27994,0.27994,0.228,0.27989,60
2012-10-21 00:00:00,0.23,0.23,0.23,0.23,10
2012-10-28 00:00:00,0.2195,0.27993,0.2195,0.22555,1300
2012-11-04 00:00:00,0.21952,0.2201,0.2195,0.2195,110
2012-11-11 00:00:00,0.21949,0.2195,0.2,0.2,60
2012-11-18 00:00:00,0.20001,0.20001,0.2,0.2,30
2012-11-25 00:00:00,0.183,0.23989,0.183,0.23989,990
2012-12-02 00:00:00,0.21597,0.29401,0.21597,0.25252,820
2012-12-09 00:00:00,0.294,0.294,0.20777,0.22,550
2012-12-16 00:00:00,0.255,0.28261,0.212,0.22,540
2012-12-23 00:00:00,0.219,0.237,0.206,0.206,200
2013-01-06 00:00:00,0.25877,0.25877,0.20601,0.21,180
2013-01-13 00:00:00,0.25272,0.25272,0.21305,0.22394,1430
2013-01-20 00:00:00,0.22397,0.22451,0.223,0.223,160
2013-01-27 00:00:00,0.22729,0.22996,0.20609,0.209,830
2013-02-03 00:00:00,0.22591,0.22822,0.21,0.215,1230
2013-02-10 00:00:00,0.22495,0.24983,0.206,0.225,900
2013-02-17 00:00:00,0.21168,0.235,0.21151,0.22307,430
2013-02-24 00:00:00,0.21305,0.22092,0.192,0.21378,320
2013-03-03 00:00:00,0.20022,0.20893,0.19019,0.19019,210
2013-03-10 00:00:00,0.19,0.19,0.19,0.19,20
2013-03-17 00:00:00,0.177,0.18,0.157,0.172,1020
2013-03-24 00:00:00,0.175,0.175,0.17,0.17,90
2013-04-07 00:00:00,0.1576,0.1576,0.15757,0.15757,50
2013-04-21 00:00:00,0.17995,0.17995,0.17995,0.17995,20
2013-05-19 00:00:00,0.12077,0.12077,0.12077,0.12077,10
2013-05-26 00:00:00,0.11004,0.16789,0.07246,0.16789,710
2013-06-02 00:00:00,0.158,0.225,0.14356,0.14357,860
2013-06-16 00:00:00,0.1434,0.1434,0.14,0.14,2430
2013-06-30 00:00:00,0.11295,0.14899,0.11295,0.14899,20
2013-07-28 00:00:00,0.12,0.12,0.12,0.12,240
2013-08-04 00:00:00,0.14849,0.149,0.14849,0.149,70
2013-08-18 00:00:00,0.14899,0.14899,0.14899,0.14899,20
2013-08-25 00:00:00,0.149,0.149,0.11478,0.11478,20
2013-09-01 00:00:00,0.14999,0.14999,0.14999,0.14999,10
2013-09-08 00:00:00,0.13,0.13333,0.13,0.13333,80
2013-10-20 00:00:00,0.08165,0.0911,0.08,0.0818,1470
2013-10-27 00:00:00,0.08,0.08297,0.05005,0.05501,2230
2013-11-03 00:00:00,0.05501,0.06398,0.03345,0.0471,3730
2013-11-10 00:00:00,0.05297,0.05388,0.04325,0.04801,1150
2013-11-17 00:00:00,0.05116,0.07566,0.05116,0.0554,3040
2013-11-24 00:00:00,0.056,0.056,0.056,0.056,340
2013-12-01 00:00:00,0.0457,0.04684,0.0457,0.04684,30
2013-12-08 00:00:00,0.04655,0.05,0.04655,0.05,90
2013-12-22 00:00:00,0.05729,0.0699,0.055,0.0581,1070
2013-12-29 00:00:00,0.05871,0.05871,0.0587,0.0587,30
2014-01-19 00:00:00,0.05869,0.0587,0.05869,0.0587,120
2014-01-26 00:00:00,0.05005,0.06498,0.05,0.05,120
2014-02-02 00:00:00,0.056,0.059,0.056,0.059,20
2014-02-09 00:00:00,0.041,0.06,0.041,0.06,1050
2014-03-09 00:00:00,0.04015,0.05,0.04015,0.05,20
2014-03-23 00:00:00,0.04004,0.04836,0.04,0.04836,280
2014-03-30 00:00:00,0.04831,0.05665,0.04601,0.05665,90
2014-04-06 00:00:00,0.0555,0.0695,0.04801,0.0695,260
2014-05-04 00:00:00,0.05,0.06765,0.0481,0.06765,50
2014-05-11 00:00:00,0.05555,0.05555,0.0481,0.0481,70
2014-05-18 00:00:00,0.05066,0.0698,0.05066,0.0698,30
2014-05-25 00:00:00,0.06975,0.07245,0.05073,0.07245,50
2014-06-01 00:00:00,0.05567,0.075,0.05567,0.06999,40
2014-06-08 00:00:00,0.06,0.062,0.06,0.062,70
2014-06-22 00:00:00,0.0605,0.06988,0.0605,0.06988,20
2014-07-06 00:00:00,0.06996,0.06996,0.06996,0.06996,30
2014-09-07 00:00:00,0.0686,0.0686,0.0686,0.0686,10
2014-09-14 00:00:00,0.07,0.07,0.07,0.07,10
2014-09-28 00:00:00,0.0685,0.076,0.052,0.07,250
2014-10-12 00:00:00,0.053,0.053,0.053,0.053,30
2014-10-19 00:00:00,0.053,0.053,0.0373,0.045,2060
2014-10-26 00:00:00,0.045,0.0597,0.043,0.0555,430
2014-11-02 00:00:00,0.0549,0.0674,0.051,0.051,270
2014-11-16 00:00:00,0.0599,0.06,0.0599,0.06,110
2014-11-23 00:00:00,0.06,0.0668,0.06,0.0668,100
2014-12-14 00:00:00,0.0494,0.0571,0.0485,0.0485,60
2015-01-04 00:00:00,0.0484,0.0484,0.0484,0.0484,10
2015-01-11 00:00:00,0.06,0.0601,0.06,0.06,170
2015-01-25 00:00:00,0.0695,0.0839,0.0601,0.0601,390
