datetime,open,high,low,close,volume
2015-07-12,0.2,0.2,0.19,0.2,3260
2015-07-19,0.199,0.2,0.186,0.199,850
2015-07-26,0.19,0.199,0.19,0.199,20
2015-08-02,0.197,0.2,0.196,0.2,290
2015-08-09,0.2,0.23,0.2,0.216,1880
2015-08-16,0.22,0.225,0.2,0.2,1360
2015-08-23,0.197,0.204,0.191,0.199,390
2015-08-30,0.196,0.209,0.195,0.206,1790
2015-09-06,0.207,0.318,0.202,0.29,10230
2015-09-13,0.297,0.3,0.258,0.259,1960
2015-09-20,0.259,0.259,0.21,0.254,1390
2015-09-27,0.226,0.239,0.226,0.239,60
2015-10-04,0.238,0.25,0.23,0.23,1400
2015-10-11,0.228,0.23,0.201,0.23,800
2015-10-18,0.219,0.26,0.21,0.235,870
2015-10-25,0.223,0.238,0.202,0.223,1830
2015-11-01,0.215,0.226,0.21,0.226,780
2015-11-08,0.224,0.25,0.21,0.25,1420
2015-11-15,0.227,0.227,0.225,0.225,330
2015-11-22,0.21,0.219,0.208,0.219,120
2015-11-29,0.211,0.216,0.205,0.215,420
2015-12-06,0.22,0.22,0.2,0.202,830
2015-12-13,0.205,0.244,0.2,0.224,3330
2015-12-20,0.219,0.228,0.209,0.21,1610
2015-12-27,0.218,0.219,0.205,0.205,800
2016-01-03,0.225,0.225,0.214,0.225,70
2016-01-10,0.212,0.226,0.21,0.217,430
2016-01-17,0.209,0.22,0.202,0.22,540
2016-01-24,0.209,0.221,0.208,0.22,700
2016-01-31,0.221,0.273,0.22,0.25,3270
2016-02-07,0.25,0.25,0.242,0.247,900
2016-02-14,0.236,0.25,0.236,0.25,1090
2016-02-21,0.25,0.255,0.23,0.245,890
2016-02-28,0.252,0.263,0.22,0.248,1190
2016-03-06,0.246,0.26,0.235,0.239,6220
2016-03-13,0.254,0.259,0.243,0.255,210
2016-03-20,0.264,0.275,0.249,0.249,920
2016-03-27,0.243,0.248,0.205,0.245,1000
2016-04-03,0.245,0.248,0.233,0.241,240
2016-04-10,0.249,0.272,0.233,0.253,350
2016-04-17,0.23,0.274,0.23,0.245,4850
2016-04-24,0.258,0.258,0.219,0.224,4160
2016-05-01,0.22,0.237,0.213,0.232,630
2016-05-08,0.238,0.239,0.226,0.226,190
2016-05-15,0.229,0.236,0.2,0.209,5610
2016-05-22,0.216,0.24,0.21,0.233,1980
2016-05-29,0.228,0.228,0.198,0.205,4260
2016-06-05,0.203,0.203,0.191,0.191,1170
2016-06-12,0.193,0.199,0.189,0.192,230
2016-06-19,0.198,0.209,0.189,0.197,480
2016-06-26,0.205,0.205,0.18,0.2,430
2016-07-03,0.196,0.196,0.18,0.19,3810
2016-07-10,0.189,0.204,0.175,0.19,2860
2016-07-17,0.19,0.21,0.182,0.204,5510
2016-07-24,0.205,0.209,0.194,0.2,1170
2016-07-31,0.2,0.2,0.18,0.192,4850
2016-08-07,0.191,0.197,0.18,0.195,5300
2016-08-14,0.195,0.207,0.18,0.19,6960
2016-08-21,0.189,0.196,0.185,0.189,550
2016-08-28,0.191,0.258,0.19,0.217,16130
2016-09-04,0.215,0.22,0.189,0.208,15520
2016-09-11,0.206,0.215,0.197,0.21,2000
2016-09-18,0.213,0.219,0.199,0.213,6560
2016-09-25,0.214,0.22,0.204,0.212,2360
2016-10-02,0.207,0.217,0.202,0.215,270
2016-10-09,0.212,0.23,0.203,0.216,1760
2016-10-16,0.224,0.224,0.206,0.22,1310
2016-10-23,0.218,0.219,0.194,0.208,11130
2016-10-30,0.209,0.214,0.205,0.213,790
2016-11-06,0.216,0.216,0.202,0.215,530
2016-11-13,0.209,0.225,0.205,0.22,3460
2016-11-20,0.217,0.234,0.213,0.22,8310
2016-11-27,0.219,0.486,0.219,0.379,54340
2016-12-04,0.379,0.433,0.337,0.373,10850
2016-12-11,0.355,0.37,0.3,0.345,13980
2016-12-18,0.335,0.355,0.32,0.35,900
2016-12-25,0.35,0.418,0.284,0.295,47600
2017-01-01,0.305,0.305,0.28,0.299,870
2017-01-08,0.282,0.313,0.271,0.292,3650
2017-01-15,0.298,0.31,0.275,0.305,3590
2017-01-22,0.29,0.303,0.281,0.294,4540
2017-01-29,0.294,0.308,0.284,0.306,5930
2017-02-05,0.302,0.316,0.292,0.315,960
2017-02-12,0.31,0.313,0.292,0.3,940
2017-02-19,0.302,0.319,0.254,0.279,5170
2017-02-26,0.287,0.293,0.26,0.271,830
2017-03-05,0.27,0.333,0.239,0.31,8070
2017-03-12,0.335,0.41,0.327,0.33,24270
2017-03-19,0.331,0.346,0.33,0.346,5360
2017-03-26,0.346,0.359,0.291,0.301,50170
2017-04-02,0.302,0.306,0.302,0.305,7030
2017-04-09,0.304,0.306,0.304,0.304,23590
2017-04-16,0.305,0.308,0.304,0.308,10810
2017-04-23,0.307,0.309,0.307,0.308,37940
2017-04-30,0.305,0.309,0.302,0.307,770
2017-05-07,0.304,0.308,0.303,0.308,1210
2017-05-14,0.308,0.309,0.307,0.308,17870
2017-05-21,0.308,0.31,0.308,0.309,7110
2017-05-28,0.317,0.318,0.317,0.318,20
2017-06-04,0.304,0.305,0.304,0.305,70
2017-06-11,0.246,0.288,0.23,0.245,390
2017-06-18,0.245,0.247,0.187,0.215,3960
2017-06-25,0.22,0.239,0.22,0.239,50
2017-07-02,0.249,0.252,0.21,0.223,140
2017-07-09,0.222,0.26,0.222,0.26,160
2017-07-16,0.243,0.258,0.242,0.258,290
2017-07-23,0.241,0.295,0.222,0.26,1560
2017-07-30,0.264,0.265,0.246,0.251,2130
2017-08-06,0.249,0.254,0.222,0.24,520
2017-08-13,0.235,0.239,0.23,0.231,290
2017-08-20,0.237,0.25,0.234,0.25,310
2017-08-27,0.246,0.278,0.243,0.254,290
2017-09-03,0.24,0.249,0.24,0.247,90
2017-09-10,0.246,0.26,0.241,0.26,760
2017-09-17,0.267,0.276,0.263,0.27,170
2017-09-24,0.273,0.273,0.25,0.269,1290
2017-10-01,0.273,0.276,0.249,0.276,110
2017-10-08,0.279,0.279,0.261,0.261,40
2017-10-15,0.261,0.261,0.256,0.256,140
2017-10-22,0.259,0.271,0.255,0.259,100
2017-10-29,0.257,0.266,0.253,0.266,110
2017-11-05,0.268,0.268,0.256,0.256,20
2017-11-12,0.255,0.28,0.255,0.278,4210
2017-11-19,0.295,0.31,0.246,0.265,720
2017-11-26,0.282,0.285,0.267,0.285,720
2017-12-10,0.277,0.292,0.261,0.285,250
2017-12-17,0.287,0.287,0.277,0.277,130
2017-12-24,0.279,0.279,0.265,0.265,340
2018-01-07,0.273,0.278,0.273,0.273,160
2018-01-14,0.279,0.28,0.279,0.28,30
2018-01-21,0.28,0.314,0.265,0.295,620
2018-01-28,0.294,0.297,0.289,0.289,90
2018-02-04,0.288,0.288,0.271,0.271,880
2018-02-11,0.272,0.272,0.272,0.272,10
2018-02-18,0.277,0.292,0.277,0.287,410
2018-02-25,0.292,0.292,0.287,0.287,20
2018-03-04,0.292,0.297,0.264,0.287,80
2018-03-11,0.28,0.289,0.277,0.277,80
2018-03-18,0.28,0.282,0.272,0.282,220
2018-03-25,0.287,0.47,0.287,0.369,9000
2018-04-01,0.369,0.394,0.321,0.347,2210
2018-04-08,0.32,0.34,0.291,0.328,720
2018-04-15,0.313,0.32,0.258,0.32,400
2018-04-22,0.332,0.35,0.287,0.324,1250
2018-04-29,0.324,0.327,0.3,0.327,600
2018-05-06,0.31,0.339,0.303,0.305,1000
2018-05-13,0.305,0.322,0.303,0.322,50
2018-05-20,0.293,0.358,0.293,0.315,1260
2018-05-27,0.305,0.325,0.305,0.311,250
2018-06-03,0.326,0.331,0.32,0.331,130
2018-06-10,0.31,0.329,0.31,0.329,30
2018-06-17,0.319,0.326,0.31,0.323,660
2018-06-24,0.312,0.319,0.31,0.314,390
2018-07-01,0.311,0.32,0.3,0.31,3650
2018-07-08,0.334,0.334,0.32,0.32,20
2018-07-15,0.327,0.337,0.31,0.32,690
2018-07-29,0.33,0.33,0.316,0.32,360
2018-08-05,0.318,0.324,0.314,0.324,170
2018-08-12,0.308,0.33,0.308,0.32,530
2018-08-19,0.326,0.336,0.31,0.322,90
2018-08-26,0.336,0.336,0.3,0.312,850
2018-09-02,0.318,0.33,0.31,0.31,760
2018-09-09,0.318,0.318,0.292,0.3,25040
2018-09-16,0.308,0.316,0.3,0.3,6210
2018-09-23,0.302,0.31,0.3,0.31,1110
2018-09-30,0.306,0.314,0.302,0.31,5140
2018-10-07,0.316,0.316,0.292,0.312,5180
2018-10-14,0.306,0.312,0.306,0.312,420
2018-10-21,0.316,0.316,0.304,0.304,30
2018-11-04,0.304,0.304,0.304,0.304,10
2018-11-11,0.31,0.324,0.31,0.324,2110
2018-11-18,0.316,0.33,0.306,0.31,370
2018-11-25,0.312,0.314,0.312,0.314,90
2018-12-02,0.332,0.36,0.32,0.346,1430
2018-12-09,0.34,0.35,0.34,0.35,720
2018-12-16,0.348,0.348,0.322,0.322,30
2018-12-23,0.408,0.408,0.306,0.33,7430
2018-12-30,0.33,0.33,0.33,0.33,200
2019-01-06,0.33,0.33,0.33,0.33,1150
2019-01-13,0.33,0.33,0.33,0.33,10
2019-01-20,0.326,0.37,0.29,0.318,6310
2019-01-27,0.312,0.32,0.3,0.31,7970
2019-02-03,0.302,0.326,0.302,0.316,4620
2019-02-10,0.306,0.324,0.3,0.306,10220
2019-02-17,0.31,0.31,0.3,0.304,17290
2019-02-24,0.302,0.306,0.3,0.302,17270
2019-03-03,0.3,0.314,0.3,0.308,450
2019-03-10,0.31,0.316,0.308,0.316,650
2019-03-17,0.32,0.33,0.314,0.326,1050
2019-03-24,0.318,0.35,0.318,0.328,2830
2019-03-31,0.338,0.488,0.336,0.41,15380
2019-04-07,0.416,0.426,0.37,0.378,2460
2019-04-14,0.39,0.42,0.378,0.4,590
2019-04-21,0.406,0.406,0.284,0.304,94500
2019-04-28,0.3,0.319,0.3,0.31,2760
2019-05-05,0.316,0.32,0.307,0.307,850
2019-05-12,0.306,0.315,0.295,0.303,4990
2019-05-19,0.302,0.309,0.29,0.295,2560
2019-05-26,0.292,0.299,0.281,0.285,780
2019-06-02,0.286,0.294,0.28,0.29,1170
2019-06-09,0.296,0.306,0.288,0.3,570
2019-06-16,0.29,0.307,0.29,0.302,1790
2019-06-23,0.3,0.31,0.298,0.305,2590
2019-06-30,0.303,0.333,0.303,0.316,1350
2019-07-07,0.318,0.327,0.312,0.32,840
2019-07-14,0.335,0.344,0.316,0.317,310
2019-07-21,0.317,0.34,0.313,0.326,580
2019-07-28,0.321,0.337,0.32,0.324,540
2019-08-04,0.312,0.32,0.312,0.32,20
2019-08-11,0.308,0.33,0.3,0.32,740
2019-08-18,0.305,0.326,0.305,0.32,70
2019-08-25,0.324,0.336,0.308,0.308,260
2019-09-01,0.324,0.346,0.316,0.325,1050
2019-09-08,0.328,0.34,0.318,0.321,390
2019-09-15,0.333,0.348,0.322,0.34,640
2019-09-22,0.315,0.348,0.315,0.331,590
2019-09-29,0.343,0.347,0.324,0.333,570
2019-10-06,0.344,0.358,0.336,0.336,1890
2019-10-13,0.353,0.358,0.352,0.358,110
2019-10-20,0.358,0.376,0.338,0.35,310
2019-10-27,0.341,0.357,0.335,0.345,770
2019-11-03,0.35,0.36,0.34,0.36,270
2019-11-10,0.353,0.373,0.35,0.365,750
2019-11-17,0.355,0.379,0.354,0.363,260
2019-11-24,0.365,0.366,0.34,0.36,1000
2019-12-01,0.341,0.362,0.341,0.362,30
2019-12-08,0.369,0.389,0.353,0.362,340
2019-12-15,0.356,0.356,0.346,0.346,40
2019-12-22,0.355,0.363,0.35,0.36,240
2019-12-29,0.36,0.371,0.36,0.369,180
2020-01-05,0.361,0.415,0.35,0.4,3160
2020-01-12,0.398,0.43,0.386,0.399,870
2020-01-19,0.404,0.415,0.386,0.408,4160
2020-01-26,0.416,0.433,0.39,0.402,1990
2020-02-02,0.402,0.41,0.391,0.394,320
2020-02-09,0.397,0.426,0.396,0.415,1190
2020-02-16,0.403,0.423,0.403,0.417,790
2020-02-23,0.423,0.424,0.371,0.38,610
2020-03-01,0.391,0.4,0.371,0.381,1200
2020-03-08,0.344,0.377,0.335,0.355,840
2020-03-15,0.326,0.379,0.313,0.379,5780
2020-03-22,0.355,0.392,0.33,0.357,28700
2020-03-29,0.35,0.378,0.343,0.369,1510
2020-04-05,0.361,0.385,0.351,0.378,720
2020-04-12,0.372,0.382,0.35,0.371,1000
2020-04-19,0.379,0.379,0.362,0.37,280
2020-04-26,0.369,0.38,0.365,0.372,610
2020-05-03,0.369,0.4,0.369,0.387,490
2020-05-10,0.385,0.406,0.352,0.378,670
2020-05-17,0.412,0.412,0.367,0.393,560
2020-05-24,0.385,0.465,0.362,0.398,2990
2020-05-31,0.389,0.401,0.36,0.389,2010
2020-06-07,0.382,0.396,0.372,0.39,410
2020-06-14,0.385,0.405,0.385,0.404,900
2020-06-21,0.399,0.434,0.39,0.403,530
2020-06-28,0.399,0.406,0.385,0.405,560
2020-07-05,0.41,0.42,0.395,0.401,420
2020-07-12,0.397,0.559,0.39,0.416,15760
2020-07-19,0.44,0.44,0.402,0.407,1870
2020-07-26,0.406,0.415,0.4,0.411,840
2020-08-02,0.417,0.425,0.405,0.418,1440
2020-08-09,0.418,0.435,0.4,0.421,8080
2020-08-16,0.42,0.425,0.402,0.404,2680
2020-08-23,0.409,0.43,0.402,0.426,4770
2020-08-30,0.42,0.424,0.404,0.406,1370
2020-09-06,0.407,0.567,0.407,0.443,87050
2020-09-13,0.437,0.492,0.436,0.459,7840
2020-09-20,0.467,0.49,0.429,0.445,4440
2020-09-27,0.444,0.512,0.434,0.477,6260
2020-10-04,0.477,0.512,0.444,0.463,3780
2020-10-11,0.462,0.498,0.44,0.447,2700
2020-10-18,0.461,0.461,0.434,0.445,1640
2020-10-25,0.442,0.459,0.429,0.435,1550
2020-11-01,0.435,0.454,0.432,0.44,760
2020-11-08,0.44,0.465,0.429,0.45,3900
2020-11-15,0.453,0.462,0.441,0.453,3810
2020-11-22,0.451,0.468,0.442,0.45,4180
2020-11-29,0.459,0.469,0.445,0.448,3640
2020-12-06,0.451,0.459,0.44,0.44,2670
2020-12-13,0.439,0.458,0.437,0.457,4140
2020-12-20,0.443,0.455,0.43,0.438,4700
2020-12-27,0.445,0.45,0.436,0.442,1870
2021-01-03,0.451,0.454,0.443,0.448,1670
2021-01-10,0.445,0.457,0.445,0.454,4180
2021-01-17,0.449,0.454,0.444,0.444,3170
2021-01-24,0.449,0.465,0.443,0.452,2950
2021-01-31,0.451,0.455,0.448,0.451,3030
2021-02-07,0.451,0.469,0.441,0.457,10200
2021-02-14,0.46,0.468,0.452,0.467,6530
2021-02-21,0.456,0.488,0.456,0.484,4290
2021-02-28,0.468,0.488,0.461,0.472,3230
2021-03-07,0.469,0.485,0.462,0.472,5180
2021-03-14,0.477,0.483,0.463,0.468,3040
2021-03-21,0.464,0.48,0.45,0.477,1500
2021-03-28,0.481,0.502,0.471,0.481,3700
2021-04-04,0.485,0.601,0.484,0.525,18760
2021-04-11,0.52,0.53,0.511,0.525,1520
2021-04-18,0.535,0.615,0.52,0.55,12590
2021-04-25,0.553,0.555,0.49,0.499,4830
2021-05-02,0.493,0.508,0.482,0.508,500
2021-05-09,0.509,0.515,0.492,0.501,550
2021-05-16,0.5,0.508,0.452,0.478,3290
2021-05-23,0.479,0.506,0.471,0.485,1170
2021-05-30,0.486,0.497,0.485,0.485,130
2021-06-06,0.49,0.497,0.482,0.482,1100
2021-06-13,0.497,0.606,0.494,0.58,17760
2021-06-20,0.572,0.68,0.552,0.579,12980
2021-06-27,0.593,0.614,0.56,0.579,1700
2021-07-04,0.585,0.628,0.563,0.602,3000
2021-07-11,0.56,0.617,0.554,0.61,990
2021-07-18,0.583,0.618,0.583,0.598,5480
2021-07-25,0.609,0.65,0.594,0.625,1850
2021-08-01,0.612,0.639,0.612,0.629,310
2021-08-08,0.643,0.644,0.619,0.621,1860
2021-08-15,0.616,0.644,0.601,0.617,1280
2021-08-22,0.609,0.629,0.6,0.61,560
2021-08-29,0.611,0.638,0.608,0.638,1000
2021-09-05,0.639,0.658,0.567,0.627,5390
2021-09-12,0.614,0.754,0.614,0.662,4420
2021-09-19,0.641,0.725,0.627,0.677,2890
2021-09-26,0.754,0.754,0.619,0.707,640
2021-10-03,0.708,0.896,0.682,0.847,3230
2021-10-10,0.888,0.976,0.769,0.907,6600
2021-10-17,0.905,0.938,0.867,0.917,2310
2021-10-24,0.924,1.217,0.922,1.103,12460
2021-10-31,1.117,1.217,1.023,1.11,6010
2021-11-07,1.196,1.196,1.045,1.151,5040
2021-11-14,1.148,1.207,1.121,1.157,1040
2021-11-21,1.116,1.207,1.059,1.186,1410
2021-11-28,1.389,1.389,1.156,1.187,1930
2021-12-05,1.101,1.236,1.101,1.201,470
2021-12-12,1.177,1.186,1.081,1.174,660
2021-12-19,1.194,1.197,1.102,1.196,280
2021-12-26,1.103,1.199,1.103,1.199,100
2022-01-02,1.132,1.2,1.132,1.2,120
2022-01-09,1.218,1.222,1.129,1.159,930
2022-01-16,1.163,1.246,1.15,1.246,2160
2022-01-23,1.172,1.172,1.14,1.161,580
2022-01-30,1.188,1.428,1.162,1.322,2110
2022-02-06,1.324,1.328,1.184,1.188,700
2022-02-13,1.136,1.426,1.136,1.274,2890
2022-02-20,1.24,1.39,0.85,1.134,29720
2022-03-27,1.304,1.304,1.014,1.19,335
