datetime,open,high,low,close,volume
2016-03-27,86.0,91.5,80.5,85.0,7100
2016-04-03,85.0,90.0,82.5,88.0,1230
2016-04-10,87.0,88.5,84.0,86.0,780
2016-04-17,85.0,90.0,82.0,86.5,2110
2016-04-24,85.5,88.0,80.0,81.0,6220
2016-05-01,82.0,83.5,80.5,82.0,350
2016-05-08,84.0,84.5,83.0,83.5,450
2016-05-15,84.5,88.0,82.0,83.5,1890
2016-05-22,82.5,84.5,82.0,82.5,900
2016-05-29,83.0,83.0,80.5,82.5,500
2016-06-05,82.5,83.0,81.0,81.0,450
2016-06-12,81.5,102.0,81.0,81.5,4940
2016-06-19,82.5,82.5,81.5,81.5,1980
2016-06-26,81.5,82.0,79.5,79.5,480
2016-07-03,81.5,82.0,79.5,82.0,460
2016-07-10,82.0,82.0,80.0,80.5,230
2016-07-17,80.5,81.5,80.0,81.5,250
2016-07-24,81.5,83.0,80.5,83.0,390
2016-07-31,81.5,83.0,79.0,81.0,750
2016-08-07,82.0,82.5,80.0,81.5,250
2016-08-14,82.0,82.5,81.0,81.0,320
2016-08-21,81.0,91.5,80.5,90.5,3900
2016-08-28,89.5,96.0,85.0,93.5,2980
2016-09-04,90.0,96.0,88.0,92.0,1250
2016-09-11,90.0,93.0,88.5,90.5,520
2016-09-18,89.5,92.0,85.0,90.0,3050
2016-09-25,89.5,92.5,88.0,90.5,380
2016-10-02,91.5,92.0,85.5,90.5,680
2016-10-09,89.0,89.5,83.5,85.5,630
2016-10-16,87.0,88.5,84.0,86.0,300
2016-10-23,87.5,87.5,84.0,86.5,400
2016-10-30,86.5,87.0,85.5,86.0,200
2016-11-06,86.5,91.5,85.0,88.0,750
2016-11-13,87.0,90.0,85.0,88.0,790
2016-11-20,86.0,88.5,86.0,87.0,120
2016-11-27,86.5,91.0,86.5,91.0,680
2016-12-04,89.0,96.5,89.0,96.5,2080
2016-12-11,94.0,100.0,92.5,99.5,2040
2016-12-18,100.0,104.5,96.5,100.0,3060
2016-12-25,99.0,100.0,95.0,100.0,450
2017-01-01,93.5,99.5,93.0,97.0,60
2017-01-08,96.5,98.5,95.5,97.0,200
2017-01-15,98.0,108.0,97.0,103.5,550
2017-01-22,101.5,117.0,96.0,104.0,610
2017-01-29,105.0,116.5,100.5,108.0,1160
2017-02-05,109.0,115.0,101.5,109.0,1090
2017-02-12,112.0,115.0,107.0,109.5,320
2017-02-19,112.5,117.0,106.5,108.0,930
2017-02-26,107.0,114.0,101.0,106.5,820
2017-03-05,113.0,129.5,110.0,120.0,1490
2017-03-12,120.0,125.0,118.5,118.5,380
2017-03-19,124.5,135.0,119.5,127.5,1370
2017-03-26,125.0,155.0,125.0,135.0,440
2017-04-02,140.0,150.0,140.0,150.0,120
2017-04-09,149.5,150.0,124.0,147.5,110
2017-04-16,130.5,148.0,130.0,148.0,360
2017-04-23,150.0,150.0,140.5,145.0,200
2017-04-30,141.0,141.0,134.0,135.0,80
2017-05-07,135.0,142.0,135.0,142.0,260
2017-05-14,169.0,172.5,138.5,141.5,180
2017-05-21,170.5,170.5,138.0,154.0,280
2017-05-28,150.0,150.0,148.0,148.0,20
2017-06-04,135.0,150.0,135.0,135.0,40
2017-06-11,138.5,141.5,135.0,135.0,180
2017-06-18,145.0,189.5,135.0,171.0,630
2017-06-25,184.0,201.5,169.0,188.0,640
2017-07-02,188.0,190.0,157.5,179.5,940
2017-07-09,161.5,182.0,160.0,170.0,210
2017-07-16,167.0,217.0,167.0,211.5,620
2017-07-23,217.0,217.0,171.5,180.0,2610
2017-07-30,171.5,180.0,164.5,174.5,290
2017-08-06,168.5,179.5,155.0,172.0,2100
2017-08-13,167.5,170.0,151.0,156.0,390
2017-08-20,160.0,166.5,158.0,166.5,40
2017-08-27,153.0,185.0,153.0,167.5,270
2017-09-03,160.5,185.0,159.0,172.0,160
2017-09-10,176.5,179.0,175.0,178.5,60
2017-09-17,178.0,179.5,165.0,178.5,80
2017-09-24,178.0,178.0,155.0,160.0,130
2017-10-01,177.0,189.0,160.0,167.0,410
2017-10-08,161.5,168.0,160.0,168.0,290
2017-10-15,168.0,168.0,156.0,160.0,600
2017-10-22,159.5,167.0,154.5,160.0,280
2017-10-29,162.0,167.0,160.0,160.0,60
2017-11-05,154.5,165.0,150.0,155.5,630
2017-11-12,152.0,158.5,150.5,154.0,200
2017-11-19,152.5,152.5,120.5,142.0,610
2017-11-26,150.0,151.0,144.0,149.0,90
2017-12-03,159.5,161.0,150.0,153.5,100
2017-12-10,145.0,152.0,145.0,151.0,30
2017-12-17,150.5,160.0,148.0,150.5,270
2017-12-24,155.0,155.0,140.5,146.0,70
2017-12-31,140.0,143.0,139.0,140.0,180
2018-01-07,140.5,146.0,140.0,140.0,260
2018-01-14,139.0,144.0,134.0,140.5,140
2018-01-21,140.0,142.5,140.0,142.5,20
2018-01-28,139.5,139.5,138.0,138.0,30
2018-02-04,137.5,142.0,135.0,142.0,130
2018-02-11,134.5,146.0,134.5,139.0,60
2018-02-18,140.0,140.0,140.0,140.0,20
2018-02-25,157.0,157.0,139.5,150.0,110
2018-03-04,150.0,155.5,142.5,145.5,90
2018-03-11,145.5,147.0,144.0,144.0,50
2018-03-18,143.5,151.0,140.5,145.0,70
2018-03-25,141.0,153.5,141.0,153.5,20
2018-04-01,142.0,153.5,142.0,149.5,210
2018-04-08,140.5,150.0,138.0,143.5,80
2018-04-15,143.5,150.0,125.5,138.0,90
2018-04-22,147.5,147.5,147.5,147.5,10
2018-04-29,144.0,148.5,144.0,148.5,30
2018-05-06,139.0,148.0,139.0,148.0,30
2018-05-13,142.0,143.5,142.0,143.5,40
2018-05-20,138.5,148.5,138.5,148.5,180
2018-05-27,140.5,140.5,137.0,137.0,100
2018-06-03,135.5,189.0,134.0,158.0,700
2018-06-10,149.5,155.0,140.5,151.0,310
2018-06-17,153.0,153.0,147.0,147.0,120
2018-07-01,148.5,149.5,145.0,145.0,140
2018-07-08,146.5,148.0,140.5,140.5,260
2018-07-15,140.0,146.5,130.5,146.5,100
2018-07-22,140.0,146.0,139.5,146.0,160
2018-08-05,140.0,140.0,134.0,135.0,50
2018-08-12,144.0,144.0,138.0,138.0,50
2018-08-19,135.0,135.0,134.0,134.0,30
2018-08-26,138.0,141.0,134.0,141.0,100
2018-09-02,141.0,141.0,141.0,141.0,10
2018-09-09,135.0,135.0,133.0,134.0,60
2018-09-16,133.0,135.0,133.0,134.0,330
2018-09-23,139.0,150.0,139.0,150.0,200
2018-10-07,150.0,154.0,140.0,140.0,170
2018-10-14,140.0,141.0,140.0,141.0,90
2018-10-21,140.0,140.0,137.0,137.0,160
2018-10-28,139.0,139.0,134.0,134.0,30
2018-11-04,141.0,142.0,136.0,141.0,23
2018-11-11,142.0,145.0,140.0,144.0,52
2018-11-18,146.0,147.0,143.0,143.0,28
2018-11-25,142.0,149.0,137.0,146.0,22
2018-12-02,144.0,150.0,139.0,145.0,519
2018-12-09,145.0,148.0,133.0,141.0,821
2018-12-16,143.0,146.0,138.0,140.0,619
2018-12-23,144.0,144.0,136.0,143.0,401
2018-12-30,140.0,143.0,139.0,141.0,59
2019-01-06,141.0,142.0,137.0,140.0,436
2019-01-13,141.0,148.0,120.0,142.0,1137
2019-01-20,142.0,146.0,128.0,140.0,1068
2019-01-27,141.0,142.0,138.0,139.5,497
2019-02-03,142.0,148.0,136.5,138.5,889
2019-02-10,139.0,140.5,136.5,138.5,269
2019-02-17,138.5,141.0,138.0,138.0,127
2019-02-24,140.0,140.0,136.5,139.0,124
2019-03-03,139.0,139.5,137.5,138.5,57
2019-03-10,137.0,149.0,131.5,137.5,719
2019-03-17,139.0,141.0,135.5,137.5,742
2019-03-24,138.0,139.0,135.0,138.0,290
2019-03-31,137.0,138.5,136.5,136.5,319
2019-04-07,137.5,138.0,134.0,136.5,208
2019-04-14,136.0,144.5,135.5,140.5,564
2019-04-21,136.5,144.0,136.0,140.0,252
2019-04-28,138.5,142.0,138.0,139.5,238
2019-05-05,140.5,142.0,138.5,139.5,116
2019-05-12,140.0,141.5,129.0,138.0,303
2019-05-19,138.0,140.0,134.0,134.0,469
2019-05-26,135.5,142.0,123.5,135.5,984
2019-06-02,135.5,139.0,134.5,137.5,318
2019-06-09,135.0,139.0,135.0,136.0,306
2019-06-16,136.0,147.0,135.5,138.0,484
2019-06-23,137.0,140.5,136.5,139.0,386
2019-06-30,140.5,155.0,137.5,144.0,1958
2019-07-07,146.0,146.0,138.0,139.5,1723
2019-07-14,139.0,142.5,135.5,140.0,1086
2019-07-21,138.5,141.0,136.0,138.0,738
2019-07-28,137.5,141.0,136.5,137.5,494
2019-08-04,137.5,138.0,130.5,136.0,754
2019-08-11,137.0,137.5,135.5,136.5,801
2019-08-18,135.5,137.5,134.0,135.5,1031
2019-08-25,135.0,136.5,134.0,136.0,585
2019-09-01,134.5,138.0,132.0,136.5,735
2019-09-08,137.0,137.0,135.0,136.5,615
2019-09-15,136.0,138.0,135.0,136.0,1059
2019-09-22,136.5,137.0,134.0,135.5,492
2019-09-29,134.0,136.0,131.0,134.5,925
2019-10-06,131.5,135.5,131.5,135.0,582
2019-10-13,135.0,139.5,133.5,135.0,905
2019-10-20,136.5,140.5,135.0,136.0,747
2019-10-27,135.5,140.5,135.5,137.5,820
2019-11-03,136.0,140.0,136.0,137.5,484
2019-11-10,137.5,140.0,133.0,137.5,1762
2019-11-17,137.5,137.5,135.5,136.5,1385
2019-11-24,136.0,137.0,135.0,136.5,777
2019-12-01,137.0,189.0,134.5,136.0,2970
2019-12-08,136.5,139.0,135.5,137.0,1675
2019-12-15,137.5,140.0,136.5,138.0,1691
2019-12-22,138.0,158.0,136.5,138.0,1626
2019-12-29,137.0,139.0,137.0,138.0,697
2020-01-05,139.5,139.5,137.0,138.5,987
2020-01-12,139.0,139.0,137.0,137.5,1648
2020-01-19,138.5,139.0,135.5,136.0,3662
2020-01-26,136.0,137.0,134.0,135.5,1379
2020-02-02,133.5,137.0,133.5,137.0,1246
2020-02-09,137.0,137.0,135.0,136.0,1163
2020-02-16,136.0,137.0,135.5,135.5,1067
2020-02-23,136.0,136.0,125.0,129.0,1582
2020-03-01,129.5,134.0,126.5,130.0,692
2020-03-08,126.0,132.5,119.5,129.0,879
2020-03-15,123.5,129.5,115.0,124.0,1355
2020-03-22,125.0,134.0,116.0,131.5,2466
2020-03-29,128.0,135.0,128.0,133.5,1327
2020-04-05,134.5,136.0,132.0,135.0,1796
2020-04-12,134.0,136.5,133.0,134.0,1377
2020-04-19,134.5,136.0,122.0,133.0,1009
2020-04-26,133.5,134.0,130.0,131.5,2648
2020-05-03,130.5,133.0,130.0,130.5,1413
2020-05-10,131.0,132.0,129.5,130.5,579
2020-05-17,130.5,132.5,130.5,132.0,1110
2020-05-24,131.0,134.0,130.5,131.5,1792
2020-05-31,131.5,132.0,129.0,130.5,3424
2020-06-07,130.0,131.0,129.5,130.5,968
2020-06-14,130.0,131.0,128.0,130.0,1098
2020-06-21,130.0,131.0,128.5,130.0,1339
2020-06-28,131.0,131.0,129.5,130.5,1498
2020-07-05,130.5,131.0,129.0,130.0,1814
2020-07-12,129.5,130.5,129.0,129.5,1014
2020-07-19,130.0,130.0,129.0,129.5,1744
2020-07-26,130.0,131.0,129.0,129.5,1291
2020-08-02,131.0,280.0,129.5,280.0,95886
2020-08-09,293.0,295.0,211.5,229.5,42611
2020-08-16,231.0,238.5,198.0,204.0,16675
2020-08-23,206.5,212.0,193.0,203.5,5582
2020-08-30,202.0,219.0,200.5,205.0,11685
2020-09-06,204.5,212.0,197.0,203.5,5238
2020-09-13,204.5,212.0,201.0,204.5,4032
2020-09-20,205.0,205.0,198.0,199.5,2798
2020-09-27,200.0,201.5,186.0,193.0,3510
2020-10-04,194.0,204.5,188.0,198.5,5780
2020-10-11,202.0,216.5,198.0,200.0,10629
2020-10-18,202.5,204.0,186.5,193.0,3818
2020-10-25,192.0,196.0,187.5,190.0,2082
2020-11-01,191.0,200.0,188.0,192.5,1679
2020-11-08,193.0,199.5,191.5,197.5,2730
2020-11-15,198.0,206.0,194.5,201.5,3734
2020-11-22,203.0,218.0,200.0,207.5,13498
2020-11-29,205.5,213.5,205.5,209.5,7300
2020-12-06,208.5,210.0,200.0,203.0,4895
2020-12-13,200.0,209.0,200.0,203.5,3911
2020-12-20,206.5,207.5,197.5,203.0,3339
2020-12-27,203.0,203.0,197.5,200.0,2671
2021-01-03,197.5,208.5,197.5,201.0,3633
2021-01-10,201.0,203.5,199.5,199.5,3091
2021-01-17,199.5,201.0,197.5,198.5,2544
2021-01-24,198.0,220.0,195.0,199.0,21379
2021-01-31,200.0,209.0,197.0,198.5,2681
2021-02-07,198.0,199.5,192.5,196.5,4240
2021-02-14,196.0,370.0,196.0,219.0,1192961
2021-02-21,217.0,225.5,202.0,203.0,79662
2021-02-28,206.5,244.0,203.5,211.0,172986
2021-03-07,212.0,216.0,203.5,206.5,35727
2021-03-14,206.5,237.5,205.0,215.0,174318
2021-03-21,219.0,222.0,211.0,215.5,37847
2021-03-28,216.0,219.5,210.0,212.0,25558
2021-04-04,213.0,213.0,206.0,208.0,17856
2021-04-11,208.5,212.5,206.0,209.5,14636
2021-04-18,210.0,210.0,203.5,205.0,10004
2021-04-25,206.0,206.0,201.0,202.0,10316
2021-05-02,202.0,204.5,200.0,201.5,7133
2021-05-09,202.0,202.5,192.0,197.0,8506
2021-05-16,197.0,199.0,193.5,194.0,6496
2021-05-23,196.5,219.5,193.5,201.0,31440
2021-05-30,198.0,203.5,198.0,200.5,7191
2021-06-06,198.5,201.0,197.5,198.5,6381
2021-06-13,199.0,212.0,197.5,201.0,28862
2021-06-20,202.5,204.0,198.0,199.5,9535
2021-06-27,200.0,202.5,199.0,199.5,5603
2021-07-04,203.5,217.0,200.5,202.0,64340
2021-07-11,202.5,203.0,196.5,197.5,10282
2021-07-18,197.5,199.5,187.5,193.0,10179
2021-07-25,193.0,197.5,192.0,195.0,6855
2021-08-01,193.5,196.0,190.5,194.0,4751
2021-08-08,194.5,202.0,193.0,196.0,13177
2021-08-15,196.5,198.0,192.5,193.0,5622
2021-08-22,194.0,197.0,193.0,195.5,6376
2021-08-29,196.0,197.5,194.0,195.5,7407
2021-09-05,196.0,196.5,192.5,193.0,7533
2021-09-12,193.0,199.0,191.5,193.0,6024
2021-09-19,192.0,194.0,191.0,192.5,3491
2021-09-26,192.5,198.5,191.5,193.0,9702
2021-10-03,193.0,196.0,191.5,194.0,10574
2021-10-10,194.5,208.0,194.5,196.5,22526
2021-10-17,199.0,274.0,196.0,212.5,572883
2021-10-24,217.5,222.0,197.0,203.5,158688
2021-10-31,203.5,207.0,200.0,201.0,21999
2021-11-07,201.0,208.0,195.5,200.0,30502
2021-11-14,201.0,201.5,196.0,197.0,17942
2021-11-21,197.0,213.0,194.0,198.0,45585
2021-11-28,198.0,200.0,195.0,195.5,18902
2021-12-05,197.0,197.5,193.5,195.0,10192
2021-12-12,196.0,209.0,188.0,194.0,24117
2021-12-19,195.0,202.0,192.0,195.5,19223
2021-12-26,196.0,198.5,192.0,193.5,15523
2022-01-02,194.0,195.5,192.0,193.0,9206
2022-01-09,193.5,204.0,189.5,191.5,26712
2022-01-16,190.5,195.0,178.5,182.0,19114
2022-01-23,182.5,183.0,137.0,172.0,33464
2022-01-30,174.5,181.0,166.0,171.5,7071
2022-02-06,172.5,181.0,165.0,170.5,8728
2022-02-13,169.5,172.0,161.5,163.0,7997
2022-02-20,165.0,165.0,89.0,133.5,27280
2022-03-27,147.0,191.0,140.0,183.5,61550
2022-04-03,188.5,189.5,163.0,180.0,30891
2022-04-10,180.0,181.0,172.5,173.0,8496
2022-04-17,173.0,206.0,160.5,171.0,70530
2022-04-24,171.0,180.0,163.0,177.0,17541
