datetime,open,high,low,close,volume
2013-01-20 00:00:00,0.7873,0.7897,0.767,0.783,1986777
2013-01-27 00:00:00,0.7832,0.8075,0.7485,0.7501,4912561
2013-02-03 00:00:00,0.755,0.755,0.7151,0.7191,3111145
2013-02-10 00:00:00,0.7195,0.745,0.7089,0.7147,3072912
2013-02-17 00:00:00,0.7103,0.713,0.687,0.6968,2387313
2013-02-24 00:00:00,0.699,0.6999,0.6772,0.6779,1757790
2013-03-03 00:00:00,0.6766,0.6895,0.6685,0.686,1472244
2013-03-10 00:00:00,0.685,0.6925,0.6556,0.6556,2186237
2013-03-17 00:00:00,0.6499,0.65,0.6141,0.6266,3942214
2013-03-24 00:00:00,0.6351,0.6361,0.568,0.6136,4018507
2013-03-31 00:00:00,0.61,0.6209,0.5475,0.5522,2806875
2013-04-07 00:00:00,0.5521,0.565,0.4811,0.5,4701319
2013-04-14 00:00:00,0.4917,0.5143,0.4457,0.4534,6402018
2013-04-21 00:00:00,0.455,0.565,0.4487,0.513,10147391
2013-04-28 00:00:00,0.5115,0.59,0.505,0.577,4714547
2013-05-05 00:00:00,0.5795,0.6019,0.5372,0.54,3752396
2013-05-12 00:00:00,0.5178,0.5627,0.5031,0.5347,5022073
2013-05-19 00:00:00,0.54,0.562,0.5187,0.5257,4515138
2013-05-26 00:00:00,0.5377,0.5389,0.4631,0.4698,3672654
2013-06-02 00:00:00,0.4635,0.4881,0.455,0.4839,5554685
2013-06-09 00:00:00,0.4878,0.4963,0.45,0.4831,4256252
2013-06-16 00:00:00,0.485,0.5157,0.4655,0.495,3748487
2013-06-23 00:00:00,0.49,0.5094,0.4888,0.5047,2954019
2013-06-30 00:00:00,0.5047,0.5353,0.498,0.5237,3216368
2013-07-07 00:00:00,0.5246,0.5552,0.5203,0.549,3029990
2013-07-14 00:00:00,0.551,0.5864,0.5435,0.5741,4296964
2013-07-21 00:00:00,0.5747,0.5989,0.5558,0.5573,3885551
2013-07-28 00:00:00,0.5582,0.5931,0.5458,0.579,3892946
2013-08-04 00:00:00,0.5778,0.5849,0.5625,0.5692,1673513
2013-08-11 00:00:00,0.5696,0.6039,0.5616,0.567,4035054
2013-08-18 00:00:00,0.5653,0.5837,0.5606,0.5698,2299432
2013-08-25 00:00:00,0.574,0.5756,0.5326,0.5409,3350257
2013-09-01 00:00:00,0.541,0.5547,0.531,0.5425,3928667
2013-09-08 00:00:00,0.5445,0.5743,0.5366,0.5375,5890883
2013-09-15 00:00:00,0.5419,0.574,0.539,0.5648,3673850
2013-09-22 00:00:00,0.5582,0.5689,0.5444,0.5504,2506163
2013-09-29 00:00:00,0.545,0.5496,0.5311,0.5319,3468344
2013-10-06 00:00:00,0.5296,0.5609,0.526,0.5537,3158341
2013-10-13 00:00:00,0.55,0.5637,0.5364,0.5622,3137370
2013-10-20 00:00:00,0.5641,0.5797,0.5361,0.5426,4030673
2013-10-27 00:00:00,0.5467,0.5657,0.545,0.5588,2375265
2013-11-03 00:00:00,0.5545,0.563,0.5489,0.5511,1835352
2013-11-10 00:00:00,0.5514,0.5673,0.5369,0.5576,2293723
2013-11-17 00:00:00,0.5605,0.5778,0.555,0.5774,1730297
2013-11-24 00:00:00,0.582,0.587,0.5565,0.5712,3245684
2013-12-01 00:00:00,0.57,0.5742,0.5507,0.5616,3509196
2013-12-08 00:00:00,0.5632,0.5656,0.5511,0.5624,2556230
2013-12-15 00:00:00,0.558,0.5947,0.5577,0.589,3700969
2013-12-22 00:00:00,0.5944,0.5945,0.5666,0.5684,2211779
2013-12-29 00:00:00,0.5693,0.573,0.5647,0.5675,354955
2014-01-05 00:00:00,0.5631,0.5718,0.5587,0.567,1269041
2014-01-12 00:00:00,0.5657,0.5789,0.56,0.5645,1919823
2014-01-19 00:00:00,0.5645,0.5723,0.56,0.5605,1664183
2014-01-26 00:00:00,0.5575,0.5652,0.549,0.556,3568805
2014-02-02 00:00:00,0.556,0.5655,0.5494,0.5647,2037795
2014-02-09 00:00:00,0.565,0.5672,0.557,0.5628,1324061
2014-02-16 00:00:00,0.5631,0.5667,0.5518,0.5597,1610242
2014-02-23 00:00:00,0.56,0.5716,0.5528,0.5618,2100336
2014-03-02 00:00:00,0.55,0.5614,0.4915,0.5257,3957545
2014-03-09 00:00:00,0.5236,0.533,0.4967,0.5101,2842550
2014-03-16 00:00:00,0.5101,0.5676,0.5084,0.5375,4859063
2014-03-23 00:00:00,0.546,0.57,0.5383,0.5651,2474095
2014-03-30 00:00:00,0.5653,0.5745,0.5531,0.5629,2344135
2014-04-06 00:00:00,0.56,0.5723,0.5325,0.5673,2258174
2014-04-13 00:00:00,0.5636,0.5694,0.5279,0.5495,1800748
2014-04-20 00:00:00,0.565,0.565,0.528,0.5304,1708695
2014-04-27 00:00:00,0.5282,0.5752,0.5238,0.5731,1675956
2014-05-04 00:00:00,0.5701,0.5921,0.5661,0.57,2681203
2014-05-11 00:00:00,0.5703,0.5973,0.5675,0.5936,2738094
2014-05-18 00:00:00,0.5918,0.6895,0.5863,0.6835,6012627
2014-05-25 00:00:00,0.6885,0.698,0.6455,0.6861,3733527
2014-06-01 00:00:00,0.7033,0.7523,0.6873,0.7434,3410035
2014-06-08 00:00:00,0.7299,0.747,0.7037,0.74,2396315
2014-06-15 00:00:00,0.729,0.765,0.708,0.708,3906733
2014-06-22 00:00:00,0.708,0.7291,0.6732,0.6802,3356515
2014-06-29 00:00:00,0.6754,0.71,0.6594,0.693,2983793
2014-07-06 00:00:00,0.682,0.7195,0.6712,0.6941,4182882
2014-07-13 00:00:00,0.6946,0.7029,0.622,0.6345,2669663
2014-07-20 00:00:00,0.6379,0.6398,0.6005,0.6076,2568698
2014-07-27 00:00:00,0.6089,0.6243,0.5796,0.5999,2463619
2014-08-03 00:00:00,0.5985,0.6469,0.594,0.6415,1909222
2014-08-10 00:00:00,0.646,0.7025,0.6291,0.685,2598881
2014-08-17 00:00:00,0.6851,0.7187,0.6806,0.703,2102673
2014-08-24 00:00:00,0.7041,0.7242,0.663,0.6933,1786720
2014-08-31 00:00:00,0.6897,0.7242,0.6819,0.7175,1704004
2014-09-07 00:00:00,0.7119,0.7225,0.7003,0.707,1215102
2014-09-14 00:00:00,0.707,0.739,0.6827,0.73,2814192
2014-09-21 00:00:00,0.7305,0.7559,0.7121,0.7248,2170522
2014-09-28 00:00:00,0.7258,0.7299,0.6711,0.6793,1706987
2014-10-05 00:00:00,0.6843,0.7033,0.6613,0.694,1488502
2014-10-12 00:00:00,0.6896,0.7171,0.6773,0.6999,1879335
2014-10-19 00:00:00,0.6999,0.7029,0.663,0.6765,1410158
2014-10-26 00:00:00,0.681,0.7087,0.6736,0.693,1961873
2014-11-02 00:00:00,0.6941,0.7068,0.676,0.678,1452354
2014-11-09 00:00:00,0.6849,0.702,0.6764,0.6885,1663867
2014-11-16 00:00:00,0.6879,0.6918,0.6615,0.675,1602205
2014-11-23 00:00:00,0.6725,0.6786,0.5835,0.6,2671974
2014-11-30 00:00:00,0.5946,0.6181,0.5771,0.579,3486648
2014-12-07 00:00:00,0.5835,0.594,0.475,0.475,3367243
2014-12-14 00:00:00,0.4781,0.57,0.3972,0.56,6349942
2014-12-21 00:00:00,0.5651,0.5888,0.5201,0.537,2064621
2014-12-28 00:00:00,0.538,0.5648,0.5072,0.5415,701477
2015-01-04 00:00:00,0.5326,0.589,0.5262,0.5498,1108555
2015-01-11 00:00:00,0.545,0.5646,0.5358,0.546,1591300
2015-01-18 00:00:00,0.5462,0.5766,0.5321,0.5609,2475979
2015-01-25 00:00:00,0.5555,0.5555,0.508,0.5251,2432477
2015-02-01 00:00:00,0.5301,0.5399,0.5085,0.5292,2512874
2015-02-08 00:00:00,0.5291,0.61,0.4749,0.61,4438304
2015-02-15 00:00:00,0.6188,0.6467,0.5604,0.6285,5061116
2015-02-22 00:00:00,0.6101,0.6595,0.5922,0.6448,3690598
2015-03-01 00:00:00,0.6398,0.66,0.6158,0.6236,2570317
2015-03-08 00:00:00,0.614,0.6157,0.5613,0.5669,2711243
2015-03-15 00:00:00,0.5652,0.5679,0.5352,0.5491,2893749
2015-03-22 00:00:00,0.55,0.5532,0.505,0.505,2849516
2015-03-29 00:00:00,0.506,0.5577,0.5041,0.5568,2982660
2015-04-05 00:00:00,0.56,0.575,0.5315,0.5421,2596225
2015-04-12 00:00:00,0.5461,0.61,0.544,0.572,3547313
2015-04-19 00:00:00,0.5769,0.5895,0.557,0.5875,2320792
2015-04-26 00:00:00,0.593,0.6039,0.5626,0.5985,2166641
2015-05-03 00:00:00,0.5983,0.633,0.5983,0.6132,2357547
2015-05-10 00:00:00,0.6146,0.6299,0.6066,0.6137,1760445
2015-05-17 00:00:00,0.6191,0.621,0.577,0.58,1517585
2015-05-24 00:00:00,0.5833,0.6055,0.5677,0.5873,2258278
2015-05-31 00:00:00,0.589,0.5995,0.5546,0.5885,2091525
2015-06-07 00:00:00,0.59,0.5942,0.5725,0.5805,899183
2015-06-14 00:00:00,0.5794,0.5922,0.5712,0.5798,1289599
2015-06-21 00:00:00,0.5797,0.5844,0.5256,0.5405,2297642
2015-06-28 00:00:00,0.532,0.5568,0.5282,0.5418,1405664
2015-07-05 00:00:00,0.5286,0.539,0.5112,0.52,1423942
2015-07-12 00:00:00,0.5198,0.5488,0.5135,0.5359,2364061
2015-07-19 00:00:00,0.5375,0.5438,0.5127,0.5154,1414400
2015-07-26 00:00:00,0.5146,0.5349,0.5018,0.5349,1684564
2015-08-02 00:00:00,0.5306,0.538,0.521,0.5374,1533099
2015-08-09 00:00:00,0.5381,0.5518,0.5272,0.536,1545438
2015-08-16 00:00:00,0.536,0.538,0.5205,0.5206,1508690
2015-08-23 00:00:00,0.5108,0.5354,0.492,0.5328,2469940
2015-08-30 00:00:00,0.5306,0.552,0.5254,0.5506,1414280
2015-09-06 00:00:00,0.5515,0.5698,0.5435,0.5655,1704353
2015-09-13 00:00:00,0.568,0.622,0.5559,0.615,2259190
2015-09-20 00:00:00,0.6115,0.625,0.5803,0.6224,3163386
2015-09-27 00:00:00,0.6217,0.6288,0.5806,0.5824,1977172
2015-10-04 00:00:00,0.59,0.6228,0.583,0.6178,1806300
2015-10-11 00:00:00,0.62,0.6542,0.5891,0.641,2763477
2015-10-18 00:00:00,0.638,0.6929,0.6266,0.671,3709273
2015-10-25 00:00:00,0.6655,0.674,0.633,0.651,1629210
2015-11-01 00:00:00,0.6487,0.6893,0.6387,0.643,1379769
2015-11-08 00:00:00,0.641,0.6475,0.5607,0.5655,3823094
2015-11-15 00:00:00,0.5611,0.6063,0.5512,0.598,2527093
2015-11-22 00:00:00,0.5982,0.617,0.5707,0.6047,2282792
2015-11-29 00:00:00,0.6045,0.6168,0.59,0.6039,1506316
2015-12-06 00:00:00,0.6035,0.6131,0.5773,0.5945,1616985
2015-12-13 00:00:00,0.592,0.6847,0.5902,0.664,3248340
2015-12-20 00:00:00,0.6637,0.6778,0.646,0.6586,1222264
2015-12-27 00:00:00,0.6588,0.679,0.6404,0.679,468441
2016-01-03 00:00:00,0.677,0.6893,0.6575,0.6771,598381
2016-01-10 00:00:00,0.6585,0.6885,0.612,0.6152,1813181
2016-01-17 00:00:00,0.6092,0.6647,0.599,0.65,2133392
2016-01-24 00:00:00,0.6524,0.6803,0.6336,0.649,1973820
2016-01-31 00:00:00,0.65,0.6828,0.6377,0.671,2149664
2016-02-07 00:00:00,0.6699,0.685,0.6605,0.6754,1630781
2016-02-14 00:00:00,0.68,0.7188,0.6634,0.7103,2055080
2016-02-21 00:00:00,0.715,0.7221,0.6782,0.6926,2165067
