datetime,open,high,low,close,volume
2014-05-04 00:00:00,0.412,0.438,0.411,0.427,2889817
2014-05-11 00:00:00,0.428,0.453,0.423,0.441,1878830
2014-05-18 00:00:00,0.441,0.517,0.441,0.501,4376170
2014-05-25 00:00:00,0.505,0.549,0.489,0.517,4347414
2014-06-01 00:00:00,0.52,0.551,0.519,0.535,2529038
2014-06-08 00:00:00,0.537,0.548,0.525,0.535,953963
2014-06-15 00:00:00,0.528,0.568,0.522,0.527,2533013
2014-06-22 00:00:00,0.53,0.564,0.528,0.548,1712693
2014-06-29 00:00:00,0.545,0.563,0.54,0.542,993945
2014-07-06 00:00:00,0.542,0.557,0.508,0.515,1159286
2014-07-13 00:00:00,0.516,0.53,0.49,0.504,1204247
2014-07-20 00:00:00,0.519,0.519,0.491,0.497,758878
2014-07-27 00:00:00,0.488,0.497,0.474,0.492,763902
2014-08-03 00:00:00,0.492,0.507,0.472,0.494,778891
2014-08-10 00:00:00,0.5,0.51,0.496,0.509,532798
2014-08-17 00:00:00,0.509,0.529,0.504,0.522,854870
2014-08-24 00:00:00,0.522,0.538,0.498,0.515,912384
2014-08-31 00:00:00,0.518,0.541,0.503,0.532,1302335
2014-09-07 00:00:00,0.533,0.544,0.525,0.535,749315
2014-09-14 00:00:00,0.532,0.576,0.525,0.559,966269
2014-09-21 00:00:00,0.559,0.584,0.515,0.525,1831329
2014-09-28 00:00:00,0.523,0.534,0.5052,0.5208,589639
2014-10-05 00:00:00,0.5221,0.5335,0.51,0.513,497862
2014-10-12 00:00:00,0.51,0.5242,0.5087,0.5189,613328
2014-10-19 00:00:00,0.5191,0.5241,0.5013,0.5075,370184
2014-10-26 00:00:00,0.511,0.5234,0.5066,0.5169,475646
2014-11-02 00:00:00,0.5175,0.549,0.5133,0.5239,478556
2014-11-09 00:00:00,0.5251,0.544,0.5102,0.5256,579273
2014-11-16 00:00:00,0.5249,0.533,0.505,0.505,401950
2014-11-23 00:00:00,0.5123,0.529,0.4994,0.5173,469098
2014-11-30 00:00:00,0.5105,0.5308,0.492,0.4941,533691
2014-12-07 00:00:00,0.4906,0.499,0.4123,0.4234,921939
2014-12-14 00:00:00,0.429,0.4344,0.29,0.4344,2252792
2014-12-21 00:00:00,0.44,0.4799,0.424,0.4419,1066374
2014-12-28 00:00:00,0.4433,0.4655,0.4105,0.4151,298646
2015-01-04 00:00:00,0.4003,0.4742,0.4003,0.4554,338034
2015-01-11 00:00:00,0.4483,0.47,0.4401,0.452,554456
2015-01-18 00:00:00,0.447,0.4637,0.4327,0.4406,670923
2015-01-25 00:00:00,0.44,0.443,0.4005,0.4129,729733
2015-02-01 00:00:00,0.4173,0.456,0.4029,0.4418,660345
2015-02-08 00:00:00,0.443,0.5748,0.442,0.569,1489349
2015-02-15 00:00:00,0.575,0.61,0.5336,0.5948,1841165
2015-02-22 00:00:00,0.57,0.666,0.55,0.6417,1620144
2015-03-01 00:00:00,0.6445,0.6649,0.6177,0.6213,1321917
2015-03-08 00:00:00,0.61,0.6298,0.5775,0.578,1016295
2015-03-15 00:00:00,0.5741,0.578,0.505,0.505,1187720
2015-03-22 00:00:00,0.51,0.529,0.482,0.4972,1196817
2015-03-29 00:00:00,0.4999,0.5737,0.4972,0.5529,1533143
2015-04-05 00:00:00,0.5545,0.5829,0.5255,0.5277,1308625
2015-04-12 00:00:00,0.5273,0.5597,0.5241,0.5407,859499
2015-04-19 00:00:00,0.5448,0.5674,0.5155,0.5442,780642
2015-04-26 00:00:00,0.544,0.5546,0.526,0.526,505384
2015-05-03 00:00:00,0.535,0.5685,0.535,0.556,674556
2015-05-10 00:00:00,0.5555,0.561,0.5365,0.543,516971
2015-05-17 00:00:00,0.5435,0.548,0.53,0.5385,506848
2015-05-24 00:00:00,0.541,0.55,0.511,0.5285,434857
2015-05-31 00:00:00,0.531,0.5365,0.5105,0.514,545563
2015-06-07 00:00:00,0.5185,0.5295,0.496,0.502,445847
2015-06-14 00:00:00,0.504,0.5265,0.4885,0.4885,765153
2015-06-21 00:00:00,0.4925,0.504,0.472,0.48,836183
2015-06-28 00:00:00,0.47,0.4855,0.4625,0.479,367335
2015-07-05 00:00:00,0.4775,0.493,0.457,0.4725,500712
2015-07-12 00:00:00,0.473,0.4915,0.465,0.479,470254
2015-07-19 00:00:00,0.4825,0.485,0.4635,0.4675,472406
2015-07-26 00:00:00,0.465,0.476,0.4505,0.4715,526944
2015-08-02 00:00:00,0.47,0.4785,0.4645,0.4705,330680
2015-08-09 00:00:00,0.4725,0.48,0.464,0.4725,357494
2015-08-16 00:00:00,0.4745,0.4745,0.4465,0.4475,355395
2015-08-23 00:00:00,0.4375,0.462,0.413,0.46,1046567
2015-08-30 00:00:00,0.46,0.4695,0.4435,0.45,512739
2015-09-06 00:00:00,0.445,0.4635,0.445,0.4595,337034
2015-09-13 00:00:00,0.457,0.4615,0.421,0.421,867392
2015-09-20 00:00:00,0.4265,0.439,0.411,0.4225,579102
2015-09-27 00:00:00,0.4245,0.436,0.4115,0.4175,591318
2015-10-04 00:00:00,0.42,0.4325,0.415,0.4295,519736
2015-10-11 00:00:00,0.4295,0.4385,0.4245,0.428,442819
2015-10-18 00:00:00,0.4275,0.479,0.4145,0.463,1250857
2015-10-25 00:00:00,0.461,0.473,0.4385,0.4535,793021
2015-11-01 00:00:00,0.4505,0.4775,0.45,0.4533,505347
2015-11-08 00:00:00,0.4533,0.4595,0.4296,0.433,465984
2015-11-15 00:00:00,0.4357,0.46,0.43,0.4559,597927
2015-11-22 00:00:00,0.457,0.4654,0.4422,0.4441,517292
2015-11-29 00:00:00,0.4426,0.4498,0.4356,0.4433,338835
2015-12-06 00:00:00,0.4446,0.4454,0.4245,0.4382,363365
2015-12-13 00:00:00,0.436,0.4695,0.431,0.4695,583609
2015-12-20 00:00:00,0.475,0.4824,0.4504,0.4525,484656
2015-12-27 00:00:00,0.4541,0.4644,0.4477,0.458,219157
2016-01-03 00:00:00,0.46,0.4944,0.4417,0.4755,530516
2016-01-10 00:00:00,0.4616,0.4722,0.4347,0.4417,477824
2016-01-17 00:00:00,0.439,0.462,0.427,0.4577,428165
2016-01-24 00:00:00,0.4577,0.4677,0.445,0.4503,374494
2016-01-31 00:00:00,0.4567,0.486,0.4521,0.4786,482065
2016-02-07 00:00:00,0.48,0.4828,0.456,0.4657,386987
2016-02-14 00:00:00,0.465,0.499,0.464,0.4811,476052
2016-02-21 00:00:00,0.4846,0.5041,0.4801,0.4919,524974
2016-02-28 00:00:00,0.4994,0.54,0.4971,0.5337,2199339
2016-03-06 00:00:00,0.5368,0.5835,0.536,0.569,924551
2016-03-13 00:00:00,0.5736,0.599,0.5525,0.5656,1432560
2016-03-20 00:00:00,0.5741,0.6102,0.5656,0.5943,1273855
2016-03-27 00:00:00,0.596,0.6025,0.566,0.572,732105
2016-04-03 00:00:00,0.57,0.6668,0.5675,0.624,2607042
2016-04-10 00:00:00,0.6202,0.644,0.5923,0.5995,1347703
2016-04-17 00:00:00,0.5895,0.695,0.563,0.65,3194313
2016-04-24 00:00:00,0.6399,0.6669,0.6132,0.6234,1750347
2016-05-01 00:00:00,0.6224,0.6499,0.612,0.631,481695
2016-05-08 00:00:00,0.63,0.6353,0.5905,0.603,863489
2016-05-15 00:00:00,0.6068,0.6191,0.5781,0.5881,837580
2016-05-22 00:00:00,0.5895,0.6475,0.5818,0.636,2831485
2016-05-29 00:00:00,0.65,0.664,0.568,0.5976,3418427
2016-06-05 00:00:00,0.5977,0.6028,0.5778,0.5823,954420
2016-06-12 00:00:00,0.5788,0.6438,0.5646,0.6255,1706446
2016-06-19 00:00:00,0.627,0.64,0.5702,0.6,754515
2016-06-26 00:00:00,0.5999,0.6308,0.59,0.6155,614714
2016-07-03 00:00:00,0.6175,0.725,0.6123,0.6915,2369258
2016-07-10 00:00:00,0.694,0.7235,0.667,0.6926,1018098
2016-07-17 00:00:00,0.69,0.7439,0.6881,0.7426,948382
2016-07-24 00:00:00,0.7443,0.9468,0.7443,0.8744,5085168
2016-07-31 00:00:00,0.882,0.8916,0.8318,0.8693,1330650
2016-08-07 00:00:00,0.8715,0.9366,0.857,0.9063,2406065
2016-08-14 00:00:00,0.91,0.9274,0.8926,0.904,865481
2016-08-21 00:00:00,0.904,0.9782,0.8957,0.924,2340407
2016-08-28 00:00:00,0.922,0.9621,0.9015,0.9325,1656363
2016-09-04 00:00:00,0.93,0.9699,0.9201,0.9322,1501621
2016-09-11 00:00:00,0.921,0.9482,0.853,0.853,1338072
2016-09-18 00:00:00,0.8616,0.9046,0.8535,0.903,1064017
2016-09-25 00:00:00,0.903,0.934,0.8572,0.933,1411441
2016-10-02 00:00:00,0.9372,0.9423,0.865,0.871,1116688
2016-10-09 00:00:00,0.8769,0.9065,0.8727,0.8805,975054
2016-10-16 00:00:00,0.877,0.921,0.8686,0.8905,868826
2016-10-23 00:00:00,0.8988,0.99,0.8908,0.965,2079608
2016-10-30 00:00:00,0.9724,1.0393,0.9425,1.0118,2213676
2016-11-06 00:00:00,1.015,1.0399,0.9632,1.02,2063397
2016-11-13 00:00:00,1.023,1.1734,1.0162,1.1515,2977503
2016-11-20 00:00:00,1.155,1.164,1.1062,1.134,1652544
2016-11-27 00:00:00,1.1392,1.23,1.1287,1.1665,1806663
2016-12-04 00:00:00,1.1688,1.3232,1.1633,1.3004,2055527
2016-12-11 00:00:00,1.32,1.344,1.2616,1.2896,2079286
2016-12-18 00:00:00,1.2811,1.295,1.1011,1.1098,3265911
2016-12-25 00:00:00,1.114,1.1773,1.1051,1.1439,1361278
2017-01-01 00:00:00,1.144,1.2119,1.1439,1.2044,889246
2017-01-08 00:00:00,1.218,1.2794,1.18,1.223,1812291
2017-01-15 00:00:00,1.225,1.269,1.183,1.2291,1835807
2017-01-22 00:00:00,1.2305,1.25,1.2007,1.232,1273279
2017-01-29 00:00:00,1.237,1.2675,1.209,1.2651,1801720
