datetime,open,high,low,close,volume
2012-09-16,0.089,0.08999,0.083,0.08598,175
2012-09-23,0.08699,0.08995,0.08002,0.08002,2267
2012-09-30,0.08251,0.09247,0.08251,0.08998,268
2012-10-07,0.0855,0.0915,0.0855,0.09,1396
2012-10-14,0.09,0.092,0.08657,0.08724,2913
2012-10-21,0.08699,0.089,0.08405,0.0873,997
2012-10-28,0.085,0.085,0.08229,0.08494,142
2012-11-04,0.08303,0.12438,0.08303,0.1035,5677
2012-11-11,0.10001,0.10498,0.088,0.095,1339
2012-11-18,0.09948,0.102,0.09537,0.09802,507
2012-11-25,0.0982,0.10431,0.095,0.09897,515
2012-12-02,0.1,0.10439,0.09027,0.09795,403
2012-12-09,0.09601,0.09997,0.095,0.096,319
2012-12-16,0.09601,0.09984,0.08076,0.092,669
2012-12-23,0.09214,0.09496,0.09,0.09482,226
2013-01-06,0.08604,0.09497,0.08604,0.08993,265
2013-01-13,0.08998,0.09289,0.08711,0.09,1189
2013-01-20,0.09,0.09199,0.07632,0.09199,726
2013-01-27,0.08875,0.09199,0.08521,0.08521,145
2013-02-03,0.08896,0.08927,0.08023,0.083,641
2013-02-10,0.084,0.08497,0.08052,0.082,231
2013-02-17,0.08201,0.08898,0.08012,0.0875,205
2013-02-24,0.0835,0.0835,0.07881,0.08109,958
2013-03-03,0.08109,0.08381,0.07959,0.08003,67
2013-03-10,0.08054,0.08152,0.079,0.079,763
2013-03-17,0.07885,0.07885,0.07578,0.07579,190
2013-03-24,0.0773,0.0773,0.07004,0.07004,455
2013-03-31,0.07392,0.07392,0.07001,0.07001,115
2013-04-07,0.07,0.07197,0.0611,0.0611,203
2013-04-14,0.063,0.069,0.06006,0.06201,115
2013-04-21,0.065,0.07,0.065,0.07,62
2013-04-28,0.07,0.075,0.068,0.075,181
2013-05-05,0.06999,0.0745,0.06801,0.07099,159
2013-05-12,0.07,0.07,0.069,0.06999,5
2013-05-19,0.07,0.07489,0.06847,0.072,99
2013-05-26,0.06605,0.07248,0.06013,0.06151,109
2013-06-02,0.06723,0.06968,0.06015,0.06968,138
2013-06-09,0.0675,0.06995,0.05701,0.065,328
2013-06-16,0.0695,0.07492,0.0695,0.07184,605
2013-06-23,0.06501,0.07001,0.065,0.06993,91
2013-06-30,0.06653,0.072,0.065,0.065,155
2013-07-07,0.06545,0.07198,0.06518,0.06799,245
2013-07-14,0.071,0.07183,0.05622,0.06599,633
2013-07-21,0.06359,0.06896,0.06299,0.0648,1177
2013-07-28,0.06475,0.06871,0.063,0.0641,474
2013-08-04,0.06201,0.06735,0.0521,0.064,193
2013-08-11,0.06005,0.067,0.06001,0.06499,934
2013-08-18,0.06221,0.06443,0.06,0.06,441
2013-08-25,0.06,0.06001,0.0565,0.05979,393
2013-09-01,0.06008,0.06008,0.05612,0.05986,286
2013-09-08,0.05602,0.06449,0.0552,0.058,4210
2013-09-15,0.05858,0.0642,0.05605,0.059,857
2013-09-22,0.05871,0.05871,0.05799,0.05799,709
2013-09-29,0.05501,0.06,0.05501,0.06,1366
2013-10-06,0.05791,0.06,0.05771,0.05803,2681
2013-10-13,0.058,0.06,0.05571,0.05799,1474
2013-10-20,0.05799,0.05799,0.055,0.056,1551
2013-10-27,0.0555,0.056,0.05251,0.05401,1805
2013-11-03,0.05301,0.055,0.053,0.055,219
2013-11-10,0.055,0.05548,0.05,0.05,2624
2013-11-17,0.05488,0.05494,0.04999,0.0515,308
2013-11-24,0.05398,0.05398,0.04314,0.044,1435
2013-12-01,0.044,0.04488,0.04025,0.042,1489
2013-12-08,0.04101,0.04398,0.039,0.04194,8838
2013-12-15,0.042,0.0425,0.0385,0.03922,8686
2013-12-22,0.03852,0.03989,0.03799,0.038,1897
2013-12-29,0.03811,0.03811,0.03686,0.037,908
2014-01-05,0.03702,0.03702,0.03436,0.0363,964
2014-01-12,0.036,0.03877,0.03507,0.03797,2650
2014-01-19,0.03779,0.03899,0.03615,0.03799,2600
2014-01-26,0.03613,0.03864,0.03499,0.03698,2210
2014-02-02,0.03698,0.03849,0.0355,0.03711,576
2014-02-09,0.03849,0.03849,0.03604,0.03819,773
2014-02-16,0.03849,0.03849,0.03551,0.0368,376
2014-02-23,0.03793,0.03793,0.03161,0.0339,5483
2014-03-02,0.03246,0.03399,0.025,0.0315,3222
2014-03-09,0.03388,0.03388,0.0256,0.02752,2479
2014-03-16,0.02751,0.03269,0.02506,0.031,564
2014-03-23,0.0317,0.03399,0.02859,0.03,551
2014-03-30,0.03,0.037,0.02859,0.03299,1447
2014-04-06,0.03107,0.03332,0.03,0.03198,907
2014-04-13,0.03292,0.03399,0.03,0.0337,490
2014-04-20,0.03351,0.03491,0.03003,0.03219,316
2014-04-27,0.03254,0.03342,0.02907,0.02907,52
2014-05-04,0.03312,0.03391,0.02837,0.0289,6995
2014-05-11,0.03191,0.03288,0.02809,0.02906,677
2014-05-18,0.03044,0.03098,0.02948,0.0298,285
2014-05-25,0.03079,0.03199,0.029,0.03028,711
2014-06-01,0.03047,0.03156,0.02912,0.0302,708
2014-06-08,0.03219,0.03219,0.03,0.0305,187
2014-06-15,0.03,0.0305,0.029,0.0305,620
2014-06-22,0.03007,0.03049,0.029,0.03,163
2014-06-29,0.03045,0.03047,0.02817,0.0295,357
2014-07-06,0.02951,0.03043,0.028,0.02831,817
2014-07-13,0.02909,0.03034,0.02521,0.0267,1411
2014-07-20,0.02735,0.02785,0.02528,0.02785,551
2014-07-27,0.02528,0.02799,0.02525,0.0269,318
2014-08-03,0.0269,0.0269,0.02199,0.023,2457
2014-08-10,0.02214,0.02697,0.022,0.0268,3417
2014-08-17,0.02693,0.0289,0.02401,0.026,1098
2014-08-24,0.02552,0.02788,0.02451,0.02451,2671
2014-08-31,0.02702,0.0288,0.02444,0.0269,1028
2014-09-07,0.02503,0.0282,0.02401,0.02597,1168
2014-09-14,0.02448,0.02688,0.02403,0.0246,137
2014-09-21,0.02698,0.02698,0.02355,0.02587,673
2014-09-28,0.02598,0.0266,0.0225,0.0229,2429
2014-10-05,0.0249,0.025,0.0211,0.0226,4431
2014-10-12,0.0234,0.0234,0.0189,0.0212,2775
2014-10-19,0.0217,0.0259,0.0163,0.0204,8156
2014-10-26,0.02,0.0214,0.0181,0.0201,1797
2014-11-02,0.0197,0.024,0.0183,0.0206,1237
2014-11-09,0.0201,0.0238,0.0192,0.02,299
2014-11-16,0.0207,0.0229,0.0185,0.0209,492
2014-11-23,0.0216,0.0234,0.0201,0.0222,5788
2014-11-30,0.0208,0.0243,0.0187,0.0209,1549
2014-12-07,0.0201,0.0219,0.0185,0.0188,1511
2014-12-14,0.0199,0.0209,0.0153,0.0199,1965
2014-12-21,0.0201,0.021,0.018,0.019,2182
2014-12-28,0.0206,0.0206,0.0184,0.0194,19
2015-01-04,0.0199,0.0209,0.0188,0.0208,49
2015-01-11,0.0186,0.0214,0.0185,0.021,264
2015-01-18,0.0212,0.0212,0.0193,0.0207,1118
2015-01-25,0.0211,0.022,0.0191,0.0204,1558
2015-02-01,0.0195,0.0285,0.0183,0.0206,3120
2015-02-08,0.022,0.0272,0.02,0.0216,5830
2015-02-15,0.0219,0.0355,0.0198,0.0238,14291
2015-02-22,0.0236,0.0328,0.0213,0.0294,3866
2015-03-01,0.0294,0.0337,0.0284,0.0288,3253
2015-03-08,0.0295,0.0295,0.0257,0.0274,1491
2015-03-15,0.0288,0.0325,0.025,0.032,5623
2015-03-22,0.0314,0.0314,0.0266,0.0294,1449
2015-03-29,0.0297,0.033,0.0285,0.0297,2013
2015-04-05,0.0299,0.0317,0.0282,0.0289,2330
2015-04-12,0.0298,0.0309,0.028,0.0291,178
2015-04-19,0.0296,0.03,0.026,0.0286,1298
2015-04-26,0.028,0.0286,0.025,0.0281,1052
2015-05-03,0.0284,0.0295,0.0262,0.0289,1410
2015-05-10,0.0294,0.031,0.0275,0.0286,4925
2015-05-17,0.0304,0.0304,0.0253,0.0273,2103
2015-05-24,0.0287,0.029,0.0252,0.0275,4237
2015-05-31,0.0276,0.029,0.0268,0.029,7809
2015-06-07,0.0286,0.0309,0.0284,0.0309,3764
2015-06-14,0.0308,0.034,0.03,0.0328,5775
2015-06-21,0.0321,0.0325,0.029,0.0305,881
2015-06-28,0.0302,0.0309,0.0292,0.0305,494
2015-07-05,0.03,0.0397,0.03,0.0367,7882
2015-07-12,0.0346,0.049,0.0328,0.0379,5571
2015-07-19,0.0397,0.0407,0.0332,0.0374,1058
2015-07-26,0.0375,0.0395,0.0346,0.0366,476
2015-08-02,0.0373,0.0449,0.0373,0.0426,5781
2015-08-09,0.0425,0.0426,0.0372,0.0413,2548
2015-08-16,0.0412,0.0412,0.0351,0.039,2625
2015-08-23,0.0379,0.0419,0.0335,0.037,485
2015-08-30,0.0379,0.0498,0.023,0.0378,6751
2015-09-06,0.0378,0.0395,0.0352,0.0393,594
2015-09-13,0.0396,0.042,0.038,0.039,1555
2015-09-20,0.0405,0.045,0.034,0.0379,2162
2015-09-27,0.0354,0.0385,0.0343,0.035,1479
2015-10-04,0.0367,0.037,0.0307,0.0356,885
2015-10-11,0.0345,0.0386,0.0301,0.032,3801
2015-10-18,0.032,0.0357,0.0302,0.0353,5120
2015-10-25,0.0356,0.0361,0.0313,0.0347,1283
2015-11-01,0.033,0.2099,0.0328,0.1595,264760
2015-11-08,0.169,0.209,0.1022,0.109,173651
2015-11-15,0.1056,0.116,0.0881,0.0931,78235
2015-11-22,0.0931,0.1538,0.0805,0.1255,157000
2015-11-29,0.13,0.14,0.1058,0.1102,87682
2015-12-06,0.1106,0.122,0.1021,0.1043,38974
2015-12-13,0.0975,0.116,0.0975,0.1081,37491
2015-12-20,0.1081,0.1139,0.1026,0.1099,13498
2015-12-27,0.1072,0.1118,0.1056,0.1078,5340
2016-01-03,0.107,0.1098,0.102,0.1033,3292
2016-01-10,0.0993,0.122,0.0917,0.1018,38099
2016-01-17,0.1004,0.1068,0.0972,0.101,16324
2016-01-24,0.1003,0.1064,0.098,0.1,7011
2016-01-31,0.0996,0.1024,0.0995,0.1005,8668
2016-02-07,0.1001,0.1011,0.0725,0.0993,6409
2016-02-14,0.0995,0.1005,0.095,0.0958,3526
2016-02-21,0.0962,0.0995,0.096,0.0967,2193
2016-02-28,0.097,0.0974,0.0872,0.091,5241
2016-03-06,0.092,0.0935,0.089,0.0906,5456
2016-03-13,0.0904,0.1075,0.08,0.1015,27581
2016-03-20,0.1074,0.1074,0.0922,0.095,16718
2016-03-27,0.0964,0.0999,0.09,0.0949,8451
2016-04-03,0.095,0.095,0.092,0.0937,2861
2016-04-10,0.0945,0.0969,0.0917,0.0923,4189
2016-04-17,0.0923,0.0959,0.091,0.0924,1757
2016-04-24,0.0956,0.0964,0.0871,0.0898,2339
2016-05-01,0.091,0.0928,0.0866,0.0887,1195
2016-05-08,0.0907,0.0937,0.087,0.089,1996
2016-05-15,0.0909,0.0909,0.085,0.0895,2212
2016-05-22,0.089,0.095,0.0872,0.0936,3167
2016-05-29,0.095,0.095,0.089,0.0892,845
2016-06-05,0.0893,0.0918,0.086,0.0906,2436
2016-06-12,0.0919,0.097,0.0826,0.0904,2995
2016-06-19,0.0919,0.0921,0.0876,0.0881,2449
2016-06-26,0.0916,0.0917,0.0871,0.0882,918
2016-07-03,0.0886,0.089,0.0831,0.0858,2916
2016-07-10,0.0865,0.09,0.082,0.083,1616
2016-07-17,0.0863,0.0863,0.0803,0.083,1127
2016-07-24,0.0816,0.0897,0.0816,0.0837,854
2016-07-31,0.0839,0.0848,0.0802,0.0827,883
2016-08-07,0.0822,0.1,0.082,0.083,8377
2016-08-14,0.0828,0.09,0.0815,0.084,5311
2016-08-21,0.0844,0.0888,0.0831,0.0863,4123
2016-08-28,0.0855,0.087,0.0839,0.0851,1698
2016-09-04,0.0851,0.1262,0.0662,0.102,39476
2016-09-11,0.1007,0.1088,0.0892,0.0896,22120
2016-09-18,0.0897,0.1136,0.0869,0.1014,21423
2016-09-25,0.1003,0.1068,0.095,0.1028,13854
2016-10-02,0.1027,0.1698,0.1023,0.159,130680
2016-10-09,0.159,0.1626,0.136,0.1409,27040
2016-10-16,0.1434,0.1477,0.1232,0.1258,24835
2016-10-23,0.1269,0.145,0.1185,0.1374,33172
2016-10-30,0.1396,0.1446,0.13,0.1398,9504
2016-11-06,0.1394,0.145,0.1352,0.142,7714
2016-11-13,0.1402,0.1498,0.13,0.1329,13298
2016-11-20,0.1331,0.138,0.1234,0.129,7750
2016-11-27,0.127,0.1328,0.1253,0.1259,4726
2016-12-04,0.1245,0.1287,0.121,0.1257,3509
2016-12-11,0.1268,0.159,0.125,0.135,30730
2016-12-18,0.1378,0.1378,0.125,0.1295,6560
2016-12-25,0.1312,0.1398,0.128,0.1309,7355
2017-01-01,0.1332,0.1399,0.1291,0.1303,2633
2017-01-08,0.1304,0.142,0.129,0.1413,5247
2017-01-15,0.1449,0.1517,0.1305,0.1363,10646
2017-01-22,0.1393,0.1459,0.1008,0.12,25696
2017-01-29,0.1173,0.1185,0.1027,0.1103,26324
2017-02-05,0.1112,0.1128,0.1079,0.1084,4242
2017-02-12,0.1092,0.1108,0.1032,0.1057,4382
2017-02-19,0.1058,0.1088,0.1045,0.1061,1842
2017-02-26,0.1061,0.1061,0.0988,0.1016,5378
2017-03-05,0.1024,0.1039,0.0926,0.0986,3662
2017-03-12,0.0981,0.0998,0.0959,0.0983,1372
2017-03-19,0.0988,0.102,0.0975,0.1001,1768
2017-03-26,0.101,0.102,0.0971,0.0977,307
2017-04-30,0.0977,0.1007,0.0925,0.097,1271
2017-05-07,0.094,0.0989,0.092,0.0928,1193
2017-05-14,0.0924,0.0925,0.0822,0.0918,1437
2017-05-21,0.0912,0.0925,0.085,0.0876,1844
2017-05-28,0.0877,0.0898,0.0841,0.0853,3359
2017-06-04,0.085,0.0881,0.0841,0.0864,1720
2017-06-11,0.0844,0.0867,0.0825,0.0857,1011
2017-06-18,0.0867,0.0869,0.0828,0.085,1079
2017-06-25,0.0847,0.0919,0.0837,0.0884,1467
2017-07-02,0.0897,0.0987,0.0875,0.0924,3923
2017-07-09,0.093,0.0983,0.0901,0.0908,1032
2017-07-16,0.091,0.0925,0.087,0.0889,1509
2017-07-23,0.0888,0.089,0.0839,0.0839,4374
2017-07-30,0.0847,0.0937,0.084,0.0877,400
2017-08-06,0.0883,0.0943,0.0831,0.089,4990
2017-08-13,0.0881,0.0898,0.0701,0.0848,517
2017-08-20,0.0854,0.0884,0.0837,0.0855,461
2017-08-27,0.0846,0.0869,0.0831,0.0854,506
2017-09-03,0.085,0.0857,0.083,0.0846,808
2017-09-10,0.0852,0.09,0.0835,0.0869,3792
2017-09-17,0.0859,0.09,0.0859,0.0888,1170
2017-09-24,0.0885,0.0894,0.0851,0.087,2345
2017-10-01,0.087,0.087,0.085,0.0856,10117
2017-10-08,0.0805,0.0861,0.0805,0.0857,5004
2017-10-15,0.0853,0.0866,0.0845,0.0845,8913
2017-10-22,0.0851,0.0856,0.0819,0.0838,1117
2017-10-29,0.0835,0.0876,0.083,0.0862,11768
2017-11-05,0.0854,0.0869,0.0826,0.0849,2178
2017-11-12,0.0874,0.0877,0.083,0.0836,3959
2017-11-19,0.0839,0.085,0.0826,0.0845,1997
2017-11-26,0.084,0.0885,0.083,0.0885,5198
2017-12-03,0.0885,0.1138,0.0877,0.0919,25646
2017-12-10,0.0912,0.095,0.0893,0.091,8669
2017-12-17,0.09,0.0916,0.0832,0.0877,9924
2017-12-24,0.0868,0.0882,0.0853,0.0864,2094
2017-12-31,0.0919,0.092,0.0844,0.0876,2594
2018-01-07,0.0865,0.0918,0.086,0.087,3448
2018-01-14,0.0873,0.0873,0.0829,0.0843,3920
2018-01-21,0.0865,0.0865,0.0831,0.084,2132
2018-01-28,0.0833,0.0844,0.0814,0.0837,1121
2018-02-04,0.0832,0.0845,0.08,0.0819,1751
2018-02-11,0.0819,0.0835,0.0801,0.082,596
2018-02-18,0.0821,0.0832,0.0799,0.0805,1787
2018-02-25,0.0807,0.0813,0.0795,0.0809,1357
2018-03-04,0.0809,0.0824,0.0804,0.0815,744
2018-03-11,0.0812,0.0817,0.0797,0.08,954
2018-03-18,0.08,0.0807,0.0781,0.0785,2710
2018-03-25,0.0793,0.0804,0.0777,0.0792,802
2018-04-01,0.0799,0.0804,0.0507,0.0783,1900
2018-04-08,0.0781,0.0781,0.0654,0.072,3066
2018-04-15,0.0686,0.0719,0.0684,0.0709,4117
2018-04-22,0.0702,0.09,0.07,0.0764,8082
2018-04-29,0.0762,0.0799,0.0713,0.0765,1053
2018-05-06,0.0771,0.0777,0.0731,0.075,375
2018-05-13,0.0754,0.0778,0.05,0.0737,2724
2018-05-20,0.073,0.0743,0.071,0.0721,2248
2018-05-27,0.0703,0.0755,0.0703,0.0726,799
2018-06-03,0.0726,0.073,0.0698,0.071,1012
2018-06-10,0.0702,0.0715,0.0696,0.0702,116
2018-06-17,0.0696,0.0707,0.0667,0.0689,565
2018-06-24,0.0682,0.0685,0.0652,0.0664,910
2018-07-01,0.066,0.0661,0.0601,0.0649,985
2018-07-08,0.0679,0.0693,0.0609,0.0671,383
2018-07-15,0.0624,0.0672,0.0624,0.065,654
2018-07-22,0.0651,0.0694,0.06,0.0615,518
2018-07-29,0.0619,0.068,0.0605,0.063,1130
2018-08-05,0.0635,0.0636,0.059,0.0607,1368
2018-08-12,0.0588,0.0654,0.0555,0.0636,5117
2018-08-19,0.064,0.0648,0.0601,0.0618,610
2018-08-26,0.0613,0.0697,0.0598,0.0679,1575
2018-09-02,0.068,0.0725,0.065,0.0689,2729
2018-09-09,0.0676,0.0699,0.0651,0.0661,794
2018-09-16,0.0655,0.0744,0.0584,0.0687,5651
2018-09-23,0.0688,0.0704,0.0627,0.0649,3057
2018-09-30,0.0642,0.0657,0.0622,0.0643,885
2018-10-07,0.0648,0.065,0.0595,0.0627,2085
2018-10-14,0.0622,0.0627,0.06,0.06,1513
2018-10-21,0.0604,0.066,0.0601,0.0606,1124
2018-10-28,0.0602,0.0627,0.06,0.0623,1765
2018-11-04,0.0615,0.0688,0.0607,0.0627,3936
2018-11-11,0.0625,0.0628,0.0614,0.0617,314
2018-11-18,0.0622,0.0639,0.06,0.0634,2057
2018-11-25,0.0634,0.068,0.0612,0.0654,2472
2018-12-02,0.0645,0.0655,0.0627,0.0629,309
2018-12-09,0.0627,0.0641,0.0608,0.0615,160
2018-12-16,0.0616,0.0639,0.0592,0.0594,1171
2018-12-23,0.0593,0.0602,0.0573,0.059,1152
2018-12-30,0.0589,0.06,0.0588,0.0591,102
2019-01-06,0.0591,0.0622,0.059,0.0606,992
2019-01-13,0.0623,0.0623,0.059,0.0609,2868
2019-01-20,0.0609,0.0616,0.0552,0.0594,1899
2019-01-27,0.0602,0.061,0.059,0.0603,1695
2019-02-03,0.0603,0.0649,0.0599,0.062,2470
2019-02-10,0.0627,0.077,0.061,0.0623,9008
2019-02-17,0.0628,0.0669,0.0618,0.0645,841
2019-02-24,0.0626,0.07,0.062,0.0644,2063
2019-03-03,0.0621,0.0777,0.0621,0.0703,5467
2019-03-10,0.0681,0.0745,0.0675,0.0696,910
2019-03-17,0.069,0.0717,0.0683,0.0706,525
2019-03-24,0.0711,0.078,0.0694,0.0738,3577
2019-03-31,0.0751,0.0775,0.07,0.076,1994
2019-04-07,0.0772,0.0774,0.0727,0.0742,751
2019-04-14,0.0734,0.0755,0.068,0.07,1846
2019-04-21,0.0707,0.0714,0.0663,0.069,1248
2019-04-28,0.0714,0.0714,0.0673,0.0695,178
2019-05-05,0.0693,0.0698,0.0657,0.066,447
2019-05-12,0.0705,0.0705,0.063,0.0649,2995
2019-05-19,0.0661,0.0755,0.0648,0.0688,4808
2019-05-26,0.0688,0.074,0.0681,0.0688,1234
2019-06-02,0.07,0.0744,0.068,0.0698,2488
2019-06-09,0.0701,0.0726,0.0697,0.072,4165
2019-06-16,0.0723,0.0778,0.0697,0.0724,3617
2019-06-23,0.073,0.077,0.0705,0.0721,2031
2019-06-30,0.0715,0.0725,0.0709,0.0724,1183
2019-07-07,0.0726,0.0734,0.07,0.0706,4164
2019-07-14,0.0719,0.0725,0.069,0.0704,1026
2019-07-21,0.0698,0.0745,0.0697,0.0732,1662
2019-07-28,0.0735,0.0773,0.0731,0.0756,1652
2019-08-04,0.0767,0.0767,0.07,0.0724,1517
2019-08-11,0.0733,0.0735,0.0712,0.0713,549
2019-08-18,0.0712,0.0719,0.0703,0.0715,589
2019-08-25,0.0704,0.0745,0.0704,0.073,909
2019-09-01,0.0724,0.0762,0.0723,0.0755,1703
2019-09-08,0.0758,0.0989,0.0701,0.0845,19205
2019-09-15,0.084,0.09,0.0755,0.0811,2948
2019-09-22,0.0816,0.0876,0.079,0.0829,2510
2019-09-29,0.0814,0.097,0.0794,0.0936,13491
2019-10-06,0.0931,0.1007,0.086,0.0881,10042
2019-10-13,0.0884,0.0971,0.086,0.0928,10874
2019-10-20,0.0938,0.097,0.0908,0.0917,6649
2019-10-27,0.0913,0.1027,0.0887,0.0923,12693
2019-11-03,0.0924,0.0924,0.0866,0.0898,2678
2019-11-10,0.0914,0.0924,0.0882,0.0904,2212
2019-11-17,0.0912,0.0919,0.0885,0.0888,1167
2019-11-24,0.0897,0.0909,0.0875,0.0902,1649
2019-12-01,0.0907,0.0972,0.0886,0.0917,2901
2019-12-08,0.0906,0.0924,0.089,0.09,2637
2019-12-15,0.0896,0.0945,0.0896,0.0944,2960
2019-12-22,0.0939,0.0945,0.0905,0.0918,2076
2019-12-29,0.0907,0.0934,0.0904,0.091,562
2020-01-05,0.0907,0.0975,0.09,0.0924,4873
2020-01-12,0.0916,0.0968,0.0703,0.094,8075
2020-01-19,0.0924,0.0978,0.0921,0.0944,4104
2020-01-26,0.0967,0.0967,0.092,0.0942,3021
2020-02-02,0.092,0.0944,0.091,0.0918,2957
2020-02-09,0.0938,0.0939,0.0888,0.0925,3671
2020-02-16,0.0928,0.0948,0.0911,0.0939,1130
2020-02-23,0.0923,0.0939,0.0576,0.0814,9132
2020-03-01,0.0823,0.088,0.07,0.08,6143
2020-03-08,0.072,0.0808,0.065,0.0674,6534
2020-03-15,0.0652,0.072,0.0615,0.0698,8413
2020-03-22,0.0672,0.0741,0.0658,0.068,9133
2020-03-29,0.0688,0.0716,0.066,0.0676,11277
2020-04-05,0.068,0.0747,0.066,0.0722,21408
2020-04-12,0.0721,0.077,0.0671,0.0758,16091
2020-04-19,0.076,0.0793,0.0662,0.072,28769
2020-04-26,0.0717,0.074,0.0695,0.0715,5570
2020-05-03,0.0701,0.0719,0.0696,0.0701,7444
2020-05-10,0.0711,0.0711,0.0671,0.069,6684
2020-05-17,0.0698,0.071,0.068,0.069,4452
2020-05-24,0.0703,0.0711,0.0683,0.0702,10639
2020-05-31,0.0703,0.0792,0.0698,0.0722,28550
2020-06-07,0.0722,0.0748,0.069,0.0703,11617
2020-06-14,0.0692,0.0716,0.069,0.0712,8143
2020-06-21,0.0714,0.073,0.0688,0.0698,4496
2020-06-28,0.0698,0.0706,0.0677,0.0683,5160
2020-07-05,0.0693,0.0693,0.0651,0.068,2224
2020-07-12,0.0684,0.0689,0.0665,0.0675,2984
2020-07-19,0.0675,0.0688,0.067,0.0682,4006
2020-07-26,0.0684,0.07,0.0678,0.0692,5832
2020-08-02,0.0684,0.0705,0.0683,0.069,13265
2020-08-09,0.0694,0.0716,0.068,0.0706,12019
2020-08-16,0.0706,0.0707,0.0683,0.0691,8886
2020-08-23,0.0694,0.0734,0.0685,0.0685,8012
2020-08-30,0.0688,0.0692,0.0678,0.0682,3346
2020-09-06,0.068,0.069,0.0651,0.0685,3147
2020-09-13,0.068,0.0688,0.0676,0.0682,3161
2020-09-20,0.0681,0.0683,0.067,0.0672,1071
2020-09-27,0.0671,0.069,0.0659,0.0667,2875
2020-10-04,0.0667,0.0685,0.0664,0.0666,1715
2020-10-11,0.0666,0.0673,0.065,0.0659,1236
2020-10-18,0.0669,0.0669,0.0641,0.0655,1315
2020-10-25,0.0651,0.0699,0.0613,0.062,2537
2020-11-01,0.0615,0.0656,0.0615,0.0656,2247
2020-11-08,0.0654,0.0691,0.0638,0.0669,3403
2020-11-15,0.067,0.0689,0.065,0.067,2373
2020-11-22,0.0667,0.0693,0.066,0.0675,3333
2020-11-29,0.0683,0.0687,0.067,0.0683,3507
2020-12-06,0.0676,0.0705,0.0675,0.0684,14471
2020-12-13,0.0684,0.0704,0.0677,0.0694,7000
2020-12-20,0.0706,0.0706,0.0678,0.0689,3238
2020-12-27,0.0692,0.0692,0.0672,0.0685,1799
2021-01-03,0.0681,0.0693,0.0679,0.0689,1843
2021-01-10,0.0689,0.0729,0.0681,0.071,8135
2021-01-17,0.0697,0.0718,0.0677,0.0686,4417
2021-01-24,0.0697,0.0705,0.0667,0.0673,1867
2021-01-31,0.0672,0.0695,0.0668,0.0677,1773
2021-02-07,0.0679,0.068,0.0659,0.067,2934
2021-02-14,0.0671,0.0918,0.0666,0.0855,71100
2021-02-21,0.0835,0.0835,0.0715,0.074,35843
2021-02-28,0.0739,0.0761,0.0719,0.0741,6197
2021-03-07,0.075,0.0782,0.073,0.075,5510
2021-03-14,0.0742,0.0768,0.0729,0.0732,2707
2021-03-21,0.0755,0.0776,0.0724,0.0774,2530
2021-03-28,0.0759,0.0776,0.0736,0.0775,2853
2021-04-04,0.0778,0.078,0.0743,0.0764,3933
2021-04-11,0.0765,0.0803,0.0723,0.0753,4985
2021-04-18,0.0774,0.078,0.0739,0.0757,3352
