datetime,open,high,low,close,volume
2009-10-04 00:00:00,0.75,0.867,0.75,0.808,226
2009-10-11 00:00:00,0.85,0.888,0.85,0.85,106
2009-10-18 00:00:00,0.849,0.849,0.792,0.792,12
2009-10-25 00:00:00,0.8,0.836,0.79,0.79,29
2009-11-01 00:00:00,0.8,0.8,0.591,0.721,330
2009-11-08 00:00:00,0.733,0.75,0.63,0.7,350
2009-11-15 00:00:00,0.706,0.71,0.661,0.68,109
2009-11-22 00:00:00,0.689,0.698,0.685,0.689,0
2009-11-29 00:00:00,0.699,0.71,0.61,0.706,430
2009-12-06 00:00:00,0.7,0.85,0.606,0.842,485
2009-12-13 00:00:00,0.767,0.85,0.698,0.705,293
2009-12-20 00:00:00,0.707,0.719,0.536,0.716,83
2009-12-27 00:00:00,0.69,0.744,0.555,0.744,329
2010-01-10 00:00:00,0.75,0.9,0.689,0.767,581
2010-01-17 00:00:00,0.725,0.95,0.72,0.9,1130
2010-01-24 00:00:00,0.891,0.95,0.851,0.925,605
2010-01-31 00:00:00,0.905,0.939,0.87,0.9,382
2010-02-07 00:00:00,0.917,0.917,0.894,0.902,19
2010-02-14 00:00:00,0.904,0.95,0.72,0.948,291
2010-02-21 00:00:00,0.95,1.055,0.95,1.05,14
2010-02-28 00:00:00,0.946,1.022,0.905,1.022,172
2010-03-07 00:00:00,0.957,0.978,0.941,0.977,41
2010-03-14 00:00:00,0.99,1.01,0.95,1.007,66
2010-03-21 00:00:00,1.0,1.088,1.0,1.051,194
2010-03-28 00:00:00,1.092,1.149,1.05,1.149,30
2010-04-04 00:00:00,1.14,1.249,1.114,1.215,570
2010-04-11 00:00:00,1.195,1.195,0.942,1.069,1285
2010-04-18 00:00:00,1.111,1.111,0.95,1.007,302
2010-04-25 00:00:00,1.01,1.016,0.901,0.932,139
2010-05-02 00:00:00,0.934,1.007,0.831,0.891,139
2010-05-09 00:00:00,0.946,0.946,0.802,0.935,14
2010-05-16 00:00:00,0.919,0.94,0.837,0.937,112
2010-05-23 00:00:00,0.922,0.932,0.791,0.831,213
2010-05-30 00:00:00,0.9,0.9,0.9,0.9,0
2010-06-06 00:00:00,0.88,0.917,0.808,0.9,76
2010-06-13 00:00:00,0.915,0.94,0.902,0.94,1
2010-06-20 00:00:00,0.938,1.028,0.903,0.989,159
2010-06-27 00:00:00,1.019,1.1,0.961,1.07,396
2010-07-04 00:00:00,1.097,1.111,1.047,1.097,115
2010-07-11 00:00:00,1.1,1.1,0.956,1.1,18
2010-07-18 00:00:00,1.1,1.16,1.095,1.16,99
2010-07-25 00:00:00,1.001,1.159,1.001,1.159,12
2010-08-01 00:00:00,1.121,1.18,1.121,1.18,7
2010-08-08 00:00:00,1.175,1.222,1.118,1.127,41
2010-08-15 00:00:00,1.196,1.22,1.108,1.196,51
2010-08-22 00:00:00,1.208,1.25,1.118,1.2,39
2010-08-29 00:00:00,1.108,1.259,1.082,1.224,85
2010-09-05 00:00:00,1.22,1.222,1.1,1.22,256
2010-09-12 00:00:00,1.199,1.238,1.128,1.128,21
2010-09-19 00:00:00,1.21,1.25,1.173,1.186,119
2010-09-26 00:00:00,1.198,1.55,1.198,1.499,318
2010-10-03 00:00:00,1.504,1.515,1.409,1.474,20
2010-10-10 00:00:00,1.46,1.64,1.445,1.6,121
2010-10-17 00:00:00,1.5,1.58,1.499,1.58,10
2010-10-24 00:00:00,1.588,1.63,1.509,1.63,2
2010-10-31 00:00:00,1.632,1.829,1.599,1.67,290
2010-11-07 00:00:00,1.6,1.667,1.545,1.64,119
2010-11-14 00:00:00,1.622,2.8,1.526,2.385,1312
2010-11-21 00:00:00,2.383,2.93,2.02,2.85,1568
2010-11-28 00:00:00,2.863,2.997,2.478,2.645,479
2010-12-05 00:00:00,2.647,2.754,2.255,2.731,153
2010-12-12 00:00:00,2.7,2.75,2.495,2.542,86
2010-12-19 00:00:00,2.544,2.699,2.281,2.646,220
2010-12-26 00:00:00,2.599,2.7,2.352,2.63,85
2011-01-09 00:00:00,2.647,3.495,2.511,2.95,355
2011-01-16 00:00:00,2.872,3.499,2.872,3.242,661
2011-01-23 00:00:00,3.231,3.489,2.42,3.058,403
2011-01-30 00:00:00,2.998,3.12,2.68,2.94,149
2011-02-06 00:00:00,2.882,3.288,2.705,2.952,111
2011-02-13 00:00:00,3.099,3.1,2.845,3.05,67
2011-02-20 00:00:00,3.001,3.119,2.52,2.877,425
2011-02-27 00:00:00,2.994,3.2896,2.605,3.1,40
2011-03-06 00:00:00,3.1,3.11,3.1,3.1,79
2011-03-13 00:00:00,2.8,2.88,2.4,2.7899,554
2011-03-20 00:00:00,2.7999,3.0,2.56,3.0,309
2011-03-27 00:00:00,3.04,3.2999,2.8102,3.2999,187
2011-04-03 00:00:00,3.0009,3.062,3.0005,3.05,107
2011-04-10 00:00:00,3.0,3.175,2.8009,3.1,37
2011-04-17 00:00:00,2.8702,2.8702,2.8009,2.87,60
2011-04-24 00:00:00,2.8524,3.0411,2.851,3.0411,7
2011-05-01 00:00:00,2.9,2.9,2.9,2.9,1
2011-05-08 00:00:00,2.8,2.8,2.8,2.8,1
2011-05-15 00:00:00,2.6001,2.6001,2.47,2.47,10
2011-05-22 00:00:00,2.5079,2.6948,2.2602,2.45,550
2011-05-29 00:00:00,2.5999,3.09,2.269,3.0,864
2011-06-05 00:00:00,3.0501,3.088,2.9999,3.0,733
2011-06-12 00:00:00,2.9501,2.9509,2.94,2.95,730
2011-06-19 00:00:00,2.95,2.9501,2.9499,2.95,173
2011-06-26 00:00:00,2.95,4.1298,2.9499,3.25,2759
2011-07-03 00:00:00,3.897,4.1299,3.7,3.7001,65
2011-07-10 00:00:00,3.4507,3.5,3.3,3.3,101
2011-07-17 00:00:00,3.3002,3.46,3.3,3.45,123
2011-07-24 00:00:00,3.5,3.5001,3.5,3.5,82
2011-07-31 00:00:00,3.5,3.68,3.4,3.4,266
2011-08-07 00:00:00,3.4,4.2,3.35,4.2,2022
2011-08-14 00:00:00,4.0,4.25,4.0,4.01,272
2011-08-21 00:00:00,5.4999,7.8,5.1,6.4905,533
2011-08-28 00:00:00,6.5103,7.7947,5.5,7.09,335
2011-09-04 00:00:00,6.5019,7.4495,5.0005,6.8059,342
2011-09-11 00:00:00,7.0399,8.9997,7.0398,8.6,621
2011-09-18 00:00:00,8.6,9.95,8.2,8.29,176
2011-09-25 00:00:00,8.4998,8.8799,7.9,8.27,39
2011-10-02 00:00:00,8.2005,8.6483,8.0,8.6483,18
2011-10-09 00:00:00,8.0001,8.0001,7.9,8.0,14
2011-10-16 00:00:00,8.4,8.4999,8.4,8.4999,2
2011-10-23 00:00:00,7.7504,7.8,7.75,7.75,25
2011-11-06 00:00:00,6.2002,6.8999,6.2002,6.8999,6
2011-11-13 00:00:00,6.25,6.9999,6.25,6.9999,4
2011-11-20 00:00:00,6.79,6.79,6.79,6.79,241
2011-12-18 00:00:00,5.5021,7.1,5.5011,5.6024,19
2012-01-08 00:00:00,6.2,6.2,6.2,6.2,241
2012-01-15 00:00:00,6.051,6.051,6.051,6.051,19
2012-01-22 00:00:00,5.8,6.3,5.8,6.0,33
2012-01-29 00:00:00,5.0012,5.2,4.75,4.75,11
2012-02-12 00:00:00,4.9988,5.0,4.5,4.6,7
2012-02-19 00:00:00,4.0021,4.45,3.5,3.5001,44
2012-02-26 00:00:00,3.7998,3.7998,3.1001,3.25,44
2012-03-04 00:00:00,3.5499,3.5499,3.5499,3.5499,1
2012-03-11 00:00:00,3.104,3.5499,3.104,3.2105,6
2012-03-18 00:00:00,3.1011,3.4999,3.0,3.0,20
2012-03-25 00:00:00,2.9499,2.95,2.9499,2.95,3
2012-04-01 00:00:00,2.1003,2.55,1.9101,2.0151,46
2012-04-08 00:00:00,2.1,2.3887,2.1,2.327,5
2012-04-15 00:00:00,2.0152,2.05,2.0,2.0,165
2012-04-22 00:00:00,2.1,2.7498,1.55,2.0007,99
2012-04-29 00:00:00,2.16,2.3,2.15,2.3,244
2012-05-06 00:00:00,2.0007,2.73,1.9,2.23,101
2012-05-13 00:00:00,1.9003,2.08,1.205,1.6922,77
2012-05-20 00:00:00,1.3307,2.27,1.33,1.6273,41
2012-05-27 00:00:00,1.6211,2.0892,1.31,1.4595,41
2012-06-03 00:00:00,1.6498,1.7,1.6307,1.7,15
2012-06-10 00:00:00,1.7,1.7,1.4601,1.5798,36
2012-06-17 00:00:00,1.7998,1.7998,1.7998,1.7998,11
2012-07-01 00:00:00,1.4998,1.5,1.4998,1.5,2
2012-07-08 00:00:00,1.5612,2.52,1.5608,2.2,29
2012-07-15 00:00:00,1.85,2.3983,1.331,1.66,46
2012-07-29 00:00:00,1.7,1.7,1.7,1.7,1
2012-08-05 00:00:00,1.5,1.6633,1.4,1.6398,24
2012-08-12 00:00:00,1.65,1.65,1.4002,1.4002,8
2012-08-19 00:00:00,1.5822,1.5822,1.3,1.5499,5
2012-08-26 00:00:00,1.4601,1.616,1.3701,1.616,4
2012-09-02 00:00:00,1.4,1.6026,1.4,1.6026,3
2012-09-09 00:00:00,1.72,1.97,1.6825,1.9429,47
2012-09-16 00:00:00,1.948,1.948,1.5791,1.75,5
2012-09-23 00:00:00,1.8199,1.8199,1.7083,1.7148,4
2012-10-07 00:00:00,1.9489,1.9489,1.32,1.69,57
2012-10-14 00:00:00,1.622,1.97,1.622,1.7,43
2012-10-28 00:00:00,1.4589,1.4589,1.4589,1.4589,1
2012-11-18 00:00:00,1.3603,1.4,1.227,1.227,47
2012-11-25 00:00:00,1.5,1.729,1.4944,1.729,44
2012-12-02 00:00:00,1.7761,1.7761,1.4924,1.5,16
2012-12-09 00:00:00,1.5,1.5,1.47,1.5,4
2012-12-16 00:00:00,1.7,3.15,1.7,3.15,379
2012-12-23 00:00:00,2.5,2.5,2.0,2.3,213
2013-01-06 00:00:00,2.2001,2.2001,1.5609,2.161,38
2013-01-13 00:00:00,2.0998,2.25,1.9008,2.1,22
2013-01-20 00:00:00,1.7205,2.2099,1.6804,1.9998,55
2013-01-27 00:00:00,1.93,2.09,1.93,2.09,25
2013-02-03 00:00:00,2.0001,2.0001,1.8104,1.8104,48
2013-02-10 00:00:00,1.6801,1.9998,1.68,1.9998,95
2013-02-17 00:00:00,2.0998,2.19,2.0998,2.19,6
2013-02-24 00:00:00,1.8511,1.8511,1.845,1.845,52
2013-03-03 00:00:00,1.8001,2.009,1.8,2.009,16
2013-03-10 00:00:00,1.655,1.9001,1.65,1.9,16
2013-03-17 00:00:00,1.7,1.7,1.23,1.65,46
2013-03-24 00:00:00,1.9086,1.9086,1.2004,1.2501,101
2013-03-31 00:00:00,1.409,1.498,1.1813,1.2988,107
2013-04-07 00:00:00,1.1151,1.22,1.0,1.1808,33
2013-04-14 00:00:00,1.0101,1.0127,0.7501,0.8998,78
2013-04-21 00:00:00,1.0,1.0,0.8998,0.8998,4
2013-04-28 00:00:00,1.0,1.72,0.9,1.72,100
2013-05-05 00:00:00,1.2501,1.35,1.0,1.0511,83
2013-05-12 00:00:00,1.1,1.1,1.0003,1.0301,40
2013-05-19 00:00:00,1.0301,1.0999,0.91,1.0,26
2013-05-26 00:00:00,1.0,1.0,0.81,0.81,15
2013-06-16 00:00:00,0.8201,1.0023,0.82,0.9945,14
2013-06-23 00:00:00,0.85,0.9214,0.82,0.9214,11
2013-06-30 00:00:00,0.8301,0.95,0.73,0.95,33
2013-07-14 00:00:00,1.0999,1.0999,1.0999,1.0999,2
2013-07-28 00:00:00,1.0799,1.295,1.0799,1.295,43
2013-08-04 00:00:00,1.145,1.146,1.145,1.146,9
2013-08-11 00:00:00,1.146,1.146,1.0101,1.1373,28
2013-08-18 00:00:00,1.0,1.0,0.843,0.843,73
2013-08-25 00:00:00,0.8141,1.2895,0.8141,1.2596,70
2013-09-01 00:00:00,1.25,1.49,0.8345,0.8345,23
2013-09-08 00:00:00,0.9429,1.199,0.9,0.9,27
2013-09-22 00:00:00,1.249,1.249,1.2459,1.2459,2
2013-09-29 00:00:00,1.2467,1.2467,1.245,1.246,20
2013-10-06 00:00:00,0.9411,0.9411,0.941,0.941,2
2013-10-20 00:00:00,0.941,0.941,0.9409,0.941,12
2013-10-27 00:00:00,0.9,0.9,0.85,0.85,30
2013-11-03 00:00:00,0.85,0.85,0.771,0.771,9
2013-11-10 00:00:00,0.7112,0.7999,0.6191,0.6191,10
2013-11-17 00:00:00,0.7797,0.8,0.7797,0.8,10
2013-11-24 00:00:00,0.7,0.7101,0.65,0.65,21
2013-12-01 00:00:00,0.6041,0.7,0.604,0.7,17
2013-12-08 00:00:00,0.6,0.6,0.5142,0.55,40
2013-12-15 00:00:00,0.55,0.55,0.3703,0.5462,22
2013-12-22 00:00:00,0.55,0.55,0.55,0.55,14
2013-12-29 00:00:00,0.55,0.55,0.55,0.55,5
2014-01-05 00:00:00,0.55,0.55,0.4213,0.5,16
2014-01-12 00:00:00,0.524,0.55,0.524,0.55,54
2014-01-19 00:00:00,0.55,0.6,0.55,0.55,41
2014-01-26 00:00:00,0.55,0.55,0.494,0.4948,20
2014-02-02 00:00:00,0.55,0.55,0.55,0.55,5
2014-02-09 00:00:00,0.5,0.5,0.5,0.5,1
2014-02-16 00:00:00,0.5498,0.55,0.404,0.55,52
2014-02-23 00:00:00,0.4052,0.5499,0.4052,0.5499,31
2014-03-02 00:00:00,0.4052,0.5199,0.404,0.5199,14
2014-03-09 00:00:00,0.5001,0.5001,0.5001,0.5001,1
2014-03-30 00:00:00,0.2919,0.36,0.2919,0.36,4
2014-04-06 00:00:00,0.3001,0.3985,0.3001,0.3985,8
2014-04-20 00:00:00,0.3983,0.3983,0.3983,0.3983,1
2014-04-27 00:00:00,0.3064,0.3064,0.3022,0.3022,3
2014-05-11 00:00:00,0.3243,0.3243,0.3243,0.3243,1
2014-05-25 00:00:00,0.4199,0.532,0.4199,0.5,39
2014-06-01 00:00:00,0.4107,0.4997,0.401,0.4797,22
2014-06-08 00:00:00,0.45,0.4699,0.45,0.45,16
2014-06-15 00:00:00,0.401,0.43,0.399,0.41,76
2014-06-22 00:00:00,0.41,0.4555,0.41,0.4555,55
2014-06-29 00:00:00,0.4499,0.5294,0.37,0.4799,146
2014-07-13 00:00:00,0.4011,0.638,0.4,0.499,149
2014-07-20 00:00:00,0.46,0.46,0.444,0.444,20
2014-07-27 00:00:00,0.4599,0.46,0.4599,0.46,43
2014-08-10 00:00:00,0.5319,0.5858,0.4103,0.4103,32
2014-08-17 00:00:00,0.4999,0.4999,0.48,0.49,12
2014-09-14 00:00:00,0.5333,0.5855,0.371,0.371,86
2014-09-21 00:00:00,0.3645,0.4,0.3052,0.37,135
2014-09-28 00:00:00,0.399,0.488,0.399,0.4,19
2014-10-05 00:00:00,0.4,0.4,0.4,0.4,2
2014-10-26 00:00:00,0.489,0.51,0.489,0.51,2
2014-11-02 00:00:00,0.6,0.72,0.372,0.72,12
2014-11-09 00:00:00,0.7,0.7,0.465,0.55,18
2014-11-16 00:00:00,0.549,0.549,0.549,0.549,1
2014-11-23 00:00:00,0.426,0.426,0.426,0.426,2
2014-11-30 00:00:00,0.419,0.489,0.419,0.489,11
2014-12-07 00:00:00,0.4,0.554,0.339,0.339,41
2014-12-28 00:00:00,0.489,0.498,0.489,0.498,10
2015-01-04 00:00:00,0.499,0.5,0.499,0.5,2
2015-01-11 00:00:00,0.342,0.61,0.342,0.515,55
2015-01-18 00:00:00,0.599,0.599,0.441,0.441,2
2015-01-25 00:00:00,0.445,0.445,0.442,0.442,7
2015-02-01 00:00:00,0.569,0.597,0.44,0.514,50
2015-02-08 00:00:00,0.55,0.617,0.5,0.5,25
2015-02-15 00:00:00,0.477,0.65,0.477,0.615,252
2015-02-22 00:00:00,0.679,0.746,0.679,0.746,41
2015-03-01 00:00:00,0.791,0.894,0.615,0.75,11
2015-03-15 00:00:00,0.675,0.675,0.649,0.65,35
2015-03-29 00:00:00,0.577,0.6,0.5,0.6,165
2015-04-05 00:00:00,0.599,0.652,0.501,0.555,48
2015-04-12 00:00:00,0.48,0.509,0.48,0.509,2
2015-04-19 00:00:00,0.51,0.51,0.51,0.51,20
2015-04-26 00:00:00,0.501,0.53,0.5,0.53,37
2015-05-03 00:00:00,0.54,0.54,0.54,0.54,1
2015-05-10 00:00:00,0.5,0.519,0.5,0.519,7
2015-05-17 00:00:00,0.538,0.54,0.47,0.53,33
2015-05-24 00:00:00,0.53,0.54,0.53,0.54,45
2015-05-31 00:00:00,0.45,0.52,0.45,0.52,2
2015-06-14 00:00:00,0.46,0.648,0.46,0.648,3
2015-06-21 00:00:00,0.481,0.523,0.481,0.523,12
2015-07-05 00:00:00,0.57,0.6,0.526,0.6,9
2015-07-12 00:00:00,0.553,0.6,0.552,0.596,12
2015-07-19 00:00:00,0.6,0.68,0.562,0.605,29
2015-07-26 00:00:00,0.69,0.69,0.685,0.69,7
2015-08-02 00:00:00,0.643,0.75,0.601,0.75,32
2015-08-09 00:00:00,0.749,0.9,0.7,0.785,48
2015-08-16 00:00:00,0.89,0.89,0.888,0.888,9
2015-08-23 00:00:00,0.9,0.953,0.789,0.901,36
2015-08-30 00:00:00,0.9,1.345,0.9,1.3,73
2015-09-06 00:00:00,1.4,1.88,1.299,1.6,282
2015-09-13 00:00:00,1.601,1.9,1.315,1.501,137
2015-09-20 00:00:00,1.351,1.351,0.9,1.156,228
2015-09-27 00:00:00,1.171,1.395,0.986,0.986,98
2015-10-04 00:00:00,1.096,1.098,0.982,0.982,19
2015-10-11 00:00:00,1.049,1.091,0.59,0.85,146
2015-10-18 00:00:00,0.801,1.079,0.687,1.0,190
2015-10-25 00:00:00,0.826,1.073,0.762,0.91,124
2015-11-01 00:00:00,1.015,1.03,0.8,0.895,42
2015-11-08 00:00:00,0.81,1.005,0.76,0.81,80
2015-11-15 00:00:00,0.895,0.905,0.895,0.905,4
2015-11-22 00:00:00,0.9,0.905,0.8,0.86,15
2015-11-29 00:00:00,0.97,0.97,0.88,0.895,15
2015-12-06 00:00:00,0.87,0.87,0.79,0.79,45
2015-12-13 00:00:00,0.9,0.9,0.755,0.9,9
2015-12-20 00:00:00,0.79,0.835,0.63,0.74,197
2015-12-27 00:00:00,0.75,0.76,0.63,0.745,39
2016-01-03 00:00:00,0.76,0.76,0.76,0.76,15
