datetime,open,high,low,close,volume
2013-01-13,8.998,13.663,8.998,10.849,10497
2013-01-20,10.501,12.403,10.056,10.995,19141
2013-01-27,11.0,12.999,10.715,12.453,1980
2013-02-03,12.453,13.5,11.212,12.899,2554
2013-02-10,11.933,13.349,11.055,11.502,2340
2013-02-17,11.15,11.837,10.48,10.993,1596
2013-02-24,11.0,11.996,10.288,11.199,1182
2013-03-03,11.889,12.43,11.202,12.2,693
2013-03-10,12.269,12.298,11.552,11.555,230
2013-03-17,11.86,11.86,10.51,11.474,129
2013-03-24,11.468,12.998,10.35,10.745,1548
2013-03-31,10.666,11.387,9.6,10.523,811
2013-04-07,10.865,10.865,5.74,7.15,21243
2013-04-14,7.298,7.649,6.003,6.943,2765
2013-04-21,7.097,7.429,6.397,7.177,1444
2013-04-28,7.156,7.667,6.806,7.667,623
2013-05-05,7.699,8.196,7.4,8.0,1589
2013-05-12,8.086,8.149,7.256,7.765,926
2013-05-19,7.451,7.593,7.299,7.549,4889
2013-05-26,7.394,7.928,7.327,7.388,3061
2013-06-02,7.35,7.6,7.101,7.308,1009
2013-06-09,7.3,7.499,6.945,7.1,388
2013-06-16,7.071,7.84,6.722,7.097,1621
2013-06-23,6.992,7.198,6.9,7.04,778
2013-06-30,7.198,7.429,7.024,7.429,121
2013-07-07,7.457,7.467,7.05,7.15,1341
2013-07-14,6.88,7.453,6.821,7.42,540
2013-07-21,7.387,7.387,7.0,7.14,253
2013-07-28,7.023,7.131,6.875,6.999,311
2013-08-04,6.845,7.12,6.8,7.096,1321
2013-08-11,6.999,7.39,6.998,7.39,599
2013-08-18,7.002,7.249,6.821,7.142,222
2013-08-25,7.01,7.443,6.601,7.342,140
2013-09-01,7.298,7.298,7.0,7.07,994
2013-09-08,7.05,7.184,7.0,7.061,1061
2013-09-15,7.146,7.258,7.005,7.127,178
2013-09-22,7.02,7.256,6.761,7.256,714
2013-09-29,6.525,7.2,6.391,6.613,592
2013-10-06,6.75,6.924,6.507,6.887,452
2013-10-13,6.718,6.999,6.7,6.997,398
2013-10-20,6.521,6.94,6.501,6.936,336
2013-10-27,6.502,7.8,6.5,7.34,651
2013-11-03,7.47,8.843,6.95,8.373,704
2013-11-10,7.782,8.466,7.25,7.702,169
2013-11-17,7.5,7.987,7.3,7.699,75
2013-11-24,7.147,7.595,7.002,7.595,9
2013-12-01,7.01,7.498,6.942,7.1,242
2013-12-08,6.9,7.0,6.87,6.9,44
2013-12-15,6.858,7.294,6.798,7.09,708
2013-12-22,6.973,7.25,6.798,7.25,847
2013-12-29,7.021,7.22,7.001,7.096,212
2014-01-05,7.061,8.659,6.771,7.29,287
2014-01-12,7.145,7.494,6.804,7.2,809
2014-01-19,7.828,7.85,5.57,6.7,1956
2014-01-26,6.512,6.9,6.111,6.451,2037
2014-02-02,6.654,6.837,6.1,6.381,624
2014-02-09,6.206,6.55,6.1,6.214,1374
2014-02-16,6.4,6.69,6.21,6.36,709
2014-02-23,6.59,6.637,5.911,6.05,364
2014-03-02,6.073,6.65,5.001,6.25,2812
2014-03-09,6.498,6.498,5.359,6.0,2177
2014-03-16,5.889,6.168,5.765,5.765,449
2014-03-23,6.197,6.197,5.557,6.156,20
2014-03-30,6.0,6.25,5.812,6.117,1220
2014-04-06,6.05,6.097,5.611,5.983,1129
2014-04-13,5.5,5.966,5.5,5.9,482
2014-04-20,5.901,5.991,5.2,5.395,838
2014-04-27,5.04,5.665,4.721,5.665,906
2014-05-04,5.497,5.682,5.322,5.5,381
2014-05-11,5.499,5.779,5.303,5.778,439
2014-05-18,6.02,6.044,5.011,6.04,353
2014-05-25,5.999,5.999,5.518,5.897,173
2014-06-01,5.8,5.995,5.583,5.922,94
2014-06-08,5.91,5.916,5.52,5.769,552
2014-06-15,5.8,5.993,5.67,5.872,1896
2014-06-22,5.5,5.6,5.15,5.443,1893
2014-06-29,5.293,5.498,5.064,5.273,181
2014-07-06,5.139,5.436,5.139,5.397,196
2014-07-13,5.345,5.453,5.132,5.2,318
2014-07-20,5.29,5.29,5.007,5.043,1470
2014-07-27,5.021,5.19,4.929,5.049,583
2014-08-03,5.0,5.049,4.55,5.049,291
2014-08-10,5.0,5.498,4.985,5.134,183
2014-08-17,4.895,5.48,4.8,5.0,316
2014-08-24,5.039,5.353,5.039,5.342,5
2014-08-31,5.352,5.352,4.973,5.238,157
2014-09-14,4.913,5.396,4.869,4.926,134
2014-09-21,4.926,5.25,4.903,4.904,297
2014-09-28,4.921,5.22,4.888,5.0,38
2014-10-05,4.9,5.19,4.86,5.19,289
2014-10-12,5.14,5.2,4.87,4.91,866
2014-10-19,5.12,5.25,4.85,5.0,656
2014-10-26,5.02,5.2,5.02,5.09,491
2014-11-02,4.74,5.2,4.74,4.87,919
2014-11-09,5.13,5.17,5.13,5.17,3
2014-11-16,5.01,5.2,5.01,5.1,46
2014-11-23,5.2,5.54,5.11,5.54,77
2014-11-30,5.04,5.5,5.03,5.08,57
2014-12-07,5.08,5.39,4.99,5.0,292
2014-12-14,4.82,5.13,4.26,5.13,327
2014-12-21,4.99,5.3,4.4,5.3,1759
2014-12-28,5.26,5.26,5.0,5.0,15
2015-01-04,5.0,5.35,4.28,5.29,140
2015-01-11,5.33,5.37,5.0,5.37,10
2015-01-18,5.29,5.29,5.29,5.29,8
2015-01-25,4.83,5.0,4.7,5.0,197
2015-02-01,4.9,5.28,4.9,5.0,129
2015-02-08,5.1,5.73,4.61,5.55,829
2015-02-15,5.39,6.24,5.39,5.62,1465
2015-02-22,5.32,5.72,5.13,5.58,39
2015-03-01,5.6,5.8,5.11,5.8,301
2015-03-08,5.65,5.85,5.5,5.5,106
2015-03-15,5.5,5.78,5.5,5.51,11
2015-03-22,5.77,6.0,5.58,5.87,373
2015-03-29,5.88,6.2,5.04,5.83,1626
2015-04-05,5.5,5.88,5.42,5.81,713
2015-04-12,5.85,5.85,5.56,5.78,15
2015-04-19,5.87,5.87,5.43,5.55,424
2015-04-26,5.79,7.92,5.47,6.91,2514
2015-05-03,7.27,7.85,5.91,6.56,896
2015-05-10,6.49,6.51,6.0,6.25,146
2015-05-17,6.44,6.5,5.85,6.1,584
2015-05-24,6.14,6.44,5.95,6.05,246
2015-05-31,6.48,6.48,6.02,6.06,173
2015-06-07,6.29,6.38,5.94,6.34,924
2015-06-14,6.35,6.42,5.74,6.25,1234
2015-06-21,6.45,6.8,6.43,6.43,231
2015-06-28,6.49,6.69,5.75,5.75,235
2015-07-05,5.87,5.98,5.59,5.8,176
2015-07-12,5.85,6.1,5.66,6.01,173
2015-07-19,6.14,7.7,5.71,6.39,4187
2015-07-26,6.35,6.47,5.95,6.38,1287
2015-08-02,6.47,7.56,6.47,7.51,1573
2015-08-09,7.75,11.35,7.53,11.34,4439
2015-08-16,11.2,12.97,9.52,10.39,5860
2015-08-23,9.38,10.37,8.0,8.79,1951
2015-08-30,8.55,9.8,8.24,8.99,1573
2015-09-06,9.15,10.8,9.01,9.47,4084
2015-09-13,9.5,9.72,8.16,8.39,1200
2015-09-20,8.47,8.6,7.86,8.05,635
2015-09-27,8.0,8.21,7.6,7.65,482
2015-10-04,7.62,8.36,7.6,8.13,657
2015-10-11,8.22,8.86,7.65,8.38,120
2015-10-18,8.39,8.87,7.77,8.78,273
2015-10-25,8.51,8.6,7.78,8.45,207
2015-11-01,9.4,9.4,8.0,8.6,243
2015-11-08,8.35,9.0,8.35,8.5,48
2015-11-15,8.5,9.0,7.5,8.35,2568
2015-11-22,8.4,8.5,7.9,8.05,1341
2015-11-29,8.15,8.4,7.95,8.0,777
2015-12-06,8.45,8.45,7.55,7.65,738
2015-12-13,7.75,8.05,7.6,7.9,98
2015-12-20,8.05,8.1,7.85,8.1,87
2015-12-27,8.15,8.15,8.0,8.0,67
2016-01-03,8.1,8.15,7.95,8.0,25
2016-01-10,8.15,8.15,7.55,7.6,148
2016-01-17,7.55,8.3,6.15,7.55,503
2016-01-24,7.6,7.75,7.1,7.75,844
2016-01-31,7.5,7.6,7.4,7.6,17
2016-02-07,7.65,7.75,7.0,7.5,129
2016-02-14,7.25,7.45,7.0,7.45,119
2016-02-21,7.5,7.6,6.8,7.3,968
2016-02-28,7.25,7.3,6.8,7.1,763
2016-03-06,7.25,7.4,7.0,7.4,406
2016-03-13,7.45,7.65,7.1,7.65,1164
2016-03-20,7.6,7.6,7.2,7.5,354
2016-03-27,7.55,8.15,7.4,7.55,634
2016-04-03,7.55,7.65,7.35,7.45,46
2016-04-10,7.6,7.8,7.55,7.8,45
2016-04-17,7.8,8.25,7.55,7.8,1586
2016-04-24,7.95,8.0,7.35,7.65,652
2016-05-01,7.7,7.8,7.35,7.75,38
2016-05-08,7.75,7.85,7.55,7.7,48
2016-05-15,7.8,7.8,7.35,7.35,52
2016-05-22,7.35,7.5,7.35,7.5,5
2016-05-29,7.45,7.5,6.95,7.15,457
2016-06-05,7.1,7.15,6.65,6.7,229
2016-06-12,6.65,6.7,6.45,6.5,117
2016-06-19,6.5,6.5,6.1,6.45,117
2016-06-26,6.5,6.5,6.3,6.3,30
2016-07-03,6.2,6.75,6.1,6.1,188
2016-07-10,6.25,6.65,6.15,6.35,86
2016-07-17,6.3,6.3,6.2,6.3,222
2016-07-24,6.2,6.3,6.0,6.2,204
2016-07-31,6.25,6.25,6.05,6.05,857
2016-08-07,6.1,7.65,6.1,7.25,1835
2016-08-14,7.15,7.25,6.25,6.9,639
2016-08-21,6.8,6.9,6.15,6.45,379
2016-08-28,6.35,6.55,6.25,6.45,687
2016-09-04,6.4,6.6,6.25,6.5,451
2016-09-11,6.45,6.45,6.0,6.0,503
2016-09-18,6.05,6.4,6.0,6.1,354
2016-09-25,6.2,6.3,6.15,6.2,444
2016-10-02,6.05,6.35,6.0,6.35,764
2016-10-09,6.4,6.6,6.15,6.25,343
2016-10-16,6.2,6.35,6.05,6.2,32
2016-10-23,6.15,6.55,5.95,6.2,389
2016-10-30,6.1,6.59,6.05,6.15,91
2016-11-06,6.07,6.5,5.8,6.5,614
2016-11-13,6.22,7.1,6.22,6.68,1114
2016-11-20,6.83,6.83,6.1,6.47,387
2016-11-27,6.45,6.84,6.13,6.5,614
2016-12-04,6.45,6.67,6.23,6.52,889
2016-12-11,6.49,6.57,6.2,6.48,159
2016-12-18,6.5,6.7,6.31,6.41,186
2016-12-25,6.39,6.83,6.05,6.22,1230
2017-01-01,6.36,6.38,6.3,6.38,649
2017-01-08,6.38,6.55,6.18,6.44,1360
2017-01-15,6.43,6.45,6.21,6.45,866
2017-01-22,6.37,6.41,5.97,6.1,1721
2017-01-29,6.08,6.7,5.9,6.4,2566
2017-02-05,6.42,6.5,6.3,6.5,1790
2017-02-12,6.42,6.5,6.11,6.26,979
2017-02-19,6.33,6.52,6.31,6.31,468
2017-02-26,6.31,6.37,6.28,6.35,60
2017-03-05,6.28,6.35,6.0,6.0,946
2017-03-12,6.0,6.11,5.5,5.7,1976
2017-03-19,5.74,5.99,5.74,5.91,341
2017-03-26,5.86,5.86,5.64,5.65,156
2017-04-02,5.69,5.7,5.49,5.6,315
2017-04-09,5.56,5.64,5.49,5.5,219
2017-04-16,5.4,5.56,4.75,5.48,42
2017-04-23,5.21,5.34,5.1,5.2,354
2017-04-30,5.2,5.29,5.17,5.17,129
2017-05-07,5.14,5.14,4.95,4.98,1078
2017-05-14,4.97,5.0,4.76,4.84,999
2017-05-21,4.97,4.97,4.35,4.67,209
2017-05-28,4.93,4.93,3.63,4.54,1122
2017-06-04,4.56,4.85,4.54,4.79,64
2017-06-11,4.61,4.8,4.59,4.76,669
2017-06-18,4.7,5.08,4.69,5.04,2836
2017-06-25,5.01,5.01,4.84,4.93,95
2017-07-02,4.77,5.27,4.77,5.0,730
2017-07-09,5.09,5.19,4.68,4.79,1331
2017-07-16,4.79,4.95,4.66,4.95,829
2017-07-23,4.81,4.94,4.64,4.79,1407
2017-07-30,4.79,5.25,4.79,4.89,2670
2017-08-06,5.0,5.29,4.81,5.21,2662
2017-08-13,5.2,5.9,5.04,5.28,4177
2017-08-20,5.06,5.4,5.05,5.28,1306
2017-08-27,5.28,5.68,5.27,5.57,941
2017-09-03,5.3,5.5,5.15,5.5,2115
2017-09-10,5.53,5.56,5.28,5.44,1736
2017-09-17,5.56,5.78,5.43,5.69,2965
2017-09-24,5.43,6.09,5.43,5.93,1814
2017-10-01,5.59,6.15,4.83,6.0,2001
2017-10-08,5.99,11.4,5.82,10.58,26324
2017-10-15,10.62,11.3,8.51,8.52,9211
2017-10-22,8.53,10.9,8.51,10.61,12251
2017-10-29,10.8,16.94,10.5,16.0,36402
2017-11-05,16.0,16.89,14.63,15.06,8264
2017-11-12,16.05,16.5,14.5,14.79,11403
2017-11-19,14.73,15.0,13.2,13.75,4348
2017-11-26,14.13,14.59,10.35,12.48,7709
2017-12-03,13.07,14.5,12.58,13.78,7383
2017-12-10,13.85,14.0,12.86,13.47,3309
2017-12-17,13.48,13.48,11.0,12.47,10294
2017-12-24,11.61,13.45,11.17,12.71,8220
2017-12-31,12.76,13.67,12.76,13.49,1970
2018-01-07,13.52,13.58,12.01,13.58,3555
2018-01-14,13.54,13.54,12.7,13.13,1957
2018-01-21,12.88,13.18,12.08,12.84,2356
2018-01-28,12.79,12.8,11.9,12.1,4033
2018-02-04,11.95,12.65,11.4,11.95,1463
2018-02-11,12.35,12.35,11.5,11.85,2262
2018-02-18,11.95,13.6,11.6,13.25,3308
2018-02-25,13.0,14.75,12.95,14.0,2424
2018-03-04,13.15,14.5,12.75,13.55,1309
2018-03-11,13.4,13.75,12.15,13.0,2098
2018-03-18,13.0,13.9,12.45,12.85,2505
2018-03-25,12.6,12.95,12.2,12.55,1139
2018-04-01,12.3,13.2,12.2,12.95,886
2018-04-08,12.4,12.65,11.0,12.0,3451
2018-04-15,11.55,12.35,11.4,12.0,502
2018-04-22,12.0,12.05,11.3,11.6,1519
2018-04-29,11.85,12.15,11.75,12.0,287
2018-05-06,12.05,12.25,11.4,11.95,413
2018-05-13,11.9,11.9,11.05,11.65,1103
2018-05-20,11.35,11.95,11.05,11.45,782
2018-05-27,11.4,11.45,10.7,10.8,1047
2018-06-03,10.75,13.0,10.55,11.9,5316
2018-06-10,12.1,12.5,11.5,11.85,833
2018-06-17,11.75,12.25,11.15,11.65,1992
2018-06-24,11.65,11.65,11.25,11.6,895
2018-07-01,11.95,12.2,11.5,11.65,726
2018-07-08,11.7,12.3,11.65,11.9,542
2018-07-15,11.75,12.7,11.75,12.35,1511
2018-07-22,12.45,12.65,12.15,12.5,126
2018-07-29,12.25,12.65,11.75,12.0,1382
2018-08-05,12.2,12.2,10.95,11.25,1988
2018-08-12,11.05,14.8,10.95,12.25,4953
2018-08-19,12.0,14.45,11.85,13.1,6803
2018-08-26,13.15,13.45,12.0,12.8,1825
2018-09-02,12.8,13.25,12.05,12.55,1962
2018-09-09,12.45,12.9,12.0,12.55,1766
2018-09-16,12.6,13.25,12.1,12.5,2462
2018-09-23,12.8,13.35,12.4,12.5,530
2018-09-30,12.7,14.35,12.35,12.7,3923
2018-10-07,12.9,12.9,11.9,12.3,2510
2018-10-14,12.1,12.65,12.0,12.45,1190
2018-10-21,12.5,12.65,12.2,12.2,1051
2018-10-28,12.25,12.5,12.1,12.42,650
2018-11-04,12.5,12.8,12.28,12.56,798
2018-11-11,12.56,12.56,11.88,12.14,2881
2018-11-18,12.14,12.14,11.5,11.9,882
2018-11-25,11.76,12.08,11.6,11.68,1125
2018-12-02,11.88,11.88,11.6,11.6,529
2018-12-09,11.7,11.72,11.34,11.62,664
2018-12-16,11.62,13.48,11.02,12.3,6553
2018-12-23,12.52,12.98,12.04,12.5,1551
2018-12-30,12.56,12.56,12.3,12.4,40
2019-01-06,12.62,12.76,12.24,12.66,483
2019-01-13,12.28,13.0,12.2,12.68,1253
2019-01-20,12.92,13.26,12.5,13.02,1798
2019-01-27,13.2,13.2,12.6,12.66,1218
2019-02-03,12.96,12.96,12.16,12.24,5709
2019-02-10,12.3,12.68,12.02,12.52,1795
2019-02-17,12.58,12.8,12.1,12.5,2699
2019-02-24,12.36,12.84,11.0,11.54,8308
2019-03-03,11.72,11.88,11.42,11.72,1789
2019-03-10,11.76,12.18,11.5,11.84,2737
2019-03-17,11.64,12.0,11.62,11.98,2417
2019-03-24,11.96,12.04,10.54,11.0,8448
2019-03-31,11.06,11.14,10.74,10.9,3226
2019-04-07,10.78,11.38,10.78,11.08,1705
2019-04-14,11.28,11.46,11.04,11.46,1337
2019-04-21,11.2,16.5,11.2,16.5,14268
2019-04-28,21.02,22.98,17.62,17.9,60248
2019-05-05,17.94,19.5,17.86,18.52,28108
2019-05-12,18.58,18.58,17.24,17.74,21453
2019-05-19,17.84,17.98,17.42,17.64,30618
2019-05-26,17.7,18.2,17.64,18.0,17700
2019-06-02,18.08,21.72,17.78,21.16,87190
2019-06-09,21.18,22.06,20.06,20.74,75183
2019-06-16,20.84,20.96,12.04,13.02,93628
2019-06-23,13.0,18.16,12.8,13.72,41815
2019-06-30,13.72,14.94,13.7,14.7,16401
2019-07-07,14.74,17.44,14.74,16.3,44359
2019-07-14,16.36,16.54,15.36,16.3,19369
2019-07-21,16.7,16.9,16.16,16.38,10149
2019-07-28,16.44,17.26,16.14,16.96,18090
2019-08-04,16.86,17.16,16.76,17.02,7705
2019-08-11,17.02,17.82,16.64,16.84,15864
2019-08-18,16.82,17.26,16.72,17.06,6210
2019-08-25,17.0,17.24,16.88,17.1,6790
2019-09-01,17.16,17.86,17.0,17.7,13511
2019-09-08,17.86,18.96,15.0,15.64,76912
2019-09-15,15.62,15.62,14.94,15.0,11645
2019-09-22,15.12,15.12,14.72,14.98,10278
2019-09-29,14.96,15.12,14.84,14.98,4336
2019-10-06,14.92,15.98,14.9,14.96,3988
2019-10-13,15.26,15.42,14.94,15.22,4047
2019-10-20,15.26,15.42,15.06,15.14,3666
2019-10-27,15.08,15.28,14.14,14.62,8382
2019-11-03,14.36,14.8,13.8,14.2,8150
2019-11-10,14.22,14.28,14.02,14.2,3743
2019-11-17,14.12,14.38,14.0,14.28,4129
2019-11-24,14.24,14.34,14.16,14.18,2686
2019-12-01,14.3,14.32,13.82,14.14,5493
2019-12-08,14.04,14.24,14.0,14.18,3607
2019-12-15,14.24,14.48,14.12,14.48,6487
2019-12-22,14.28,14.44,14.18,14.42,4164
2019-12-29,14.3,14.96,14.3,14.8,2574
2020-01-05,14.88,16.28,14.7,15.9,12811
2020-01-12,16.0,16.7,14.84,16.06,15119
2020-01-19,16.12,16.22,15.42,15.52,6215
2020-01-26,15.5,15.8,15.14,15.46,3968
2020-02-02,15.46,15.88,15.26,15.68,7324
2020-02-09,15.7,16.48,15.64,16.2,7110
2020-02-16,16.4,20.0,16.1,16.76,132979
2020-02-23,16.7,16.92,14.5,15.4,22162
2020-03-01,15.98,16.58,15.18,16.24,9091
2020-03-08,14.64,15.94,14.16,14.68,12403
2020-03-15,14.56,15.26,13.96,14.96,11838
2020-03-22,14.78,15.98,14.3,15.46,12655
2020-03-29,15.34,16.9,15.34,16.3,7714
2020-04-05,16.34,18.1,15.9,18.0,23292
2020-04-12,18.3,18.8,17.24,18.24,22153
2020-04-19,18.28,19.3,17.12,18.8,14926
2020-04-26,18.44,19.24,18.12,18.26,10073
2020-05-03,18.14,18.42,17.98,18.24,4176
2020-05-10,18.16,18.8,18.08,18.46,6828
2020-05-17,18.3,18.4,16.8,17.66,12039
2020-05-24,17.56,17.82,16.92,17.18,6048
2020-05-31,17.14,17.9,17.0,17.26,6018
2020-06-07,17.56,17.56,17.0,17.12,2887
2020-06-14,17.04,18.4,16.84,17.58,7748
2020-06-21,17.58,18.8,17.2,18.78,5394
2020-06-28,20.66,33.98,20.66,27.72,385184
2020-07-05,27.94,27.96,26.2,26.9,90460
2020-07-12,26.8,27.4,26.2,26.6,67162
2020-07-19,26.78,27.5,26.5,27.0,45963
2020-07-26,27.02,29.96,26.92,28.8,132072
2020-08-02,28.9,29.92,16.84,17.86,334598
2020-08-09,17.86,18.06,16.86,17.26,90962
2020-08-16,17.22,17.4,15.98,16.04,36182
2020-08-23,16.02,16.96,15.92,16.34,27674
2020-08-30,16.34,16.46,14.52,14.56,40129
2020-09-06,14.66,16.08,14.06,15.02,35141
2020-09-13,15.04,15.74,14.86,14.96,16382
2020-09-20,14.96,15.0,14.08,14.4,14160
2020-09-27,14.42,14.52,14.12,14.24,10566
2020-10-04,14.28,14.38,14.08,14.1,11419
2020-10-11,14.16,14.22,13.5,13.56,12870
2020-10-18,13.72,13.72,13.02,13.14,11783
2020-10-25,13.2,13.2,12.48,12.9,12611
2020-11-01,12.96,14.18,12.76,13.94,10201
2020-11-08,13.94,14.18,13.4,13.9,11191
2020-11-15,13.92,14.28,13.52,13.72,13345
2020-11-22,13.62,14.1,13.2,13.6,16587
2020-11-29,13.68,13.72,13.34,13.48,15616
2020-12-06,13.46,13.6,13.06,13.14,20349
2020-12-13,13.08,13.18,12.96,13.04,18801
2020-12-20,13.08,13.1,12.8,12.88,19674
2020-12-27,12.94,13.12,12.74,13.1,17802
2021-01-03,13.16,14.14,13.0,14.1,18229
2021-01-10,14.04,15.7,14.0,15.32,42086
2021-01-17,15.44,18.48,14.92,15.2,119957
2021-01-24,15.12,15.6,14.7,14.9,15161
2021-01-31,14.74,15.5,14.7,15.22,10991
2021-02-07,15.24,16.82,15.24,15.82,20405
2021-02-14,15.98,16.66,15.76,16.16,25840
2021-02-21,16.64,16.64,15.9,16.06,20034
2021-02-28,16.2,16.3,15.4,15.8,10521
2021-03-07,15.56,16.06,15.5,15.9,6690
2021-03-14,15.92,16.04,15.74,15.96,5841
2021-03-21,15.96,15.96,15.34,15.5,7140
2021-03-28,15.5,15.98,14.76,15.16,14679
2021-04-04,15.2,15.26,14.8,14.96,11505
2021-04-11,14.94,15.0,14.6,14.72,9155
2021-04-18,14.7,14.72,13.5,13.8,22405
2021-04-25,13.82,14.56,13.5,13.6,18811
2021-05-02,13.46,13.46,12.92,12.96,28068
2021-05-09,12.92,13.04,12.7,12.84,10499
2021-05-16,12.9,12.9,12.4,12.52,11643
2021-05-23,12.58,13.8,12.04,13.3,26681
2021-05-30,13.34,13.46,12.9,12.98,7615
2021-06-06,12.94,13.18,12.6,12.66,13422
2021-06-13,12.7,13.0,11.84,12.04,34256
2021-06-20,11.9,12.02,11.6,11.66,8656
2021-06-27,11.7,12.16,11.22,11.32,13318
2021-07-04,11.48,11.48,10.6,10.74,13439
2021-07-11,10.76,10.82,10.24,10.26,7480
2021-07-18,10.24,10.88,10.22,10.6,5737
2021-07-25,10.6,10.78,10.26,10.34,3368
2021-08-01,10.32,10.42,10.24,10.3,7076
2021-08-08,10.32,10.66,10.26,10.52,8068
2021-08-15,10.5,10.76,10.22,10.32,6738
2021-08-22,10.34,10.44,10.26,10.36,5677
2021-08-29,10.36,10.42,10.3,10.42,7832
2021-09-05,10.42,10.42,10.22,10.3,6209
2021-09-12,10.34,10.34,10.0,10.02,14388
2021-09-19,10.04,10.04,9.5,9.9,16584
2021-09-26,9.96,9.98,9.42,9.68,9253
2021-10-03,9.68,9.78,9.32,9.6,7175
2021-10-10,9.58,10.14,9.48,9.66,6315
2021-10-17,9.82,10.68,9.66,10.08,20483
2021-10-24,10.04,10.2,9.66,9.76,4314
2021-10-31,9.76,9.92,9.5,9.72,2143
2021-11-07,9.74,9.74,9.52,9.7,3760
2021-11-14,9.62,9.72,9.46,9.5,3620
2021-11-21,9.56,9.56,9.0,9.12,6414
2021-11-28,9.38,9.4,9.0,9.04,3591
2021-12-05,9.06,9.1,8.5,8.68,6595
2021-12-12,8.7,8.7,7.56,7.76,9905
2021-12-19,7.66,7.82,7.2,7.4,8075
2021-12-26,7.38,9.72,7.04,8.08,63437
2022-01-02,8.28,9.34,7.98,8.76,24998
2022-01-09,8.76,8.86,7.92,7.98,15227
2022-01-16,7.98,8.4,7.42,7.54,8073
2022-01-23,7.64,7.8,7.1,7.36,5506
2022-01-30,7.28,8.9,7.26,8.0,21514
2022-02-06,8.02,8.6,7.7,7.9,5172
2022-02-13,7.88,8.6,7.62,7.64,6680
2022-02-20,7.8,7.98,4.06,6.14,24495
2022-03-27,5.66,7.2,5.24,7.02,12276
2022-04-03,7.04,8.9,6.72,7.38,44552
2022-04-10,7.84,7.84,6.42,6.52,25669
2022-04-17,6.5,7.3,6.1,6.36,12563
2022-04-24,6.36,6.64,6.12,6.46,5011
