datetime,open,high,low,close,volume
2004-10-31 01:00:00,1.233,1.248,1.17,1.233,2888
2004-11-07 00:00:00,1.24,1.246,1.14,1.188,2238
2004-11-14 00:00:00,1.196,1.203,1.149,1.16,1839
2004-11-21 00:00:00,1.15,1.17,0.87,0.965,5542
2004-11-28 00:00:00,0.965,0.984,0.9,0.925,2507
2004-12-05 00:00:00,0.92,0.968,0.81,0.838,2449
2004-12-12 00:00:00,0.843,0.954,0.803,0.919,4424
2004-12-19 00:00:00,0.912,0.973,0.9,0.965,3362
2004-12-26 00:00:00,0.965,1.038,0.955,0.96,2919
2005-01-09 00:00:00,0.965,1.006,0.96,0.984,564
2005-01-16 00:00:00,0.976,0.996,0.937,0.959,983
2005-01-23 00:00:00,0.962,0.994,0.954,0.988,1138
2005-01-30 00:00:00,1.0,1.045,0.98,1.033,3047
2005-02-06 00:00:00,1.033,1.039,0.983,1.007,1759
2005-02-13 00:00:00,1.01,1.01,0.981,0.987,484
2005-02-20 00:00:00,0.995,1.0,0.97,0.993,819
2005-02-27 00:00:00,0.993,1.167,0.986,1.091,7004
2005-03-06 00:00:00,1.11,1.11,1.022,1.062,798
2005-03-13 00:00:00,1.064,1.079,0.961,0.966,1086
2005-03-20 00:00:00,0.962,1.048,0.915,1.01,1880
2005-03-26 23:00:00,1.01,1.015,0.96,0.997,1155
2005-04-03 00:00:00,0.984,1.011,0.97,0.999,1490
2005-04-10 00:00:00,0.995,0.999,0.947,0.957,1011
2005-04-17 00:00:00,0.939,0.948,0.908,0.933,762
2005-04-24 00:00:00,0.938,0.947,0.869,0.888,877
2005-05-01 00:00:00,0.891,0.891,0.85,0.86,719
2005-05-08 00:00:00,0.868,0.877,0.79,0.795,2620
2005-05-15 00:00:00,0.805,0.807,0.72,0.805,2716
2005-05-22 00:00:00,0.807,0.864,0.801,0.835,2466
2005-05-29 00:00:00,0.839,0.895,0.816,0.895,1540
2005-06-05 00:00:00,0.9,0.948,0.868,0.944,1466
2005-06-12 00:00:00,0.948,1.012,0.94,1.01,1785
2005-06-19 00:00:00,1.01,1.108,1.0,1.04,3939
2005-06-26 00:00:00,1.025,1.038,0.965,1.032,1782
2005-07-03 00:00:00,1.02,1.037,0.995,1.03,1994
2005-07-10 00:00:00,1.03,1.06,1.011,1.025,1977
2005-07-17 00:00:00,1.038,1.25,1.025,1.18,4070
2005-07-24 00:00:00,1.185,1.236,1.14,1.209,2173
2005-07-31 00:00:00,1.2,1.26,1.16,1.187,2446
2005-08-07 00:00:00,1.19,1.25,1.189,1.22,1747
2005-08-14 00:00:00,1.22,1.25,1.14,1.155,1305
2005-08-21 00:00:00,1.172,1.172,1.077,1.077,574
2005-08-28 00:00:00,1.092,1.143,1.071,1.138,773
2005-09-04 00:00:00,1.16,1.16,0.98,1.101,1103
2005-09-11 00:00:00,1.091,1.134,1.073,1.105,703
2005-09-18 00:00:00,1.105,1.108,1.053,1.096,878
2005-09-25 00:00:00,1.088,1.099,1.07,1.081,1581
2005-10-02 00:00:00,1.07,1.115,0.971,0.99,1612
2005-10-09 00:00:00,0.991,1.034,0.952,0.975,938
2005-10-16 00:00:00,0.967,0.97,0.88,0.922,813
2005-10-23 00:00:00,0.923,0.949,0.891,0.925,412
2005-10-30 01:00:00,0.937,0.971,0.9,0.958,2105
2005-11-06 00:00:00,0.969,1.043,0.931,0.97,3027
2005-11-13 00:00:00,0.961,1.018,0.961,1.01,1198
2005-11-20 00:00:00,1.014,1.015,0.975,0.997,1350
2005-11-27 00:00:00,0.985,1.033,0.973,1.001,1538
2005-12-04 00:00:00,0.99,1.035,0.95,0.984,1504
2005-12-11 00:00:00,0.988,0.994,0.954,0.974,826
2005-12-18 00:00:00,0.974,1.0,0.932,0.979,2012
2005-12-25 00:00:00,0.97,1.013,0.952,0.96,725
2006-01-08 00:00:00,0.984,1.055,0.98,0.998,3245
2006-01-15 00:00:00,1.047,1.085,0.972,1.041,4782
2006-01-22 00:00:00,1.006,1.085,1.006,1.025,2304
2006-01-29 00:00:00,1.045,1.053,1.0,1.011,1739
2006-02-05 00:00:00,1.025,1.064,0.99,1.02,1603
2006-02-12 00:00:00,1.072,1.33,1.02,1.192,10604
2006-02-19 00:00:00,1.2,1.249,1.15,1.174,1547
2006-02-26 00:00:00,1.238,1.25,1.12,1.151,5407
2006-03-05 00:00:00,1.141,1.178,1.066,1.119,2492
2006-03-12 00:00:00,1.149,1.45,1.107,1.305,8334
2006-03-19 00:00:00,1.352,1.36,1.201,1.36,4280
2006-03-25 23:00:00,1.364,1.566,1.28,1.519,6555
2006-04-02 00:00:00,1.527,1.919,1.486,1.659,9426
2006-04-09 00:00:00,1.659,1.84,1.602,1.681,4646
2006-04-16 00:00:00,1.697,1.735,1.508,1.578,2723
2006-04-23 00:00:00,1.57,1.57,1.411,1.45,3592
2006-04-30 00:00:00,1.45,1.52,1.42,1.509,2619
2006-05-07 00:00:00,1.51,1.51,1.411,1.44,1313
2006-05-14 00:00:00,1.424,1.424,1.17,1.202,3073
2006-05-21 00:00:00,1.238,1.25,1.025,1.235,2392
2006-05-28 00:00:00,1.247,1.333,1.22,1.268,1541
2006-06-04 00:00:00,1.28,1.33,1.176,1.232,1884
2006-06-11 00:00:00,1.191,1.24,1.15,1.199,1159
2006-06-18 00:00:00,1.214,1.23,1.151,1.2,433
2006-06-25 00:00:00,1.2,1.26,1.151,1.203,218
2006-07-02 00:00:00,1.203,1.25,1.182,1.205,706
2006-07-09 00:00:00,1.195,1.24,1.152,1.24,688
2006-07-16 00:00:00,1.221,1.368,1.21,1.282,814
2006-07-23 00:00:00,1.29,1.35,1.272,1.296,331
2006-07-30 00:00:00,1.309,1.324,1.259,1.29,257
2006-08-06 00:00:00,1.298,1.323,1.221,1.305,497
2006-08-13 00:00:00,1.313,1.398,1.258,1.265,540
2006-08-20 00:00:00,1.279,1.314,1.257,1.267,404
2006-08-27 00:00:00,1.271,1.299,1.254,1.269,326
2006-09-03 00:00:00,1.267,1.284,1.239,1.25,579
2006-09-10 00:00:00,1.25,1.258,1.198,1.235,83
2006-09-17 00:00:00,1.235,1.28,1.2,1.238,423
2006-09-24 00:00:00,1.201,1.25,1.18,1.228,587
2006-10-01 00:00:00,1.23,1.259,1.204,1.249,484
2006-10-08 00:00:00,1.249,1.251,1.222,1.245,331
2006-10-15 00:00:00,1.241,1.245,1.222,1.239,400
2006-10-22 00:00:00,1.231,1.254,1.222,1.246,612
2006-10-29 01:00:00,1.25,1.25,0.892,0.947,6080
2006-11-05 00:00:00,0.955,1.0,0.945,0.969,2687
2006-11-12 00:00:00,0.979,0.981,0.945,0.961,975
2006-11-19 00:00:00,0.961,0.981,0.92,0.941,1074
2006-11-26 00:00:00,0.949,0.973,0.925,0.939,796
2006-12-03 00:00:00,0.941,1.059,0.935,1.031,4130
2006-12-10 00:00:00,1.055,1.055,0.993,1.014,1903
2006-12-17 00:00:00,1.019,1.047,1.001,1.018,1192
2006-12-24 00:00:00,1.02,1.062,1.008,1.031,1293
2007-01-07 00:00:00,1.026,1.05,0.991,1.033,1071
2007-01-14 00:00:00,1.053,1.07,1.01,1.035,1223
2007-01-21 00:00:00,1.047,1.049,1.021,1.035,960
2007-01-28 00:00:00,1.041,1.11,1.021,1.089,2267
2007-02-04 00:00:00,1.08,1.187,1.04,1.085,5528
2007-02-11 00:00:00,1.09,1.167,1.038,1.129,4219
2007-02-18 00:00:00,1.143,1.28,1.093,1.225,5557
2007-02-25 00:00:00,1.23,1.374,1.147,1.21,8130
2007-03-04 00:00:00,1.174,1.368,1.05,1.284,5512
2007-03-11 00:00:00,1.289,1.35,1.2,1.315,3425
2007-03-18 00:00:00,1.333,1.498,1.288,1.397,6878
2007-03-24 23:00:00,1.4,1.4,1.302,1.32,3547
2007-04-01 00:00:00,1.319,1.344,1.273,1.298,1846
2007-04-08 00:00:00,1.299,1.323,1.254,1.294,2143
2007-04-15 00:00:00,1.285,1.299,1.163,1.195,1466
2007-04-22 00:00:00,1.2,1.215,1.087,1.108,1700
2007-04-29 00:00:00,1.105,1.122,1.081,1.112,630
2007-05-06 00:00:00,1.112,1.244,1.092,1.13,3799
2007-05-13 00:00:00,1.143,1.164,1.1,1.128,1298
2007-05-20 00:00:00,1.13,1.139,1.035,1.06,2165
2007-05-27 00:00:00,1.089,1.09,0.981,1.054,2142
2007-06-03 00:00:00,1.037,1.087,1.024,1.067,1252
2007-06-10 00:00:00,1.064,1.087,1.06,1.081,872
2007-06-17 00:00:00,1.081,1.093,1.062,1.07,1015
2007-06-24 00:00:00,1.074,1.078,1.01,1.025,1709
2007-07-01 00:00:00,1.035,1.05,1.018,1.044,2972
2007-07-08 00:00:00,1.041,1.06,1.027,1.05,2626
2007-07-15 00:00:00,1.043,1.07,1.022,1.059,1508
2007-07-22 00:00:00,1.05,1.09,1.023,1.036,1431
2007-07-29 00:00:00,1.041,1.05,1.02,1.037,805
2007-08-05 00:00:00,1.03,1.044,1.012,1.025,570
2007-08-12 00:00:00,1.035,1.037,0.96,1.005,520
2007-08-19 00:00:00,1.058,1.058,0.962,0.999,378
2007-08-26 00:00:00,1.01,1.017,0.98,0.996,293
2007-09-02 00:00:00,0.999,1.02,0.933,0.95,1467
2007-09-09 00:00:00,0.941,0.963,0.923,0.944,276
2007-09-16 00:00:00,0.978,0.978,0.932,0.958,971
2007-09-23 00:00:00,0.959,0.96,0.923,0.935,1806
2007-09-30 00:00:00,0.943,0.954,0.93,0.945,1265
2007-10-07 00:00:00,0.945,0.998,0.935,0.979,1339
2007-10-14 00:00:00,0.97,0.984,0.931,0.946,622
2007-10-21 00:00:00,0.94,0.966,0.935,0.963,564
2007-10-28 01:00:00,0.961,0.972,0.951,0.96,872
2007-11-04 00:00:00,0.957,0.961,0.937,0.938,697
2007-11-11 00:00:00,0.949,0.955,0.922,0.94,476
2007-11-18 00:00:00,0.952,0.953,0.925,0.929,1154
2007-11-25 00:00:00,0.93,0.94,0.922,0.93,680
2007-12-02 00:00:00,0.94,1.005,0.925,0.999,2269
2007-12-09 00:00:00,0.998,1.008,0.957,0.975,1498
2007-12-16 00:00:00,0.976,0.997,0.957,0.973,1702
2007-12-23 00:00:00,0.976,0.985,0.94,0.969,2234
2008-01-06 00:00:00,0.974,0.985,0.965,0.98,196
2008-01-13 00:00:00,0.981,1.054,0.954,0.959,2362
2008-01-20 00:00:00,0.953,0.961,0.65,0.87,1635
2008-01-27 00:00:00,0.86,0.899,0.781,0.86,1617
2008-02-03 00:00:00,0.878,0.9,0.77,0.813,785
2008-02-10 00:00:00,0.823,0.864,0.791,0.809,656
2008-02-17 00:00:00,0.81,0.829,0.792,0.809,760
2008-02-24 00:00:00,0.813,0.82,0.777,0.784,631
2008-03-02 00:00:00,0.775,0.808,0.73,0.78,533
2008-03-09 00:00:00,0.788,0.799,0.76,0.782,259
2008-03-16 00:00:00,0.777,0.777,0.73,0.738,398
2008-03-23 00:00:00,0.739,0.764,0.712,0.726,456
2008-03-29 23:00:00,0.73,0.74,0.695,0.709,878
2008-04-06 00:00:00,0.707,0.73,0.695,0.703,622
2008-04-13 00:00:00,0.691,0.731,0.675,0.71,471
2008-04-20 00:00:00,0.693,0.72,0.678,0.694,698
2008-04-27 00:00:00,0.704,0.704,0.666,0.678,490
2008-05-04 00:00:00,0.694,0.694,0.668,0.679,287
2008-05-11 00:00:00,0.682,0.74,0.67,0.711,1023
2008-05-18 00:00:00,0.725,0.73,0.692,0.694,659
2008-05-25 00:00:00,0.705,0.92,0.698,0.803,6429
2008-06-01 00:00:00,0.835,0.835,0.702,0.715,1742
2008-06-08 00:00:00,0.724,0.746,0.681,0.733,2041
2008-06-15 00:00:00,0.725,0.91,0.71,0.899,10046
2008-06-22 00:00:00,0.898,0.933,0.83,0.895,3005
2008-06-29 00:00:00,0.9,0.907,0.773,0.79,1366
2008-07-06 00:00:00,0.805,0.828,0.732,0.779,455
2008-07-13 00:00:00,0.767,0.772,0.711,0.722,568
2008-07-20 00:00:00,0.745,0.81,0.7,0.717,1762
2008-07-27 00:00:00,0.733,0.74,0.656,0.715,1022
2008-08-03 00:00:00,0.705,0.71,0.645,0.663,232
2008-08-10 00:00:00,0.689,0.689,0.53,0.654,1783
2008-08-17 00:00:00,0.654,0.661,0.611,0.624,150
2008-08-24 00:00:00,0.616,0.631,0.501,0.552,684
2008-08-31 00:00:00,0.55,0.57,0.459,0.522,869
2008-09-07 00:00:00,0.528,0.545,0.35,0.402,1081
2008-09-14 00:00:00,0.388,0.406,0.25,0.325,749
2008-09-21 00:00:00,0.33,0.43,0.33,0.372,864
2008-09-28 00:00:00,0.399,0.4,0.296,0.336,2237
2008-10-05 00:00:00,0.301,0.335,0.225,0.236,662
2008-10-12 00:00:00,0.24,0.289,0.215,0.221,1091
2008-10-19 00:00:00,0.248,0.28,0.156,0.167,425
2008-10-26 01:00:00,0.17,0.219,0.16,0.202,3511
2008-11-02 00:00:00,0.2,0.23,0.18,0.193,626
2008-11-09 00:00:00,0.185,0.208,0.115,0.158,2771
2008-11-16 00:00:00,0.15,0.177,0.125,0.156,1940
2008-11-23 00:00:00,0.159,0.17,0.12,0.145,13412
2008-11-30 00:00:00,0.141,0.154,0.133,0.142,2207
2008-12-07 00:00:00,0.146,0.15,0.12,0.132,1597
2008-12-14 00:00:00,0.136,0.144,0.125,0.135,1622
2008-12-21 00:00:00,0.138,0.141,0.116,0.129,811
2008-12-28 00:00:00,0.133,0.136,0.125,0.136,323
2009-01-11 00:00:00,0.134,0.156,0.132,0.136,736
2009-01-18 00:00:00,0.138,0.139,0.122,0.128,830
2009-01-25 00:00:00,0.126,0.135,0.123,0.126,448
2009-02-01 00:00:00,0.128,0.128,0.12,0.126,556
2009-02-08 00:00:00,0.126,0.154,0.124,0.148,1938
2009-02-15 00:00:00,0.154,0.155,0.128,0.132,872
2009-02-22 00:00:00,0.131,0.144,0.125,0.132,456
2009-03-01 00:00:00,0.131,0.135,0.12,0.129,1787
2009-03-08 00:00:00,0.128,0.136,0.126,0.129,1036
2009-03-15 00:00:00,0.131,0.135,0.125,0.13,1033
2009-03-22 00:00:00,0.132,0.149,0.129,0.14,1205
2009-03-28 23:00:00,0.137,0.167,0.13,0.156,2033
2009-04-05 00:00:00,0.165,0.18,0.151,0.18,1517
2009-04-12 00:00:00,0.171,0.23,0.17,0.206,4687
2009-04-19 00:00:00,0.206,0.215,0.18,0.199,931
2009-04-26 00:00:00,0.199,0.216,0.182,0.21,859
2009-05-03 00:00:00,0.208,0.24,0.207,0.215,1791
2009-05-10 00:00:00,0.222,0.419,0.222,0.323,14961
2009-05-17 00:00:00,0.318,0.39,0.306,0.342,5128
2009-05-24 00:00:00,0.35,0.35,0.307,0.336,1471
2009-05-31 00:00:00,0.345,0.385,0.321,0.35,2356
2009-06-07 00:00:00,0.35,0.399,0.35,0.37,4500
2009-06-14 00:00:00,0.363,0.37,0.298,0.316,2030
2009-06-21 00:00:00,0.315,0.315,0.261,0.29,817
2009-06-28 00:00:00,0.31,0.327,0.282,0.293,208
2009-07-05 00:00:00,0.284,0.299,0.259,0.261,252
2009-07-12 00:00:00,0.251,0.278,0.23,0.275,287
2009-07-19 00:00:00,0.282,0.31,0.276,0.288,312
2009-07-26 00:00:00,0.293,0.3,0.261,0.28,386
2009-08-02 00:00:00,0.287,0.305,0.278,0.3,673
2009-08-09 00:00:00,0.285,0.295,0.262,0.281,582
2009-08-16 00:00:00,0.282,0.365,0.27,0.301,2976
2009-08-23 00:00:00,0.31,0.317,0.296,0.312,782
2009-08-30 00:00:00,0.31,0.313,0.297,0.31,1092
2009-09-06 00:00:00,0.315,0.344,0.306,0.337,1681
2009-09-13 00:00:00,0.281,0.365,0.281,0.359,4118
2009-09-20 00:00:00,0.366,0.384,0.332,0.347,2447
2009-09-27 00:00:00,0.347,0.405,0.34,0.355,1488
2009-10-04 00:00:00,0.368,0.409,0.351,0.395,2845
2009-10-11 00:00:00,0.39,0.449,0.373,0.399,3093
2009-10-18 00:00:00,0.412,0.412,0.376,0.381,1426
2009-10-25 00:00:00,0.381,0.386,0.331,0.337,1383
2009-11-01 00:00:00,0.334,0.364,0.328,0.352,404
2009-11-08 00:00:00,0.355,0.372,0.35,0.361,1146
2009-11-15 00:00:00,0.359,0.401,0.307,0.385,2060
2009-11-22 00:00:00,0.384,0.39,0.331,0.387,1501
2009-11-29 00:00:00,0.39,0.44,0.363,0.402,3035
2009-12-06 00:00:00,0.408,0.53,0.279,0.423,9919
2009-12-13 00:00:00,0.433,0.549,0.421,0.493,7363
2009-12-20 00:00:00,0.597,0.649,0.492,0.523,13590
2009-12-27 00:00:00,0.529,0.529,0.487,0.498,1427
2010-01-10 00:00:00,0.501,0.555,0.491,0.518,3892
2010-01-17 00:00:00,0.513,0.622,0.461,0.575,15672
2010-01-24 00:00:00,0.509,0.66,0.509,0.625,5231
2010-01-31 00:00:00,0.61,0.69,0.59,0.612,4765
2010-02-07 00:00:00,0.623,0.659,0.602,0.645,3602
2010-02-14 00:00:00,0.65,0.669,0.613,0.638,2823
2010-02-21 00:00:00,0.625,0.657,0.616,0.65,1674
2010-02-28 00:00:00,0.656,0.689,0.643,0.678,1905
2010-03-07 00:00:00,0.678,0.747,0.669,0.702,2729
2010-03-14 00:00:00,0.699,0.713,0.633,0.692,2597
2010-03-21 00:00:00,0.69,0.71,0.661,0.71,2240
2010-03-28 00:00:00,0.705,0.749,0.683,0.723,4848
2010-04-04 00:00:00,0.73,0.835,0.69,0.725,5090
2010-04-11 00:00:00,0.766,0.778,0.717,0.744,7968
2010-04-18 00:00:00,0.721,0.777,0.7,0.758,3287
2010-04-25 00:00:00,0.777,0.777,0.712,0.75,1488
2010-05-02 00:00:00,0.749,0.777,0.621,0.671,1991
2010-05-09 00:00:00,0.69,0.741,0.677,0.688,696
2010-05-16 00:00:00,0.668,0.719,0.6,0.62,2252
2010-05-23 00:00:00,0.626,0.659,0.581,0.627,670
2010-05-30 00:00:00,0.633,0.682,0.612,0.625,566
2010-06-06 00:00:00,0.621,0.654,0.573,0.625,316
2010-06-13 00:00:00,0.624,0.639,0.606,0.637,142
2010-06-20 00:00:00,0.626,0.651,0.607,0.612,237
2010-06-27 00:00:00,0.619,0.712,0.498,0.6,817
2010-07-04 00:00:00,0.6,0.619,0.57,0.576,424
2010-07-11 00:00:00,0.575,0.587,0.525,0.534,1335
2010-07-18 00:00:00,0.54,0.57,0.472,0.55,778
2010-07-25 00:00:00,0.558,0.579,0.547,0.555,339
2010-08-01 00:00:00,0.639,0.684,0.532,0.565,474
2010-08-08 00:00:00,0.564,0.58,0.532,0.559,224
2010-08-15 00:00:00,0.559,0.6,0.559,0.582,949
2010-08-22 00:00:00,0.576,0.59,0.543,0.576,721
2010-08-29 00:00:00,0.575,0.594,0.552,0.59,255
2010-09-05 00:00:00,0.589,0.618,0.577,0.616,7348
2010-09-12 00:00:00,0.618,0.626,0.59,0.603,549
2010-09-19 00:00:00,0.605,0.625,0.599,0.608,1086
2010-09-26 00:00:00,0.555,0.624,0.555,0.589,1190
2010-10-03 00:00:00,0.589,0.59,0.57,0.58,1038
2010-10-10 00:00:00,0.586,0.589,0.562,0.564,939
2010-10-17 00:00:00,0.57,0.58,0.558,0.571,488
2010-10-24 00:00:00,0.565,0.583,0.554,0.566,536
2010-10-31 00:00:00,0.57,0.59,0.564,0.574,573
2010-11-07 00:00:00,0.581,0.586,0.558,0.566,603
2010-11-14 00:00:00,0.57,0.583,0.552,0.58,840
2010-11-21 00:00:00,0.58,0.585,0.556,0.575,1428
2010-11-28 00:00:00,0.572,0.594,0.555,0.583,1897
2010-12-05 00:00:00,0.583,0.643,0.575,0.584,1426
2010-12-12 00:00:00,0.587,0.623,0.586,0.61,2606
2010-12-19 00:00:00,0.6,0.658,0.586,0.65,5517
2010-12-26 00:00:00,0.651,0.707,0.546,0.64,2355
2011-01-09 00:00:00,0.641,0.69,0.626,0.64,2045
2011-01-16 00:00:00,0.649,0.676,0.629,0.651,1564
2011-01-23 00:00:00,0.643,0.74,0.641,0.661,3550
2011-01-30 00:00:00,0.656,0.687,0.641,0.656,714
2011-02-06 00:00:00,0.64,0.658,0.619,0.62,533
2011-02-13 00:00:00,0.692,0.692,0.608,0.621,766
2011-02-20 00:00:00,0.62,0.628,0.57,0.621,1621
2011-02-27 00:00:00,0.625,0.7,0.624,0.632,2154
2011-03-06 00:00:00,0.6312,0.657,0.6011,0.6011,411
2011-03-13 00:00:00,0.6011,0.637,0.5401,0.6117,1753
2011-03-20 00:00:00,0.6199,0.6493,0.57,0.5806,985
2011-03-27 00:00:00,0.566,0.5877,0.5634,0.579,411
2011-04-03 00:00:00,0.575,0.598,0.57,0.5966,763
2011-04-10 00:00:00,0.59,0.6399,0.5731,0.5731,4453
2011-04-17 00:00:00,0.5765,0.5765,0.5174,0.5314,1087
2011-04-24 00:00:00,0.5251,0.5498,0.5054,0.54,1684
2011-05-01 00:00:00,0.535,0.5825,0.5302,0.58,6851
2011-05-08 00:00:00,0.565,0.5725,0.5401,0.56,4097
2011-05-15 00:00:00,0.5557,0.5558,0.52,0.52,218
2011-05-22 00:00:00,0.5198,0.52,0.4811,0.4948,1159
2011-05-29 00:00:00,0.49,0.51,0.46,0.4688,1641
2011-06-05 00:00:00,0.4601,0.4601,0.43,0.451,1176
2011-06-12 00:00:00,0.4401,0.4649,0.4401,0.4549,580
2011-06-19 00:00:00,0.4419,0.4519,0.4377,0.44,183
2011-06-26 00:00:00,0.4401,0.471,0.4396,0.4551,655
2011-07-03 00:00:00,0.43,0.4769,0.4299,0.4672,1139
2011-07-10 00:00:00,0.4699,0.52,0.4562,0.4992,1386
2011-07-17 00:00:00,0.5,0.5294,0.482,0.5225,1782
2011-07-24 00:00:00,0.5115,0.5212,0.4901,0.502,746
2011-07-31 00:00:00,0.5051,0.5252,0.4353,0.4834,583
2011-08-07 00:00:00,0.445,0.4826,0.3824,0.4125,984
2011-08-14 00:00:00,0.43,0.4742,0.4082,0.4162,242
2011-08-21 00:00:00,0.4234,0.4583,0.4181,0.45,539
2011-08-28 00:00:00,0.46,0.465,0.4225,0.4529,976
2011-09-04 00:00:00,0.451,0.497,0.4403,0.45,883
2011-09-11 00:00:00,0.4409,0.45,0.4106,0.4301,712
2011-09-18 00:00:00,0.4205,0.49,0.372,0.3975,808
2011-09-25 00:00:00,0.3723,0.44,0.372,0.4044,684
2011-10-02 00:00:00,0.3902,0.4,0.373,0.3865,562
2011-10-09 00:00:00,0.398,0.4261,0.3779,0.425,1403
2011-10-16 00:00:00,0.4249,0.4474,0.4003,0.4409,297
2011-10-23 00:00:00,0.4358,0.4549,0.4001,0.4418,600
2011-10-30 00:00:00,0.425,0.4395,0.4103,0.43,136
2011-11-06 00:00:00,0.43,0.43,0.41,0.424,290
2011-11-13 00:00:00,0.4223,0.4251,0.4121,0.425,216
2011-11-20 00:00:00,0.42,0.425,0.4027,0.4138,95
2011-11-27 00:00:00,0.41,0.43,0.4025,0.43,169
2011-12-04 00:00:00,0.4141,0.42,0.4002,0.4006,62
2011-12-11 00:00:00,0.3905,0.4139,0.3723,0.4,272
2011-12-18 00:00:00,0.4195,0.4195,0.3056,0.4051,310
2011-12-25 00:00:00,0.4003,0.41,0.3846,0.4,292
2012-01-01 00:00:00,0.3866,0.3999,0.3832,0.3999,3
2012-01-08 00:00:00,0.4041,0.4276,0.3916,0.4275,411
2012-01-15 00:00:00,0.4058,0.4385,0.4036,0.4208,285
2012-01-22 00:00:00,0.425,0.4499,0.4001,0.4494,284
2012-01-29 00:00:00,0.455,0.455,0.4172,0.4405,333
2012-02-05 00:00:00,0.4323,0.4323,0.42,0.4208,57
2012-02-12 00:00:00,0.4194,0.4254,0.4174,0.4202,33
2012-02-19 00:00:00,0.4195,0.4247,0.4067,0.4247,48
2012-02-26 00:00:00,0.4152,0.4152,0.395,0.405,233
2012-03-04 00:00:00,0.407,0.415,0.3957,0.4044,19
2012-03-11 00:00:00,0.4143,0.4399,0.3923,0.4033,41
2012-03-18 00:00:00,0.3977,0.4064,0.3912,0.3945,72
2012-03-25 00:00:00,0.3915,0.3994,0.3905,0.3905,175
2012-04-01 00:00:00,0.3916,0.4,0.3861,0.3876,110
2012-04-08 00:00:00,0.3879,0.3888,0.3634,0.3838,468
2012-04-15 00:00:00,0.3846,0.3861,0.3785,0.3852,380
2012-04-22 00:00:00,0.3851,0.3968,0.3635,0.3796,68
2012-04-29 00:00:00,0.3771,0.379,0.363,0.363,49
2012-05-06 00:00:00,0.36,0.3675,0.33,0.35,89
2012-05-13 00:00:00,0.3411,0.342,0.295,0.3077,248
2012-05-20 00:00:00,0.3138,0.3145,0.283,0.3096,139
2012-05-27 00:00:00,0.3446,0.3446,0.275,0.2752,139
2012-06-03 00:00:00,0.2745,0.3195,0.2699,0.282,111
2012-06-10 00:00:00,0.32,0.32,0.28,0.2874,37
2012-06-17 00:00:00,0.2999,0.3071,0.2857,0.2997,14
2012-06-24 00:00:00,0.2912,0.3089,0.2909,0.3088,30
2012-07-01 00:00:00,0.284,0.3089,0.2826,0.2971,89
2012-07-08 00:00:00,0.3082,0.31,0.2921,0.297,513
2012-07-15 00:00:00,0.2902,0.2998,0.2891,0.2951,387
2012-07-22 00:00:00,0.29,0.2996,0.2728,0.2989,292
2012-07-29 00:00:00,0.2846,0.303,0.2827,0.2869,66
2012-08-05 00:00:00,0.2891,0.315,0.2839,0.2972,83
2012-08-12 00:00:00,0.2825,0.3147,0.2701,0.2978,405
2012-08-19 00:00:00,0.2951,0.3045,0.2802,0.2959,218
2012-08-26 00:00:00,0.2997,0.3049,0.282,0.289,148
2012-09-02 00:00:00,0.3014,0.3014,0.275,0.2899,184
