datetime,open,high,low,close,volume
2011-04-24 00:00:00,124.78,126.47,113.7,117.54,11906
2011-05-01 00:00:00,117.0,117.0,108.98,114.89,8400
2011-05-08 00:00:00,114.99,121.89,112.9,117.0,8663
2011-05-15 00:00:00,113.22,120.0,108.02,114.14,8907
2011-05-22 00:00:00,114.0,115.47,110.0,113.16,7517
2011-05-29 00:00:00,113.34,121.6,111.72,119.0,12449
2011-06-05 00:00:00,120.97,125.45,116.17,124.5,11808
2011-06-12 00:00:00,124.5,127.0,122.5,123.57,8943
2011-06-19 00:00:00,124.03,124.06,118.01,120.47,6004
2011-06-26 00:00:00,119.55,122.82,116.67,122.04,7503
2011-07-03 00:00:00,122.85,126.0,120.0,122.57,24807
2011-07-10 00:00:00,122.99,122.99,117.15,117.5,35208
2011-07-17 00:00:00,117.48,119.85,114.58,118.03,10367
2011-07-24 00:00:00,117.25,117.66,110.0,112.73,11085
2011-07-31 00:00:00,112.88,117.71,101.0,102.62,19912
2011-08-07 00:00:00,101.01,101.01,70.02,81.01,48798
2011-08-14 00:00:00,81.32,90.0,79.0,82.0,24719
2011-08-21 00:00:00,82.01,83.24,77.8,79.44,13068
2011-08-28 00:00:00,81.97,88.8,80.04,85.0,14110
2011-09-04 00:00:00,87.03,93.3,83.0,90.8,10346
2011-09-11 00:00:00,90.22,97.0,84.0,90.69,8670
2011-09-18 00:00:00,90.34,90.49,72.0,75.25,14295
2011-09-25 00:00:00,72.79,82.41,69.11,72.66,10162
2011-10-02 00:00:00,71.06,74.7,61.66,71.5,18838
2011-10-09 00:00:00,72.0,72.86,67.0,71.1,41427
2011-10-16 00:00:00,71.95,74.0,66.7,69.0,39082
2011-10-23 00:00:00,69.33,72.88,68.32,69.5,34547
2011-10-30 00:00:00,69.73,71.1,66.05,70.28,16880
2011-11-06 00:00:00,69.67,75.95,66.8,68.52,30208
2011-11-13 00:00:00,68.99,71.0,66.22,67.1,42893
2011-11-20 00:00:00,66.56,74.98,61.02,65.09,29752
2011-11-27 00:00:00,65.6,68.17,64.7,67.4,17330
2011-12-04 00:00:00,67.41,68.85,61.05,63.34,15585
2011-12-11 00:00:00,65.69,65.69,57.5,57.5,13220
2011-12-18 00:00:00,57.14,59.45,51.3,52.7,16597
2011-12-25 00:00:00,52.5,54.49,50.54,51.66,16189
2012-01-01 00:00:00,51.89,53.5,51.7,52.62,3405
2012-01-08 00:00:00,52.17,59.6,52.1,57.01,14444
2012-01-15 00:00:00,56.02,60.0,54.24,57.99,11296
2012-01-22 00:00:00,57.99,67.76,56.41,63.29,23332
2012-01-29 00:00:00,65.41,71.4,61.3,70.51,24201
2012-02-05 00:00:00,69.72,71.26,65.5,66.6,18284
2012-02-12 00:00:00,66.91,70.6,66.65,68.2,14497
2012-02-19 00:00:00,68.9,69.88,66.0,67.0,5628
2012-02-26 00:00:00,67.79,68.78,65.0,67.91,7698
2012-03-04 00:00:00,66.68,69.15,63.46,64.23,9030
2012-03-11 00:00:00,67.38,70.0,64.5,67.96,18299
2012-03-18 00:00:00,67.99,69.3,63.53,64.52,6179
2012-03-25 00:00:00,65.0,66.7,58.72,61.0,9969
2012-04-01 00:00:00,61.49,65.48,58.2,60.95,9365
2012-04-08 00:00:00,60.34,64.43,59.56,61.75,16407
2012-04-15 00:00:00,62.2,64.15,58.29,61.9,16333
2012-04-22 00:00:00,60.51,62.66,54.53,56.0,12430
2012-04-29 00:00:00,56.19,58.0,50.51,52.45,6763
2012-05-06 00:00:00,52.45,53.44,50.3,51.0,3944
2012-05-13 00:00:00,50.53,51.87,37.51,40.26,34021
2012-05-20 00:00:00,41.08,42.0,38.05,38.93,5189
2012-05-27 00:00:00,39.96,41.93,33.7,34.49,13122
2012-06-03 00:00:00,34.01,39.88,33.34,37.99,10634
2012-06-10 00:00:00,37.99,39.68,37.0,37.89,4593
2012-06-17 00:00:00,38.99,39.3,35.27,36.33,11236
2012-06-24 00:00:00,36.1,37.67,35.71,36.46,2701
2012-07-01 00:00:00,36.38,38.4,35.23,35.76,20275
2012-07-08 00:00:00,35.9,35.91,31.5,34.0,20921
2012-07-15 00:00:00,34.39,34.88,31.71,31.86,22682
2012-07-22 00:00:00,31.83,32.74,27.4,29.64,61328
2012-07-29 00:00:00,29.61,30.66,28.83,29.3,19949
2012-08-05 00:00:00,29.69,31.47,28.91,29.97,28910
2012-08-12 00:00:00,30.26,39.0,29.55,33.3,70808
2012-08-19 00:00:00,33.08,36.92,31.35,35.65,70883
2012-08-26 00:00:00,36.68,36.68,32.08,33.03,15237
2012-09-02 00:00:00,33.06,33.36,29.35,30.4,86478
2012-09-09 00:00:00,30.68,35.95,30.02,32.92,78750
2012-09-16 00:00:00,32.25,34.5,31.93,32.45,50290
2012-09-23 00:00:00,32.75,32.75,30.51,31.23,15148
2012-09-30 00:00:00,31.18,31.99,30.15,31.0,16384
2012-10-07 00:00:00,31.2,31.66,29.95,30.22,11418
2012-10-14 00:00:00,30.21,30.67,25.0,28.6,22474
2012-10-21 00:00:00,28.34,28.65,25.37,25.98,19922
2012-10-28 00:00:00,25.85,25.93,23.9,25.17,48210
2012-11-04 00:00:00,25.25,25.9,23.49,23.55,49925
2012-11-11 00:00:00,23.75,26.9,21.99,25.41,97306
2012-11-18 00:00:00,26.0,27.45,25.53,27.15,34877
2012-11-25 00:00:00,27.03,27.33,25.33,26.56,19706
2012-12-02 00:00:00,26.7,28.5,25.52,26.12,46345
2012-12-09 00:00:00,24.59,27.3,24.59,26.35,17945
2012-12-16 00:00:00,26.39,28.5,26.0,26.28,26645
2012-12-23 00:00:00,26.37,27.18,25.1,26.5,17803
2013-01-06 00:00:00,26.98,27.5,26.2,27.23,7215
2013-01-13 00:00:00,27.23,29.81,26.8,28.74,28676
2013-01-20 00:00:00,28.7,29.43,28.17,29.16,13101
2013-01-27 00:00:00,29.0,29.61,27.35,27.66,11837
2013-02-03 00:00:00,26.97,27.4,25.99,26.02,17561
2013-02-10 00:00:00,26.2,26.39,21.55,22.26,85242
2013-02-17 00:00:00,22.26,22.64,20.84,21.15,16386
2013-02-24 00:00:00,21.15,21.35,18.76,19.01,43673
2013-03-03 00:00:00,19.39,20.28,18.82,19.77,19492
2013-03-10 00:00:00,19.5,21.87,19.05,21.4,49296
2013-03-17 00:00:00,21.56,21.56,19.44,19.44,26937
2013-03-24 00:00:00,19.94,20.15,16.82,17.96,22512
2013-03-31 00:00:00,17.8,18.13,16.71,16.9,5571
2013-04-07 00:00:00,16.9,17.25,15.6,15.81,13338
2013-04-14 00:00:00,15.86,15.86,13.23,14.29,13847
2013-04-21 00:00:00,14.17,15.48,13.87,14.9,26443
2013-04-28 00:00:00,14.98,15.95,14.38,15.02,9192
2013-05-05 00:00:00,15.22,17.62,15.03,16.85,56495
2013-05-12 00:00:00,19.01,20.19,14.3,16.49,194882
2013-05-19 00:00:00,16.5,16.96,15.31,15.86,28258
2013-05-26 00:00:00,15.86,16.28,15.22,15.24,12812
2013-06-02 00:00:00,17.74,17.74,14.28,14.89,18908
2013-06-09 00:00:00,13.93,15.39,12.24,14.0,23292
2013-06-16 00:00:00,14.1,15.43,13.76,14.9,18436
2013-06-23 00:00:00,15.17,15.17,13.55,14.73,15710
2013-06-30 00:00:00,14.33,17.14,14.33,16.57,23491
2013-07-07 00:00:00,16.2,19.89,16.18,18.07,26069
2013-07-14 00:00:00,18.05,20.87,17.87,19.94,48913
2013-07-21 00:00:00,19.9,19.9,16.78,18.71,14781
2013-07-28 00:00:00,15.68,19.31,15.68,18.5,15111
2013-08-04 00:00:00,18.5,18.75,15.58,18.25,7781
2013-08-11 00:00:00,17.75,20.53,17.75,19.46,14604
2013-08-18 00:00:00,19.46,19.46,18.26,18.88,7848
2013-08-25 00:00:00,18.88,18.97,17.14,17.66,8837
2013-09-01 00:00:00,18.17,18.23,17.09,17.72,2894
2013-09-08 00:00:00,18.36,19.7,14.83,18.45,7696
2013-09-15 00:00:00,18.69,18.9,16.3,17.84,6191
2013-09-22 00:00:00,17.85,17.94,17.25,17.5,4447
2013-09-29 00:00:00,14.12,17.79,14.12,16.89,4103
2013-10-06 00:00:00,16.9,17.32,16.18,16.29,8838
2013-10-13 00:00:00,16.24,16.24,15.63,16.22,6057
2013-10-20 00:00:00,16.17,16.23,15.11,15.56,5066
2013-10-27 00:00:00,15.49,17.75,15.0,15.6,34569
2013-11-03 00:00:00,15.73,15.93,14.98,15.25,5968
2013-11-10 00:00:00,15.3,15.52,13.99,14.48,12103
2013-11-17 00:00:00,14.48,14.77,13.58,13.79,15731
2013-11-24 00:00:00,13.66,14.28,13.0,14.0,20354
2013-12-01 00:00:00,11.89,15.51,11.89,15.13,28985
2013-12-08 00:00:00,15.3,15.55,14.66,15.02,16092
2013-12-15 00:00:00,14.73,15.74,14.73,15.16,26935
2013-12-22 00:00:00,15.35,15.87,15.04,15.22,12828
2013-12-29 00:00:00,15.41,15.49,15.1,15.44,116
2014-01-05 00:00:00,15.42,15.83,14.48,15.14,7907
2014-01-12 00:00:00,15.07,15.25,14.3,15.16,18818
2014-01-19 00:00:00,15.07,15.45,14.57,15.1,10616
2014-01-26 00:00:00,14.8,15.41,14.5,14.82,4789
2014-02-02 00:00:00,14.88,14.97,13.15,14.32,4439
2014-02-09 00:00:00,14.44,16.0,14.21,15.65,19907
2014-02-16 00:00:00,15.65,15.94,14.81,15.29,6288
2014-02-23 00:00:00,15.5,15.5,14.02,14.75,12259
2014-03-02 00:00:00,14.0,15.95,10.62,15.95,46096
2014-03-09 00:00:00,15.21,15.49,13.1,15.25,13126
2014-03-16 00:00:00,14.8,15.49,14.62,15.09,10055
2014-03-23 00:00:00,15.18,15.5,9.3,14.85,19676
2014-03-30 00:00:00,14.98,15.31,14.07,15.15,8011
2014-04-06 00:00:00,15.01,15.43,14.45,15.08,14591
2014-04-13 00:00:00,15.0,15.44,14.58,15.0,1284
2014-04-20 00:00:00,15.18,15.45,14.4,14.86,1822
2014-04-27 00:00:00,14.87,15.35,14.52,15.09,3015
2014-05-04 00:00:00,14.89,15.22,14.39,14.93,5378
2014-05-11 00:00:00,15.15,16.39,14.49,15.13,8721
2014-05-18 00:00:00,16.14,18.29,14.83,18.29,31024
2014-05-25 00:00:00,18.65,21.91,16.6,20.34,55631
2014-06-01 00:00:00,21.93,21.93,17.8,18.04,29625
2014-06-08 00:00:00,18.03,18.44,17.84,18.02,1286
2014-06-15 00:00:00,18.49,18.49,17.2,17.42,5883
2014-06-22 00:00:00,17.18,17.46,16.91,17.27,3349
2014-06-29 00:00:00,17.27,17.54,16.37,16.87,3135
2014-07-06 00:00:00,16.88,17.74,16.01,16.39,5800
2014-07-13 00:00:00,16.15,16.41,15.83,15.99,2279
2014-07-20 00:00:00,16.1,16.1,14.53,14.8,11513
2014-07-27 00:00:00,14.56,14.89,14.25,14.6,2301
2014-08-03 00:00:00,14.86,15.72,14.41,15.0,8176
2014-08-10 00:00:00,15.13,17.6,14.6,17.11,9960
2014-08-17 00:00:00,17.04,17.04,15.91,16.11,7130
2014-08-24 00:00:00,16.06,16.45,15.74,16.25,565
2014-08-31 00:00:00,16.24,17.96,15.98,17.25,18194
2014-09-07 00:00:00,17.16,18.61,17.01,17.91,7808
2014-09-14 00:00:00,17.96,18.03,16.8,16.98,9300
2014-09-21 00:00:00,16.8,17.0,15.45,15.5,6910
2014-09-28 00:00:00,15.82,16.45,14.1,15.65,24343
2014-10-05 00:00:00,15.7,16.6,14.55,15.0,14295
2014-10-12 00:00:00,15.2,16.2,14.95,15.65,9136
2014-10-19 00:00:00,15.4,16.3,15.2,15.5,2664
2014-10-26 00:00:00,15.4,15.6,14.6,15.05,2944
2014-11-02 00:00:00,15.2,15.5,14.05,14.8,4176
2014-11-09 00:00:00,14.75,15.15,14.0,14.35,5847
2014-11-16 00:00:00,14.3,14.6,14.05,14.4,1983
2014-11-23 00:00:00,14.4,15.2,14.0,14.55,3780
2014-11-30 00:00:00,14.9,16.4,13.6,13.65,24854
2014-12-07 00:00:00,13.8,14.6,12.6,12.95,15357
2014-12-14 00:00:00,13.7,13.7,10.0,12.05,27378
2014-12-21 00:00:00,12.35,12.75,10.45,11.15,31989
2014-12-28 00:00:00,11.15,12.35,11.15,12.1,8932
2015-01-04 00:00:00,12.0,12.8,11.6,12.35,9410
2015-01-11 00:00:00,12.3,13.15,11.8,12.95,13488
2015-01-18 00:00:00,12.55,13.85,12.4,13.25,12798
2015-01-25 00:00:00,12.9,13.9,12.3,12.7,18971
2015-02-01 00:00:00,12.75,13.05,11.65,12.6,9257
2015-02-08 00:00:00,12.6,14.35,12.05,13.65,19817
2015-02-15 00:00:00,13.7,14.85,13.05,14.05,30772
2015-02-22 00:00:00,13.7,18.75,13.7,16.55,54472
2015-03-01 00:00:00,16.35,19.7,15.35,17.7,63828
2015-03-08 00:00:00,17.55,18.7,16.6,17.95,13153
2015-03-15 00:00:00,17.15,18.85,16.7,17.35,13814
2015-03-22 00:00:00,17.6,17.6,16.05,16.55,9139
2015-03-29 00:00:00,16.4,17.5,16.1,17.25,6857
2015-04-05 00:00:00,17.25,18.2,16.25,16.65,7259
2015-04-12 00:00:00,16.85,17.7,16.0,16.5,3523
2015-04-19 00:00:00,16.9,17.0,15.75,16.2,2508
2015-04-26 00:00:00,16.35,16.6,15.1,15.15,7755
2015-05-03 00:00:00,15.25,16.35,14.85,15.95,6933
2015-05-10 00:00:00,15.9,17.5,15.55,16.3,18805
2015-05-17 00:00:00,16.3,18.7,15.0,17.25,20567
2015-05-24 00:00:00,17.6,17.7,16.3,17.1,1779
2015-05-31 00:00:00,16.75,17.5,15.1,16.4,5128
2015-06-07 00:00:00,16.2,16.6,15.9,16.45,1051
2015-06-14 00:00:00,16.15,16.9,15.8,16.1,2431
2015-06-21 00:00:00,16.0,20.1,15.25,16.0,25940
2015-06-28 00:00:00,16.0,16.05,15.4,15.65,28219
2015-07-05 00:00:00,15.7,16.55,15.3,15.55,127008
2015-07-12 00:00:00,15.3,16.05,15.25,15.65,1332
2015-07-19 00:00:00,15.55,15.95,14.2,15.0,4985
2015-07-26 00:00:00,15.0,15.1,14.6,15.0,1926
2015-08-02 00:00:00,14.9,15.15,14.2,15.0,2982
2015-08-09 00:00:00,14.9,15.15,14.5,14.8,3083
2015-08-16 00:00:00,14.7,15.0,14.0,14.05,1114
2015-08-23 00:00:00,13.95,14.45,12.1,14.15,7381
2015-08-30 00:00:00,14.0,14.7,13.3,14.2,1639
2015-09-06 00:00:00,14.4,14.7,14.05,14.5,970
2015-09-13 00:00:00,14.5,14.8,13.8,13.9,1695
2015-09-20 00:00:00,13.9,14.0,13.1,13.8,1588
2015-09-27 00:00:00,13.65,13.8,13.2,13.45,3177
2015-10-04 00:00:00,13.55,13.6,13.25,13.6,988
2015-10-11 00:00:00,13.6,13.6,13.1,13.45,2124
2015-10-18 00:00:00,13.45,14.25,12.6,14.0,3692
2015-10-25 00:00:00,14.1,14.1,13.1,13.25,4231
2015-11-01 00:00:00,13.35,13.5,13.2,13.4,651
2015-11-08 00:00:00,13.5,13.65,12.3,12.55,17822
2015-11-15 00:00:00,12.4,12.9,12.05,12.8,4624
2015-11-22 00:00:00,12.65,12.9,12.4,12.6,4094
2015-11-29 00:00:00,12.6,12.95,12.2,12.6,4098
2015-12-06 00:00:00,12.55,12.75,12.3,12.45,1433
2015-12-13 00:00:00,12.45,12.85,12.25,12.45,9568
2015-12-20 00:00:00,12.45,12.55,11.95,12.25,19714
2015-12-27 00:00:00,12.25,12.6,12.05,12.5,5268
2016-01-03 00:00:00,12.55,12.7,12.3,12.65,796
2016-01-10 00:00:00,12.55,12.8,12.05,12.2,2475
2016-01-17 00:00:00,12.15,12.5,11.95,12.1,3057
2016-01-24 00:00:00,12.35,12.35,12.0,12.3,2698
2016-01-31 00:00:00,12.3,12.55,11.95,12.4,6060
2016-02-07 00:00:00,12.45,12.6,12.25,12.25,10446
2016-02-14 00:00:00,12.3,12.4,11.9,12.25,7272
2016-02-21 00:00:00,12.3,12.3,11.9,12.1,5637
2016-02-28 00:00:00,12.1,12.6,11.9,12.3,6150
2016-03-06 00:00:00,12.15,13.55,12.15,13.25,10533
2016-03-13 00:00:00,13.05,13.8,12.95,13.0,10046
2016-03-20 00:00:00,13.25,14.7,12.95,14.15,11032
2016-03-27 00:00:00,14.0,14.1,13.2,13.75,5936
2016-04-03 00:00:00,13.75,15.7,13.4,15.15,22434
2016-04-10 00:00:00,15.15,20.95,15.15,16.8,208737
2016-04-17 00:00:00,16.95,20.65,15.95,18.0,58039
2016-04-24 00:00:00,18.2,18.5,15.25,15.6,33857
2016-05-01 00:00:00,15.65,16.4,14.65,15.9,9159
2016-05-08 00:00:00,16.0,16.15,15.2,15.8,4127
2016-05-15 00:00:00,15.8,15.8,14.55,14.95,8017
2016-05-22 00:00:00,15.4,15.4,14.65,14.8,4722
2016-05-29 00:00:00,15.15,15.15,14.05,14.7,3775
2016-06-05 00:00:00,14.75,14.75,13.7,13.8,5218
2016-06-12 00:00:00,13.75,14.25,13.15,14.0,5061
2016-06-19 00:00:00,14.0,14.95,13.7,14.2,2957
2016-06-26 00:00:00,14.05,14.4,13.15,13.85,2829
2016-07-03 00:00:00,13.75,14.55,13.65,14.2,4041
2016-07-10 00:00:00,14.35,15.0,13.3,14.15,4806
2016-07-17 00:00:00,14.2,15.95,14.0,15.7,14072
2016-07-24 00:00:00,15.7,17.75,15.45,16.9,29982
2016-07-31 00:00:00,17.1,17.5,16.15,16.85,7515
2016-08-07 00:00:00,17.05,18.2,16.95,17.25,45686
2016-08-14 00:00:00,17.3,18.2,16.7,17.3,14280
2016-08-21 00:00:00,17.15,17.6,16.75,17.2,7998
2016-08-28 00:00:00,17.05,17.3,16.5,16.75,8299
2016-09-04 00:00:00,16.75,17.95,16.6,17.5,13542
2016-09-11 00:00:00,17.55,17.65,16.95,17.2,4022
2016-09-18 00:00:00,17.1,17.5,16.9,17.15,3244
2016-09-25 00:00:00,17.3,18.75,17.25,17.65,13110
2016-10-02 00:00:00,17.65,17.7,16.7,17.15,5343
2016-10-09 00:00:00,17.05,17.15,16.15,16.55,14193
2016-10-16 00:00:00,16.55,16.75,15.1,15.5,17287
2016-10-23 00:00:00,15.55,16.1,15.0,15.85,6447
2016-10-30 00:00:00,15.85,15.95,14.9,15.45,11386
2016-11-06 00:00:00,15.45,15.65,15.0,15.5,9908
2016-11-13 00:00:00,15.65,18.05,15.2,16.4,19648
2016-11-20 00:00:00,16.5,16.85,15.6,16.35,8538
2016-11-27 00:00:00,16.4,20.9,16.2,18.5,56494
2016-12-04 00:00:00,18.5,20.25,17.7,19.75,36356
2016-12-11 00:00:00,19.8,24.1,19.7,22.6,88091
2016-12-18 00:00:00,22.6,23.2,19.2,20.35,132656
2016-12-25 00:00:00,20.45,23.45,20.0,22.05,41994
2017-01-01 00:00:00,22.1,23.35,21.4,22.0,6439
2017-01-08 00:00:00,22.05,22.35,20.3,21.4,12745
2017-01-15 00:00:00,21.45,23.5,20.65,22.2,16732
2017-01-22 00:00:00,22.1,24.7,21.25,24.0,48320
2017-01-29 00:00:00,23.85,24.7,23.4,23.7,122790
