datetime,open,high,low,close,volume
2004-07-11 00:00:00,329.55,329.55,238.0,238.0,66
2004-07-18 00:00:00,235.5,262.0,228.5,248.98,631
2004-07-25 00:00:00,255.0,266.0,212.0,258.53,2641
2004-08-01 00:00:00,274.85,305.0,256.0,280.0,1884
2004-08-08 00:00:00,288.8,289.79,256.0,289.5,1227
2004-08-15 00:00:00,297.99,299.0,258.0,286.89,1278
2004-08-22 00:00:00,270.01,295.89,266.0,295.89,1447
2004-08-29 00:00:00,298.5,313.99,285.02,292.99,649
2004-09-05 00:00:00,294.9,298.99,280.0,284.01,840
2004-09-12 00:00:00,280.3,295.96,279.99,288.0,1833
2004-09-19 00:00:00,284.0,290.99,262.0,279.99,1174
2004-09-26 00:00:00,282.0,287.99,262.62,284.0,2266
2004-10-03 00:00:00,286.99,288.0,280.0,283.0,1127
2004-10-10 00:00:00,285.0,309.74,276.0,307.99,3695
2004-10-17 00:00:00,308.0,314.77,297.01,310.0,2142
2004-10-24 00:00:00,310.95,338.93,301.21,335.0,5578
2004-10-31 01:00:00,338.0,358.98,330.05,350.0,2302
2004-11-07 00:00:00,350.11,356.89,310.04,329.9,1074
2004-11-14 00:00:00,334.0,360.0,311.0,321.01,1224
2004-11-21 00:00:00,320.1,337.79,297.0,319.0,1225
2004-11-28 00:00:00,328.98,328.98,300.03,302.0,949
2004-12-05 00:00:00,304.9,304.99,262.0,288.88,802
2004-12-12 00:00:00,280.0,280.0,250.0,262.0,853
2004-12-19 00:00:00,266.99,288.99,245.0,257.0,1152
2004-12-26 00:00:00,262.99,318.99,250.0,300.0,2370
2005-01-09 00:00:00,324.0,349.79,300.1,319.0,842
2005-01-16 00:00:00,336.99,337.96,312.0,320.0,896
2005-01-23 00:00:00,325.0,406.0,320.01,403.0,3327
2005-01-30 00:00:00,419.73,445.76,358.0,428.94,1462
2005-02-06 00:00:00,422.01,449.0,388.0,400.0,719
2005-02-13 00:00:00,405.1,427.0,365.0,420.0,1204
2005-02-20 00:00:00,402.11,437.87,402.11,429.96,1171
2005-02-27 00:00:00,426.0,478.0,425.0,478.0,3185
2005-03-06 00:00:00,462.01,548.99,462.01,526.0,2297
2005-03-13 00:00:00,547.0,547.0,500.01,516.0,1755
2005-03-20 00:00:00,522.0,524.0,442.0,516.5,522
2005-03-26 23:00:00,501.0,539.87,501.0,539.87,701
2005-04-03 00:00:00,549.76,550.0,518.0,550.0,834
2005-04-10 00:00:00,550.0,577.77,527.0,529.77,395
2005-04-17 00:00:00,549.73,549.76,510.0,539.8,101
2005-04-24 00:00:00,539.0,547.69,515.0,522.0,490
2005-05-01 00:00:00,530.0,555.0,520.0,550.0,1154
2005-05-08 00:00:00,555.0,555.0,525.0,525.0,512
2005-05-15 00:00:00,500.0,542.0,500.0,526.0,145
2005-05-22 00:00:00,540.0,569.0,540.0,568.97,738
2005-05-29 00:00:00,577.76,597.57,555.0,590.0,484
2005-06-05 00:00:00,597.56,597.56,566.0,579.0,548
2005-06-12 00:00:00,595.0,620.0,527.0,595.0,442
2005-06-19 00:00:00,599.56,650.0,590.0,634.9,376
2005-06-26 00:00:00,659.76,659.99,620.0,644.99,317
2005-07-03 00:00:00,612.01,658.99,612.01,652.97,320
2005-07-10 00:00:00,645.0,679.74,620.02,651.0,535
2005-07-17 00:00:00,679.74,679.74,631.0,631.0,78
2005-07-24 00:00:00,673.0,679.75,633.07,653.0,17
2005-07-31 00:00:00,674.99,766.89,623.0,734.9,918
2005-08-07 00:00:00,743.65,743.66,725.0,730.0,460
2005-08-14 00:00:00,799.44,950.0,720.0,762.9,2345
2005-08-21 00:00:00,755.1,836.99,751.0,815.0,545
2005-08-28 00:00:00,816.0,889.0,802.0,855.0,932
2005-09-04 00:00:00,822.56,884.99,807.03,859.5,330
2005-09-11 00:00:00,850.9,898.98,850.0,875.0,125
2005-09-18 00:00:00,887.99,970.0,865.0,940.0,646
2005-09-25 00:00:00,999.98,1096.98,940.0,1084.0,1116
2005-10-02 00:00:00,1134.5,1134.5,951.01,989.9,433
2005-10-09 00:00:00,1034.79,1078.0,951.02,1024.99,725
2005-10-16 00:00:00,1031.84,1080.0,932.1,1016.0,506
2005-10-23 00:00:00,961.0,1079.0,961.0,1019.9,668
2005-10-30 01:00:00,1049.5,1140.0,1000.02,1105.0,820
2005-11-06 00:00:00,1155.0,1189.0,1100.96,1139.8,622
2005-11-13 00:00:00,1130.0,1144.0,1100.0,1139.0,100
2005-11-20 00:00:00,1093.0,1125.0,1074.0,1075.0,172
2005-11-27 00:00:00,1095.0,1110.0,1045.0,1100.0,626
2005-12-04 00:00:00,1120.0,1145.0,1040.0,1075.0,498
2005-12-11 00:00:00,1074.0,1100.0,1040.0,1060.0,815
2005-12-18 00:00:00,1055.0,1099.0,1026.0,1054.49,553
2005-12-25 00:00:00,1053.0,1059.0,1013.24,1013.24,754
2006-01-08 00:00:00,1025.0,1092.0,1025.0,1092.0,709
2006-01-15 00:00:00,1100.0,1351.0,1070.0,1230.0,1662
2006-01-22 00:00:00,1200.0,1338.5,1200.0,1247.99,705
2006-01-29 00:00:00,1236.0,1236.0,1153.0,1199.99,1170
2006-02-05 00:00:00,1195.0,1280.0,1156.0,1170.0,216
2006-02-12 00:00:00,1170.0,1179.9,1100.0,1164.99,779
2006-02-19 00:00:00,1165.49,1249.79,1130.0,1160.0,847
2006-02-26 00:00:00,1145.0,1185.0,1122.1,1154.97,1417
2006-03-05 00:00:00,1174.77,1199.0,745.0,1050.0,1054
2006-03-12 00:00:00,1085.0,1098.89,1018.06,1069.01,834
2006-03-19 00:00:00,1090.99,1239.89,1090.99,1175.0,1021
2006-03-25 23:00:00,1176.11,1253.5,1176.1,1240.0,1177
2006-04-02 00:00:00,1245.0,1258.5,1150.0,1218.99,604
2006-04-09 00:00:00,1222.53,1230.0,1180.0,1200.0,489
2006-04-16 00:00:00,1214.97,1214.97,1030.0,1100.0,1717
2006-04-23 00:00:00,1098.98,1144.5,1060.04,1099.99,957
2006-04-30 00:00:00,1054.95,1109.99,1054.95,1087.5,417
2006-05-07 00:00:00,1098.69,1110.0,1040.0,1069.98,203
2006-05-14 00:00:00,1050.02,1079.97,980.01,980.01,517
2006-05-21 00:00:00,970.0,1069.5,944.0,1033.99,353
2006-05-28 00:00:00,1031.04,1042.98,950.0,980.0,494
2006-06-04 00:00:00,980.0,1037.99,870.03,947.99,305
2006-06-11 00:00:00,958.98,958.98,855.0,893.92,128
2006-06-18 00:00:00,899.95,926.5,830.0,880.0,250
2006-06-25 00:00:00,855.02,869.0,782.05,808.0,1264
2006-07-02 00:00:00,810.0,833.0,749.0,775.99,318
2006-07-09 00:00:00,779.93,821.5,750.0,785.0,1005
2006-07-16 00:00:00,783.98,799.88,750.01,760.0,272
2006-07-23 00:00:00,769.9,808.0,750.0,805.0,1140
2006-07-30 00:00:00,808.0,874.0,760.0,874.0,2443
2006-08-06 00:00:00,855.0,926.99,845.0,878.01,657
2006-08-13 00:00:00,900.0,923.99,850.0,865.01,757
2006-08-20 00:00:00,870.14,915.0,850.0,908.98,815
2006-08-27 00:00:00,908.0,964.95,871.0,905.0,418
2006-09-03 00:00:00,914.9,914.9,822.27,825.0,287
2006-09-10 00:00:00,812.22,850.0,800.0,835.0,249
2006-09-17 00:00:00,803.06,841.7,751.15,764.0,683
2006-09-24 00:00:00,751.11,793.77,720.0,789.99,374
2006-10-01 00:00:00,791.0,791.0,735.0,758.9,855
2006-10-08 00:00:00,759.99,807.0,745.05,798.0,1112
2006-10-15 00:00:00,781.02,830.03,775.0,799.57,1311
2006-10-22 00:00:00,789.89,794.0,760.0,775.0,420
2006-10-29 01:00:00,769.0,775.0,754.5,766.5,639
2006-11-05 00:00:00,770.0,787.0,750.5,767.03,665
2006-11-12 00:00:00,769.87,787.5,755.1,760.97,1348
2006-11-19 00:00:00,760.0,784.5,756.0,761.5,849
2006-11-26 00:00:00,777.0,780.0,751.5,757.41,2170
2006-12-03 00:00:00,757.41,794.44,730.0,777.9,1719
2006-12-10 00:00:00,783.0,788.0,707.0,751.0,3300
2006-12-17 00:00:00,752.9,769.95,735.11,760.99,1957
2006-12-24 00:00:00,764.9,767.99,710.8,750.0,8105
2007-01-07 00:00:00,722.22,749.94,695.0,710.0,1015
2007-01-14 00:00:00,720.0,757.5,700.0,710.87,545
2007-01-21 00:00:00,710.0,730.0,692.01,699.87,2289
2007-01-28 00:00:00,724.0,724.0,685.0,691.1,826
2007-02-04 00:00:00,690.0,695.95,681.0,685.0,959
2007-02-11 00:00:00,710.0,710.0,602.12,673.85,825
2007-02-18 00:00:00,671.0,686.22,660.0,680.0,686
2007-02-25 00:00:00,685.0,685.0,615.0,632.98,1380
2007-03-04 00:00:00,600.63,640.0,553.0,630.0,782
2007-03-11 00:00:00,638.0,646.99,500.0,620.0,1593
2007-03-18 00:00:00,619.99,700.0,610.1,684.0,3792
2007-03-24 23:00:00,699.97,710.0,670.0,675.1,1949
2007-04-01 00:00:00,690.0,710.0,653.06,702.0,1875
2007-04-08 00:00:00,715.0,733.22,687.0,697.21,1529
2007-04-15 00:00:00,740.0,740.0,667.0,684.0,489
2007-04-22 00:00:00,704.5,704.5,662.0,688.99,497
2007-04-29 00:00:00,670.0,700.0,651.71,700.0,726
2007-05-06 00:00:00,709.0,709.0,625.16,630.0,846
2007-05-13 00:00:00,663.5,663.5,600.0,633.54,193
2007-05-20 00:00:00,634.0,652.47,556.56,626.0,605
2007-05-27 00:00:00,639.99,649.4,572.0,590.0,207
2007-06-03 00:00:00,595.0,610.0,580.0,591.0,306
2007-06-10 00:00:00,599.9,620.0,593.5,607.0,152
2007-06-17 00:00:00,605.0,610.0,590.0,600.0,487
2007-06-24 00:00:00,604.97,604.97,565.0,580.0,471
2007-07-01 00:00:00,588.0,594.89,576.0,577.78,253
2007-07-08 00:00:00,589.77,589.9,567.01,570.5,417
2007-07-15 00:00:00,573.0,575.0,550.01,560.0,747
2007-07-22 00:00:00,559.98,560.75,532.89,542.9,509
2007-07-29 00:00:00,570.99,570.99,526.0,560.0,365
2007-08-05 00:00:00,549.89,577.0,523.5,526.35,803
2007-08-12 00:00:00,532.0,540.0,484.13,519.0,1056
2007-08-19 00:00:00,501.14,536.0,477.11,508.65,946
2007-08-26 00:00:00,518.98,518.98,488.0,491.0,325
2007-09-02 00:00:00,511.0,511.0,475.0,475.0,405
2007-09-09 00:00:00,487.77,487.77,422.28,430.07,863
2007-09-16 00:00:00,422.17,467.98,415.0,446.77,734
2007-09-23 00:00:00,426.0,470.0,426.0,464.0,791
2007-09-30 00:00:00,465.0,478.9,450.0,454.0,1884
2007-10-07 00:00:00,452.03,455.0,432.0,436.06,544
2007-10-14 00:00:00,449.97,519.0,440.1,514.0,2729
2007-10-21 00:00:00,497.0,554.0,483.0,529.99,1706
2007-10-28 01:00:00,551.5,551.5,514.0,530.0,1224
2007-11-04 00:00:00,539.9,570.0,520.0,529.0,410
2007-11-11 00:00:00,540.87,545.45,507.56,540.0,784
2007-11-18 00:00:00,535.0,542.97,512.08,538.94,736
2007-11-25 00:00:00,539.98,557.1,530.0,552.3,649
2007-12-02 00:00:00,552.28,572.0,521.67,533.0,378
2007-12-09 00:00:00,547.76,559.5,527.0,530.0,1287
2007-12-16 00:00:00,530.01,555.0,529.01,536.0,990
2007-12-23 00:00:00,535.0,543.5,521.0,528.0,520
2008-01-06 00:00:00,530.0,545.3,523.0,545.3,167
2008-01-13 00:00:00,535.2,539.79,491.0,508.0,1791
2008-01-20 00:00:00,492.22,512.9,433.0,511.9,2547
2008-01-27 00:00:00,500.0,514.0,470.0,494.96,576
2008-02-03 00:00:00,499.99,500.0,446.0,497.77,82
2008-02-10 00:00:00,489.99,498.88,450.0,496.0,183
2008-02-17 00:00:00,489.97,510.96,460.0,499.9,1044
2008-02-24 00:00:00,490.8,500.99,475.55,480.01,87
2008-03-02 00:00:00,475.0,499.99,435.0,455.99,1861
2008-03-09 00:00:00,442.19,480.0,431.0,460.0,1321
2008-03-16 00:00:00,460.0,462.64,413.0,432.99,982
2008-03-23 00:00:00,418.0,439.77,377.8,400.01,1475
2008-03-29 23:00:00,400.0,404.0,330.06,383.6,579
2008-04-06 00:00:00,381.0,400.0,367.0,367.0,454
2008-04-13 00:00:00,379.86,407.0,360.0,371.15,1329
2008-04-20 00:00:00,377.99,380.0,352.7,370.0,310
2008-04-27 00:00:00,373.5,373.5,355.0,368.0,256
2008-05-04 00:00:00,350.01,370.37,330.0,370.0,842
2008-05-11 00:00:00,370.99,397.7,363.7,377.5,3675
2008-05-18 00:00:00,375.0,377.5,355.5,364.5,2135
2008-05-25 00:00:00,362.5,378.0,350.0,364.01,1205
2008-06-01 00:00:00,361.5,364.99,350.0,350.0,574
2008-06-08 00:00:00,350.0,361.47,320.01,346.99,503
2008-06-15 00:00:00,342.0,355.99,340.0,347.5,569
2008-06-22 00:00:00,349.88,354.0,323.01,343.64,537
2008-06-29 00:00:00,335.0,346.74,325.5,332.0,1355
2008-07-06 00:00:00,341.99,341.99,311.0,328.85,309
2008-07-13 00:00:00,325.0,329.0,302.0,308.79,668
2008-07-20 00:00:00,324.06,324.06,280.0,280.27,586
2008-07-27 00:00:00,288.99,289.9,270.0,280.0,373
2008-08-03 00:00:00,270.5,279.3,240.06,250.0,199
2008-08-10 00:00:00,249.88,262.69,230.0,241.01,3453
2008-08-17 00:00:00,254.88,258.9,241.05,250.24,170
2008-08-24 00:00:00,238.69,248.84,200.0,205.26,650
2008-08-31 00:00:00,225.5,239.0,192.0,202.0,1272
2008-09-07 00:00:00,210.0,210.0,138.0,165.0,2596
2008-09-14 00:00:00,160.0,160.0,101.0,135.0,1205
2008-09-21 00:00:00,130.0,139.45,111.0,129.9,491
2008-09-28 00:00:00,135.0,139.9,101.24,111.0,834
2008-10-05 00:00:00,101.24,117.77,91.02,105.01,385
2008-10-12 00:00:00,110.0,130.0,95.0,103.5,1126
2008-10-19 00:00:00,137.0,137.0,70.05,72.0,1443
2008-10-26 01:00:00,77.0,116.88,70.0,101.0,1102
2008-11-02 00:00:00,120.5,138.0,75.0,100.0,407
2008-11-09 00:00:00,107.0,127.0,90.0,100.0,874
2008-11-16 00:00:00,102.0,126.0,75.0,100.0,2543
2008-11-23 00:00:00,99.0,100.0,95.0,98.0,201
2008-11-30 00:00:00,100.0,100.0,94.0,94.0,250
2008-12-07 00:00:00,98.0,100.0,77.0,97.9,471
2008-12-14 00:00:00,96.0,99.98,94.0,94.0,264
2008-12-21 00:00:00,95.0,98.0,85.02,93.99,1452
2008-12-28 00:00:00,93.6,94.33,88.0,94.33,40
2009-01-11 00:00:00,97.48,106.99,91.06,95.11,563
2009-01-18 00:00:00,95.5,102.0,78.0,78.0,239
2009-01-25 00:00:00,90.0,101.55,82.0,86.0,368
2009-02-01 00:00:00,88.8,93.77,80.02,86.97,356
2009-02-08 00:00:00,86.0,95.0,83.07,91.99,475
2009-02-15 00:00:00,90.0,94.98,77.0,82.99,1081
2009-02-22 00:00:00,83.0,89.98,80.0,85.0,2431
2009-03-01 00:00:00,89.67,99.0,84.0,92.47,1612
2009-03-08 00:00:00,96.49,100.55,90.13,96.0,280
2009-03-15 00:00:00,93.0,102.0,90.0,101.0,480
2009-03-22 00:00:00,101.0,145.0,101.0,124.0,422
2009-03-28 23:00:00,97.0,129.0,97.0,121.5,789
2009-04-05 00:00:00,120.0,133.94,119.0,125.5,1327
2009-04-12 00:00:00,127.5,180.51,127.0,150.0,1729
2009-04-19 00:00:00,150.0,150.0,134.21,144.0,1668
2009-04-26 00:00:00,140.0,150.0,130.0,141.0,519
2009-05-03 00:00:00,141.0,167.0,141.0,152.54,1291
2009-05-10 00:00:00,161.88,172.0,144.01,158.89,504
2009-05-17 00:00:00,158.9,161.79,141.0,154.95,1027
2009-05-24 00:00:00,154.85,157.0,135.0,154.4,1015
2009-05-31 00:00:00,157.0,159.99,144.01,153.93,666
2009-06-07 00:00:00,154.77,154.77,139.99,152.9,573
2009-06-14 00:00:00,150.99,151.99,131.2,134.0,853
2009-06-21 00:00:00,136.69,144.99,127.0,127.0,367
2009-06-28 00:00:00,130.74,132.99,119.0,132.99,1271
2009-07-05 00:00:00,117.0,119.0,101.0,113.14,523
2009-07-12 00:00:00,108.04,123.0,101.01,118.6,246
2009-07-19 00:00:00,124.24,124.99,111.5,118.01,155
2009-07-26 00:00:00,116.99,159.0,116.01,154.0,1434
2009-08-02 00:00:00,155.0,164.0,131.31,154.9,1376
2009-08-09 00:00:00,137.3,160.0,137.3,149.97,403
2009-08-16 00:00:00,141.0,159.97,137.6,159.87,1347
2009-08-23 00:00:00,159.79,180.0,150.0,164.0,747
2009-08-30 00:00:00,160.0,172.0,155.2,165.1,1133
2009-09-06 00:00:00,165.0,197.7,165.0,180.1,866
2009-09-13 00:00:00,180.0,243.0,165.0,188.98,2844
2009-09-20 00:00:00,186.99,204.5,175.0,198.39,2983
2009-09-27 00:00:00,199.92,205.5,185.0,190.19,2644
2009-10-04 00:00:00,192.9,274.99,187.5,260.0,5430
2009-10-11 00:00:00,269.97,274.98,221.0,249.75,1789
2009-10-18 00:00:00,244.0,343.99,237.37,265.0,1065
2009-10-25 00:00:00,262.9,300.0,230.6,249.96,974
2009-11-01 00:00:00,249.93,263.99,207.0,255.0,170
2009-11-08 00:00:00,250.0,265.98,245.22,254.9,427
2009-11-15 00:00:00,259.78,265.98,241.0,252.36,736
2009-11-22 00:00:00,254.67,264.8,212.21,244.78,2515
2009-11-29 00:00:00,248.81,250.0,232.0,240.0,1391
2009-12-06 00:00:00,244.49,245.0,229.99,231.03,495
2009-12-13 00:00:00,231.01,237.99,191.0,228.0,1271
2009-12-20 00:00:00,232.88,232.88,210.01,216.45,881
2009-12-27 00:00:00,222.61,230.98,212.03,230.98,796
2010-01-10 00:00:00,234.9,260.6,232.0,256.86,2436
2010-01-17 00:00:00,255.0,368.91,251.0,355.0,9389
2010-01-24 00:00:00,353.34,356.91,210.0,321.99,4833
2010-01-31 00:00:00,324.75,337.5,300.12,310.0,4974
2010-02-07 00:00:00,310.0,316.98,290.01,306.0,4824
2010-02-14 00:00:00,306.0,320.0,305.0,312.02,397
2010-02-21 00:00:00,312.03,329.0,300.33,310.0,922
2010-02-28 00:00:00,315.0,338.0,310.0,323.0,895
2010-03-07 00:00:00,320.5,330.0,317.0,323.0,8358
2010-03-14 00:00:00,324.0,330.0,300.3,320.98,5847
2010-03-21 00:00:00,320.0,325.0,311.0,315.0,2264
2010-03-28 00:00:00,317.1,323.0,312.0,316.13,1834
2010-04-04 00:00:00,317.0,324.99,280.0,315.0,2806
2010-04-11 00:00:00,315.01,320.0,301.5,316.1,3517
2010-04-18 00:00:00,312.61,434.8,302.11,397.2,56440
2010-04-25 00:00:00,400.1,406.96,372.7,385.61,14243
2010-05-02 00:00:00,385.61,398.99,327.62,345.0,2852
2010-05-09 00:00:00,361.36,370.0,330.0,339.98,6288
2010-05-16 00:00:00,337.0,358.0,300.03,335.0,3044
2010-05-23 00:00:00,344.99,344.99,300.0,330.01,1957
2010-05-30 00:00:00,343.0,350.0,322.06,337.37,2520
2010-06-06 00:00:00,338.7,347.0,297.57,300.0,6124
2010-06-13 00:00:00,304.0,343.0,299.0,317.8,2037
2010-06-20 00:00:00,323.99,338.64,312.11,318.0,2921
2010-06-27 00:00:00,326.88,329.46,295.0,311.5,870
2010-07-04 00:00:00,311.99,312.99,300.0,305.0,320
2010-07-11 00:00:00,302.6,312.99,292.01,306.15,235
2010-07-18 00:00:00,308.0,335.0,295.1,300.0,1208
2010-07-25 00:00:00,310.35,320.0,299.1,302.0,686
2010-08-01 00:00:00,312.98,314.99,301.94,308.8,543
2010-08-08 00:00:00,301.01,311.9,291.15,306.47,550
2010-08-15 00:00:00,306.49,310.0,300.0,302.0,761
2010-08-22 00:00:00,302.0,307.98,270.71,299.0,490
2010-08-29 00:00:00,300.0,311.13,298.0,311.12,1636
2010-09-05 00:00:00,312.99,318.0,293.78,309.97,2092
2010-09-12 00:00:00,315.0,315.0,300.0,305.0,1510
2010-09-19 00:00:00,308.3,311.13,305.03,310.99,896
2010-09-26 00:00:00,308.0,309.97,295.0,302.0,1725
2010-10-03 00:00:00,304.73,307.97,299.98,300.05,1372
2010-10-10 00:00:00,301.01,303.0,292.0,297.0,1128
2010-10-17 00:00:00,300.99,306.0,295.05,300.0,2009
2010-10-24 00:00:00,302.14,302.54,295.15,299.31,276
2010-10-31 00:00:00,301.5,327.22,299.01,302.3,1148
2010-11-07 00:00:00,304.89,304.89,290.3,300.99,2294
2010-11-14 00:00:00,301.0,301.0,297.21,300.0,1505
2010-11-21 00:00:00,305.0,305.0,283.97,284.55,3009
2010-11-28 00:00:00,286.99,337.35,280.2,299.0,6000
2010-12-05 00:00:00,295.01,340.0,290.2,321.01,10508
2010-12-12 00:00:00,328.34,335.0,301.67,316.06,2822
2010-12-19 00:00:00,311.12,319.0,305.0,309.0,1684
2010-12-26 00:00:00,318.46,318.46,306.0,307.0,2018
2011-01-09 00:00:00,306.06,331.88,305.19,323.64,3243
2011-01-16 00:00:00,317.99,327.0,310.12,317.5,2063
2011-01-23 00:00:00,321.0,322.0,309.91,310.01,2794
2011-01-30 00:00:00,310.01,322.99,308.89,318.49,1533
2011-02-06 00:00:00,317.86,319.99,300.48,305.0,1862
2011-02-13 00:00:00,309.43,312.79,301.0,306.5,1770
2011-02-20 00:00:00,305.5,309.99,302.0,307.95,1078
2011-02-27 00:00:00,308.86,319.99,303.1,312.02,1431
2011-03-06 00:00:00,312.26,312.28,300.0,300.0,1075
2011-03-13 00:00:00,299.5,304.1,280.0,284.3,3070
2011-03-20 00:00:00,292.99,300.0,282.07,296.0,1999
2011-03-27 00:00:00,300.0,307.96,295.02,300.55,1181
2011-04-03 00:00:00,304.11,309.0,296.4,308.5,1271
2011-04-10 00:00:00,305.01,308.69,300.0,306.9,1323
2011-04-17 00:00:00,306.95,334.0,301.91,313.01,6334
2011-04-24 00:00:00,314.98,318.0,302.07,316.0,3023
2011-05-01 00:00:00,312.01,314.25,290.12,294.0,1097
2011-05-08 00:00:00,294.99,310.0,286.16,298.87,4727
2011-05-15 00:00:00,286.0,293.85,270.57,275.03,1180
2011-05-22 00:00:00,275.0,287.98,263.4,270.78,1624
2011-05-29 00:00:00,261.22,279.9,251.15,258.45,1389
2011-06-05 00:00:00,254.45,292.9,254.45,271.05,1831
2011-06-12 00:00:00,271.05,275.97,262.73,270.0,171
2011-06-19 00:00:00,276.89,280.0,255.13,269.99,568
2011-06-26 00:00:00,264.07,284.66,261.0,280.0,757
2011-07-03 00:00:00,278.0,298.86,278.0,290.5,3229
2011-07-10 00:00:00,293.99,294.0,272.3,277.62,626
2011-07-17 00:00:00,276.05,278.99,265.0,272.15,290
2011-07-24 00:00:00,278.99,278.99,260.0,260.0,2825
2011-07-31 00:00:00,269.27,272.97,248.0,254.9,5413
2011-08-07 00:00:00,243.0,249.99,199.98,234.87,2547
2011-08-14 00:00:00,236.97,239.96,215.0,239.96,296
