datetime,open,high,low,close,volume
2009-07-12 00:00:00,2.652,3.05,2.65,3.0,919
2009-07-19 00:00:00,3.0,3.0,2.76,2.99,682
2009-07-26 00:00:00,3.05,3.255,2.81,3.05,52773
2009-08-02 00:00:00,3.1,3.898,3.033,3.666,13283
2009-08-09 00:00:00,3.75,4.2,3.3,3.55,35062
2009-08-16 00:00:00,3.1,3.655,2.857,3.654,18282
2009-08-23 00:00:00,3.7,3.7,3.443,3.575,9291
2009-08-30 00:00:00,3.58,3.589,3.43,3.52,29085
2009-09-06 00:00:00,3.519,4.4,3.5,4.254,20748
2009-09-13 00:00:00,4.1,4.31,4.0,4.13,11754
2009-09-20 00:00:00,4.1,4.297,4.002,4.21,16419
2009-09-27 00:00:00,4.2,4.4,4.049,4.348,19067
2009-10-04 00:00:00,4.2,4.795,4.16,4.795,22583
2009-10-11 00:00:00,4.5,5.15,4.42,4.552,22963
2009-10-18 00:00:00,4.6,4.74,4.501,4.7,7387
2009-10-25 00:00:00,4.699,4.8,4.3,4.45,10590
2009-11-01 00:00:00,4.45,4.717,4.45,4.6,1605
2009-11-08 00:00:00,4.66,4.68,4.514,4.6,5278
2009-11-15 00:00:00,4.61,4.65,4.568,4.595,8802
2009-11-22 00:00:00,4.62,4.629,4.2,4.59,11327
2009-11-29 00:00:00,4.6,4.74,4.371,4.72,15864
2009-12-06 00:00:00,4.73,4.739,4.6,4.673,4053
2009-12-13 00:00:00,4.7,4.8,4.691,4.72,10581
2009-12-20 00:00:00,4.72,4.745,4.604,4.699,5060
2009-12-27 00:00:00,4.65,4.774,4.6,4.774,10727
2010-01-10 00:00:00,4.74,5.931,4.74,5.733,31612
2010-01-17 00:00:00,5.653,6.0,5.55,5.95,21509
2010-01-24 00:00:00,5.815,6.149,5.575,5.814,17306
2010-01-31 00:00:00,5.85,6.15,5.602,5.88,8870
2010-02-07 00:00:00,5.9,5.9,5.7,5.8,737
2010-02-14 00:00:00,5.85,5.95,5.751,5.888,10161
2010-02-21 00:00:00,6.1,6.1,5.75,5.95,8680
2010-02-28 00:00:00,5.8,6.783,5.8,6.45,19314
2010-03-07 00:00:00,6.47,6.589,6.15,6.5,10771
2010-03-14 00:00:00,6.501,6.55,6.35,6.454,9570
2010-03-21 00:00:00,6.41,6.499,6.302,6.494,8562
2010-03-28 00:00:00,6.45,6.492,6.2,6.4,5016
2010-04-04 00:00:00,6.301,6.498,6.001,6.395,4729
2010-04-11 00:00:00,6.4,6.855,6.235,6.717,10459
2010-04-18 00:00:00,6.7,7.033,6.51,6.946,13878
2010-04-25 00:00:00,6.791,7.1,6.791,6.9,7484
2010-05-02 00:00:00,6.947,6.947,5.101,6.157,4560
2010-05-09 00:00:00,6.5,6.794,6.011,6.698,2001
2010-05-16 00:00:00,6.58,6.799,5.704,6.0,6165
2010-05-23 00:00:00,5.711,6.295,5.556,6.25,1963
2010-05-30 00:00:00,6.25,6.399,6.01,6.369,1715
2010-06-06 00:00:00,6.36,6.399,5.909,6.1,205
2010-06-13 00:00:00,5.801,6.299,5.8,6.037,1024
2010-06-20 00:00:00,6.229,6.229,5.652,6.0,5139
2010-06-27 00:00:00,6.0,6.0,5.5,5.829,4777
2010-07-04 00:00:00,5.835,5.999,5.75,5.85,967
2010-07-11 00:00:00,6.083,6.083,5.701,5.847,4877
2010-07-18 00:00:00,5.801,6.0,5.751,5.975,3605
2010-07-25 00:00:00,5.977,6.0,5.804,5.99,1584
2010-08-01 00:00:00,6.0,6.148,5.851,6.099,47031
2010-08-08 00:00:00,6.085,6.1,5.475,6.048,1318
2010-08-15 00:00:00,5.95,6.397,5.91,6.255,11191
2010-08-22 00:00:00,6.399,6.798,6.169,6.553,8378
2010-08-29 00:00:00,6.502,7.247,6.5,6.98,5795
2010-09-05 00:00:00,7.25,8.149,6.914,7.7,18367
2010-09-12 00:00:00,7.972,7.972,7.5,7.61,5652
2010-09-19 00:00:00,7.74,8.198,7.616,8.15,6969
2010-09-26 00:00:00,8.2,8.48,7.747,8.48,11747
2010-10-03 00:00:00,8.499,9.298,8.0,8.55,6948
2010-10-10 00:00:00,8.6,9.398,8.504,8.995,10477
2010-10-17 00:00:00,8.989,8.989,8.6,8.748,1923
2010-10-24 00:00:00,8.999,8.999,8.3,8.45,5630
2010-10-31 00:00:00,8.55,9.398,8.5,9.168,6425
2010-11-07 00:00:00,9.498,9.934,9.0,9.65,6525
2010-11-14 00:00:00,9.749,13.498,9.699,13.0,31119
2010-11-21 00:00:00,13.1,13.251,11.612,12.0,7041
2010-11-28 00:00:00,12.0,13.0,11.512,12.929,13543
2010-12-05 00:00:00,12.927,14.0,12.226,13.593,13535
2010-12-12 00:00:00,13.924,14.0,13.346,13.756,6885
2010-12-19 00:00:00,13.889,13.889,13.189,13.6,4419
2010-12-26 00:00:00,13.41,13.769,13.0,13.769,3010
2011-01-09 00:00:00,13.76,13.98,13.152,13.684,5330
2011-01-16 00:00:00,13.25,15.0,13.25,14.357,8136
2011-01-23 00:00:00,14.5,15.15,14.1,14.9,55624
2011-01-30 00:00:00,14.19,15.3,14.19,15.099,10925
2011-02-06 00:00:00,15.053,15.053,13.782,14.796,6517
2011-02-13 00:00:00,14.85,15.4,14.5,14.999,9956
2011-02-20 00:00:00,14.76,15.4,14.64,15.26,13772
2011-02-27 00:00:00,14.559,15.23,13.1,13.728,13478
2011-03-06 00:00:00,13.779,13.83,13.01,13.25,1983
2011-03-13 00:00:00,13.249,13.645,12.45,12.969,3266
2011-03-20 00:00:00,12.969,13.175,12.4,12.75,3338
2011-03-27 00:00:00,12.739,13.001,12.51,12.6,8764
2011-04-03 00:00:00,12.849,12.9,12.55,12.75,7480
2011-04-10 00:00:00,12.781,12.97,12.055,12.601,7245
2011-04-17 00:00:00,12.621,13.0,11.555,12.75,3801
2011-04-24 00:00:00,12.898,13.234,12.75,12.96,3627
2011-05-01 00:00:00,13.269,14.05,13.053,13.801,18706
2011-05-08 00:00:00,13.9,14.243,12.75,14.16,5693
2011-05-15 00:00:00,14.099,14.95,14.098,14.68,22490
2011-05-22 00:00:00,14.68,14.9,14.35,14.8,7266
2011-05-29 00:00:00,14.8,15.141,14.75,15.0,3180
2011-06-05 00:00:00,15.007,15.04,14.7,14.737,3688
2011-06-12 00:00:00,14.876,15.1,14.603,14.8,2933
2011-06-19 00:00:00,14.7,15.0,14.205,14.701,2383
2011-06-26 00:00:00,14.539,14.799,14.207,14.696,1085
2011-07-03 00:00:00,14.65,15.1,14.448,15.027,7962
2011-07-10 00:00:00,15.0,15.75,12.505,14.992,4638
2011-07-17 00:00:00,14.992,15.277,14.327,15.15,4459
2011-07-24 00:00:00,15.147,15.197,14.816,14.949,1216
2011-07-31 00:00:00,15.099,15.23,14.005,14.47,14693
2011-08-07 00:00:00,14.0,14.199,12.327,13.247,3800
2011-08-14 00:00:00,13.247,16.8,13.092,16.3,32220
2011-08-21 00:00:00,16.2,16.2,13.333,13.7,44319
2011-08-28 00:00:00,13.99,14.55,13.7,14.0,8914
2011-09-04 00:00:00,14.0,14.267,13.602,13.9,20554
2011-09-11 00:00:00,13.702,14.05,13.531,13.896,3211
2011-09-18 00:00:00,13.8,14.135,12.06,13.0,6985
2011-09-25 00:00:00,12.8,13.48,12.5,12.997,4636
2011-10-02 00:00:00,12.923,13.9,12.499,13.099,7344
2011-10-09 00:00:00,13.004,13.89,12.901,13.79,3291
2011-10-16 00:00:00,13.967,14.468,13.551,13.924,2793
2011-10-23 00:00:00,14.096,14.747,13.901,14.528,3235
2011-10-30 00:00:00,14.697,15.299,14.146,15.1,2051
2011-11-06 00:00:00,15.098,16.248,14.9,16.098,8530
2011-11-13 00:00:00,16.401,16.401,15.8,16.344,10690
2011-11-20 00:00:00,16.494,16.598,15.91,16.598,12139
2011-11-27 00:00:00,16.353,17.5,16.2,17.3,2664
2011-12-04 00:00:00,17.501,17.869,16.6,17.162,2775
2011-12-11 00:00:00,17.011,17.2,15.773,16.45,3841
2011-12-18 00:00:00,16.499,16.499,15.614,15.95,5004
2011-12-25 00:00:00,15.975,16.35,15.793,16.1,2249
2012-01-01 00:00:00,16.1,17.0,16.1,16.9,1197
2012-01-08 00:00:00,16.66,17.65,16.608,17.354,4553
2012-01-15 00:00:00,17.464,18.89,17.247,18.7,10281
2012-01-22 00:00:00,18.725,18.9,17.71,17.95,16637
2012-01-29 00:00:00,17.951,18.108,17.573,17.975,10025
2012-02-05 00:00:00,18.0,18.778,17.914,18.423,5109
2012-02-12 00:00:00,18.643,18.749,18.01,18.579,18348
2012-02-19 00:00:00,18.595,18.869,18.3,18.752,4501
2012-02-26 00:00:00,18.213,18.85,17.579,18.475,7319
2012-03-04 00:00:00,18.37,18.539,18.0,18.449,2644
2012-03-11 00:00:00,18.49,18.794,18.2,18.542,6281
2012-03-18 00:00:00,18.421,18.599,18.011,18.4,8267
2012-03-25 00:00:00,18.45,18.599,18.0,18.258,1869
2012-04-01 00:00:00,18.17,18.497,17.752,18.01,2051
2012-04-08 00:00:00,18.0,25.0,18.0,20.9,46127
2012-04-15 00:00:00,20.508,22.799,20.155,22.498,7637
2012-04-22 00:00:00,20.901,23.345,20.0,20.598,26374
2012-04-29 00:00:00,20.886,20.886,19.0,19.85,8737
2012-05-06 00:00:00,18.85,20.704,18.81,20.0,4924
2012-05-13 00:00:00,20.4,20.955,18.5,19.015,11122
2012-05-20 00:00:00,19.099,19.389,18.701,19.0,1484
2012-05-27 00:00:00,19.0,19.97,18.605,19.2,4136
2012-06-03 00:00:00,19.0,20.0,18.901,19.45,8604
2012-06-10 00:00:00,19.795,21.4,19.13,20.2,1603
2012-06-17 00:00:00,19.9,21.514,19.8,20.796,3085
2012-06-24 00:00:00,20.8,21.5,20.014,21.49,3363
2012-07-01 00:00:00,21.17,21.999,21.0,21.139,2464
2012-07-08 00:00:00,21.12,21.7,21.11,21.68,2275
2012-07-15 00:00:00,21.819,22.899,21.25,22.3,6343
2012-07-22 00:00:00,22.298,23.255,22.0,23.0,5557
2012-07-29 00:00:00,23.15,23.995,20.103,20.62,16931
2012-08-05 00:00:00,21.0,23.48,21.0,23.1,11862
2012-08-12 00:00:00,23.2,23.955,22.537,23.001,5675
2012-08-19 00:00:00,22.64,23.597,22.263,22.881,15464
2012-08-26 00:00:00,23.149,23.525,22.505,23.0,21739
2012-09-02 00:00:00,23.25,23.48,23.0,23.15,7786
2012-09-09 00:00:00,23.2,23.35,22.9,23.28,7106
2012-09-16 00:00:00,23.277,23.749,22.8,23.01,7211
2012-09-23 00:00:00,23.0,23.149,22.801,22.998,2838
2012-09-30 00:00:00,22.86,23.0,22.85,22.928,5697
2012-10-07 00:00:00,22.95,23.074,22.799,22.979,11840
2012-10-14 00:00:00,22.803,23.025,22.603,22.95,3389
2012-10-21 00:00:00,22.899,23.0,22.702,22.898,4261
2012-10-28 00:00:00,23.0,23.075,22.4,22.9,9093
2012-11-04 00:00:00,23.0,23.19,22.801,23.109,3301
2012-11-11 00:00:00,23.312,24.2,22.6,23.099,8563
2012-11-18 00:00:00,23.325,24.7,23.0,24.55,11876
2012-11-25 00:00:00,24.507,24.845,24.011,24.57,7720
2012-12-02 00:00:00,24.7,24.7,24.25,24.35,3017
2012-12-09 00:00:00,24.659,24.659,24.261,24.38,5097
2012-12-16 00:00:00,24.499,24.85,23.851,24.644,7614
2012-12-23 00:00:00,24.5,24.707,24.151,24.212,9017
2013-01-06 00:00:00,24.499,25.18,24.427,24.6,4802
2013-01-13 00:00:00,24.776,24.975,24.6,24.95,10068
2013-01-20 00:00:00,24.95,26.494,24.94,26.494,19653
2013-01-27 00:00:00,26.499,27.19,26.199,27.0,10586
2013-02-03 00:00:00,26.854,27.1,26.334,26.849,10768
2013-02-10 00:00:00,26.86,28.498,26.653,27.999,23764
2013-02-17 00:00:00,27.998,28.398,27.501,27.951,15736
2013-02-24 00:00:00,27.9,28.123,27.311,27.5,22224
2013-03-03 00:00:00,25.549,25.549,24.5,25.363,13306
2013-03-10 00:00:00,25.36,25.4,24.444,24.66,8989
2013-03-17 00:00:00,24.45,24.8,23.11,23.502,17391
2013-03-24 00:00:00,23.542,24.2,22.8,23.699,4715
2013-03-31 00:00:00,23.7,24.0,23.011,23.37,4061
2013-04-07 00:00:00,23.522,23.522,21.9,22.0,13262
2013-04-14 00:00:00,22.21,22.21,20.601,21.099,14393
2013-04-21 00:00:00,21.0,22.94,21.0,22.94,7530
2013-04-28 00:00:00,22.9,22.9,22.02,22.789,3075
2013-05-05 00:00:00,22.793,22.793,22.0,22.392,2695
2013-05-12 00:00:00,22.005,22.949,21.56,22.4,10582
2013-05-19 00:00:00,22.4,22.4,22.01,22.119,4052
2013-05-26 00:00:00,22.291,22.4,21.81,22.222,4438
2013-06-02 00:00:00,22.2,22.2,21.001,21.3,4386
2013-06-09 00:00:00,21.457,21.7,20.9,21.449,1507
2013-06-16 00:00:00,21.45,21.65,21.059,21.301,3427
2013-06-23 00:00:00,21.534,21.845,21.1,21.6,4594
2013-06-30 00:00:00,21.696,21.696,21.05,21.438,5360
2013-07-07 00:00:00,21.422,21.422,21.05,21.196,3060
2013-07-14 00:00:00,21.298,21.427,21.1,21.149,4377
2013-07-21 00:00:00,21.2,21.239,20.301,20.48,4302
2013-07-28 00:00:00,20.5,21.2,17.0,19.524,51449
2013-08-04 00:00:00,19.775,19.949,19.4,19.8,4423
2013-08-11 00:00:00,19.948,20.849,19.752,20.66,7714
2013-08-18 00:00:00,20.658,20.81,20.45,20.695,4620
2013-08-25 00:00:00,20.606,20.71,19.955,20.079,5781
2013-09-01 00:00:00,20.649,20.8,19.55,20.5,3089
2013-09-08 00:00:00,20.55,21.0,20.5,20.58,9303
2013-09-15 00:00:00,20.7,20.769,19.999,20.5,16029
2013-09-22 00:00:00,20.5,20.699,20.0,20.297,3393
2013-09-29 00:00:00,20.29,20.43,20.202,20.386,6006
2013-10-06 00:00:00,20.301,20.8,20.301,20.4,10839
2013-10-13 00:00:00,20.358,20.45,20.1,20.175,8801
2013-10-20 00:00:00,20.269,20.328,20.001,20.278,5389
2013-10-27 00:00:00,20.29,20.292,19.749,20.13,2784
2013-11-03 00:00:00,20.26,20.499,19.982,20.001,2727
2013-11-10 00:00:00,20.091,20.202,19.59,20.173,16144
2013-11-17 00:00:00,20.172,20.245,19.9,20.119,9133
2013-11-24 00:00:00,20.119,20.12,19.814,19.95,7094
2013-12-01 00:00:00,20.0,20.0,19.7,19.884,9239
2013-12-08 00:00:00,19.8,20.0,19.75,19.899,2207
2013-12-15 00:00:00,19.899,20.3,19.801,20.135,7383
2013-12-22 00:00:00,20.265,20.63,20.052,20.402,8374
2013-12-29 00:00:00,20.545,20.545,20.415,20.415,1425
2014-01-05 00:00:00,20.4,20.4,20.18,20.18,2817
2014-01-12 00:00:00,20.294,20.295,19.666,19.868,13211
2014-01-19 00:00:00,19.72,19.984,18.75,18.852,14399
2014-01-26 00:00:00,18.799,18.799,17.2,17.501,16274
2014-02-02 00:00:00,17.844,18.51,17.1,18.497,10215
2014-02-09 00:00:00,18.499,18.993,18.215,18.888,12890
2014-02-16 00:00:00,18.93,20.02,18.8,19.399,12767
2014-02-23 00:00:00,19.004,19.8,18.656,19.28,7008
2014-03-02 00:00:00,18.55,19.8,17.3,17.898,13510
2014-03-09 00:00:00,17.825,18.098,16.007,16.519,14357
2014-03-16 00:00:00,16.8,17.4,16.52,17.296,4222
2014-03-23 00:00:00,17.296,17.816,17.203,17.693,4007
2014-03-30 00:00:00,17.667,17.689,17.2,17.349,3708
2014-04-06 00:00:00,17.317,17.599,16.8,17.0,3165
2014-04-13 00:00:00,16.963,17.225,16.6,17.199,2223
2014-04-20 00:00:00,17.329,17.329,16.571,16.87,3453
2014-04-27 00:00:00,16.928,17.225,15.3,16.24,7846
2014-05-04 00:00:00,16.203,16.648,15.3,16.2,3562
2014-05-11 00:00:00,16.362,16.362,15.689,15.76,1886
2014-05-18 00:00:00,15.752,15.773,14.801,15.21,9224
2014-05-25 00:00:00,15.658,16.425,14.951,14.951,8096
2014-06-01 00:00:00,15.002,15.121,14.78,15.005,2286
2014-06-08 00:00:00,15.0,15.07,14.801,15.0,1345
2014-06-15 00:00:00,14.99,15.169,14.9,14.903,2855
2014-06-22 00:00:00,14.903,14.917,14.668,14.668,2508
2014-06-29 00:00:00,14.699,14.866,14.324,14.6,3349
2014-07-06 00:00:00,14.77,14.792,14.5,14.6,1642
2014-07-13 00:00:00,14.696,14.992,14.553,14.59,1723
2014-07-20 00:00:00,14.591,14.97,14.205,14.659,5636
2014-07-27 00:00:00,14.563,14.781,14.1,14.2,2892
2014-08-03 00:00:00,14.151,14.49,13.873,13.999,4042
2014-08-10 00:00:00,14.14,14.59,13.95,14.32,2165
2014-08-17 00:00:00,14.169,14.594,14.165,14.369,2535
2014-08-24 00:00:00,14.451,14.451,13.997,14.096,4495
2014-08-31 00:00:00,14.051,14.253,14.001,14.1,1249
2014-09-07 00:00:00,14.2,14.498,14.012,14.25,1631
2014-09-14 00:00:00,14.206,14.592,14.0,14.167,1835
2014-09-21 00:00:00,14.171,14.267,14.0,14.099,1024
2014-09-28 00:00:00,14.098,14.677,14.08,14.19,2908
2014-10-05 00:00:00,14.12,14.4,13.92,14.0,2422
2014-10-12 00:00:00,14.0,14.49,13.95,14.1,1570
2014-10-19 00:00:00,14.03,14.14,13.73,13.91,3450
2014-10-26 00:00:00,13.96,14.66,13.89,14.2,11693
2014-11-02 00:00:00,14.34,15.3,14.08,15.3,17608
2014-11-09 00:00:00,15.29,16.38,15.29,16.1,16838
2014-11-16 00:00:00,16.0,18.9,15.98,18.49,36996
2014-11-23 00:00:00,17.64,19.3,16.77,17.36,12433
2014-11-30 00:00:00,17.2,18.69,16.22,17.48,14961
2014-12-07 00:00:00,17.87,17.9,15.5,16.54,2402
2014-12-14 00:00:00,16.78,16.78,14.0,15.49,6787
2014-12-21 00:00:00,15.63,16.51,15.3,15.7,6063
2014-12-28 00:00:00,15.99,18.01,15.1,16.59,4334
2015-01-04 00:00:00,16.89,17.34,16.6,16.6,334
2015-01-11 00:00:00,16.95,17.71,16.41,17.22,3323
2015-01-18 00:00:00,17.4,17.99,16.99,17.82,8719
2015-01-25 00:00:00,17.12,21.65,17.0,21.5,28269
2015-02-01 00:00:00,21.73,21.88,20.38,21.8,7787
2015-02-08 00:00:00,21.88,22.98,21.5,22.84,8850
2015-02-15 00:00:00,22.86,23.43,21.71,22.22,4012
2015-02-22 00:00:00,22.1,24.98,21.79,22.42,10092
2015-03-01 00:00:00,20.78,22.8,20.0,22.03,10016
2015-03-08 00:00:00,22.33,22.33,20.74,21.25,2552
2015-03-15 00:00:00,21.38,21.89,20.6,21.01,2820
2015-03-22 00:00:00,21.45,21.45,20.01,20.64,5671
2015-03-29 00:00:00,20.45,21.62,20.21,21.33,3203
2015-04-05 00:00:00,21.4,22.56,21.29,21.56,8568
2015-04-12 00:00:00,21.58,22.7,20.78,21.75,22105
2015-04-19 00:00:00,21.75,23.83,21.75,23.08,7548
2015-04-26 00:00:00,23.08,24.15,22.78,24.15,11710
2015-05-03 00:00:00,24.45,25.8,23.05,24.65,52936
2015-05-10 00:00:00,24.05,24.9,23.25,23.5,3449
2015-05-17 00:00:00,23.5,23.95,22.4,22.95,4286
2015-05-24 00:00:00,22.95,24.2,22.2,24.0,5732
2015-05-31 00:00:00,23.95,24.0,22.55,23.0,2666
2015-06-07 00:00:00,23.25,24.7,22.65,23.65,3605
2015-06-14 00:00:00,23.5,24.5,23.3,23.8,686
2015-06-21 00:00:00,24.0,24.1,23.15,23.8,947
2015-06-28 00:00:00,23.2,24.15,23.05,23.7,4779
2015-07-05 00:00:00,23.6,24.15,23.1,23.95,6414
2015-07-12 00:00:00,23.9,24.95,23.1,24.8,2573
2015-07-19 00:00:00,24.85,24.9,23.5,23.7,4228
2015-07-26 00:00:00,23.9,27.0,23.7,26.5,15085
2015-08-02 00:00:00,25.95,27.55,25.95,26.6,8481
2015-08-09 00:00:00,26.7,27.5,25.3,27.35,9909
2015-08-16 00:00:00,27.1,28.7,26.8,27.45,25225
2015-08-23 00:00:00,27.45,29.45,27.0,28.55,14118
2015-08-30 00:00:00,28.85,28.9,27.85,28.05,2089
2015-09-06 00:00:00,28.2,29.45,27.9,29.2,14092
2015-09-13 00:00:00,29.5,31.8,29.5,30.3,17381
2015-09-20 00:00:00,30.85,30.85,17.7,20.0,66178
2015-09-27 00:00:00,20.0,21.0,18.5,20.4,15942
2015-10-04 00:00:00,20.65,21.0,19.8,21.0,6990
2015-10-11 00:00:00,20.2,22.55,20.2,21.35,5287
2015-10-18 00:00:00,21.15,21.7,20.15,20.75,4601
2015-10-25 00:00:00,20.9,21.2,20.1,20.65,13203
2015-11-01 00:00:00,20.55,21.0,20.25,20.45,4214
2015-11-08 00:00:00,20.35,20.65,19.7,19.7,7276
2015-11-15 00:00:00,19.95,21.4,19.9,21.1,5390
2015-11-22 00:00:00,21.0,21.35,20.15,20.8,3465
2015-11-29 00:00:00,21.05,21.2,20.55,20.7,4080
2015-12-06 00:00:00,20.8,20.8,19.95,20.3,2763
2015-12-13 00:00:00,20.35,20.8,19.6,20.65,11048
2015-12-20 00:00:00,20.4,22.25,20.25,21.5,4968
2015-12-27 00:00:00,21.5,24.55,21.15,23.25,11130
2016-01-03 00:00:00,23.35,23.75,21.75,22.85,4361
2016-01-10 00:00:00,22.0,23.75,22.0,22.75,3710
2016-01-17 00:00:00,22.55,23.15,21.85,22.9,3275
2016-01-24 00:00:00,23.0,23.6,23.0,23.35,3755
2016-01-31 00:00:00,23.45,24.0,22.65,23.4,7530
2016-02-07 00:00:00,23.6,25.0,23.15,24.2,19662
2016-02-14 00:00:00,24.6,25.15,24.05,24.6,5186
2016-02-21 00:00:00,24.5,24.8,24.25,24.4,2280
2016-02-28 00:00:00,24.4,27.5,24.4,26.7,33049
2016-03-06 00:00:00,26.85,27.5,26.4,27.0,15210
2016-03-13 00:00:00,27.75,35.0,26.55,30.65,101692
2016-03-20 00:00:00,30.8,31.5,30.0,31.0,32289
2016-03-27 00:00:00,31.25,33.0,30.95,32.15,42780
2016-04-03 00:00:00,32.25,32.6,30.3,31.7,26524
2016-04-10 00:00:00,31.7,33.5,31.25,33.35,42735
2016-04-17 00:00:00,33.2,35.05,33.15,34.2,24716
2016-04-24 00:00:00,34.3,34.65,28.35,28.65,51745
2016-05-01 00:00:00,28.25,28.55,27.25,27.9,13983
2016-05-08 00:00:00,27.9,28.05,27.0,27.6,8964
2016-05-15 00:00:00,28.05,28.65,27.7,28.3,7563
2016-05-22 00:00:00,28.35,28.4,27.9,28.0,5417
2016-05-29 00:00:00,27.95,28.45,27.85,28.2,9077
2016-06-05 00:00:00,28.1,28.4,27.8,27.8,6092
2016-06-12 00:00:00,27.8,28.05,27.55,27.8,6301
2016-06-19 00:00:00,27.95,27.95,27.5,27.5,5778
2016-06-26 00:00:00,27.75,27.85,27.05,27.3,3859
2016-07-03 00:00:00,27.3,28.3,26.8,27.8,8715
2016-07-10 00:00:00,27.8,29.9,27.8,29.45,7626
2016-07-17 00:00:00,29.65,30.25,29.2,29.75,7112
2016-07-24 00:00:00,29.65,30.7,29.2,30.25,7050
2016-07-31 00:00:00,30.25,32.65,29.9,32.53,13322
2016-08-07 00:00:00,32.63,33.3,32.19,33.19,10982
2016-08-14 00:00:00,33.26,33.66,26.77,29.4,27632
2016-08-21 00:00:00,29.4,31.25,29.02,30.44,8564
2016-08-28 00:00:00,30.11,30.89,29.8,30.59,6853
2016-09-04 00:00:00,30.44,31.8,29.51,31.63,9013
2016-09-11 00:00:00,31.31,33.27,31.02,32.75,16073
2016-09-18 00:00:00,32.22,32.85,31.0,32.75,4054
2016-09-25 00:00:00,32.97,33.33,32.09,32.8,8759
2016-10-02 00:00:00,32.61,33.5,31.96,33.34,8430
2016-10-09 00:00:00,33.19,33.64,32.4,32.95,8357
