datetime,open,high,low,close,volume
2005-07-10 00:00:00,1849.0,1884.45,1826.01,1836.0,2697097
2005-07-17 00:00:00,1839.99,1950.0,1815.05,1928.47,3064533
2005-07-24 00:00:00,1935.0,1992.36,1900.0,1969.58,2908932
2005-07-31 00:00:00,1969.48,2010.5,1941.0,2007.99,2803336
2005-08-07 00:00:00,2010.0,2061.7,1948.01,1978.31,2756494
2005-08-14 00:00:00,1977.52,2062.61,1967.0,2034.87,3316908
2005-08-21 00:00:00,2034.95,2055.42,2005.98,2018.78,2198265
2005-08-28 00:00:00,2015.01,2146.99,2007.0,2143.0,3149551
2005-09-04 00:00:00,2154.81,2175.0,2027.01,2131.89,4473885
2005-09-11 00:00:00,2136.88,2149.75,2078.04,2090.0,1541871
2005-09-18 00:00:00,2082.0,2222.0,2082.0,2165.29,3630125
2005-09-25 00:00:00,2155.0,2297.0,2128.0,2260.01,3256112
2005-10-02 00:00:00,2260.61,2373.88,2085.0,2111.66,3872342
2005-10-09 00:00:00,2114.55,2240.0,2000.5,2024.0,2934077
2005-10-16 00:00:00,2107.0,2107.0,1890.0,1970.87,2425621
2005-10-23 00:00:00,1941.25,2059.9,1941.25,2015.44,2047769
2005-10-30 01:00:00,2028.0,2187.0,2018.0,2143.53,2038728
2005-11-06 00:00:00,2130.0,2238.88,2112.0,2199.05,2227588
2005-11-13 00:00:00,2155.0,2385.0,2155.0,2371.66,2573717
2005-11-20 00:00:00,2391.0,2484.0,2308.62,2483.0,3592641
2005-11-27 00:00:00,2490.0,2568.0,2413.01,2538.3,4329594
2005-12-04 00:00:00,2548.0,2576.0,2427.0,2479.58,3304648
2005-12-11 00:00:00,2496.04,2534.75,2450.0,2456.47,2145536
2005-12-18 00:00:00,2459.0,2617.0,2443.01,2579.0,2566936
2005-12-25 00:00:00,2595.0,2614.98,2538.01,2557.53,1271894
2006-01-08 00:00:00,2489.25,2523.93,2130.5,2152.65,1892978
2006-01-15 00:00:00,2152.5,2348.71,2145.0,2339.3,3391247
2006-01-22 00:00:00,2330.0,2534.97,2270.0,2528.77,3701036
2006-01-29 00:00:00,2548.95,2570.33,2362.5,2404.78,2828608
2006-02-05 00:00:00,2410.75,2487.45,2351.2,2455.55,1966403
2006-02-12 00:00:00,2435.0,2640.0,2400.01,2616.41,2996020
2006-02-19 00:00:00,2650.0,2684.0,2572.01,2644.68,2074535
2006-02-26 00:00:00,2646.5,2702.8,2396.0,2525.0,3063956
2006-03-05 00:00:00,2535.0,2540.0,2241.0,2330.0,1487172
2006-03-12 00:00:00,2350.0,2525.0,2312.26,2509.1,1797387
2006-03-19 00:00:00,2515.0,2539.99,2415.0,2528.0,1308016
2006-03-25 23:00:00,2540.88,2655.0,2465.65,2604.94,2945391
2006-04-02 00:00:00,2608.51,2880.0,2600.01,2842.96,3133556
2006-04-09 00:00:00,2829.5,3190.0,2791.0,3061.13,6405942
2006-04-16 00:00:00,3089.0,3294.0,3054.15,3272.16,4387980
2006-04-23 00:00:00,3274.45,3559.99,3217.0,3446.3,5712678
2006-04-30 00:00:00,3485.5,4030.0,3485.5,4003.78,5333305
2006-05-07 00:00:00,4100.0,4270.0,3820.02,3854.82,4646109
2006-05-14 00:00:00,3800.51,3860.0,3260.0,3285.63,9014391
2006-05-21 00:00:00,3250.0,3572.0,2802.0,3555.74,8014721
2006-05-28 00:00:00,3638.0,3659.93,3156.74,3366.16,6088753
2006-06-04 00:00:00,3417.5,3483.0,2850.0,2859.82,3986838
2006-06-11 00:00:00,2700.0,3049.0,2440.0,2821.99,4679893
2006-06-18 00:00:00,2800.52,3070.0,2703.0,2794.65,3701126
2006-06-25 00:00:00,2799.0,3532.5,2771.0,3470.75,5869517
2006-07-02 00:00:00,3499.0,3600.0,3333.33,3541.41,4697347
2006-07-09 00:00:00,3499.5,3680.0,3285.0,3431.94,5119913
2006-07-16 00:00:00,3400.5,3499.0,3202.2,3280.43,3985874
2006-07-23 00:00:00,3257.5,3709.0,3224.0,3680.09,5073702
2006-07-30 00:00:00,3700.0,3753.0,3565.01,3737.89,5499856
2006-08-06 00:00:00,3700.5,3772.99,3630.0,3756.12,4073766
2006-08-13 00:00:00,3767.89,3919.8,3570.0,3597.95,6578191
2006-08-20 00:00:00,3620.03,3720.75,3573.03,3615.74,4312331
2006-08-27 00:00:00,3609.82,3687.0,3526.1,3543.65,3059054
2006-09-03 00:00:00,3585.0,3649.8,3334.01,3368.92,3509032
2006-09-10 00:00:00,3319.5,3423.86,3197.0,3269.35,4682261
2006-09-17 00:00:00,3275.0,3370.0,3081.1,3087.0,3842208
2006-09-24 00:00:00,3080.0,3414.0,2952.0,3387.41,6128114
2006-10-01 00:00:00,3430.0,3515.0,3210.0,3417.27,7306151
2006-10-08 00:00:00,3446.02,3789.0,3405.0,3771.65,7661893
2006-10-15 00:00:00,3790.0,3888.0,3711.13,3802.49,6304752
2006-10-22 00:00:00,3804.5,3880.0,3701.0,3765.81,4234354
2006-10-29 01:00:00,3750.0,3874.7,3701.5,3819.89,3777908
2006-11-05 00:00:00,3860.5,3963.11,3830.01,3914.96,2896939
2006-11-12 00:00:00,3895.0,3912.0,3687.0,3740.0,4917886
2006-11-19 00:00:00,3707.5,3869.49,3707.21,3840.33,3395739
2006-11-26 00:00:00,3875.0,4040.2,3862.35,3990.41,4388122
2006-12-03 00:00:00,3990.0,4088.99,3970.11,4021.58,2701746
2006-12-10 00:00:00,4019.33,4108.96,3915.23,4097.49,4506886
2006-12-17 00:00:00,4105.0,4141.41,3921.0,3992.22,2538208
2006-12-24 00:00:00,3990.94,4120.0,3675.06,4087.74,2937847
2007-01-07 00:00:00,3899.0,3947.0,3657.0,3876.82,3923555
2007-01-14 00:00:00,3920.0,4264.2,3913.0,4222.33,7414957
2007-01-21 00:00:00,4280.0,4429.97,4275.7,4288.03,4752264
2007-01-28 00:00:00,4320.5,4799.8,4250.0,4684.38,8073422
2007-02-04 00:00:00,4712.01,4865.0,4646.46,4695.38,6805507
2007-02-11 00:00:00,4670.0,4835.0,4412.44,4797.04,6721438
2007-02-18 00:00:00,4828.0,4928.0,4745.01,4881.2,3345453
2007-02-25 00:00:00,4930.0,4955.0,4315.11,4430.0,8320480
2007-03-04 00:00:00,4300.0,4520.0,4042.23,4485.54,5665718
2007-03-11 00:00:00,4487.0,4664.0,4270.0,4622.88,10489740
2007-03-18 00:00:00,4660.0,4818.0,4660.0,4777.53,6953713
2007-03-24 23:00:00,4758.5,4893.8,4720.04,4825.0,4646415
2007-04-01 00:00:00,4829.5,5150.0,4762.12,5141.0,6713632
2007-04-08 00:00:00,5135.5,5358.0,5135.5,5265.29,6990564
2007-04-15 00:00:00,5300.5,5337.6,4913.0,5199.01,6566965
2007-04-22 00:00:00,5270.0,5308.9,4835.0,4937.05,5470656
2007-04-29 00:00:00,4900.0,5229.88,4895.55,5177.59,3457993
2007-05-06 00:00:00,5218.45,5259.9,4941.0,4967.28,3892916
2007-05-13 00:00:00,5022.05,5075.0,4841.25,4991.09,5857252
2007-05-20 00:00:00,5030.0,5079.0,4570.01,4737.12,6377526
2007-05-27 00:00:00,4775.5,5207.9,4350.1,5177.41,9966724
2007-06-03 00:00:00,5151.64,5264.99,4915.0,5022.18,11462335
2007-06-10 00:00:00,4950.0,5323.99,4911.0,5301.12,4751314
2007-06-17 00:00:00,5337.0,5470.0,5225.0,5352.75,9277909
2007-06-24 00:00:00,5310.57,5439.9,5261.0,5351.6,6389895
2007-07-01 00:00:00,5357.51,5724.0,5350.0,5667.66,7703680
2007-07-08 00:00:00,5670.03,5690.11,5325.0,5590.15,7699492
2007-07-15 00:00:00,5590.0,5674.0,5341.03,5572.94,7219680
2007-07-22 00:00:00,5530.0,5775.0,5432.45,5634.9,11914142
2007-07-29 00:00:00,5600.0,5734.0,5501.26,5515.32,7562364
2007-08-05 00:00:00,5439.28,5530.0,5115.92,5194.38,5709345
2007-08-12 00:00:00,5235.0,5415.0,5016.25,5197.44,8662487
2007-08-19 00:00:00,5210.0,5470.2,5095.5,5437.6,6624852
2007-08-26 00:00:00,5491.0,5727.72,5410.0,5715.74,5524805
2007-09-02 00:00:00,5719.0,5733.84,5555.02,5574.39,5479936
2007-09-09 00:00:00,5550.0,5703.98,5540.0,5657.99,4157651
2007-09-16 00:00:00,5649.5,6248.54,5600.0,6235.51,9631292
2007-09-23 00:00:00,6250.0,6576.9,6137.0,6375.39,12414811
2007-09-30 00:00:00,6305.41,6889.0,6222.01,6650.3,11342932
2007-10-07 00:00:00,6679.02,7010.0,6650.01,6936.14,6626547
2007-10-14 00:00:00,6969.96,6979.0,6565.65,6657.89,5245740
2007-10-21 00:00:00,6510.0,7249.88,6481.0,7201.02,6753990
2007-10-28 01:00:00,7206.0,7637.99,6983.0,7599.65,9767101
2007-11-04 00:00:00,7510.28,7706.0,7285.01,7621.08,6312612
2007-11-11 00:00:00,7545.55,7723.0,6880.1,6942.24,7294731
2007-11-18 00:00:00,6927.5,7112.0,6579.0,7068.11,13657238
2007-11-25 00:00:00,7200.0,7297.0,6760.1,6937.76,7725112
2007-12-02 00:00:00,6917.5,6922.01,6636.0,6816.49,5658016
2007-12-09 00:00:00,6822.5,6879.99,6262.5,6306.17,5482205
2007-12-16 00:00:00,6300.0,6791.0,6170.15,6581.78,9531960
2007-12-23 00:00:00,6605.0,6645.0,6408.0,6459.98,2863197
2008-01-06 00:00:00,6380.0,6569.0,6358.03,6467.25,1689234
2008-01-13 00:00:00,6439.5,6662.0,5760.0,5928.16,7282780
2008-01-20 00:00:00,5815.0,5992.42,4913.3,5961.06,12503862
2008-01-27 00:00:00,5750.0,6169.8,5635.0,6103.92,13954222
2008-02-03 00:00:00,6300.0,6795.0,6110.0,6503.19,22708435
2008-02-10 00:00:00,6484.95,7199.9,6415.0,6813.41,11568061
2008-02-17 00:00:00,6880.0,7387.76,6826.01,7337.24,8827443
2008-02-24 00:00:00,7411.0,7449.97,6848.9,6954.06,5024103
2008-03-02 00:00:00,6880.0,7320.0,6786.0,7121.01,5995095
2008-03-09 00:00:00,7121.01,7250.0,6862.0,6956.71,3759978
2008-03-16 00:00:00,6786.0,6835.0,6362.0,6476.28,4885553
2008-03-23 00:00:00,6492.45,6726.0,6440.0,6695.36,2783702
2008-03-29 23:00:00,6670.0,6690.0,6307.68,6365.2,2112788
2008-04-06 00:00:00,6410.01,7039.0,6410.0,6816.01,6409587
2008-04-13 00:00:00,6760.51,6967.0,6671.0,6901.78,4696325
2008-04-20 00:00:00,6935.0,6950.0,6502.1,6651.97,3120832
2008-04-27 00:00:00,6676.0,6690.0,6381.15,6404.68,1342041
2008-05-04 00:00:00,6452.99,6642.12,6410.2,6625.08,2487313
2008-05-11 00:00:00,6650.0,7160.0,6581.0,7095.64,4943337
2008-05-18 00:00:00,7145.0,7488.72,6990.33,7058.31,6965557
2008-05-25 00:00:00,7000.0,7033.33,6505.0,6981.22,7243326
2008-06-01 00:00:00,7031.04,7080.03,6428.0,6481.84,5303483
2008-06-08 00:00:00,6527.5,6565.0,6335.25,6371.71,2614549
2008-06-15 00:00:00,6450.0,6532.72,6350.0,6363.11,3571278
2008-06-22 00:00:00,6340.0,6359.0,5810.0,6054.47,5463232
2008-06-29 00:00:00,6049.0,6099.0,5560.0,5732.41,6883501
2008-07-06 00:00:00,5771.5,5855.0,5150.0,5165.06,5328775
2008-07-13 00:00:00,5200.0,5499.9,4975.0,5264.61,7102420
2008-07-20 00:00:00,5290.5,5404.0,4685.0,4735.88,4880075
2008-07-27 00:00:00,4795.0,5250.0,4171.45,5219.0,11094355
2008-08-03 00:00:00,5215.0,5450.0,4375.0,4561.79,11212572
2008-08-10 00:00:00,4594.5,5035.0,4200.0,4981.84,7296035
2008-08-17 00:00:00,5020.0,5098.99,4610.16,4873.99,6065722
2008-08-24 00:00:00,5195.5,5200.0,4670.01,4810.39,5118728
2008-08-31 00:00:00,4780.0,4896.0,3597.2,3834.09,5399014
2008-09-07 00:00:00,3979.0,4016.25,2425.01,3229.61,8823561
2008-09-14 00:00:00,3192.0,3619.0,2825.0,3434.97,5320655
2008-09-21 00:00:00,3436.0,3725.0,3210.0,3674.91,2248809
2008-09-28 00:00:00,3700.0,3879.0,2685.8,2757.71,3827314
2008-10-05 00:00:00,2646.48,2646.48,1400.0,1577.19,3180146
2008-10-12 00:00:00,1594.0,1997.99,1485.05,1856.86,4074539
2008-10-19 00:00:00,1900.0,2209.99,1525.0,1570.0,4224423
2008-10-26 01:00:00,1600.0,2929.98,1455.0,2820.15,4438898
2008-11-02 00:00:00,3149.06,3720.0,2590.0,2723.22,2432526
2008-11-09 00:00:00,2880.5,3065.0,1700.0,2196.72,3313246
2008-11-16 00:00:00,2195.99,2266.22,1785.0,1856.65,5037157
2008-11-23 00:00:00,1910.0,2280.0,1835.1,2023.4,4077516
2008-11-30 00:00:00,2005.0,2019.9,1655.0,1742.82,2192227
2008-12-07 00:00:00,1838.5,1955.0,1750.0,1920.25,2964467
2008-12-14 00:00:00,1980.0,2018.0,1651.0,1709.7,2416866
2008-12-21 00:00:00,1724.5,2000.0,1699.99,1901.0,3463956
2008-12-28 00:00:00,1914.0,2015.0,1851.0,1967.07,911924
2009-01-11 00:00:00,1980.0,1999.0,1536.0,1559.65,3270337
2009-01-18 00:00:00,1596.0,1614.0,1201.51,1228.38,3947670
2009-01-25 00:00:00,1240.0,1574.99,1180.11,1494.26,6319088
2009-02-01 00:00:00,1471.0,1591.05,1401.0,1554.75,4353233
2009-02-08 00:00:00,1583.89,2178.0,1573.85,2151.57,11945575
2009-02-15 00:00:00,2150.0,2212.0,1473.0,1621.09,9102096
2009-02-22 00:00:00,1567.0,1830.87,1541.11,1693.64,7004178
2009-03-01 00:00:00,1650.0,1785.0,1580.36,1727.93,6113768
2009-03-08 00:00:00,1735.0,1924.0,1706.0,1863.99,7732265
2009-03-15 00:00:00,1850.0,2400.0,1832.32,2307.15,10220094
2009-03-22 00:00:00,2480.1,2597.0,2060.1,2145.73,9332310
2009-03-28 23:00:00,2070.0,2378.97,1963.2,2311.83,7018862
2009-04-05 00:00:00,2358.23,2796.0,2240.01,2774.22,7290482
2009-04-12 00:00:00,2780.0,2900.0,2525.1,2646.6,7749947
2009-04-19 00:00:00,2650.0,2734.04,2457.03,2634.87,6686052
2009-04-26 00:00:00,2602.5,2835.0,2508.57,2790.88,3857986
2009-05-03 00:00:00,2835.0,3349.01,2812.97,3223.8,5947293
2009-05-10 00:00:00,3259.0,3534.99,3050.05,3131.84,5051491
2009-05-17 00:00:00,3100.0,3584.99,3010.0,3401.75,6587569
2009-05-24 00:00:00,3436.75,3498.37,3151.74,3484.82,4367955
2009-05-31 00:00:00,3550.5,3756.0,3192.0,3320.65,5291621
2009-06-07 00:00:00,3319.5,3504.5,3081.0,3494.26,4091782
2009-06-14 00:00:00,3400.0,3425.0,2766.07,2792.76,6327328
2009-06-21 00:00:00,2770.0,2874.75,2415.43,2783.66,7316942
2009-06-28 00:00:00,2749.0,3013.0,2715.0,2815.23,6146416
2009-07-05 00:00:00,2769.5,2776.65,2471.05,2490.47,6780432
2009-07-12 00:00:00,2450.0,2960.0,2405.32,2942.36,8083404
2009-07-19 00:00:00,2995.0,3265.0,2930.0,3123.64,11259529
2009-07-26 00:00:00,3200.01,3247.0,2901.25,3153.05,10139914
2009-08-02 00:00:00,3218.91,3466.7,3199.0,3436.64,10084393
2009-08-09 00:00:00,3448.0,3481.86,3200.0,3353.3,7940529
2009-08-16 00:00:00,3260.0,3449.0,3173.0,3418.21,5402679
2009-08-23 00:00:00,3500.0,3500.0,3300.0,3468.99,5944819
2009-08-30 00:00:00,3422.5,3480.0,3201.0,3241.19,4428954
2009-09-06 00:00:00,3296.5,3479.49,3272.05,3424.52,4805694
2009-09-13 00:00:00,3350.0,3790.01,3335.0,3723.6,9569625
2009-09-20 00:00:00,3700.0,3903.99,3605.0,3721.87,8059514
2009-09-27 00:00:00,3687.28,3875.0,3500.99,3592.18,5048800
2009-10-04 00:00:00,3600.0,3983.6,3525.8,3897.89,5360066
2009-10-11 00:00:00,3926.83,4185.0,3891.2,3927.2,7537409
2009-10-18 00:00:00,3970.0,4410.0,3970.0,4302.57,7209563
2009-10-25 00:00:00,4280.0,4335.0,3761.33,3846.86,7314236
2009-11-01 00:00:00,3825.0,4008.8,3760.1,3904.75,3859539
2009-11-08 00:00:00,3956.73,4214.94,3955.0,4052.57,3999959
2009-11-15 00:00:00,4144.0,4340.0,4025.0,4112.03,4528655
2009-11-22 00:00:00,4170.0,4222.0,3730.0,3970.98,5701248
2009-11-29 00:00:00,4030.0,4298.0,3893.0,4224.49,4880742
2009-12-06 00:00:00,4175.59,4198.0,4027.0,4050.94,3537331
2009-12-13 00:00:00,4112.5,4365.9,4038.3,4189.53,3355751
2009-12-20 00:00:00,4216.0,4276.0,4075.0,4166.57,2455394
2009-12-27 00:00:00,4185.0,4278.85,4155.0,4235.74,877205
2010-01-10 00:00:00,4510.0,4955.0,4510.0,4877.69,4800657
2010-01-17 00:00:00,4862.0,5084.99,4753.23,4796.85,4922517
2010-01-24 00:00:00,4754.0,4825.0,4471.0,4699.63,5009822
2010-01-31 00:00:00,4660.0,4850.96,4402.03,4483.13,4717916
2010-02-07 00:00:00,4485.0,4624.0,4323.1,4406.68,4546100
2010-02-14 00:00:00,4427.0,4714.99,4391.01,4695.63,3466074
2010-02-21 00:00:00,4659.99,4688.23,4390.0,4593.0,2545532
2010-02-28 00:00:00,4644.5,4939.0,4620.01,4928.65,4412468
2010-03-07 00:00:00,4929.5,4988.0,4814.1,4958.91,2845484
2010-03-14 00:00:00,4925.0,5113.77,4895.0,4962.71,3540440
2010-03-21 00:00:00,4942.06,5169.95,4855.49,5150.15,3612390
2010-03-28 00:00:00,5154.0,5674.75,5154.0,5622.9,4975356
2010-04-04 00:00:00,5661.0,5674.99,5325.5,5538.93,3309435
2010-04-11 00:00:00,5580.5,5820.0,5520.0,5649.16,4165308
2010-04-18 00:00:00,5551.68,5655.0,5350.0,5557.0,4538204
2010-04-25 00:00:00,5650.0,5788.0,5411.11,5634.07,4604513
2010-05-02 00:00:00,5680.0,5700.0,4532.0,4610.77,6124255
2010-05-09 00:00:00,4900.0,5179.99,4755.12,4970.55,5981389
2010-05-16 00:00:00,4840.0,5277.0,4795.0,4980.29,7502521
2010-05-23 00:00:00,4920.0,5049.98,4611.0,5020.82,6243120
2010-05-30 00:00:00,5045.25,5277.0,4893.0,4916.88,5292864
2010-06-06 00:00:00,4800.0,5037.0,4711.56,5004.51,4270387
2010-06-13 00:00:00,5021.0,5192.97,4890.0,4903.38,2807217
2010-06-20 00:00:00,5030.0,5108.04,4790.03,4800.04,3115882
2010-06-27 00:00:00,4806.02,4916.9,4350.0,4507.0,3990886
