datetime,open,high,low,close,volume
2003-04-20 00:00:00,7.028,7.22,7.0,7.12684,8863800
2003-04-27 00:00:00,7.12,7.199,7.0499,7.052,1716200
2003-05-04 00:00:00,7.13,7.389,7.056,7.35927,5331500
2003-05-11 00:00:00,7.3505,8.3,7.26,8.05138,8075400
2003-05-18 00:00:00,8.07,8.299,7.80501,8.295,6062600
2003-05-25 00:00:00,8.3,8.5,8.0,8.06329,6205800
2003-06-01 00:00:00,8.07,8.269,7.91,8.172,5076300
2003-06-08 00:00:00,8.13194,8.335,7.94,8.29,3803200
2003-06-15 00:00:00,8.3005,8.698,8.26501,8.356,6392000
2003-06-22 00:00:00,8.38,8.68,8.2,8.568,2971000
2003-06-29 00:00:00,8.57,8.636,8.315,8.59901,3332300
2003-07-06 00:00:00,8.595,8.7,7.525,7.98928,4975500
2003-07-13 00:00:00,7.9725,8.21,7.202,7.50106,5114200
2003-07-20 00:00:00,7.545,7.8,7.35,7.72494,2923500
2003-07-27 00:00:00,7.73,7.7949,7.1525,7.34975,2978600
2003-08-03 00:00:00,7.355,7.52,7.215,7.41835,3414100
2003-08-10 00:00:00,7.43,7.875,7.403,7.651,6760600
2003-08-17 00:00:00,7.65,7.797,7.4,7.53489,8634700
2003-08-24 00:00:00,7.2535,8.4985,7.2535,7.765,2937000
2003-08-31 00:00:00,7.732,8.5,7.731,8.26097,10590900
2003-09-07 00:00:00,8.21005,8.38,8.05,8.25,3593900
2003-09-14 00:00:00,8.3375,8.4,7.9,7.9,3847500
2003-09-21 00:00:00,7.91,8.1,7.73,7.766,3742800
2003-09-28 00:00:00,7.8065,8.362,7.755,8.29898,6004400
2003-10-05 00:00:00,8.345,9.35,8.05008,8.855,16587600
2003-10-12 00:00:00,8.9,9.35,8.86,9.029,11101600
2003-10-19 00:00:00,9.02,9.088,8.15,8.32901,9323000
2003-10-26 01:00:00,7.8,8.154,7.0,7.21,11558900
2003-11-02 00:00:00,7.8,8.175,7.79,7.86,8371900
2003-11-09 00:00:00,7.9,7.97499,7.3,7.50002,5560300
2003-11-16 00:00:00,7.5095,7.5095,7.007,7.255,4992100
2003-11-23 00:00:00,7.25,7.769,7.23,7.53646,7524700
2003-11-30 00:00:00,7.51298,7.94997,7.365,7.751,5913500
2003-12-07 00:00:00,7.6155,7.96,6.9,7.74,4691800
2003-12-14 00:00:00,7.75,7.8505,7.477,7.6705,4810600
2003-12-21 00:00:00,7.7,7.77,7.49,7.61899,3233400
2003-12-28 00:00:00,7.7805,7.7805,7.51,7.575,803800
2004-01-04 00:00:00,7.66001,8.671,7.61,8.66257,11732300
2004-01-11 00:00:00,8.7,8.725,8.241,8.5273,8056700
2004-01-18 00:00:00,8.52,8.66665,8.381,8.58309,7451100
2004-01-25 00:00:00,8.58409,8.715,8.359,8.37358,11116500
2004-02-01 00:00:00,8.36899,8.635,8.275,8.56012,6525200
2004-02-08 00:00:00,8.58875,9.0,8.565,8.965,19236700
2004-02-15 00:00:00,8.957,9.448,8.92001,9.39872,14645400
2004-02-22 00:00:00,8.905,9.98,8.905,9.84301,18422200
2004-02-29 00:00:00,9.863,10.17999,9.475,10.06,20554100
2004-03-07 00:00:00,10.0575,10.3,9.88001,9.96313,10951300
2004-03-14 00:00:00,10.02499,11.68999,9.867,11.66296,28675800
2004-03-21 00:00:00,11.61,12.19898,11.341,11.89256,26452900
2004-04-04 00:00:00,12.73,13.119,12.107,12.46486,20182800
2004-04-11 00:00:00,12.47,12.634,11.74,11.86,16329900
2004-04-18 00:00:00,11.8605,12.1,11.42395,11.68725,16205100
2004-04-25 00:00:00,11.75,12.24,11.1,11.15461,23927000
2004-05-02 00:00:00,11.2,11.55,10.55,10.565,6987700
2004-05-09 00:00:00,10.475,11.5699,9.75,11.023,13256600
2004-05-16 00:00:00,11.0225,12.49,10.85,12.30189,23777400
2004-05-23 00:00:00,12.33,12.35,11.52501,11.57772,11408700
2004-05-30 00:00:00,11.5685,11.87,10.87,11.58202,12567200
2004-06-06 00:00:00,11.70999,12.2335,11.05,11.39997,13296000
2004-06-13 00:00:00,11.33555,12.12,10.31,11.77,16562500
2004-06-20 00:00:00,11.79006,12.04,11.5,11.941,13324000
2004-06-27 00:00:00,11.94105,11.94105,11.25,11.60546,15874800
2004-07-04 00:00:00,11.47501,11.798,11.40001,11.60697,8958700
2004-07-11 00:00:00,11.5965,12.8,11.5965,12.61358,13971700
2004-07-18 00:00:00,12.7825,12.85678,11.89,12.1,11352400
2004-07-25 00:00:00,12.18,12.38,10.95,11.10035,8353000
2004-08-01 00:00:00,11.19,11.289,10.635,10.79727,7195600
2004-08-08 00:00:00,10.9435,11.36,10.70011,11.19669,4783600
2004-08-15 00:00:00,11.2,11.29,10.9,11.01962,4945500
2004-08-22 00:00:00,11.055,11.47,10.90103,11.39128,5308200
2004-08-29 00:00:00,11.4,11.84,11.27,11.785,8266600
2004-09-05 00:00:00,11.633,12.249,11.633,12.111,7175300
2004-09-12 00:00:00,12.225,12.555,11.9563,12.49501,8435600
2004-09-19 00:00:00,12.5,12.65,12.18375,12.23058,6009800
2004-09-26 00:00:00,12.24749,12.497,11.64501,12.45,8363700
2004-10-03 00:00:00,12.48243,12.75897,12.355,12.7299,9403300
2004-10-10 00:00:00,12.75,13.18,12.365,12.55,13115100
2004-10-17 00:00:00,12.55,13.15,12.3,12.74074,11884000
2004-10-24 00:00:00,12.79537,13.68798,12.52,13.60282,12701100
2004-10-31 01:00:00,13.7445,14.14,12.945,14.07201,14413800
2004-11-07 00:00:00,14.0625,14.44399,13.98,14.189,7912000
2004-11-14 00:00:00,14.2,14.66,13.759,14.19101,14198000
2004-11-21 00:00:00,14.25,14.355,13.225,13.58066,7844700
2004-11-28 00:00:00,13.601,13.98051,13.02511,13.28186,6653100
2004-12-05 00:00:00,13.2,14.078,11.75,12.1,12211800
2004-12-12 00:00:00,12.2,12.9179,12.10374,12.3048,6598400
2004-12-19 00:00:00,12.0401,13.739,12.0,13.69,8846800
2004-12-26 00:00:00,13.29,14.097,13.206,13.93988,3826300
2005-01-09 00:00:00,14.01,14.2,13.78,13.86028,3737600
2005-01-16 00:00:00,13.6735,13.97,13.31,13.49541,5683900
2005-01-23 00:00:00,13.88251,14.35587,13.42,14.3157,8958300
2005-01-30 00:00:00,13.846,15.03001,13.846,14.80864,12460300
2005-02-06 00:00:00,14.86,15.34,14.8,15.2369,9719500
2005-02-13 00:00:00,15.206,15.69819,15.142,15.55,8142800
2005-02-20 00:00:00,15.5955,16.30001,15.401,16.28248,6151800
2005-02-27 00:00:00,16.3025,16.65,15.70202,16.55287,8724300
2005-03-06 00:00:00,16.649,16.651,15.26,15.80355,10645800
2005-03-13 00:00:00,15.905,16.165,15.031,15.89279,12681200
2005-03-20 00:00:00,15.4365,16.53,15.4365,16.41,14059800
2005-04-03 00:00:00,17.05,17.83898,16.935,17.61553,7096500
2005-04-10 00:00:00,17.635,18.294,16.911,18.17261,9953200
2005-04-17 00:00:00,18.165,18.5235,17.6,18.19966,7836000
2005-04-24 00:00:00,18.2595,18.53,17.72701,17.98498,9318500
2005-05-01 00:00:00,17.9775,18.445,17.969,18.05991,5729300
2005-05-08 00:00:00,17.89,18.385,17.6,17.82,4685000
2005-05-15 00:00:00,17.785,18.16,17.4,17.86,4267200
2005-05-22 00:00:00,17.89501,18.281,17.19901,17.845,4587400
2005-05-29 00:00:00,17.847,18.59,17.73501,18.43489,5306600
2005-06-05 00:00:00,18.565,18.565,18.26756,18.425,2368300
2005-06-12 00:00:00,18.476,18.68,18.35,18.576,3028900
2005-06-19 00:00:00,18.6,19.14,18.39,18.99004,5380600
2005-06-26 00:00:00,19.0,19.406,18.75101,19.23,4640900
2005-07-03 00:00:00,19.30995,20.97,18.77263,20.89903,13062000
2005-07-10 00:00:00,20.8925,21.345,20.52201,20.90825,6890300
2005-07-17 00:00:00,20.91,23.0,20.7,22.1044,11416400
2005-07-24 00:00:00,22.15,23.31999,21.601,21.861,10862500
2005-07-31 00:00:00,21.8499,22.789,21.45,22.64,7672800
2005-08-07 00:00:00,22.595,22.73994,21.72,21.937,5118600
2005-08-14 00:00:00,21.95,24.42999,21.801,24.18324,8004000
2005-08-21 00:00:00,23.435,26.2835,23.435,25.11544,8153700
2005-08-28 00:00:00,25.12,25.9,24.89005,25.625,4902700
2005-09-04 00:00:00,25.6275,26.1,23.667,25.68808,11351600
2005-09-11 00:00:00,25.685,26.1,25.1,25.75856,4930000
2005-09-18 00:00:00,25.76,27.47777,25.55501,26.927,9159500
2005-09-25 00:00:00,26.9135,27.699,26.425,27.37981,5918800
2005-10-02 00:00:00,27.35,27.78,25.151,25.55101,7335000
2005-10-09 00:00:00,25.92,27.3,24.3285,24.51378,6717400
2005-10-16 00:00:00,24.894,25.14877,23.347,23.82137,6242600
2005-10-23 00:00:00,23.875,24.8,23.401,24.55223,7181700
2005-10-30 01:00:00,24.8395,27.12875,24.6,26.80119,7535000
2005-11-06 00:00:00,26.7575,28.349,26.716,28.349,9879400
2005-11-13 00:00:00,28.306,31.839,28.151,31.101,16248300
2005-11-20 00:00:00,31.285,32.2,30.87,31.44942,9222700
2005-11-27 00:00:00,31.30493,34.25,31.30493,34.05079,11012400
2005-12-04 00:00:00,34.3,35.25,33.701,34.65785,9035300
2005-12-11 00:00:00,34.725,35.15,34.371,34.68215,9246600
2005-12-18 00:00:00,34.5945,38.783,30.0,37.34392,18001100
2005-12-25 00:00:00,37.5,38.175,36.906,37.66272,6027900
2006-01-08 00:00:00,38.475,49.3,38.3,45.45077,25840600
2006-01-15 00:00:00,44.36725,46.994,39.487,43.71521,28146800
2006-01-22 00:00:00,43.5,43.90701,41.6,43.5051,13686500
2006-01-29 00:00:00,43.7,44.199,40.50001,40.75387,11397500
2006-02-05 00:00:00,40.94,45.49,40.6,44.40193,14071600
2006-02-12 00:00:00,43.997,45.5,43.225,45.26003,14682600
2006-02-19 00:00:00,45.49401,46.14999,44.05,44.72,7269000
2006-02-26 00:00:00,43.91,47.09575,41.8,42.70382,15685400
2006-03-05 00:00:00,42.99999,43.35,37.8266,39.5,16174400
2006-03-12 00:00:00,39.6995,41.98,38.155,39.83154,16339700
2006-03-19 00:00:00,40.0,41.8,39.67,41.07163,11333700
2006-04-02 00:00:00,41.0375,42.49,40.43,41.84374,11579800
2006-04-09 00:00:00,41.8895,44.745,41.52971,43.36734,27845000
2006-04-16 00:00:00,43.498,44.23,42.1,42.76383,12449000
2006-04-23 00:00:00,42.849,50.05,41.652,48.8416,43648900
2006-04-30 00:00:00,49.675,52.495,48.55,50.49999,30403800
2006-05-07 00:00:00,50.4905,51.899,45.575,46.45774,13349800
2006-05-14 00:00:00,45.8075,46.35,39.0,41.59634,20817700
2006-05-21 00:00:00,41.7,45.3,35.5,44.67472,32120800
2006-05-28 00:00:00,45.0225,47.733,41.101,47.65,23073000
2006-06-04 00:00:00,47.9995,48.127,41.5,42.98,21308000
2006-06-11 00:00:00,40.495,44.2,38.0,41.39182,18904600
2006-06-18 00:00:00,40.75,44.9,40.75,43.66401,11950400
2006-06-25 00:00:00,44.0055,46.745,42.7,45.95,16805100
2006-07-02 00:00:00,46.825,50.95,45.35,50.55226,23245600
2006-07-09 00:00:00,50.5995,52.65,45.423,46.83485,17264400
2006-07-16 00:00:00,46.80055,52.0,43.557,46.4,8785200
2006-07-30 00:00:00,51.2,52.225,50.502,51.45,3269400
2006-08-06 00:00:00,51.2285,53.5,50.1,52.95,8964600
2006-08-13 00:00:00,52.975,55.774,52.311,52.701,20521800
2006-08-20 00:00:00,53.0,55.7,52.713,55.22449,8160600
2006-08-27 00:00:00,55.005,59.23,54.65,56.25555,11210700
2006-09-03 00:00:00,57.1385,60.198,56.10501,56.46941,12990800
2006-09-10 00:00:00,56.2025,56.44998,53.55,54.32281,18503000
2006-09-17 00:00:00,54.8495,56.488,54.0,54.4,10903300
2006-09-24 00:00:00,53.89,58.7,52.815,58.0345,15915700
2006-10-01 00:00:00,58.22499,60.45,55.3,59.19696,14151200
2006-10-08 00:00:00,59.6,62.48,59.0,61.94001,11899000
2006-10-15 00:00:00,62.2875,62.2875,58.7,61.30651,11841000
2006-10-22 00:00:00,60.6305,63.3,59.66,60.57182,16058400
2006-10-29 01:00:00,60.3985,61.3,58.81,61.05593,10459400
2006-11-05 00:00:00,61.3,64.145,61.25,63.95485,9357200
2006-11-12 00:00:00,63.9,66.4,62.87,66.0481,12633500
2006-11-19 00:00:00,65.6515,66.55,64.515,65.76023,8767400
2006-11-26 00:00:00,65.995,66.59,63.1,65.1456,10574700
2006-12-03 00:00:00,65.26436,73.89899,64.95603,73.84999,21430600
2006-12-10 00:00:00,73.875,79.3005,73.55,78.34007,22359600
2006-12-17 00:00:00,78.295,83.419,76.7,81.74997,22252400
2006-12-24 00:00:00,81.7175,93.6,80.602,92.7588,18608900
2007-01-07 00:00:00,90.0,90.606,78.701,86.65103,33509900
2007-01-14 00:00:00,87.69,97.4502,87.69,90.31807,49376100
2007-01-21 00:00:00,92.025,94.6,91.002,92.61837,26394700
2007-01-28 00:00:00,93.1475,93.69,81.5,91.50445,50161800
2007-02-04 00:00:00,92.613,92.64255,89.05,89.45791,17016400
2007-02-11 00:00:00,89.02501,94.6,87.25,92.255,20077900
2007-02-18 00:00:00,91.626,97.155,91.601,96.90228,29497300
2007-02-25 00:00:00,98.09501,99.76993,89.5,91.34538,60635700
2007-03-04 00:00:00,89.84998,93.95,85.006,92.33618,32585800
2007-03-11 00:00:00,92.7405,92.98,88.3,89.98336,19980200
2007-03-18 00:00:00,90.24297,95.1889,89.85,94.71645,17115100
2007-04-01 00:00:00,92.2,97.15,91.30701,96.75275,18738800
2007-04-08 00:00:00,97.9,102.985,97.6,102.60389,30574500
2007-04-15 00:00:00,103.0,103.8,98.25,102.29345,23235300
2007-04-22 00:00:00,103.5,103.69998,99.49991,101.5178,18144300
2007-04-29 00:00:00,104.444,104.444,101.697,102.98006,8328200
2007-05-06 00:00:00,103.0,105.6,98.52504,99.37571,18012800
2007-05-13 00:00:00,101.2525,101.69898,97.1,98.5612,14717600
2007-05-20 00:00:00,99.5,99.974,89.85,92.90899,19316100
2007-05-27 00:00:00,93.625,95.699,86.0,95.06134,24479400
2007-06-03 00:00:00,95.1,97.98,92.113,94.56838,21971000
2007-06-10 00:00:00,93.0775,100.15,93.0775,99.19809,11158200
2007-06-17 00:00:00,99.45,101.55,97.477,99.34697,19511100
2007-06-24 00:00:00,98.795,100.95,98.4,100.15843,12417600
2007-07-01 00:00:00,99.6325,101.499,99.6325,101.39887,9701700
2007-07-08 00:00:00,101.5,108.04,101.39887,106.6,23257800
2007-07-15 00:00:00,106.0,111.11,105.2,109.77,6819549
2007-07-22 00:00:00,109.7,113.05,100.81,103.16,21012731
2007-07-29 00:00:00,102.65,105.64,100.33,102.4,15058133
2007-08-05 00:00:00,100.53,103.89,94.31,95.55,21210083
2007-08-12 00:00:00,96.68,97.8,88.31,94.81,26379967
2007-08-19 00:00:00,95.25,96.44,89.6,93.6,24862161
2007-08-26 00:00:00,95.19,97.73,92.01,97.43,18432505
2007-09-02 00:00:00,97.8,98.97,93.4,93.8,16739300
2007-09-09 00:00:00,93.8,96.85,93.2,96.02,11843192
2007-09-16 00:00:00,96.01,103.8,94.5,101.86,29064236
2007-09-23 00:00:00,102.0,103.69,98.45,103.48,22395127
2007-09-30 00:00:00,102.8,105.8,100.2,102.19,33596846
2007-10-07 00:00:00,103.0,108.85,102.6,108.69,32505075
2007-10-14 00:00:00,109.12,110.38,105.99,107.61,22328931
2007-10-21 00:00:00,105.01,108.53,104.35,107.93,24023050
2007-10-28 01:00:00,108.5,108.93,103.63,105.87,49501960
2007-11-04 00:00:00,105.3,107.7,104.92,105.25,16006954
2007-11-11 00:00:00,104.5,106.5,103.2,103.66,17339927
2007-11-18 00:00:00,103.66,104.25,96.8,98.63,28588366
2007-11-25 00:00:00,100.5,104.25,98.78,103.85,29023716
2007-12-02 00:00:00,103.9,105.58,102.5,104.89,23038443
2007-12-09 00:00:00,104.7,109.51,103.44,104.7,33418591
2007-12-16 00:00:00,103.6,106.93,102.17,105.73,19434617
2007-12-23 00:00:00,106.5,106.79,101.83,102.33,10645191
2008-01-06 00:00:00,101.98,105.45,100.72,104.73,10479528
2008-01-13 00:00:00,104.41,106.6,97.35,99.27,28670743
2008-01-20 00:00:00,97.0,99.4,75.01,94.96,46291758
2008-01-27 00:00:00,91.0,94.74,87.08,89.92,44956704
2008-02-03 00:00:00,92.5,92.9,82.17,83.58,52008854
2008-02-10 00:00:00,83.93,87.83,82.05,83.35,40704359
2008-02-17 00:00:00,83.95,85.67,81.85,82.94,32051003
2008-02-24 00:00:00,84.11,86.4,79.62,80.15,25606676
2008-03-02 00:00:00,78.2,79.7,74.11,74.75,42793882
2008-03-09 00:00:00,75.03,80.65,73.8,77.0,41616947
2008-03-16 00:00:00,74.9,76.9,71.11,74.48,56622724
2008-03-23 00:00:00,74.69,78.0,72.23,73.34,52999850
2008-04-06 00:00:00,78.0,79.62,74.12,74.49,44042965
2008-04-13 00:00:00,73.46,76.91,72.73,76.62,57559678
2008-04-20 00:00:00,77.0,77.1,73.12,75.02,40047224
2008-04-27 00:00:00,75.2,77.65,74.87,77.11,34888595
2008-05-04 00:00:00,77.77,83.48,77.77,81.63,55894305
2008-05-11 00:00:00,80.99,86.1,80.25,85.8,64909415
2008-05-18 00:00:00,86.0,88.87,85.17,86.32,57310899
2008-05-25 00:00:00,85.88,86.18,82.3,85.24,39598062
2008-06-01 00:00:00,85.17,85.49,77.82,78.55,43649321
2008-06-08 00:00:00,78.83,79.85,77.51,78.63,17276204
2008-06-15 00:00:00,79.4,81.79,78.5,78.93,34893503
2008-06-22 00:00:00,78.5,79.0,75.35,76.3,32625268
2008-06-29 00:00:00,75.9,76.2,70.37,72.34,41832428
2008-07-06 00:00:00,72.94,75.85,70.76,72.73,42823592
2008-07-13 00:00:00,73.32,77.85,70.25,75.7,62247274
2008-07-20 00:00:00,76.2,77.3,68.54,70.23,51619995
2008-07-27 00:00:00,70.99,72.45,66.01,68.01,63789106
2008-08-03 00:00:00,67.5,67.89,59.61,60.14,61188458
2008-08-10 00:00:00,59.51,69.73,54.53,65.6,67124710
2008-08-17 00:00:00,66.25,66.8,60.53,62.91,47801624
2008-08-24 00:00:00,63.39,63.42,51.0,57.3,62150197
2008-08-31 00:00:00,56.31,61.89,50.28,54.34,70726129
2008-09-07 00:00:00,57.7,59.45,44.5,47.8,106703251
2008-09-14 00:00:00,45.5,46.15,26.31,45.14,64546429
2008-09-21 00:00:00,46.6,48.5,40.75,43.85,42999513
2008-09-28 00:00:00,43.5,44.99,37.15,42.22,58305427
2008-10-05 00:00:00,39.12,39.81,29.5,32.46,42764380
2008-10-12 00:00:00,33.51,35.46,25.11,26.3,126929207
2008-10-19 00:00:00,28.0,28.3,17.05,17.5,112758061
2008-10-26 01:00:00,17.9,30.18,16.77,28.39,102699800
