datetime,open,high,low,close,volume
2011-06-26 00:00:00,3.61,3.83,3.56,3.76,1817330
2011-07-03 00:00:00,3.79,4.08,3.69,3.89,2777340
2011-07-10 00:00:00,3.9,3.94,3.76,3.85,1619100
2011-07-17 00:00:00,3.85,3.85,3.73,3.83,1500310
2011-07-24 00:00:00,3.83,3.99,3.78,3.98,2976850
2011-07-31 00:00:00,4.03,4.12,3.59,3.75,6637200
2011-08-07 00:00:00,3.65,3.74,2.7,3.01,9909270
2011-08-14 00:00:00,3.1,3.46,3.01,3.2,6255140
2011-08-21 00:00:00,3.15,3.33,3.07,3.1,2939520
2011-08-28 00:00:00,3.15,3.54,3.15,3.47,4326510
2011-09-04 00:00:00,3.43,3.59,3.31,3.42,2479810
2011-09-11 00:00:00,3.36,4.05,3.18,3.89,6608220
2011-09-18 00:00:00,3.9,4.05,3.07,3.2,6535990
2011-09-25 00:00:00,3.17,3.46,3.0,3.36,4281140
2011-10-02 00:00:00,3.3,3.54,3.16,3.31,4782900
2011-10-09 00:00:00,3.35,3.57,3.15,3.52,4619270
2011-10-16 00:00:00,3.55,3.76,3.39,3.67,4734440
2011-10-23 00:00:00,3.71,3.81,3.55,3.73,3357100
2011-10-30 00:00:00,3.73,3.8,3.5,3.63,2463370
2011-11-06 00:00:00,3.86,3.86,3.42,3.58,2720290
2011-11-13 00:00:00,3.62,3.64,3.41,3.48,2527530
2011-11-20 00:00:00,3.48,3.48,3.08,3.24,2218680
2011-11-27 00:00:00,3.3,3.57,3.28,3.46,3665950
2011-12-04 00:00:00,3.5,3.51,3.1,3.16,2319590
2011-12-11 00:00:00,3.19,3.29,2.9,3.21,6080950
2011-12-18 00:00:00,3.17,3.4,3.07,3.21,2471210
2011-12-25 00:00:00,3.2,3.75,3.2,3.47,5762650
2012-01-01 00:00:00,3.55,3.55,3.4,3.41,1014490
2012-01-08 00:00:00,3.39,3.48,3.15,3.2,2012900
2012-01-15 00:00:00,3.17,3.32,3.15,3.25,2551840
2012-01-22 00:00:00,2.96,3.32,2.96,3.22,1844480
2012-01-29 00:00:00,3.24,3.49,3.19,3.39,5634600
2012-02-05 00:00:00,3.39,3.74,3.39,3.52,7067890
2012-02-12 00:00:00,3.56,3.72,3.55,3.67,3996860
2012-02-19 00:00:00,3.7,3.71,3.42,3.53,4129300
2012-02-26 00:00:00,3.53,3.65,3.45,3.5,5210040
2012-03-04 00:00:00,3.54,3.56,3.34,3.4,2271550
2012-03-11 00:00:00,3.42,3.5,3.3,3.36,8386610
2012-03-18 00:00:00,3.36,3.38,3.04,3.14,7788610
2012-03-25 00:00:00,3.18,3.2,3.02,3.1,4643340
2012-04-01 00:00:00,3.1,3.14,2.91,2.97,5897780
2012-04-08 00:00:00,3.36,3.36,2.87,2.94,3358430
2012-04-15 00:00:00,2.92,2.98,2.82,2.93,4067970
2012-04-22 00:00:00,2.93,2.93,2.59,2.71,4580550
2012-04-29 00:00:00,2.73,2.77,2.39,2.46,5238670
2012-05-06 00:00:00,2.4,2.71,2.38,2.61,4380490
2012-05-13 00:00:00,2.62,2.77,2.51,2.59,8042850
2012-05-20 00:00:00,2.6,2.73,2.43,2.68,6463520
2012-05-27 00:00:00,2.7,2.82,2.6,2.71,7262650
2012-06-03 00:00:00,2.7,2.83,2.61,2.74,4695730
2012-06-10 00:00:00,2.72,2.78,2.62,2.77,3073400
2012-06-17 00:00:00,2.81,2.86,2.5,2.67,4320200
2012-06-24 00:00:00,2.65,2.8,2.65,2.8,2887010
2012-07-01 00:00:00,2.81,2.85,2.74,2.77,3857900
2012-07-08 00:00:00,2.77,2.81,2.54,2.64,3398130
2012-07-15 00:00:00,2.71,2.73,2.62,2.69,1881080
2012-07-22 00:00:00,2.66,2.68,2.53,2.65,2055950
2012-07-29 00:00:00,2.65,2.72,2.61,2.68,2059810
2012-08-05 00:00:00,2.71,2.73,2.58,2.62,1635590
2012-08-12 00:00:00,2.61,2.68,2.59,2.62,1450230
2012-08-19 00:00:00,2.62,2.69,2.56,2.63,1922370
2012-08-26 00:00:00,2.63,2.65,2.52,2.58,1133390
2012-09-02 00:00:00,2.56,2.83,2.56,2.68,4138840
2012-09-09 00:00:00,2.67,2.85,2.65,2.83,3450710
2012-09-16 00:00:00,2.82,2.93,2.64,2.69,3971490
2012-09-23 00:00:00,2.66,2.75,2.6,2.66,2382600
2012-09-30 00:00:00,2.67,2.77,2.65,2.76,2505270
2012-10-07 00:00:00,2.75,2.82,2.62,2.62,2694420
2012-10-14 00:00:00,2.62,2.67,2.57,2.58,2687490
2012-10-21 00:00:00,2.55,2.63,2.49,2.55,2725040
2012-10-28 00:00:00,2.54,2.6,2.51,2.54,1932730
2012-11-04 00:00:00,2.51,2.61,2.45,2.47,2024190
2012-11-11 00:00:00,2.48,2.52,2.41,2.44,1550220
2012-11-18 00:00:00,2.45,2.59,2.42,2.58,1844790
2012-11-25 00:00:00,2.59,2.6,2.49,2.55,1819160
2012-12-02 00:00:00,2.51,2.56,2.48,2.48,1410710
2012-12-09 00:00:00,2.49,2.59,2.48,2.56,1437240
2012-12-16 00:00:00,2.57,2.59,2.48,2.51,1967170
2012-12-23 00:00:00,2.51,2.57,2.45,2.48,2287430
2013-01-06 00:00:00,2.52,2.55,2.47,2.48,1310660
2013-01-13 00:00:00,2.48,2.57,2.47,2.54,2931000
2013-01-20 00:00:00,2.54,2.56,2.48,2.49,2198790
2013-01-27 00:00:00,2.5,2.51,2.41,2.44,2693040
2013-02-03 00:00:00,2.46,2.52,2.38,2.45,2715480
2013-02-10 00:00:00,2.46,2.48,2.35,2.36,2635910
2013-02-17 00:00:00,2.36,2.39,2.25,2.28,3253510
2013-02-24 00:00:00,2.28,2.31,2.09,2.09,3255480
2013-03-03 00:00:00,2.09,2.14,2.03,2.05,2301040
2013-03-10 00:00:00,2.06,2.17,2.04,2.07,2223570
2013-03-17 00:00:00,2.08,2.08,1.89,1.93,2170920
2013-03-24 00:00:00,1.91,1.94,1.75,1.78,3152770
2013-03-31 00:00:00,1.78,1.8,1.53,1.53,3583880
2013-04-07 00:00:00,1.53,1.55,1.3,1.3,4682660
2013-04-14 00:00:00,1.28,1.38,1.09,1.11,9758920
2013-04-21 00:00:00,1.12,1.29,1.08,1.23,7596510
2013-04-28 00:00:00,1.23,1.48,1.21,1.44,5349940
2013-05-05 00:00:00,1.46,1.47,1.29,1.29,4486650
2013-05-12 00:00:00,1.29,1.42,1.25,1.34,7145490
2013-05-19 00:00:00,1.35,1.49,1.35,1.36,7635880
2013-05-26 00:00:00,1.38,1.43,1.27,1.32,4926490
2013-06-02 00:00:00,1.3,1.35,1.14,1.18,7026240
2013-06-09 00:00:00,1.19,1.21,1.1,1.18,4904650
2013-06-16 00:00:00,1.21,1.24,1.15,1.24,5101850
2013-06-23 00:00:00,1.21,1.3,1.21,1.3,5705930
2013-06-30 00:00:00,1.3,1.35,1.27,1.3,2667480
2013-07-07 00:00:00,1.31,1.34,1.26,1.33,2700950
2013-07-14 00:00:00,1.33,1.4,1.31,1.36,4049150
2013-07-21 00:00:00,1.37,1.39,1.28,1.28,2911210
2013-07-28 00:00:00,1.28,1.31,1.22,1.29,2924350
2013-08-04 00:00:00,1.29,1.31,1.22,1.26,2176160
2013-08-11 00:00:00,1.26,1.31,1.24,1.26,2283130
2013-08-18 00:00:00,1.25,1.26,1.22,1.25,2254020
2013-08-25 00:00:00,1.25,1.26,1.15,1.18,2512050
2013-09-01 00:00:00,1.18,1.2,1.14,1.14,2207900
2013-09-08 00:00:00,1.15,1.21,1.14,1.15,4315950
2013-09-15 00:00:00,1.16,1.21,1.11,1.19,2991290
2013-09-22 00:00:00,1.19,1.21,1.14,1.14,2182420
2013-09-29 00:00:00,1.14,1.14,1.04,1.05,3089120
2013-10-06 00:00:00,1.04,1.06,1.02,1.02,4139920
2013-10-13 00:00:00,1.03,1.08,1.02,1.04,4854470
2013-10-20 00:00:00,1.05,1.08,0.94,0.97,7742540
2013-10-27 00:00:00,0.98,0.98,0.92,0.93,4729720
2013-11-03 00:00:00,0.93,0.95,0.84,0.84,7139320
2013-11-10 00:00:00,0.84,0.87,0.79,0.82,12768310
2013-11-17 00:00:00,0.82,0.84,0.75,0.79,12529620
2013-11-24 00:00:00,0.79,0.79,0.67,0.77,39782910
2013-12-01 00:00:00,0.77,0.94,0.75,0.91,47949130
2013-12-08 00:00:00,0.92,0.94,0.84,0.86,22168900
2013-12-15 00:00:00,0.85,1.01,0.85,1.0,40275660
2013-12-22 00:00:00,1.0,1.02,0.96,0.97,13415200
2013-12-29 00:00:00,0.97,1.0,0.97,0.99,3717890
2014-01-05 00:00:00,0.99,1.0,0.96,0.98,5663820
2014-01-12 00:00:00,0.98,1.06,0.82,1.06,23164700
2014-01-19 00:00:00,1.07,1.17,1.03,1.13,48722700
2014-01-26 00:00:00,1.12,1.17,1.05,1.05,28946450
2014-02-02 00:00:00,1.05,1.14,1.02,1.14,24413360
2014-02-09 00:00:00,1.15,1.16,1.1,1.11,18778650
2014-02-16 00:00:00,1.11,1.13,1.03,1.05,17251290
2014-02-23 00:00:00,1.04,1.07,0.94,0.97,20404210
2014-03-02 00:00:00,0.92,0.92,0.78,0.86,24820320
2014-03-09 00:00:00,0.85,0.86,0.62,0.67,24834860
2014-03-16 00:00:00,0.67,0.82,0.67,0.78,40698000
2014-03-23 00:00:00,0.79,0.83,0.77,0.77,20068490
2014-03-30 00:00:00,0.77,0.84,0.77,0.8,13906840
2014-04-06 00:00:00,0.79,0.8,0.75,0.78,10054860
2014-04-13 00:00:00,0.77,0.8,0.72,0.78,9252610
2014-04-20 00:00:00,0.78,0.79,0.69,0.69,8064190
2014-04-27 00:00:00,0.69,0.78,0.67,0.72,8145560
2014-05-04 00:00:00,0.72,0.77,0.69,0.76,9604440
2014-05-11 00:00:00,0.76,0.81,0.75,0.78,8073540
2014-05-18 00:00:00,0.78,0.89,0.78,0.88,15948190
2014-05-25 00:00:00,0.88,0.96,0.85,0.95,15840570
2014-06-01 00:00:00,0.95,0.99,0.92,0.95,9327290
2014-06-08 00:00:00,0.95,0.96,0.92,0.94,3451310
2014-06-15 00:00:00,0.94,0.99,0.92,0.94,8077000
2014-06-22 00:00:00,0.95,0.97,0.92,0.94,5742860
2014-06-29 00:00:00,0.94,0.98,0.93,0.94,4506520
2014-07-06 00:00:00,0.95,0.97,0.93,0.94,4268140
2014-07-13 00:00:00,0.92,0.94,0.8,0.82,9026690
2014-07-20 00:00:00,0.82,0.85,0.81,0.83,6920500
2014-07-27 00:00:00,0.82,0.87,0.78,0.84,5177420
2014-08-03 00:00:00,0.85,0.85,0.78,0.82,4770670
2014-08-10 00:00:00,0.82,0.85,0.82,0.84,3107830
2014-08-17 00:00:00,0.84,0.92,0.84,0.91,7835130
2014-08-24 00:00:00,0.91,0.93,0.89,0.9,6563770
2014-08-31 00:00:00,0.9,0.92,0.87,0.91,11848960
2014-09-07 00:00:00,0.91,0.94,0.89,0.91,8036410
2014-09-14 00:00:00,0.91,0.96,0.9,0.92,5853050
2014-09-21 00:00:00,0.92,0.93,0.88,0.89,5270650
2014-09-28 00:00:00,0.9,0.9,0.85,0.87,4754790
2014-10-05 00:00:00,0.88,0.93,0.88,0.92,5059830
2014-10-12 00:00:00,0.92,0.95,0.91,0.94,4888740
2014-10-19 00:00:00,0.94,0.96,0.9,0.95,5178150
2014-10-26 00:00:00,0.96,0.98,0.94,0.95,4912290
2014-11-02 00:00:00,0.95,0.97,0.93,0.94,3501370
2014-11-09 00:00:00,0.94,0.95,0.92,0.93,2634710
2014-11-16 00:00:00,0.93,0.95,0.9,0.94,2614510
2014-11-23 00:00:00,0.95,0.95,0.88,0.89,4437180
2014-11-30 00:00:00,0.88,0.95,0.86,0.87,4669620
2014-12-07 00:00:00,0.87,0.89,0.76,0.77,5843520
2014-12-14 00:00:00,0.77,0.78,0.51,0.71,4887230
2015-01-18 00:00:00,0.8394,0.8394,0.7402,0.7889,2931730
2015-01-25 00:00:00,0.789,0.789,0.6871,0.72,2265810
2015-02-01 00:00:00,0.73,0.7564,0.7,0.7495,1646850
2015-02-08 00:00:00,0.7825,0.9246,0.7502,0.9001,5033670
2015-02-15 00:00:00,0.9018,0.942,0.85,0.884,4804190
2015-02-22 00:00:00,0.8738,0.95,0.84,0.9188,9898420
2015-03-01 00:00:00,0.921,0.9919,0.9005,0.9683,7131550
2015-03-08 00:00:00,0.9693,0.9693,0.9073,0.9107,2496230
2015-03-15 00:00:00,0.9081,0.9393,0.8399,0.8399,4123580
2015-03-22 00:00:00,0.8495,0.937,0.84,0.931,4295880
2015-03-29 00:00:00,0.929,1.148,0.929,1.105,6641000
2015-04-05 00:00:00,1.1075,1.2168,1.1067,1.112,6846820
2015-04-12 00:00:00,1.109,1.1839,1.0353,1.1488,5216280
2015-04-19 00:00:00,1.1505,1.172,1.1169,1.1477,1682090
2015-04-26 00:00:00,1.1472,1.2134,1.14,1.2098,3613380
2015-05-03 00:00:00,1.2165,1.275,1.183,1.231,4162780
2015-05-10 00:00:00,1.239,1.2975,1.2095,1.231,3149190
2015-05-17 00:00:00,1.236,1.237,1.14,1.198,3168630
2015-05-24 00:00:00,1.1915,1.2885,1.1915,1.249,3394890
2015-05-31 00:00:00,1.24,1.249,1.15,1.152,3074930
2015-06-07 00:00:00,1.161,1.19,1.0765,1.1185,3360350
2015-06-14 00:00:00,1.1195,1.21,1.101,1.18,4348700
2015-06-21 00:00:00,1.1895,1.21,1.166,1.21,1432660
2015-06-28 00:00:00,1.2005,1.23,1.1835,1.195,1169980
2015-07-05 00:00:00,1.1905,1.1975,1.1205,1.158,2369480
2015-07-12 00:00:00,1.17,1.21,1.14,1.1955,2003450
2015-07-19 00:00:00,1.181,1.2005,1.141,1.157,1763210
2015-07-26 00:00:00,1.147,1.159,1.1,1.1335,2581940
2015-08-02 00:00:00,1.133,1.141,1.111,1.129,952890
2015-08-09 00:00:00,1.13,1.1465,1.12,1.1355,864080
2015-08-16 00:00:00,1.1325,1.1355,1.045,1.05,1502910
2015-08-23 00:00:00,1.05,1.1355,0.986,1.107,2597340
2015-08-30 00:00:00,1.1125,1.151,1.0725,1.102,1591260
2015-09-06 00:00:00,1.09,1.119,1.08,1.1135,881570
2015-09-13 00:00:00,1.109,1.116,1.0505,1.051,7461940
2015-09-20 00:00:00,1.056,1.079,1.036,1.062,1499870
2015-09-27 00:00:00,1.065,1.08,1.043,1.069,602020
2015-10-04 00:00:00,1.067,1.1415,1.0615,1.136,2482650
2015-10-11 00:00:00,1.136,1.19,1.102,1.181,2165820
2015-10-18 00:00:00,1.187,1.23,1.172,1.2,3190520
2015-10-25 00:00:00,1.1975,1.22,1.1705,1.22,1548280
2015-11-01 00:00:00,1.215,1.2665,1.206,1.2185,1429490
2015-11-08 00:00:00,1.2285,1.25,1.157,1.216,1039320
2015-11-15 00:00:00,1.21,1.2585,1.19,1.205,2675250
2015-11-22 00:00:00,1.2,1.2295,1.1375,1.1825,3727720
2015-11-29 00:00:00,1.1835,1.2,1.1175,1.125,6169100
2015-12-06 00:00:00,1.1215,1.1475,1.096,1.097,2137970
2015-12-13 00:00:00,1.1,1.1295,1.0685,1.107,3563580
2015-12-20 00:00:00,1.0995,1.1,1.016,1.0575,4317110
2015-12-27 00:00:00,1.058,1.114,1.05,1.106,2499360
2016-01-03 00:00:00,1.1395,1.4305,1.121,1.42,9261830
2016-01-10 00:00:00,1.396,1.4125,1.238,1.261,4912190
2016-01-17 00:00:00,1.2695,1.37,1.221,1.3155,3032770
2016-01-24 00:00:00,1.3155,1.405,1.2905,1.34,3216730
2016-01-31 00:00:00,1.349,1.452,1.3165,1.425,3200720
2016-02-07 00:00:00,1.433,1.433,1.356,1.3995,1851950
2016-02-14 00:00:00,1.409,1.539,1.383,1.4875,4577260
2016-02-21 00:00:00,1.4895,1.5585,1.436,1.5385,3334390
2016-02-28 00:00:00,1.538,1.619,1.525,1.605,4488240
2016-03-06 00:00:00,1.605,1.6595,1.5775,1.608,2930310
2016-03-13 00:00:00,1.5905,1.703,1.5705,1.617,3589210
2016-03-20 00:00:00,1.641,1.77,1.6315,1.77,3137100
2016-03-27 00:00:00,1.781,1.845,1.732,1.83,3230380
2016-04-03 00:00:00,1.83,1.84,1.721,1.763,3572930
2016-04-10 00:00:00,1.765,1.84,1.7405,1.766,3984210
2016-04-17 00:00:00,1.7495,1.8225,1.6,1.82,4984740
2016-04-24 00:00:00,1.82,1.8495,1.7905,1.7975,4075020
2016-05-01 00:00:00,1.79,1.806,1.76,1.7865,2166490
2016-05-08 00:00:00,1.794,1.809,1.6635,1.72,3560720
2016-05-15 00:00:00,1.791,1.9305,1.778,1.92,11483690
2016-05-22 00:00:00,1.9195,1.95,1.9,1.9445,3405320
2016-05-29 00:00:00,1.945,2.15,1.9205,2.15,5617990
2016-06-05 00:00:00,2.159,2.2395,2.1055,2.195,7613600
2016-06-12 00:00:00,2.22,2.4875,2.1825,2.4875,7656330
2016-06-19 00:00:00,2.469,2.6,2.445,2.58,5402690
2016-06-26 00:00:00,2.602,2.605,2.2755,2.47,9812270
2016-07-03 00:00:00,2.49,2.5855,2.415,2.5605,5076640
2016-07-10 00:00:00,2.576,2.88,2.5365,2.635,4762070
2016-07-17 00:00:00,2.6175,2.7295,2.5555,2.633,3068210
2016-07-24 00:00:00,2.6565,2.7295,2.552,2.614,2790820
2016-07-31 00:00:00,2.6195,2.648,2.522,2.5225,1892230
2016-08-07 00:00:00,2.53,2.653,2.461,2.6,2193410
2016-08-14 00:00:00,2.621,2.6885,2.561,2.6215,2702290
2016-08-21 00:00:00,2.621,2.901,2.616,2.8895,3599150
2016-08-28 00:00:00,2.88,2.975,2.7825,2.905,4405320
2016-09-04 00:00:00,2.905,3.2,2.898,3.1645,5449410
2016-09-11 00:00:00,3.25,3.287,2.99,3.069,17026570
2016-09-18 00:00:00,3.099,3.22,2.9245,3.1995,5440270
2016-09-25 00:00:00,3.2045,3.22,3.104,3.1905,2159300
2016-10-02 00:00:00,3.19,3.403,3.164,3.36,10326140
2016-10-09 00:00:00,3.365,3.419,3.1705,3.243,10675240
