datetime,open,high,low,close,volume
2012-06-03 00:00:00,27.038,27.999,26.5,27.9,27130
2012-06-10 00:00:00,27.003,28.0,27.003,28.0,29770
2012-06-17 00:00:00,27.999,28.4,27.8,27.999,5390
2012-06-24 00:00:00,27.998,29.999,26.699,27.845,19960
2012-07-01 00:00:00,27.85,30.0,26.716,27.966,22230
2012-07-08 00:00:00,27.102,29.491,26.91,28.511,4920
2012-07-15 00:00:00,27.676,29.494,27.676,28.5,29390
2012-07-22 00:00:00,27.999,29.0,27.005,28.6,19620
2012-07-29 00:00:00,28.523,28.523,25.7,26.999,13360
2012-08-05 00:00:00,26.501,27.49,26.0,27.099,18890
2012-08-12 00:00:00,26.373,28.551,26.371,28.3,166190
2012-08-19 00:00:00,27.567,29.0,27.51,28.3,117740
2012-08-26 00:00:00,28.314,28.855,28.2,28.74,27180
2012-09-02 00:00:00,28.639,29.1,28.298,28.8,146420
2012-09-09 00:00:00,28.8,29.0,27.96,28.9,25460
2012-09-16 00:00:00,29.0,29.399,28.05,29.105,52420
2012-09-23 00:00:00,29.249,29.399,28.0,28.958,13300
2012-09-30 00:00:00,28.5,29.201,27.505,28.5,6870
2012-10-07 00:00:00,28.516,28.797,28.25,28.794,7300
2012-10-14 00:00:00,28.8,29.0,27.513,28.6,67200
2012-10-21 00:00:00,28.942,28.998,28.201,28.3,5040
2012-10-28 00:00:00,28.2,29.2,28.0,29.0,85820
2012-11-04 00:00:00,28.998,29.0,28.39,28.5,36450
2012-11-11 00:00:00,28.53,29.25,26.245,28.948,19090
2012-11-18 00:00:00,28.629,29.855,28.629,29.5,103620
2012-11-25 00:00:00,29.5,29.9,28.85,29.35,11080
2012-12-02 00:00:00,29.35,29.5,29.101,29.292,4740
2012-12-09 00:00:00,29.15,29.479,29.092,29.3,23300
2012-12-16 00:00:00,29.291,29.48,29.0,29.185,74880
2012-12-23 00:00:00,29.4,29.47,28.8,29.4,19930
2013-01-06 00:00:00,29.35,30.0,29.251,29.434,20240
2013-01-13 00:00:00,29.996,30.0,29.5,29.798,46490
2013-01-20 00:00:00,29.8,31.848,26.29,31.0,140050
2013-01-27 00:00:00,31.269,31.5,30.999,31.205,81050
2013-02-03 00:00:00,31.21,31.6,30.6,31.3,43900
2013-02-10 00:00:00,31.201,32.999,31.2,32.75,50020
2013-02-17 00:00:00,32.75,32.998,31.379,31.99,22370
2013-02-24 00:00:00,31.989,32.0,30.45,31.0,90320
2013-03-03 00:00:00,29.254,29.908,28.108,28.999,74010
2013-03-10 00:00:00,29.1,29.513,27.777,28.15,41320
2013-03-17 00:00:00,28.15,28.49,26.155,26.501,39860
2013-03-24 00:00:00,26.458,27.625,25.401,26.5,49190
2013-03-31 00:00:00,27.0,27.0,25.9,26.151,20570
2013-04-07 00:00:00,26.004,26.5,23.3,25.0,72300
2013-04-14 00:00:00,24.503,24.999,23.0,23.999,50750
2013-04-21 00:00:00,24.199,26.0,24.01,25.6,34330
2013-04-28 00:00:00,25.65,25.936,25.3,25.85,14450
2013-05-05 00:00:00,25.935,25.935,24.8,25.262,29280
2013-05-12 00:00:00,25.0,25.833,24.891,25.5,23080
2013-05-19 00:00:00,25.688,25.899,24.8,25.099,26400
2013-05-26 00:00:00,25.291,25.76,24.263,25.0,6920
2013-06-02 00:00:00,24.897,25.23,23.9,24.0,31770
2013-06-09 00:00:00,24.25,25.491,23.997,24.5,6810
2013-06-16 00:00:00,24.949,25.2,24.5,25.0,14520
2013-06-23 00:00:00,25.0,25.447,24.77,25.3,77220
2013-06-30 00:00:00,25.347,25.526,24.031,25.346,17070
2013-07-07 00:00:00,25.799,25.799,24.508,25.099,40110
2013-07-14 00:00:00,25.1,25.475,24.479,24.599,17240
2013-07-21 00:00:00,24.799,24.99,23.98,24.4,5140
2013-07-28 00:00:00,24.241,25.25,22.25,24.249,111830
2013-08-04 00:00:00,24.102,24.458,23.531,24.444,14370
2013-08-11 00:00:00,24.35,25.24,24.012,24.9,22880
2013-08-18 00:00:00,24.899,24.9,24.25,24.601,30280
2013-08-25 00:00:00,24.898,24.898,23.7,23.949,17020
2013-09-01 00:00:00,24.161,24.898,23.506,23.52,37980
2013-09-08 00:00:00,23.897,24.899,23.801,24.3,45560
2013-09-15 00:00:00,24.024,26.472,24.022,25.003,70430
2013-09-22 00:00:00,25.003,25.99,24.6,25.3,8050
2013-09-29 00:00:00,24.814,26.3,24.704,25.1,21050
2013-10-06 00:00:00,25.2,25.299,24.711,25.01,39010
2013-10-13 00:00:00,24.82,25.3,24.8,25.3,18970
2013-10-20 00:00:00,25.201,26.499,25.0,25.1,14560
2013-10-27 00:00:00,25.498,25.91,24.812,25.206,20050
2013-11-03 00:00:00,25.504,25.944,24.101,25.11,7500
2013-11-10 00:00:00,25.569,26.37,24.998,26.1,31760
2013-11-17 00:00:00,25.701,26.7,25.251,25.998,7340
2013-11-24 00:00:00,26.04,26.04,25.171,25.31,5520
2013-12-01 00:00:00,25.251,26.0,25.251,25.963,13400
2013-12-08 00:00:00,25.9,26.349,25.626,26.119,21820
2013-12-15 00:00:00,26.1,26.468,26.001,26.2,7430
2013-12-22 00:00:00,26.28,26.499,26.05,26.499,16110
2013-12-29 00:00:00,26.3,26.598,26.3,26.598,440
2014-01-05 00:00:00,26.649,26.65,23.393,26.5,5250
2014-01-12 00:00:00,26.4,26.858,26.084,26.35,18590
2014-01-19 00:00:00,26.5,26.65,24.574,25.0,18790
2014-01-26 00:00:00,25.0,25.075,23.3,23.7,17420
2014-02-02 00:00:00,23.301,24.999,23.0,24.503,39500
2014-02-09 00:00:00,24.748,25.275,24.5,25.1,37290
2014-02-16 00:00:00,25.0,26.08,24.8,25.001,28310
2014-02-23 00:00:00,25.0,26.0,24.699,25.199,18690
2014-03-02 00:00:00,25.745,26.0,21.723,23.9,98700
2014-03-09 00:00:00,23.61,24.241,20.702,23.226,47660
2014-03-16 00:00:00,23.299,23.498,21.15,23.0,21080
2014-03-23 00:00:00,22.994,23.397,22.404,23.21,23040
2014-03-30 00:00:00,23.069,23.997,21.799,22.2,25970
2014-04-06 00:00:00,22.002,23.643,21.49,22.931,19340
2014-04-13 00:00:00,22.9,23.995,22.6,23.23,8150
2014-04-20 00:00:00,23.003,24.197,23.0,23.7,7370
2014-04-27 00:00:00,23.921,25.348,22.75,22.9,5300
2014-05-04 00:00:00,23.689,23.69,22.458,22.997,600
2014-05-11 00:00:00,23.515,24.396,22.3,22.61,1680
2014-05-18 00:00:00,22.51,23.0,22.001,22.047,9370
2014-05-25 00:00:00,22.119,24.498,22.1,23.201,12990
2014-06-01 00:00:00,22.501,23.525,22.497,22.6,1440
2014-06-08 00:00:00,23.234,23.234,21.499,22.101,19860
2014-06-15 00:00:00,21.715,22.997,21.501,22.611,5850
2014-06-22 00:00:00,22.231,22.941,21.516,22.0,11620
2014-06-29 00:00:00,21.999,21.999,21.356,21.562,5530
2014-07-06 00:00:00,21.35,22.097,21.247,21.5,810
2014-07-13 00:00:00,21.499,21.997,20.999,21.3,10740
2014-07-20 00:00:00,21.062,22.218,20.706,21.0,17540
2014-07-27 00:00:00,21.151,21.69,20.753,21.199,910
2014-08-03 00:00:00,21.0,22.097,20.219,20.782,14120
2014-08-10 00:00:00,20.8,21.75,20.301,21.45,3660
2014-08-17 00:00:00,20.717,21.443,20.3,20.3,7200
2014-08-24 00:00:00,21.539,21.539,20.111,20.6,24090
2014-08-31 00:00:00,21.267,21.289,20.014,20.587,910
2014-09-07 00:00:00,20.969,20.997,20.111,20.284,6520
2014-09-14 00:00:00,20.555,20.895,20.25,20.252,3240
2014-09-21 00:00:00,20.2,20.5,20.071,20.408,670
2014-09-28 00:00:00,20.883,21.0,19.9,19.9,9800
2014-10-05 00:00:00,20.25,20.4,19.5,20.0,8540
2014-10-12 00:00:00,19.55,20.15,19.15,19.7,5790
2014-10-19 00:00:00,19.8,20.25,19.05,20.0,9480
2014-10-26 00:00:00,20.2,20.9,20.0,20.7,4830
2014-11-02 00:00:00,20.55,21.55,20.5,21.55,560
2014-11-09 00:00:00,21.75,22.3,20.55,21.05,27680
2014-11-16 00:00:00,21.25,23.6,21.25,22.2,14840
2014-11-23 00:00:00,20.85,22.75,20.8,22.05,8230
2014-11-30 00:00:00,22.35,22.9,21.35,21.85,11490
2014-12-07 00:00:00,21.9,22.25,20.25,21.95,4220
2014-12-14 00:00:00,21.8,22.45,20.0,22.2,14050
2014-12-21 00:00:00,21.1,22.0,20.35,21.25,6000
2014-12-28 00:00:00,21.3,21.85,20.45,20.9,7310
2015-01-04 00:00:00,20.95,21.65,20.55,21.1,2090
2015-01-11 00:00:00,21.4,22.35,20.75,21.9,6000
2015-01-18 00:00:00,22.2,24.0,21.5,23.5,31700
2015-01-25 00:00:00,23.2,30.0,23.0,30.0,24820
2015-02-01 00:00:00,29.0,29.5,26.45,28.25,56770
2015-02-08 00:00:00,28.35,29.5,27.0,28.9,16380
2015-02-15 00:00:00,29.0,30.55,25.0,29.0,14470
2015-02-22 00:00:00,29.9,30.0,26.6,27.6,26100
2015-03-01 00:00:00,27.6,28.8,26.0,28.35,26630
2015-03-08 00:00:00,28.0,28.4,27.5,28.25,7390
2015-03-15 00:00:00,28.65,28.8,27.5,27.65,10340
2015-03-22 00:00:00,28.2,28.4,24.95,27.55,4260
2015-03-29 00:00:00,27.8,28.35,25.45,28.3,5810
2015-04-05 00:00:00,28.0,28.35,26.4,26.9,21120
2015-04-12 00:00:00,27.0,27.4,25.35,26.8,27220
2015-04-19 00:00:00,26.75,29.65,26.5,28.85,30090
2015-04-26 00:00:00,28.05,30.4,27.8,30.0,18750
2015-05-03 00:00:00,29.9,31.0,23.8,29.1,91250
2015-05-10 00:00:00,28.8,29.7,28.2,28.6,2280
2015-05-17 00:00:00,28.2,29.8,27.5,29.0,31130
2015-05-24 00:00:00,29.2,30.5,28.8,30.3,11870
2015-05-31 00:00:00,29.3,31.6,29.3,30.0,19030
2015-06-07 00:00:00,29.8,30.6,28.4,29.2,10800
2015-06-14 00:00:00,29.3,30.3,29.0,30.0,38620
2015-06-21 00:00:00,28.9,30.4,28.7,29.5,7550
2015-06-28 00:00:00,30.1,31.0,29.5,29.5,14080
2015-07-05 00:00:00,29.5,31.1,28.5,29.3,5470
2015-07-12 00:00:00,29.0,30.8,28.3,30.4,7100
2015-07-19 00:00:00,30.3,30.7,29.3,29.3,10660
2015-07-26 00:00:00,29.9,33.0,29.1,33.0,40020
2015-08-02 00:00:00,33.4,39.0,33.4,36.4,16050
2015-08-09 00:00:00,35.5,36.3,32.5,36.3,14440
2015-08-16 00:00:00,34.3,40.0,34.1,37.4,5460
2015-08-23 00:00:00,36.4,39.9,35.9,39.6,11170
2015-08-30 00:00:00,38.2,39.8,37.3,39.6,5490
2015-09-06 00:00:00,39.9,42.0,38.4,41.6,17830
2015-09-13 00:00:00,41.8,42.9,40.3,40.6,32020
2015-09-20 00:00:00,40.6,41.9,24.0,34.7,89980
2015-09-27 00:00:00,34.8,37.2,30.1,36.5,34950
2015-10-04 00:00:00,36.5,37.0,30.3,34.2,9790
2015-10-11 00:00:00,34.4,35.0,32.0,34.0,21320
2015-10-18 00:00:00,34.9,36.7,33.8,35.5,2570
2015-10-25 00:00:00,36.1,37.1,33.9,36.0,23420
2015-11-01 00:00:00,35.5,36.8,34.0,35.5,9520
2015-11-08 00:00:00,35.9,37.0,35.0,35.6,3830
2015-11-15 00:00:00,36.2,38.3,35.9,38.0,11990
2015-11-22 00:00:00,37.0,37.9,36.8,37.8,1410
2015-11-29 00:00:00,36.2,37.9,36.0,37.4,4310
2015-12-06 00:00:00,36.9,38.4,35.5,37.1,3420
2015-12-13 00:00:00,36.1,41.0,36.1,37.9,19900
2015-12-20 00:00:00,37.0,43.4,36.9,41.0,13810
2015-12-27 00:00:00,39.8,45.5,36.1,44.6,12950
2016-01-03 00:00:00,45.8,46.8,41.9,45.0,740
2016-01-10 00:00:00,40.6,46.9,40.5,42.9,4510
2016-01-17 00:00:00,43.2,44.5,41.0,42.7,16980
2016-01-24 00:00:00,43.0,46.0,42.0,46.0,12430
2016-01-31 00:00:00,45.9,50.0,43.7,46.4,26520
2016-02-07 00:00:00,46.5,52.5,45.3,45.9,28940
2016-02-14 00:00:00,45.9,49.9,45.5,47.8,13260
2016-02-21 00:00:00,47.0,48.0,46.0,46.8,8670
2016-02-28 00:00:00,46.3,52.0,46.3,49.6,31660
2016-03-06 00:00:00,49.7,51.0,46.2,49.2,6380
2016-03-13 00:00:00,49.2,59.6,48.0,51.0,19870
2016-03-20 00:00:00,50.9,54.4,49.9,52.5,10000
2016-03-27 00:00:00,53.8,53.8,50.3,52.3,10740
2016-04-03 00:00:00,52.2,53.1,50.2,51.5,2680
2016-04-10 00:00:00,52.7,59.0,50.0,51.8,30560
2016-04-17 00:00:00,52.3,53.8,50.8,53.3,20810
2016-04-24 00:00:00,53.1,54.9,49.0,50.2,35390
2016-05-01 00:00:00,50.3,50.6,47.9,50.2,4340
2016-05-08 00:00:00,50.7,52.6,47.3,51.7,8060
2016-05-15 00:00:00,52.5,52.9,50.0,51.1,8580
2016-05-22 00:00:00,51.3,53.3,50.2,51.9,3980
2016-05-29 00:00:00,51.6,52.3,49.6,51.6,5040
2016-06-05 00:00:00,52.5,53.2,51.0,52.3,2680
2016-06-12 00:00:00,50.9,52.3,50.0,52.0,8700
2016-06-19 00:00:00,51.8,55.0,51.4,53.3,7370
2016-06-26 00:00:00,52.5,53.8,52.1,52.8,10670
2016-07-03 00:00:00,53.2,55.5,53.0,54.0,11770
2016-07-10 00:00:00,55.5,55.9,53.5,54.2,2340
2016-07-17 00:00:00,54.0,69.8,52.7,54.9,4760
2016-07-24 00:00:00,54.3,60.8,53.0,56.7,5670
2016-07-31 00:00:00,57.5,57.7,55.1,56.6,2960
2016-08-07 00:00:00,56.9,60.0,55.2,57.1,11630
2016-08-14 00:00:00,57.0,59.5,55.0,57.0,10420
2016-08-21 00:00:00,56.0,61.6,55.9,59.3,12310
2016-08-28 00:00:00,59.4,64.9,59.4,62.9,7340
2016-09-04 00:00:00,63.4,65.0,60.0,61.6,5690
2016-09-11 00:00:00,61.7,64.8,57.0,64.5,6910
