datetime,open,high,low,close,volume
2011-04-03 00:00:00,16.718,16.718,16.0,16.2,2276
2011-04-10 00:00:00,16.045,16.199,15.06,15.47,3726
2011-04-17 00:00:00,15.204,15.473,14.501,15.25,4723
2011-04-24 00:00:00,15.41,15.41,13.999,14.5,3225
2011-05-01 00:00:00,15.101,15.101,13.019,13.845,4939
2011-05-08 00:00:00,13.501,14.3,13.222,13.9,2104
2011-05-15 00:00:00,13.7,13.988,13.1,13.1,4993
2011-05-22 00:00:00,13.023,13.19,12.0,13.174,22920
2011-05-29 00:00:00,13.199,14.0,12.743,13.303,7531
2011-06-05 00:00:00,13.502,13.989,13.07,13.75,2925
2011-06-12 00:00:00,13.749,14.475,13.74,13.949,3557
2011-06-19 00:00:00,13.9,14.0,12.632,13.5,4332
2011-06-26 00:00:00,13.2,13.7,13.01,13.58,2224
2011-07-03 00:00:00,13.579,13.869,13.285,13.589,8898
2011-07-10 00:00:00,13.474,13.683,13.101,13.63,4280
2011-07-17 00:00:00,13.683,13.683,13.3,13.549,1255
2011-07-24 00:00:00,13.548,13.59,12.792,13.0,5244
2011-07-31 00:00:00,12.0,13.474,11.5,12.016,4873
2011-08-07 00:00:00,12.016,12.016,9.315,10.769,5807
2011-08-14 00:00:00,10.695,11.3,9.76,10.45,13936
2011-08-21 00:00:00,10.45,11.125,9.906,10.68,24461
2011-08-28 00:00:00,10.723,11.25,10.503,10.851,23919
2011-09-04 00:00:00,10.998,11.199,10.701,10.9,10222
2011-09-11 00:00:00,10.613,11.255,10.1,10.502,23642
2011-09-18 00:00:00,10.502,10.695,8.551,8.62,11441
2011-09-25 00:00:00,8.62,9.19,8.0,8.689,4112
2011-10-02 00:00:00,8.109,10.0,8.001,9.8,5783
2011-10-09 00:00:00,9.997,9.998,9.4,9.747,1402
2011-10-16 00:00:00,9.759,9.994,8.92,9.734,1900
2011-10-23 00:00:00,9.916,10.298,9.265,9.7,5831
2011-10-30 00:00:00,9.601,9.601,8.81,9.35,4971
2011-11-06 00:00:00,9.275,10.347,9.2,9.838,11820
2011-11-13 00:00:00,10.099,10.099,9.006,9.006,1778
2011-11-20 00:00:00,8.903,9.298,8.751,8.9,2108
2011-11-27 00:00:00,9.133,10.18,8.95,9.75,3523
2011-12-04 00:00:00,9.403,9.9,8.55,8.7,5867
2011-12-11 00:00:00,8.701,8.701,8.06,8.15,2221
2011-12-18 00:00:00,8.079,8.187,7.612,7.838,10906
2011-12-25 00:00:00,7.899,7.96,7.5,7.96,5041
2012-01-01 00:00:00,7.959,7.975,7.566,7.695,2092
2012-01-08 00:00:00,7.796,8.33,7.61,8.1,13409
2012-01-15 00:00:00,8.021,8.928,7.8,8.242,19214
2012-01-22 00:00:00,8.294,8.4,8.11,8.252,9325
2012-01-29 00:00:00,8.252,8.575,8.2,8.575,6198
2012-02-05 00:00:00,8.485,9.1,8.335,8.351,13552
2012-02-12 00:00:00,8.447,8.874,8.4,8.801,7101
2012-02-19 00:00:00,8.84,8.95,8.45,8.71,4973
2012-02-26 00:00:00,8.711,9.05,8.55,8.788,8444
2012-03-04 00:00:00,8.702,8.786,8.27,8.652,1659
2012-03-11 00:00:00,8.87,8.979,7.825,8.087,3818
2012-03-18 00:00:00,8.098,8.149,7.66,7.793,2838
2012-03-25 00:00:00,7.795,7.99,7.6,7.698,5380
2012-04-01 00:00:00,7.699,7.798,6.821,7.214,11933
2012-04-08 00:00:00,7.021,7.438,7.0,7.197,3444
2012-04-15 00:00:00,7.219,7.219,6.815,7.0,2810
2012-04-22 00:00:00,7.0,7.093,6.655,6.903,2359
2012-04-29 00:00:00,6.903,7.147,6.202,6.599,4615
2012-05-06 00:00:00,6.649,6.703,6.358,6.45,1421
2012-05-13 00:00:00,6.414,6.49,5.99,6.2,3981
2012-05-20 00:00:00,6.2,6.616,6.07,6.328,2206
2012-05-27 00:00:00,6.478,6.899,6.253,6.4,2036
2012-06-03 00:00:00,6.332,6.5,6.1,6.271,1375
2012-06-10 00:00:00,6.549,7.47,6.25,7.1,3315
2012-06-17 00:00:00,7.443,7.844,7.099,7.101,2514
2012-06-24 00:00:00,7.1,7.25,6.948,7.097,5723
2012-07-01 00:00:00,7.197,7.272,6.95,6.95,3407
2012-07-08 00:00:00,7.0,7.84,6.95,7.243,1970
2012-07-15 00:00:00,7.298,7.6,7.175,7.3,2108
2012-07-22 00:00:00,7.1,7.75,6.821,7.3,2037
2012-07-29 00:00:00,7.301,7.59,7.03,7.45,3763
2012-08-05 00:00:00,7.475,7.585,7.11,7.248,1204
2012-08-12 00:00:00,7.2,7.288,7.0,7.064,1842
2012-08-19 00:00:00,7.005,7.15,6.55,7.099,2309
2012-08-26 00:00:00,7.003,7.131,6.75,6.97,1171
2012-09-02 00:00:00,7.09,8.695,6.68,7.16,1549
2012-09-09 00:00:00,7.335,7.52,7.003,7.52,4392
2012-09-16 00:00:00,7.401,7.479,6.9,7.059,3655
2012-09-23 00:00:00,6.86,7.35,6.75,7.35,5409
2012-09-30 00:00:00,7.151,7.2,6.956,7.087,973
2012-10-07 00:00:00,7.085,7.085,6.711,6.859,933
2012-10-14 00:00:00,6.996,6.996,6.701,6.892,4895
2012-10-21 00:00:00,6.773,6.773,6.3,6.497,1084
2012-10-28 00:00:00,6.399,6.89,6.304,6.599,1058
2012-11-04 00:00:00,6.5,6.699,6.026,6.24,1448
2012-11-11 00:00:00,6.533,6.533,6.071,6.384,475
2012-11-18 00:00:00,6.49,6.579,6.123,6.53,928
2012-11-25 00:00:00,6.333,6.529,6.18,6.5,2417
2012-12-02 00:00:00,6.599,6.599,6.255,6.345,710
2012-12-09 00:00:00,6.373,6.473,6.022,6.414,1737
2012-12-16 00:00:00,6.395,6.561,6.16,6.305,1006
2012-12-23 00:00:00,6.257,6.37,6.115,6.3,4579
2013-01-06 00:00:00,6.295,6.568,5.817,6.499,1431
2013-01-13 00:00:00,6.417,6.9,6.35,6.749,4422
2013-01-20 00:00:00,6.385,6.8,6.37,6.695,848
2013-01-27 00:00:00,6.797,6.797,6.312,6.595,3629
2013-02-03 00:00:00,6.49,6.651,6.254,6.267,864
2013-02-10 00:00:00,6.35,6.436,6.141,6.33,1084
2013-02-17 00:00:00,6.33,6.5,6.12,6.13,1582
2013-02-24 00:00:00,6.122,6.189,6.01,6.095,1324
2013-03-03 00:00:00,6.086,6.335,5.91,6.198,626
2013-03-10 00:00:00,6.06,6.161,5.83,6.009,971
2013-03-17 00:00:00,5.888,5.998,5.613,5.8,893
2013-03-24 00:00:00,5.762,5.89,5.05,5.676,7288
2013-03-31 00:00:00,5.779,5.988,5.116,5.225,1204
2013-04-07 00:00:00,5.249,5.843,5.055,5.193,387
2013-04-14 00:00:00,5.004,5.288,4.152,4.41,3093
2013-04-21 00:00:00,4.692,4.861,4.175,4.7,890
2013-04-28 00:00:00,4.4,5.118,4.38,4.944,437
2013-05-05 00:00:00,4.505,5.137,4.505,4.989,327
2013-05-12 00:00:00,4.657,4.947,4.442,4.65,362
2013-05-19 00:00:00,4.508,4.679,4.299,4.299,2119
2013-05-26 00:00:00,4.255,4.569,4.15,4.478,1240
2013-06-02 00:00:00,4.111,4.395,4.015,4.339,837
2013-06-09 00:00:00,4.15,4.4,4.0,4.189,145
2013-06-16 00:00:00,4.051,4.184,3.701,3.9,2251
2013-06-23 00:00:00,3.834,4.8,3.701,3.8,2472
2013-06-30 00:00:00,3.913,4.19,3.799,4.061,3369
2013-07-07 00:00:00,3.999,4.39,3.8,4.213,2903
2013-07-14 00:00:00,4.186,4.385,4.06,4.353,2455
2013-07-21 00:00:00,4.319,4.368,4.153,4.224,2271
2013-07-28 00:00:00,4.226,4.277,4.055,4.217,833
2013-08-04 00:00:00,4.2,4.25,4.035,4.25,631
2013-08-11 00:00:00,4.175,4.448,4.062,4.218,910
2013-08-18 00:00:00,4.215,4.22,4.001,4.132,2124
2013-08-25 00:00:00,4.113,4.113,3.74,3.74,1618
2013-09-01 00:00:00,3.97,4.02,3.71,4.0,924
2013-09-08 00:00:00,4.1,4.27,3.971,4.05,1195
2013-09-15 00:00:00,4.001,4.001,3.638,3.777,7151
2013-09-22 00:00:00,3.778,3.778,3.462,3.63,3613
2013-09-29 00:00:00,3.61,3.626,3.303,3.494,3213
2013-10-06 00:00:00,3.485,3.555,3.41,3.496,1266
2013-10-13 00:00:00,3.5,3.55,3.315,3.443,4176
2013-10-20 00:00:00,3.499,3.5,3.333,3.411,923
2013-10-27 00:00:00,3.473,3.495,3.25,3.327,2096
2013-11-03 00:00:00,3.325,3.332,3.2,3.2,2233
2013-11-10 00:00:00,3.232,3.232,3.076,3.225,1026
2013-11-17 00:00:00,3.164,3.233,3.125,3.233,876
2013-11-24 00:00:00,3.116,3.431,3.102,3.12,923
2013-12-01 00:00:00,3.056,3.475,3.022,3.297,1086
2013-12-08 00:00:00,3.328,3.328,3.037,3.174,670
2013-12-15 00:00:00,3.1,3.302,3.069,3.21,624
2013-12-22 00:00:00,3.347,3.412,3.201,3.26,88771
2013-12-29 00:00:00,3.35,3.45,3.217,3.301,206
2014-01-05 00:00:00,3.4,3.45,3.163,3.43,407
2014-01-12 00:00:00,3.437,3.437,3.307,3.364,490
2014-01-19 00:00:00,3.365,3.639,3.365,3.499,89545
2014-01-26 00:00:00,3.556,3.73,3.425,3.73,5722
2014-02-02 00:00:00,3.615,3.949,3.515,3.8,16489
2014-02-09 00:00:00,3.796,4.05,3.697,4.05,8528
2014-02-16 00:00:00,4.011,4.474,3.949,4.474,5492
2014-02-23 00:00:00,4.4,4.47,3.998,4.237,4537
2014-03-02 00:00:00,3.999,4.6,3.6,4.575,7504
2014-03-09 00:00:00,4.525,5.07,4.007,4.8,8167
2014-03-16 00:00:00,4.9,5.249,4.504,5.05,14535
2014-03-23 00:00:00,5.195,7.491,5.0,7.3,63883
2014-03-30 00:00:00,7.4,7.4,6.505,6.85,174646
2014-04-06 00:00:00,6.949,7.1,5.752,5.999,13768
2014-04-13 00:00:00,6.0,6.248,5.8,6.0,137
2014-04-20 00:00:00,5.807,6.28,5.681,6.0,2466
2014-04-27 00:00:00,5.6,7.197,5.497,5.723,4373
2014-05-04 00:00:00,5.755,7.088,5.755,6.138,49
2014-05-11 00:00:00,5.778,5.987,5.51,5.586,302
2014-05-18 00:00:00,5.771,7.187,4.446,5.432,665
2014-05-25 00:00:00,5.414,7.0,5.395,5.9,8862
2014-06-01 00:00:00,6.263,6.33,5.721,5.878,3255
2014-06-08 00:00:00,5.742,5.987,5.599,5.812,363
2014-06-15 00:00:00,5.6,5.964,5.101,5.235,3501
2014-06-22 00:00:00,5.221,6.45,5.03,6.45,2468
2014-06-29 00:00:00,6.497,6.939,5.301,5.53,11401
2014-07-06 00:00:00,5.494,5.9,5.384,5.9,717
2014-07-13 00:00:00,5.562,6.0,5.402,5.501,759
2014-07-20 00:00:00,5.403,6.3,5.3,6.195,4833
2014-07-27 00:00:00,5.825,7.295,5.751,6.071,24803
2014-08-03 00:00:00,6.005,6.198,5.38,5.714,12855
2014-08-10 00:00:00,5.748,5.944,5.5,5.895,1007
2014-08-17 00:00:00,5.898,6.384,5.5,6.149,4243
2014-08-24 00:00:00,6.117,6.95,5.93,6.16,63382
2014-08-31 00:00:00,6.324,6.324,5.999,6.05,1367
2014-09-07 00:00:00,6.048,6.35,5.82,6.126,3980
2014-09-14 00:00:00,6.121,6.247,5.712,5.76,1766
2014-09-21 00:00:00,5.979,6.3,5.85,6.3,2374
2014-09-28 00:00:00,6.22,6.78,6.0,6.29,21512
2014-10-05 00:00:00,6.11,6.75,6.1,6.27,2607
2014-10-12 00:00:00,6.11,6.2,5.91,6.08,1112
2014-10-19 00:00:00,6.16,6.6,5.55,5.73,16857
2014-10-26 00:00:00,5.89,6.85,5.3,5.44,7784
2014-11-02 00:00:00,5.54,5.54,4.48,4.85,4845
2014-11-09 00:00:00,4.93,5.1,4.63,4.8,989
2014-11-16 00:00:00,4.81,5.5,4.67,4.99,7339
2014-11-23 00:00:00,4.82,5.03,4.57,4.99,3266
2014-11-30 00:00:00,4.98,5.15,4.54,5.15,2131
2014-12-07 00:00:00,5.09,5.17,4.08,4.14,5271
2014-12-14 00:00:00,4.1,5.3,3.2,5.25,50955
2014-12-21 00:00:00,5.35,6.0,4.84,6.0,5740
2014-12-28 00:00:00,5.72,6.77,5.0,5.26,9111
2015-01-04 00:00:00,5.25,5.89,5.05,5.27,420
2015-01-11 00:00:00,5.47,5.47,5.07,5.07,108
2015-01-18 00:00:00,5.01,6.7,4.63,5.28,7818
2015-01-25 00:00:00,5.23,5.67,5.2,5.24,28085
2015-02-01 00:00:00,5.28,5.94,5.11,5.68,10039
2015-02-08 00:00:00,5.55,5.95,5.5,5.71,840
2015-02-15 00:00:00,5.65,5.9,5.48,5.6,825
2015-02-22 00:00:00,5.47,5.47,4.97,5.27,20409
2015-03-01 00:00:00,5.1,5.71,5.1,5.67,2089
2015-03-08 00:00:00,5.2,5.7,4.91,5.45,747
2015-03-15 00:00:00,5.3,5.63,5.04,5.27,420
2015-03-22 00:00:00,5.21,5.32,4.67,5.07,1349
2015-03-29 00:00:00,5.19,5.75,5.0,5.46,1343
2015-04-05 00:00:00,5.22,5.41,5.1,5.19,760
2015-04-12 00:00:00,5.17,5.4,5.02,5.27,3765
2015-04-19 00:00:00,5.21,5.65,5.09,5.23,2433
2015-04-26 00:00:00,5.12,5.35,5.03,5.18,4841
2015-05-03 00:00:00,5.18,5.18,5.04,5.15,141
2015-05-10 00:00:00,5.15,5.7,5.07,5.45,3979
2015-05-17 00:00:00,5.26,5.46,5.2,5.3,1010
2015-05-24 00:00:00,5.21,5.6,5.15,5.25,1341
2015-05-31 00:00:00,5.21,5.5,5.0,5.18,1029
2015-06-07 00:00:00,5.22,5.98,5.08,5.15,4557
2015-06-14 00:00:00,5.14,5.28,5.07,5.14,1239
2015-06-21 00:00:00,5.09,5.21,5.09,5.12,560
2015-06-28 00:00:00,5.1,5.3,5.1,5.26,679
2015-07-05 00:00:00,5.14,5.4,5.1,5.19,426
2015-07-12 00:00:00,5.21,5.3,5.15,5.29,130
2015-07-19 00:00:00,5.24,5.29,5.07,5.15,76
2015-07-26 00:00:00,5.09,5.1,5.0,5.05,231
2015-08-02 00:00:00,5.03,5.25,4.95,5.2,105
2015-08-09 00:00:00,5.19,5.38,5.0,5.19,18885
2015-08-16 00:00:00,5.25,5.43,5.1,5.33,22397
2015-08-23 00:00:00,5.36,5.45,5.06,5.32,19140
2015-08-30 00:00:00,5.25,5.49,5.13,5.24,40231
2015-09-06 00:00:00,5.24,5.44,5.19,5.3,9923
2015-09-13 00:00:00,5.3,5.49,5.27,5.33,1666
2015-09-20 00:00:00,5.49,5.49,5.11,5.23,1251
2015-09-27 00:00:00,5.29,5.44,4.3,5.08,1442
2015-10-04 00:00:00,5.1,5.28,4.32,4.99,8520
2015-10-11 00:00:00,5.04,5.15,4.72,5.02,1934
2015-10-18 00:00:00,5.0,5.01,4.56,4.79,6661
2015-10-25 00:00:00,4.76,4.88,4.64,4.78,642
2015-11-01 00:00:00,4.9,4.96,4.5,4.68,5672
2015-11-08 00:00:00,4.65,4.84,4.35,4.5,7651
2015-11-15 00:00:00,4.51,4.68,4.38,4.47,2738
2015-11-22 00:00:00,4.45,4.52,4.18,4.29,6757
2015-11-29 00:00:00,4.3,4.5,3.72,4.24,29060
2015-12-06 00:00:00,4.23,4.23,3.99,4.04,6081
2015-12-13 00:00:00,4.05,4.3,4.0,4.01,5472
2015-12-20 00:00:00,4.01,4.05,3.85,3.87,2784
2015-12-27 00:00:00,4.0,4.1,3.81,4.0,2379
2016-01-03 00:00:00,4.0,4.18,3.94,4.18,1158
2016-01-10 00:00:00,4.01,4.16,4.01,4.1,8428
2016-01-17 00:00:00,4.04,4.13,3.97,4.08,1215
2016-01-24 00:00:00,4.07,5.5,3.92,4.01,7759
2016-01-31 00:00:00,4.07,4.44,3.98,4.02,8496
2016-02-07 00:00:00,4.03,4.06,3.85,3.99,2428
2016-02-14 00:00:00,3.99,4.01,3.86,4.01,3145
2016-02-21 00:00:00,4.0,4.18,3.85,3.92,3885
2016-02-28 00:00:00,3.9,3.98,3.84,3.92,3544
2016-03-06 00:00:00,3.94,4.0,3.82,3.96,5020
2016-03-13 00:00:00,3.93,4.2,3.88,3.97,15463
2016-03-20 00:00:00,3.98,4.0,3.8,4.0,14406
2016-03-27 00:00:00,4.04,4.06,3.81,3.88,9599
2016-04-03 00:00:00,3.9,3.9,3.51,3.68,21979
2016-04-10 00:00:00,3.73,3.87,3.65,3.84,7561
2016-04-17 00:00:00,3.74,3.89,3.68,3.71,7889
2016-04-24 00:00:00,3.72,3.73,3.46,3.53,21499
2016-05-01 00:00:00,3.55,3.56,3.3,3.56,10484
2016-05-08 00:00:00,3.56,3.6,3.3,3.43,8472
2016-05-15 00:00:00,3.47,3.58,3.3,3.41,5469
2016-05-22 00:00:00,3.37,3.43,3.3,3.35,7762
2016-05-29 00:00:00,3.34,3.55,3.18,3.52,22195
2016-06-05 00:00:00,3.41,3.57,3.33,3.36,6149
2016-06-12 00:00:00,3.39,3.42,3.26,3.3,3783
2016-06-19 00:00:00,3.3,3.38,3.1,3.25,9810
2016-06-26 00:00:00,3.26,3.4,3.15,3.3,3760
2016-07-03 00:00:00,3.3,3.44,3.2,3.4,3672
2016-07-10 00:00:00,3.39,3.41,3.29,3.34,4863
2016-07-17 00:00:00,3.34,3.45,3.2,3.26,7522
2016-07-24 00:00:00,3.27,3.28,3.15,3.22,12065
2016-07-31 00:00:00,3.24,3.39,3.13,3.26,15910
2016-08-07 00:00:00,3.25,4.38,3.15,3.9,157846
2016-08-14 00:00:00,3.87,4.59,3.69,4.0,70915
2016-08-21 00:00:00,3.99,4.18,3.82,4.04,29532
2016-08-28 00:00:00,4.02,4.17,3.86,3.93,30492
2016-09-04 00:00:00,3.94,4.46,3.9,4.11,17903
2016-09-11 00:00:00,4.06,4.19,3.77,3.92,10429
2016-09-18 00:00:00,3.91,3.95,3.75,3.9,7506
2016-09-25 00:00:00,3.9,4.6,3.84,3.99,8341
2016-10-02 00:00:00,3.97,4.05,3.72,3.91,5931
2016-10-09 00:00:00,3.95,3.98,3.79,3.8,4474
2016-10-16 00:00:00,3.8,4.25,3.75,4.03,12735
2016-10-23 00:00:00,4.03,4.18,3.43,3.82,37929
2016-10-30 00:00:00,3.81,3.87,3.49,3.7,8872
2016-11-06 00:00:00,3.66,3.99,3.4,3.68,22257
2016-11-13 00:00:00,3.65,4.0,3.52,3.8,21493
2016-11-20 00:00:00,3.8,3.97,3.77,3.89,10849
2016-11-27 00:00:00,3.95,4.07,3.8,3.85,24351
2016-12-04 00:00:00,3.79,4.0,3.78,3.93,31428
2016-12-11 00:00:00,3.97,4.19,3.89,4.03,17235
2016-12-18 00:00:00,4.03,4.03,3.8,3.86,14517
2016-12-25 00:00:00,3.85,4.0,3.8,3.97,5210
2017-01-01 00:00:00,3.98,4.13,3.93,4.11,5056
2017-01-08 00:00:00,4.11,4.4,3.98,4.16,11086
2017-01-15 00:00:00,4.18,6.52,4.15,5.6,85707
2017-01-22 00:00:00,5.54,5.72,5.0,5.5,15163
2017-01-29 00:00:00,5.47,6.5,5.35,5.9,22204
2017-02-05 00:00:00,5.93,6.38,5.1,5.81,60065
2017-02-12 00:00:00,5.87,6.0,5.46,5.55,11489
2017-02-19 00:00:00,5.55,5.7,5.27,5.28,14434
2017-02-26 00:00:00,5.31,5.34,4.75,5.03,13926
2017-03-05 00:00:00,5.04,5.15,4.0,4.88,9995
2017-03-12 00:00:00,4.72,5.29,4.65,5.0,3656
2017-03-19 00:00:00,5.05,5.6,5.0,5.33,6853
2017-03-26 00:00:00,5.39,5.66,4.92,5.08,5353
2017-04-02 00:00:00,5.18,5.38,4.85,4.92,7525
2017-04-09 00:00:00,4.87,5.04,4.72,4.73,3368
2017-04-16 00:00:00,4.77,5.04,4.59,4.74,7015
2017-04-23 00:00:00,4.69,5.4,4.69,5.31,14286
