datetime,open,high,low,close,volume
2016-07-31,7.45,7.6,7.35,7.5,212
2016-08-07,7.45,7.5,7.0,7.35,200
2016-08-14,7.4,7.45,7.4,7.4,23
2016-08-21,7.45,7.45,7.35,7.4,36
2016-08-28,7.3,7.6,7.3,7.45,34
2016-09-04,7.45,7.5,7.45,7.45,5
2016-09-11,7.45,7.5,6.55,7.4,57
2016-09-18,7.4,7.4,7.15,7.15,127
2016-09-25,7.25,7.3,7.25,7.3,6
2016-10-02,7.15,7.3,7.1,7.25,57
2016-10-09,7.2,7.25,7.1,7.2,25
2016-10-16,7.25,7.3,7.2,7.2,6
2016-10-23,7.25,8.6,6.2,7.2,119
2016-10-30,7.2,7.2,7.1,7.15,10
2016-11-06,7.25,7.25,7.2,7.2,2
2016-11-13,7.25,7.25,7.1,7.2,13
2016-11-20,7.1,7.1,6.95,7.0,31
2016-11-27,6.95,7.15,6.9,7.15,101
2016-12-04,7.05,8.9,6.95,7.2,322
2016-12-11,7.15,7.35,7.1,7.3,108
2016-12-18,7.35,7.5,7.1,7.35,34
2016-12-25,7.25,7.25,7.15,7.2,8
2017-01-01,7.4,7.4,7.0,7.2,59
2017-01-08,7.2,7.5,7.2,7.4,68
2017-01-15,7.4,8.3,7.3,8.15,601
2017-01-22,8.15,8.2,8.05,8.2,144
2017-01-29,8.25,8.8,8.0,8.3,44
2017-02-05,8.3,8.9,8.1,8.3,10
2017-02-12,8.1,8.1,7.35,7.95,442
2017-02-19,7.95,7.95,7.45,7.7,32
2017-02-26,7.75,7.75,7.75,7.75,1
2017-03-05,7.75,7.75,7.5,7.6,5
2017-03-12,7.55,7.55,7.55,7.55,1
2017-03-19,7.85,7.9,7.35,7.6,21
2017-03-26,7.9,7.9,7.75,7.75,2
2017-04-09,7.9,7.9,7.25,7.25,12
2017-04-16,7.35,7.75,6.6,7.45,17
2017-04-23,7.35,7.45,7.05,7.45,8
2017-04-30,7.3,7.45,6.3,7.3,15
2017-05-07,7.3,7.3,7.1,7.2,17
2017-05-14,7.0,7.25,5.8,7.2,12
2017-05-21,7.15,7.2,7.15,7.2,4
2017-05-28,7.25,7.25,6.9,6.9,419
2017-06-04,7.05,7.1,7.05,7.1,3
2017-06-11,7.05,7.15,5.35,7.05,19
2017-06-18,7.25,7.35,6.95,7.05,12
2017-06-25,7.1,7.15,5.4,6.75,102
2017-07-02,6.8,6.95,6.6,6.95,37
2017-07-09,7.0,9.1,6.55,7.0,50
2017-07-16,6.85,7.2,6.8,7.2,11
2017-07-23,7.0,7.4,6.8,6.85,25
2017-07-30,6.9,6.9,6.9,6.9,1
2017-08-06,7.3,7.3,7.3,7.3,46
2017-08-13,7.25,7.25,6.2,7.0,10
2017-08-20,7.3,7.3,6.5,6.5,61
2017-08-27,7.0,7.15,6.45,6.45,53
2017-09-03,6.5,7.45,6.45,7.4,93
2017-09-10,7.45,8.0,4.5,7.1,107
2017-09-17,7.65,8.0,6.65,7.0,85
2017-09-24,7.05,7.05,6.6,6.85,60
2017-10-01,6.8,6.9,6.5,6.85,45
2017-10-08,6.85,6.9,6.8,6.85,6
2017-10-15,6.65,8.2,6.65,6.8,150
2017-10-22,6.8,7.25,6.7,6.8,56
2017-10-29,6.95,7.1,6.75,7.1,53
2017-11-05,6.85,7.0,6.85,7.0,8
2017-11-12,7.0,7.7,6.8,6.8,29
2017-11-19,7.2,7.2,6.8,7.1,25
2017-11-26,7.3,7.5,6.95,7.15,22
2017-12-03,7.1,7.8,6.85,6.95,31
2017-12-10,7.05,7.1,6.9,7.1,25
2017-12-17,7.0,7.0,7.0,7.0,2
2017-12-24,7.1,8.0,7.0,7.6,66
2017-12-31,7.55,7.55,7.55,7.55,2
2018-01-07,7.6,8.0,7.6,7.75,96
2018-01-14,7.75,8.1,7.5,7.8,30
2018-01-21,7.65,7.85,7.45,7.45,21
2018-01-28,7.5,7.55,7.45,7.45,5
2018-02-04,7.45,7.45,5.45,6.95,79
2018-02-11,7.05,7.05,6.65,6.95,13
2018-02-18,6.85,6.9,6.85,6.9,3
2018-02-25,6.95,7.75,6.75,6.95,53
2018-03-04,6.65,6.8,6.65,6.75,3
2018-03-11,6.85,6.85,6.75,6.75,3
2018-03-18,6.85,6.85,6.35,6.35,93
2018-03-25,6.25,6.35,5.45,6.05,41
2018-04-01,5.9,6.0,5.2,5.45,89
2018-04-08,5.5,5.5,4.05,4.25,556
2018-04-15,4.3,6.15,4.1,5.45,1034
2018-04-22,5.2,6.95,5.0,5.65,966
2018-04-29,5.85,5.85,5.3,5.4,37
2018-05-06,5.35,5.45,5.15,5.35,34
2018-05-13,5.35,7.4,5.25,7.4,835
2018-05-20,7.55,12.4,6.7,8.8,29632
2018-05-27,9.1,9.4,6.3,6.5,4624
2018-06-03,6.45,9.25,6.3,7.1,7702
2018-06-10,7.8,9.0,6.7,6.95,1576
2018-06-17,6.95,8.25,6.45,7.0,4756
2018-06-24,7.0,7.15,6.55,6.7,706
2018-07-01,7.35,7.35,6.25,6.4,373
2018-07-08,6.7,6.85,6.05,6.6,111
2018-07-15,6.6,6.85,5.65,6.5,473
2018-07-22,6.5,6.5,6.0,6.1,372
2018-07-29,6.2,6.35,6.05,6.25,92
2018-08-05,6.3,6.3,6.0,6.15,217
2018-08-12,6.2,6.25,5.2,6.1,141
2018-08-19,6.1,6.2,5.85,5.95,141
2018-08-26,5.95,6.2,5.6,5.6,158
2018-09-02,5.7,6.35,5.25,5.5,451
2018-09-09,5.65,5.7,5.25,5.45,95
2018-09-16,5.9,6.0,5.3,5.6,175
2018-09-23,5.6,5.9,5.45,5.65,202
2018-09-30,5.65,6.75,5.55,6.5,1433
2018-10-07,4.5,7.05,4.5,6.0,78
2018-10-14,6.75,6.75,5.65,6.05,238
2018-10-21,5.95,8.3,5.7,7.8,5762
2018-10-28,8.1,15.0,7.8,9.42,40384
2018-11-04,9.46,14.0,8.82,9.22,17241
2018-11-11,9.4,9.8,7.74,8.04,5394
2018-11-18,8.24,9.48,7.36,7.52,4473
2018-11-25,7.7,9.74,6.8,9.18,10755
2018-12-02,9.4,10.0,8.2,8.3,15706
2018-12-09,8.26,8.78,8.0,8.2,941
2018-12-16,8.36,10.7,7.9,10.0,8294
2018-12-23,9.98,12.04,9.0,9.9,2647
2018-12-30,9.54,9.74,9.48,9.74,49
2019-01-06,9.64,11.5,9.32,9.68,4333
2019-01-13,9.66,9.7,8.7,8.86,1602
2019-01-20,8.86,9.36,8.06,9.36,1184
2019-01-27,9.18,9.22,8.0,8.12,3830
2019-02-03,8.05,8.29,8.0,8.14,936
2019-02-10,8.1,9.27,7.02,7.91,15090
2019-02-17,7.82,8.17,7.68,7.81,1442
2019-02-24,7.82,8.79,7.52,7.77,3773
2019-03-03,7.62,8.8,7.53,7.88,4998
2019-03-10,7.81,8.31,7.7,7.81,1092
2019-03-17,7.71,8.04,7.71,7.99,389
2019-03-24,7.99,8.08,7.16,7.83,804
2019-03-31,7.86,8.0,7.72,7.81,140
2019-04-07,7.73,8.1,7.24,7.66,594
2019-04-14,7.71,7.8,7.4,7.68,353
2019-04-21,7.68,7.8,7.54,7.75,137
2019-04-28,7.67,7.87,7.4,7.86,215
2019-05-05,7.76,7.94,7.67,7.72,153
2019-05-12,7.7,8.16,7.61,7.87,189
2019-05-19,7.71,8.08,7.24,7.65,579
2019-05-26,7.5,7.79,7.32,7.36,535
2019-06-02,7.48,8.0,7.23,7.89,930
2019-06-09,7.91,7.91,7.7,7.84,81
2019-06-16,7.82,7.86,7.63,7.78,41
2019-06-23,7.8,8.0,7.62,7.85,374
2019-06-30,7.82,7.82,7.62,7.79,351
2019-07-07,7.79,7.83,7.65,7.79,96
2019-07-14,7.94,7.95,7.32,7.45,572
2019-07-21,7.38,8.19,7.38,7.74,470
2019-07-28,7.44,8.38,7.44,7.72,1260
2019-08-04,7.7,7.78,7.47,7.56,323
2019-08-11,7.53,7.68,5.5,6.77,1578
2019-08-18,6.77,6.89,6.32,6.39,644
2019-08-25,6.48,8.44,6.35,7.08,5631
2019-09-01,7.2,7.74,6.91,7.25,1821
2019-09-08,7.56,7.56,7.06,7.4,206
2019-09-15,7.24,7.78,6.95,7.08,674
2019-09-22,7.1,7.29,6.85,7.1,111
2019-09-29,7.05,7.2,6.93,7.11,128
2019-10-06,7.13,7.18,6.94,6.95,31
2019-10-13,6.94,8.47,6.49,7.35,808
2019-10-20,7.54,7.54,6.74,6.92,1137
2019-10-27,6.89,7.1,6.64,6.98,478
2019-11-03,6.99,6.99,6.39,6.95,2062
2019-11-10,6.91,6.94,6.79,6.9,172
2019-11-17,6.58,6.97,6.52,6.64,946
2019-11-24,6.61,6.61,5.95,6.2,2320
2019-12-01,6.24,6.31,6.02,6.29,561
2019-12-08,6.17,6.64,6.17,6.33,881
2019-12-15,6.4,6.49,6.14,6.19,694
2019-12-22,6.24,6.96,6.03,6.52,2125
2019-12-29,6.5,6.7,6.4,6.46,700
2020-01-05,6.41,6.48,6.33,6.38,781
2020-01-12,6.39,6.58,6.33,6.49,633
2020-01-19,6.51,6.51,6.39,6.45,884
2020-01-26,6.39,12.11,6.34,8.8,53513
2020-02-02,8.95,10.19,8.61,8.92,6900
2020-02-09,8.9,8.9,8.12,8.18,1896
2020-02-16,8.12,12.35,7.41,8.9,37953
2020-02-23,8.8,9.31,7.8,8.2,3766
2020-03-01,7.94,8.88,7.94,8.01,1490
2020-03-08,7.9,8.4,6.66,7.51,1170
2020-03-15,7.5,8.25,6.11,7.77,1661
2020-03-22,7.52,7.98,7.0,7.34,968
2020-03-29,7.07,7.92,7.0,7.3,1376
2020-04-05,7.3,9.6,7.3,7.8,14184
2020-04-12,7.87,9.55,7.65,8.28,11488
2020-04-19,8.44,8.8,7.71,7.9,1549
2020-04-26,8.02,10.0,7.63,8.06,10968
2020-05-03,8.1,8.5,8.03,8.21,997
2020-05-10,8.29,8.35,8.01,8.25,1045
2020-05-17,8.49,8.49,8.0,8.2,1016
2020-05-24,8.28,8.98,8.0,8.19,3298
2020-05-31,8.19,8.35,8.03,8.15,1727
2020-06-07,8.1,8.2,7.98,8.03,1224
2020-06-14,8.02,8.16,7.95,8.03,546
2020-06-21,8.15,8.97,7.91,7.99,559
2020-06-28,7.92,8.15,7.69,7.94,332
2020-07-05,7.81,8.71,7.7,7.89,1276
2020-07-12,7.89,7.98,7.7,7.89,399
2020-07-19,7.98,8.05,7.8,7.99,476
2020-07-26,8.02,8.3,7.76,8.03,702
2020-08-02,8.04,9.8,8.0,8.22,14493
2020-08-09,8.29,8.5,8.14,8.33,1422
2020-08-16,8.31,9.6,8.2,8.53,8774
2020-08-23,8.62,8.74,8.0,8.09,1816
2020-08-30,8.12,8.3,7.99,8.13,894
2020-09-06,8.12,8.8,7.86,8.1,6478
2020-09-13,8.08,10.44,7.95,9.01,20070
2020-09-20,9.13,11.15,8.13,8.53,24310
2020-09-27,8.56,9.1,8.05,8.3,4008
2020-10-04,8.32,8.98,8.11,8.22,3298
2020-10-11,8.16,8.27,7.99,8.1,698
2020-10-18,8.1,8.18,8.0,8.13,439
2020-10-25,8.11,8.85,7.58,7.85,3771
2020-11-01,7.92,8.59,7.85,8.04,1653
2020-11-08,8.1,8.26,8.0,8.13,450
2020-11-15,8.15,8.7,8.09,8.13,2351
2020-11-22,8.16,8.27,8.05,8.1,970
2020-11-29,8.18,8.52,8.05,8.33,3240
2020-12-06,8.2,9.5,8.11,8.21,10171
2020-12-13,8.2,8.42,8.15,8.17,877
2020-12-20,8.24,9.0,8.11,8.35,2267
2020-12-27,8.4,8.5,8.12,8.19,1116
2021-01-03,8.27,8.73,8.18,8.4,802
2021-01-10,8.48,8.63,8.17,8.41,1037
2021-01-17,8.31,10.86,8.18,8.72,14852
2021-01-24,8.89,8.93,8.23,8.36,3487
2021-01-31,8.27,8.5,8.2,8.34,1412
2021-02-07,8.39,8.59,8.24,8.33,1085
2021-02-14,8.3,15.99,8.25,9.7,60519
2021-02-21,9.54,14.64,8.78,10.76,81480
2021-02-28,10.99,12.3,9.83,10.54,26523
2021-03-07,10.55,11.11,10.15,10.37,9485
2021-03-14,10.37,14.61,10.15,11.07,96030
2021-03-21,11.52,14.87,11.46,14.14,122755
2021-03-28,14.21,14.92,13.48,13.75,24278
2021-04-04,13.75,14.16,13.35,13.5,5475
2021-04-11,13.68,14.05,13.1,13.47,3550
2021-04-18,13.6,13.6,12.91,13.09,2435
2021-04-25,13.29,13.86,12.51,12.68,5315
2021-05-02,12.96,14.01,12.5,13.1,4225
2021-05-09,13.02,13.7,12.75,12.99,3695
2021-05-16,13.18,14.0,12.81,13.18,3926
2021-05-23,13.28,14.71,12.9,13.23,7245
2021-05-30,13.1,13.3,13.0,13.1,2024
2021-06-06,13.2,13.2,12.8,12.98,1762
2021-06-13,12.91,13.01,12.8,12.83,673
2021-06-20,12.92,12.92,12.5,12.73,1340
2021-06-27,12.79,12.8,12.41,12.64,987
2021-07-04,12.6,12.62,11.91,12.24,705
2021-07-11,12.45,12.89,12.02,12.11,742
2021-07-18,12.09,12.63,11.94,12.63,590
2021-07-25,12.64,13.0,12.05,12.26,547
2021-08-01,12.74,13.88,12.09,12.55,3951
2021-08-08,12.54,12.96,12.21,12.72,908
2021-08-15,12.72,13.5,11.87,12.25,3656
2021-08-22,12.25,12.45,12.22,12.37,1014
2021-08-29,12.25,13.49,12.24,13.17,3572
2021-09-05,13.11,13.47,13.03,13.26,1598
2021-09-12,13.3,26.56,13.3,17.49,103777
2021-09-19,17.14,19.13,16.31,17.14,13510
2021-09-26,17.37,23.27,16.45,18.49,72276
2021-10-03,18.67,20.25,17.5,18.4,14911
2021-10-10,19.18,19.19,17.96,18.03,3995
2021-10-17,18.14,19.54,17.8,18.22,4504
2021-10-24,18.22,18.32,17.57,17.85,1546
2021-10-31,17.7,18.3,17.66,17.69,637
2021-11-07,17.83,18.19,17.42,17.54,1327
2021-11-14,17.44,22.5,17.01,17.13,33716
2021-11-21,17.23,17.26,15.01,16.1,3857
2021-11-28,16.02,18.28,15.61,15.7,8653
2021-12-05,15.84,19.46,15.5,16.35,19935
2021-12-12,17.05,17.05,15.5,15.97,3464
2021-12-19,15.82,16.25,15.6,15.94,1870
2021-12-26,16.11,16.12,15.65,15.98,968
2022-01-02,15.89,16.93,15.8,16.1,2637
2022-01-09,16.03,16.31,15.04,15.31,2919
2022-01-16,15.31,15.63,13.49,13.76,2057
2022-01-23,13.62,15.56,12.3,14.73,3394
2022-01-30,15.19,15.28,14.16,14.36,826
2022-02-06,14.75,15.13,13.96,14.61,419
2022-02-13,14.43,17.98,13.8,15.3,11686
2022-02-20,15.7,17.09,9.1,12.38,3885
2022-03-27,11.0,14.5,10.05,12.1,4968
2022-04-03,12.28,16.72,11.38,13.57,24607
2022-04-10,13.56,16.28,12.98,13.89,19363
2022-04-17,13.74,14.31,13.07,13.31,2091
2022-04-24,13.81,14.0,12.5,13.12,1762
