datetime,open,high,low,close,volume
2005-12-11 00:00:00,19.121,20.87,19.12,20.59,61177
2005-12-18 00:00:00,20.48,21.38,19.7,21.38,33570
2005-12-25 00:00:00,21.11,21.5,20.802,21.221,23984
2006-01-08 00:00:00,21.59,24.4,21.313,23.6,51334
2006-01-15 00:00:00,23.6,25.1,22.95,24.246,62347
2006-01-22 00:00:00,24.115,24.535,23.005,24.28,46595
2006-01-29 00:00:00,24.3,27.3,23.015,26.64,200725
2006-02-05 00:00:00,26.7,28.252,26.152,27.182,184513
2006-02-12 00:00:00,27.2,27.236,26.102,26.95,75139
2006-02-19 00:00:00,26.975,29.5,26.303,29.442,185799
2006-02-26 00:00:00,29.5,30.0,28.15,29.1,198074
2006-03-05 00:00:00,29.25,29.25,26.621,27.49,78345
2006-03-12 00:00:00,28.349,28.9,27.301,27.603,51737
2006-03-19 00:00:00,28.425,29.94,27.722,29.4,46375
2006-03-25 23:00:00,29.501,29.945,28.372,28.501,37311
2006-04-02 00:00:00,28.601,29.1,28.28,28.402,48417
2006-04-09 00:00:00,28.665,28.8,28.0,28.25,36867
2006-04-16 00:00:00,28.1,28.72,27.05,27.4,47505
2006-04-23 00:00:00,27.8,28.15,26.77,27.399,71759
2006-04-30 00:00:00,27.75,29.7,27.0,28.75,81440
2006-05-07 00:00:00,28.45,28.9,26.761,26.9,48535
2006-05-14 00:00:00,26.8,26.899,25.1,25.78,103847
2006-05-21 00:00:00,25.503,25.7,23.6,25.17,62070
2006-05-28 00:00:00,25.5,26.39,24.121,26.38,48514
2006-06-04 00:00:00,26.4,27.2,23.93,24.398,53735
2006-06-11 00:00:00,24.0,24.44,22.15,22.938,50319
2006-06-18 00:00:00,22.936,24.43,22.936,24.43,32626
2006-06-25 00:00:00,24.021,26.387,24.0,26.0,23670
2006-07-02 00:00:00,26.0,26.5,25.301,26.301,31012
2006-07-09 00:00:00,26.0,26.879,24.255,25.0,12565
2006-07-16 00:00:00,25.2,27.4,24.9,26.551,17184
2006-07-23 00:00:00,26.89,28.9,26.685,28.6,43659
2006-07-30 00:00:00,28.89,28.9,27.3,28.76,26883
2006-08-06 00:00:00,28.67,29.37,27.89,29.37,35153
2006-08-13 00:00:00,29.35,29.89,28.002,29.447,51343
2006-08-20 00:00:00,29.5,31.2,29.259,30.977,62168
2006-08-27 00:00:00,30.977,31.31,30.6,31.189,52688
2006-09-03 00:00:00,31.2,31.48,29.806,30.62,46851
2006-09-10 00:00:00,30.4,31.719,30.012,31.2,21954
2006-09-17 00:00:00,31.21,31.74,29.0,30.526,30767
2006-09-24 00:00:00,30.36,32.789,29.0,32.75,33985
2006-10-01 00:00:00,32.7,33.33,31.1,31.7,24939
2006-10-08 00:00:00,31.5,32.7,31.402,32.6,20862
2006-10-15 00:00:00,32.421,32.719,31.9,32.5,22684
2006-10-22 00:00:00,32.399,32.585,31.599,31.73,10830
2006-10-29 01:00:00,32.0,32.0,30.55,31.26,15860
2006-11-05 00:00:00,31.308,31.989,28.105,28.692,59390
2006-11-12 00:00:00,28.62,28.62,26.71,26.935,50136
2006-11-19 00:00:00,27.049,27.689,26.33,27.0,29879
2006-11-26 00:00:00,27.232,27.232,26.35,26.612,25055
2006-12-03 00:00:00,26.6,27.625,26.5,26.678,32640
2006-12-10 00:00:00,26.73,27.475,25.9,26.269,21626
2006-12-17 00:00:00,24.928,27.15,24.928,26.398,21493
2006-12-24 00:00:00,26.4,27.47,26.22,27.439,56349
2007-01-07 00:00:00,27.281,27.281,25.801,26.894,25273
2007-01-14 00:00:00,26.89,27.4,26.42,26.5,34004
2007-01-21 00:00:00,26.5,27.05,26.45,26.7,14071
2007-01-28 00:00:00,26.894,28.651,26.5,27.839,50625
2007-02-04 00:00:00,27.829,27.949,27.15,27.47,16870
2007-02-11 00:00:00,27.385,27.6,26.81,27.1,26998
2007-02-18 00:00:00,27.17,27.4,26.82,27.0,19819
2007-02-25 00:00:00,27.05,27.198,25.3,25.477,51820
2007-03-04 00:00:00,25.07,26.026,23.501,26.0,23631
2007-03-11 00:00:00,26.0,26.19,25.0,26.176,8811
2007-03-18 00:00:00,26.2,26.34,25.671,25.85,10713
2007-03-24 23:00:00,25.9,26.2,25.85,25.9,7975
2007-04-01 00:00:00,25.857,25.98,25.623,25.78,5743
2007-04-08 00:00:00,25.78,26.1,25.358,25.6,17136
2007-04-15 00:00:00,25.875,25.875,24.5,24.967,27023
2007-04-22 00:00:00,25.0,26.667,24.02,24.59,22604
2007-04-29 00:00:00,25.35,25.775,24.5,24.901,1874
2007-05-06 00:00:00,24.9,25.16,24.2,24.993,11962
2007-05-13 00:00:00,24.757,25.3,24.137,25.088,22169
2007-05-20 00:00:00,25.339,25.45,24.363,24.79,10681
2007-05-27 00:00:00,23.931,25.3,23.771,25.2,10889
2007-06-03 00:00:00,24.8,25.45,24.31,25.096,5863
2007-06-10 00:00:00,25.1,26.299,24.805,26.149,18815
2007-06-17 00:00:00,25.925,26.5,25.333,25.847,16257
2007-06-24 00:00:00,25.9,26.22,25.75,25.76,10628
2007-07-01 00:00:00,25.85,25.988,25.4,25.6,8290
2007-07-08 00:00:00,25.89,25.948,25.0,25.5,6012
2007-07-15 00:00:00,25.5,26.35,25.135,25.7,20975
2007-07-22 00:00:00,25.51,25.75,25.0,25.15,11888
2007-07-29 00:00:00,25.45,25.656,24.61,25.4,4313
2007-08-05 00:00:00,25.0,25.25,24.323,24.48,2327
2007-08-12 00:00:00,24.488,24.77,23.555,24.1,6340
2007-08-19 00:00:00,24.11,24.878,23.52,24.7,12872
2007-08-26 00:00:00,24.5,25.305,24.001,24.4,9157
2007-09-02 00:00:00,24.59,24.59,23.7,24.07,5405
2007-09-09 00:00:00,23.9,23.95,23.011,23.67,3542
2007-09-16 00:00:00,23.51,23.51,21.6,22.18,14358
2007-09-23 00:00:00,21.812,22.77,21.812,22.563,33788
2007-09-30 00:00:00,22.644,22.794,22.062,22.293,7394
2007-10-07 00:00:00,22.293,22.785,22.057,22.41,13341
2007-10-14 00:00:00,22.41,23.45,22.2,23.36,25518
2007-10-21 00:00:00,23.185,23.688,22.701,23.64,25618
2007-10-28 01:00:00,23.66,24.0,23.25,23.6,14754
2007-11-04 00:00:00,23.312,24.769,23.27,23.875,21704
2007-11-11 00:00:00,23.558,24.189,23.511,23.698,5588
2007-11-18 00:00:00,24.22,24.22,22.774,22.905,14947
2007-11-25 00:00:00,23.0,24.33,22.971,23.18,33812
2007-12-02 00:00:00,23.24,23.6,23.0,23.6,8621
2007-12-09 00:00:00,23.866,23.866,23.2,23.25,5251
2007-12-16 00:00:00,23.09,23.444,22.896,22.94,17705
2007-12-23 00:00:00,23.15,23.3,22.653,22.86,17129
2008-01-06 00:00:00,23.3,23.3,22.601,23.01,3985
2008-01-13 00:00:00,23.001,23.16,21.92,22.4,12904
2008-01-20 00:00:00,22.4,22.4,17.0,21.888,29286
2008-01-27 00:00:00,21.123,21.48,20.0,21.297,25930
2008-02-03 00:00:00,21.5,21.6,19.61,20.951,15694
2008-02-10 00:00:00,20.989,22.31,20.503,21.619,14456
2008-02-17 00:00:00,21.6,22.2,20.65,22.2,16803
2008-02-24 00:00:00,21.999,21.999,19.9,20.684,23074
2008-03-02 00:00:00,20.001,20.85,19.256,20.3,39630
2008-03-09 00:00:00,20.255,22.38,20.255,21.7,50525
2008-03-16 00:00:00,21.131,21.997,20.8,21.199,27708
2008-03-23 00:00:00,21.3,21.765,21.075,21.299,19403
2008-03-29 23:00:00,21.25,21.85,20.501,21.35,7707
2008-04-06 00:00:00,21.35,21.45,21.2,21.221,9393
2008-04-13 00:00:00,21.41,21.778,20.944,21.45,15365
2008-04-20 00:00:00,21.007,22.253,21.006,21.689,3617
2008-04-27 00:00:00,21.98,21.98,21.399,21.61,3524
2008-05-04 00:00:00,21.6,21.8,21.6,21.769,5231
2008-05-11 00:00:00,21.631,21.85,21.066,21.82,10036
2008-05-18 00:00:00,21.9,22.0,21.33,21.85,23259
2008-05-25 00:00:00,21.84,22.0,21.5,21.98,28601
2008-06-01 00:00:00,22.05,22.2,21.57,21.97,6262
2008-06-08 00:00:00,22.25,22.585,21.95,22.1,3498
2008-06-15 00:00:00,22.12,22.5,21.814,22.22,5608
2008-06-22 00:00:00,22.15,22.15,21.26,21.85,5230
2008-06-29 00:00:00,22.4,22.4,20.006,20.5,4861
2008-07-06 00:00:00,20.055,20.587,18.9,18.9,915
2008-07-13 00:00:00,19.0,19.346,18.21,18.55,1516
2008-07-20 00:00:00,18.251,18.547,15.212,15.6,1249
2008-07-27 00:00:00,15.13,16.477,14.01,15.918,1917
2008-08-03 00:00:00,15.69,15.72,14.025,14.151,1067
2008-08-10 00:00:00,14.0,14.788,13.0,14.245,2241
2008-08-17 00:00:00,14.245,14.245,13.124,13.331,215
2008-08-24 00:00:00,13.325,13.325,11.3,12.1,918
2008-08-31 00:00:00,12.67,13.1,12.0,12.0,1316
2008-09-07 00:00:00,12.686,12.686,9.69,12.199,1509
2008-09-14 00:00:00,12.0,12.1,7.501,9.5,2196
2008-09-21 00:00:00,9.501,11.3,7.88,8.0,2609
2008-09-28 00:00:00,8.0,8.0,6.97,7.98,951
2008-10-05 00:00:00,6.4,7.997,5.0,7.825,1734
2008-10-12 00:00:00,5.51,6.999,4.701,5.0,3637
2008-10-19 00:00:00,5.3,6.0,3.333,3.5,1629
2008-10-26 01:00:00,3.551,4.525,3.212,4.525,8176
2008-11-02 00:00:00,4.525,4.777,3.95,4.29,1037
2008-11-09 00:00:00,4.11,4.599,3.213,4.3,3325
2008-11-16 00:00:00,4.287,4.6,2.603,2.9,8789
2008-11-23 00:00:00,2.92,3.15,2.59,2.853,5149
2008-11-30 00:00:00,2.99,3.149,2.5,2.8,21543
2008-12-07 00:00:00,3.0,3.45,2.602,3.099,6106
2008-12-14 00:00:00,2.809,3.499,2.809,3.389,4471
2008-12-21 00:00:00,3.449,4.66,3.2,3.525,4055
2008-12-28 00:00:00,3.749,3.97,3.136,3.45,603
2009-01-11 00:00:00,3.764,4.499,3.453,4.4,2096
2009-01-18 00:00:00,4.4,4.728,3.601,3.801,1198
2009-01-25 00:00:00,3.997,3.997,3.2,3.316,1504
2009-02-01 00:00:00,3.569,3.57,3.118,3.447,3368
2009-02-08 00:00:00,3.205,3.55,3.202,3.456,6077
2009-02-15 00:00:00,3.42,3.449,3.013,3.348,2767
2009-02-22 00:00:00,3.3,3.361,3.11,3.11,1920
2009-03-01 00:00:00,3.249,3.5,3.056,3.347,4140
2009-03-08 00:00:00,3.394,4.64,3.25,3.379,4302
2009-03-15 00:00:00,3.334,3.469,3.214,3.4,3472
2009-03-22 00:00:00,3.399,3.888,3.07,3.387,10042
2009-03-28 23:00:00,3.387,4.25,3.311,3.998,36103
2009-04-05 00:00:00,4.19,5.055,3.872,4.97,36796
2009-04-12 00:00:00,5.0,5.84,4.401,4.59,41122
2009-04-19 00:00:00,4.5,5.69,4.289,5.24,36189
2009-04-26 00:00:00,5.01,5.45,4.751,5.1,16697
2009-05-03 00:00:00,5.002,7.76,5.002,7.37,44336
2009-05-10 00:00:00,7.33,10.199,6.8,7.37,30900
2009-05-17 00:00:00,6.75,8.198,6.75,7.5,9114
2009-05-24 00:00:00,7.221,7.79,7.052,7.5,7745
2009-05-31 00:00:00,7.7,7.81,7.145,7.692,9254
2009-06-07 00:00:00,7.69,8.0,7.45,7.671,8368
2009-06-14 00:00:00,7.56,7.9,7.0,7.56,13804
2009-06-21 00:00:00,7.65,7.65,6.55,7.344,14922
2009-06-28 00:00:00,7.01,7.4,6.2,6.96,20596
2009-07-05 00:00:00,6.751,7.0,6.3,6.575,2579
2009-07-12 00:00:00,5.888,6.488,5.888,6.137,1703
2009-07-19 00:00:00,6.289,6.946,6.104,6.595,5497
2009-07-26 00:00:00,6.5,6.701,5.872,6.465,11837
2009-08-02 00:00:00,6.466,6.55,6.0,6.36,5443
2009-08-09 00:00:00,6.3,6.438,5.984,6.243,6667
2009-08-16 00:00:00,6.209,6.293,5.71,6.045,7252
2009-08-23 00:00:00,6.05,7.1,5.95,6.997,19244
2009-08-30 00:00:00,7.14,7.5,7.0,7.3,17421
2009-09-06 00:00:00,7.25,8.557,7.25,8.3,37505
2009-09-13 00:00:00,8.3,9.89,8.2,8.7,34959
2009-09-20 00:00:00,8.518,14.299,8.305,10.1,381357
2009-09-27 00:00:00,10.25,10.788,9.3,9.578,118033
2009-10-04 00:00:00,9.65,11.299,9.38,9.769,115629
2009-10-11 00:00:00,10.0,10.0,6.96,8.839,64178
2009-10-18 00:00:00,8.749,9.37,8.421,8.759,21344
2009-10-25 00:00:00,9.02,9.218,7.779,8.099,24924
2009-11-01 00:00:00,8.874,8.874,7.75,7.875,9884
2009-11-08 00:00:00,8.0,8.25,7.903,8.2,11951
2009-11-15 00:00:00,8.217,8.938,8.18,8.43,24540
2009-11-22 00:00:00,8.7,8.7,7.27,7.84,17309
2009-11-29 00:00:00,7.92,7.95,7.66,7.885,11149
2009-12-06 00:00:00,7.92,8.25,7.51,7.884,14925
2009-12-13 00:00:00,7.96,8.0,7.672,7.91,13870
2009-12-20 00:00:00,8.136,8.278,7.872,7.995,17616
2009-12-27 00:00:00,7.98,8.05,7.81,8.04,15668
2010-01-10 00:00:00,8.4,9.36,8.092,9.09,40790
2010-01-17 00:00:00,9.01,9.58,8.714,8.9,24118
2010-01-24 00:00:00,8.631,9.121,8.332,8.8,29554
2010-01-31 00:00:00,8.8,9.55,7.222,8.52,43498
2010-02-07 00:00:00,8.52,8.95,8.007,8.5,15009
2010-02-14 00:00:00,8.777,8.9,8.504,8.697,6491
2010-02-21 00:00:00,8.75,8.897,8.467,8.857,5007
2010-02-28 00:00:00,8.721,8.899,8.6,8.876,6143
2010-03-07 00:00:00,8.894,9.35,8.777,8.951,17348
2010-03-14 00:00:00,8.951,9.89,8.861,9.125,25575
2010-03-21 00:00:00,7.825,9.194,7.825,8.86,13426
2010-03-28 00:00:00,8.858,9.389,8.685,9.3,18492
2010-04-04 00:00:00,9.3,9.44,8.98,9.305,13321
2010-04-11 00:00:00,9.389,9.39,9.0,9.029,15106
2010-04-18 00:00:00,8.9,9.027,8.6,8.77,9659
2010-04-25 00:00:00,8.729,8.995,8.206,8.6,10756
2010-05-02 00:00:00,8.665,8.687,7.2,7.479,15846
2010-05-09 00:00:00,7.89,7.998,7.5,7.774,10386
2010-05-16 00:00:00,7.49,7.8,7.01,7.478,7489
2010-05-23 00:00:00,7.75,7.93,7.3,7.74,16190
2010-05-30 00:00:00,7.803,8.232,7.61,8.009,11383
2010-06-06 00:00:00,7.755,8.5,7.0,8.154,13467
2010-06-13 00:00:00,8.289,8.48,7.757,8.24,5621
2010-06-20 00:00:00,8.399,8.48,7.8,7.9,5193
2010-06-27 00:00:00,7.898,8.195,7.307,7.62,5740
2010-07-04 00:00:00,7.763,7.959,7.5,7.7,3073
2010-07-11 00:00:00,7.896,8.16,7.56,7.804,4055
2010-07-18 00:00:00,7.8,8.19,7.701,8.116,5624
2010-07-25 00:00:00,8.003,8.18,7.85,8.127,4806
2010-08-01 00:00:00,8.029,9.5,8.027,8.692,34407
2010-08-08 00:00:00,8.7,9.499,8.58,8.966,13621
2010-08-15 00:00:00,9.0,9.3,8.652,9.0,7144
2010-08-22 00:00:00,9.1,9.5,8.55,9.06,8812
2010-08-29 00:00:00,9.0,9.099,7.87,9.045,7154
2010-09-05 00:00:00,9.05,9.368,8.843,9.218,16698
2010-09-12 00:00:00,9.227,9.362,8.82,9.1,13206
2010-09-19 00:00:00,9.11,9.167,8.855,8.979,6954
2010-09-26 00:00:00,9.02,9.108,8.67,8.857,6340
2010-10-03 00:00:00,8.992,9.099,8.715,8.835,6600
2010-10-10 00:00:00,8.853,8.976,8.766,8.862,7486
2010-10-17 00:00:00,8.763,9.098,8.707,8.914,5371
2010-10-24 00:00:00,8.802,8.982,8.586,8.886,4193
2010-10-31 00:00:00,8.894,9.0,8.809,8.95,5714
2010-11-07 00:00:00,8.998,10.94,8.95,10.2,82957
2010-11-14 00:00:00,10.321,10.35,9.45,9.83,21511
2010-11-21 00:00:00,9.84,10.347,9.563,10.096,23090
2010-11-28 00:00:00,10.1,10.25,9.85,9.967,12248
2010-12-05 00:00:00,9.969,10.712,9.89,10.433,24781
2010-12-12 00:00:00,10.497,10.5,10.15,10.27,8015
2010-12-19 00:00:00,10.439,10.6,10.2,10.312,9899
2010-12-26 00:00:00,10.31,10.548,10.005,10.2,7544
2011-01-09 00:00:00,10.364,10.373,10.08,10.1,7164
2011-01-16 00:00:00,10.128,10.4,9.997,10.3,9932
2011-01-23 00:00:00,10.3,10.32,9.852,9.99,11204
2011-01-30 00:00:00,9.99,11.099,9.705,10.775,26900
2011-02-06 00:00:00,10.91,13.727,10.91,12.45,113476
2011-02-13 00:00:00,12.214,12.499,11.11,11.288,26312
2011-02-20 00:00:00,11.453,11.454,10.31,10.769,17773
2011-02-27 00:00:00,10.709,11.1,10.206,10.697,14207
2011-03-06 00:00:00,10.784,11.4,9.903,10.0,7535
2011-03-13 00:00:00,10.0,10.3,8.952,9.41,19560
2011-03-20 00:00:00,10.143,10.3,9.5,10.151,9833
2011-03-27 00:00:00,10.199,10.305,9.832,10.05,7751
2011-04-03 00:00:00,10.147,10.248,9.743,9.977,5884
2011-04-10 00:00:00,10.077,10.077,9.101,9.72,4866
2011-04-17 00:00:00,9.794,9.919,9.11,9.475,4795
2011-04-24 00:00:00,9.587,9.948,9.03,9.174,6195
2011-05-01 00:00:00,9.015,9.111,8.031,8.61,5451
2011-05-08 00:00:00,8.769,9.29,8.514,9.05,5500
2011-05-15 00:00:00,9.006,9.635,8.751,8.855,5030
2011-05-22 00:00:00,8.601,9.17,8.4,9.1,6197
2011-05-29 00:00:00,9.1,9.25,8.601,8.96,3745
2011-06-05 00:00:00,8.722,9.184,8.707,9.065,3107
2011-06-12 00:00:00,9.031,9.063,8.71,8.86,2046
2011-06-19 00:00:00,8.85,9.025,8.498,8.578,3578
2011-06-26 00:00:00,8.485,8.747,8.401,8.669,2196
2011-07-03 00:00:00,8.77,9.0,8.501,8.763,2398
2011-07-10 00:00:00,8.822,9.76,8.584,8.9,4840
2011-07-17 00:00:00,9.045,9.046,8.64,8.876,2454
2011-07-24 00:00:00,8.888,8.95,8.7,8.788,3127
2011-07-31 00:00:00,8.973,9.0,7.61,8.001,6802
2011-08-07 00:00:00,7.626,7.881,6.0,7.25,14336
2011-08-14 00:00:00,7.27,7.57,6.8,7.054,4408
2011-08-21 00:00:00,6.992,9.0,6.992,7.12,17270
2011-08-28 00:00:00,7.363,7.748,7.205,7.212,4984
2011-09-04 00:00:00,7.199,7.688,7.104,7.411,2150
2011-09-11 00:00:00,7.207,7.497,6.911,7.2,5329
2011-09-18 00:00:00,7.081,7.45,6.053,6.472,6271
2011-09-25 00:00:00,6.621,6.8,5.81,6.109,10481
2011-10-02 00:00:00,5.989,6.89,5.812,6.115,5617
2011-10-09 00:00:00,6.276,6.55,6.115,6.549,5299
2011-10-16 00:00:00,6.899,6.899,6.154,6.63,6679
2011-10-23 00:00:00,6.76,6.87,6.302,6.821,10260
2011-10-30 00:00:00,6.739,6.95,6.445,6.6,2199
2011-11-06 00:00:00,6.52,7.0,6.33,6.599,6684
2011-11-13 00:00:00,6.601,6.97,6.13,6.252,5314
2011-11-20 00:00:00,6.251,6.512,6.117,6.193,2734
2011-11-27 00:00:00,6.201,6.772,6.2,6.67,3524
2011-12-04 00:00:00,6.651,6.79,6.05,6.05,3527
2011-12-11 00:00:00,6.157,6.339,5.799,6.005,4153
2011-12-18 00:00:00,5.822,6.3,5.8,6.009,2910
2011-12-25 00:00:00,6.0,6.0,5.602,5.89,8040
2012-01-01 00:00:00,6.099,6.099,5.95,6.039,861
2012-01-08 00:00:00,6.0,6.2,5.974,6.057,4163
2012-01-15 00:00:00,6.0,6.196,6.0,6.147,2126
2012-01-22 00:00:00,6.149,6.5,6.055,6.288,4720
2012-01-29 00:00:00,6.224,6.99,6.151,6.68,10102
2012-02-05 00:00:00,6.108,7.68,5.551,7.198,15147
2012-02-12 00:00:00,7.299,7.488,6.95,7.276,5355
2012-02-19 00:00:00,7.23,7.277,6.7,7.069,4958
2012-02-26 00:00:00,7.114,7.32,7.011,7.253,5314
2012-03-04 00:00:00,7.294,7.445,6.825,7.073,4216
2012-03-11 00:00:00,7.002,7.65,7.001,7.32,11078
2012-03-18 00:00:00,7.335,7.551,7.092,7.241,4016
2012-03-25 00:00:00,7.324,7.749,7.1,7.63,10894
2012-04-01 00:00:00,7.63,7.783,7.066,7.167,7092
2012-04-08 00:00:00,7.064,7.239,6.963,7.052,3803
2012-04-15 00:00:00,7.158,7.2,6.84,7.045,2202
2012-04-22 00:00:00,6.92,7.0,6.683,6.779,4459
2012-04-29 00:00:00,6.8,6.829,6.007,6.255,2102
2012-05-06 00:00:00,6.4,6.406,6.008,6.053,2364
2012-05-13 00:00:00,6.155,6.155,5.5,5.696,3465
2012-05-20 00:00:00,6.245,6.245,5.5,5.73,2320
2012-05-27 00:00:00,5.765,5.9,5.552,5.65,934
2012-06-03 00:00:00,5.555,5.98,5.5,5.878,1559
2012-06-10 00:00:00,5.979,5.979,5.7,5.844,1536
2012-06-17 00:00:00,5.852,5.889,5.622,5.723,3820
2012-06-24 00:00:00,5.704,5.847,5.601,5.736,3340
2012-07-01 00:00:00,5.759,6.144,5.711,5.749,3985
2012-07-08 00:00:00,5.8,6.138,5.604,5.921,2765
2012-07-15 00:00:00,5.918,5.997,5.71,5.817,1340
2012-07-22 00:00:00,5.774,5.98,5.55,5.934,3174
2012-07-29 00:00:00,5.82,5.978,5.669,5.746,1627
2012-08-05 00:00:00,5.75,5.95,5.75,5.9,1181
2012-08-12 00:00:00,5.852,5.939,5.71,5.755,1446
2012-08-19 00:00:00,5.899,5.899,5.606,5.869,2651
2012-08-26 00:00:00,5.748,5.847,5.571,5.75,1044
