datetime,open,high,low,close,volume
2017-08-27,4.634,4.656,4.483,4.576,1312185
2017-09-03,4.598,4.599,4.5,4.554,241960
2017-09-10,4.563,4.577,4.37,4.449,1239716
2017-09-17,4.412,4.418,4.35,4.37,597971
2017-09-24,4.4,4.61,4.365,4.599,506755
2017-10-01,4.604,4.62,4.54,4.593,574774
2017-10-08,4.567,4.599,4.5,4.517,5626162
2017-10-15,4.516,4.645,4.511,4.549,529349
2017-10-22,4.557,4.623,4.43,4.568,685499
2017-10-29,4.598,4.598,4.511,4.553,414494
2017-11-05,4.539,4.681,4.539,4.592,323893
2017-11-12,4.58,4.615,4.499,4.5,426468
2017-11-19,4.53,4.53,4.183,4.329,384754
2017-11-26,4.36,4.41,4.262,4.3,444933
2017-12-03,4.301,4.332,4.284,4.294,224554
2017-12-10,4.317,4.317,4.217,4.25,216184
2017-12-17,4.28,4.341,4.207,4.31,2171240
2017-12-24,4.333,4.742,4.297,4.742,1122852
2017-12-31,4.68,4.775,4.68,4.705,30192
2018-01-07,4.736,4.749,4.651,4.732,234535
2018-01-14,4.748,4.765,4.55,4.765,292691
2018-01-21,4.769,4.793,4.704,4.728,325271
2018-01-28,4.716,4.744,4.655,4.687,315242
2018-02-04,4.707,4.707,4.58,4.596,302926
2018-02-11,4.563,4.701,4.562,4.67,268749
2018-02-18,4.656,4.732,4.65,4.73,226120
2018-02-25,4.749,4.8,4.7,4.7,283955
2018-03-04,4.74,4.77,4.672,4.746,182533
2018-03-11,4.755,5.0,4.75,4.75,3309378
2018-03-18,4.783,4.863,4.765,4.821,417402
2018-03-25,4.818,4.87,4.78,4.849,364032
2018-04-01,4.842,4.864,4.755,4.803,276787
2018-04-08,4.801,4.817,4.61,4.761,409505
2018-04-15,4.741,4.83,4.676,4.775,273847
2018-04-22,4.746,4.792,4.59,4.68,537536
2018-04-29,4.666,4.709,4.535,4.649,110544
2018-05-06,4.649,4.817,4.649,4.788,158749
2018-05-13,4.769,4.918,4.74,4.91,574856
2018-05-20,4.87,4.925,4.648,4.68,442294
2018-05-27,4.714,4.88,4.609,4.741,932000
2018-06-03,4.75,4.775,4.641,4.775,719623
2018-06-10,4.734,4.98,4.719,4.98,332856
2018-06-17,4.95,4.962,4.852,4.852,238867
2018-06-24,4.89,4.945,4.821,4.927,223573
2018-07-01,4.948,4.948,4.767,4.781,195794
2018-07-08,4.78,4.8,4.67,4.73,492450
2018-07-15,4.75,4.82,4.687,4.8,383972
2018-07-22,4.82,4.89,4.72,4.89,458357
2018-07-29,4.9,5.002,4.882,4.982,420947
2018-08-05,4.952,5.02,4.899,4.91,323934
2018-08-12,4.934,5.0,4.91,4.978,247516
2018-08-19,5.021,5.104,4.911,5.048,302278
2018-08-26,5.068,5.07,4.912,5.0,335424
2018-09-02,4.971,5.046,4.953,4.974,185534
2018-09-09,4.999,5.012,4.91,4.957,239285
2018-09-16,4.965,5.095,4.916,5.095,389759
2018-09-23,5.081,5.127,4.992,5.049,266652
2018-09-30,5.049,5.096,5.013,5.022,256376
2018-10-07,5.003,5.08,4.98,5.045,249966
2018-10-14,5.031,5.097,4.97,4.99,233139
2018-10-21,5.022,5.026,4.92,4.95,266766
2018-10-28,4.955,5.061,4.912,5.061,240553
2018-11-04,5.065,5.154,5.036,5.057,188627
2018-11-11,5.114,5.114,5.027,5.052,255969
2018-11-18,5.04,5.086,4.951,5.027,269544
2018-11-25,5.007,5.195,4.965,5.195,304604
2018-12-02,5.218,5.218,5.045,5.075,316959
2018-12-09,5.106,5.302,5.052,5.098,280489
2018-12-16,5.069,5.169,4.983,5.12,255801
2018-12-23,5.094,5.249,5.08,5.17,298260
2018-12-30,5.146,5.211,5.14,5.173,55688
2019-01-06,5.134,5.198,5.121,5.182,167009
2019-01-13,5.189,5.189,5.125,5.17,223013
2019-01-20,5.122,5.265,5.122,5.25,247445
2019-01-27,5.151,5.403,5.151,5.373,238382
2019-02-03,5.266,5.553,5.266,5.495,261659
2019-02-10,5.25,5.553,5.25,5.458,217977
2019-02-17,5.436,5.489,5.389,5.461,229425
2019-02-24,5.485,5.525,5.426,5.5,249317
2019-03-03,5.515,6.526,5.465,5.854,426486
2019-03-10,5.82,6.05,5.82,5.93,390309
2019-03-17,5.999,5.999,5.895,5.933,290971
2019-03-24,5.949,5.995,5.909,5.967,238292
2019-03-31,5.97,6.022,5.937,5.976,242208
2019-04-07,5.987,6.035,5.94,5.96,261434
2019-04-14,5.997,6.15,5.93,5.975,365630
2019-04-21,5.98,6.0,5.91,5.935,210078
2019-04-28,5.935,5.988,5.901,5.988,116656
2019-05-05,5.972,6.005,5.935,5.935,135636
2019-05-12,5.924,5.981,5.835,5.951,213574
2019-05-19,5.925,5.985,5.925,5.974,198556
2019-05-26,5.976,6.145,5.96,5.96,339391
2019-06-02,5.951,6.0,5.856,5.98,245568
2019-06-09,5.971,5.986,5.917,5.957,174811
2019-06-16,5.945,5.984,5.915,5.975,277693
2019-06-23,5.901,6.0,5.901,5.965,203952
2019-06-30,5.999,6.109,5.941,5.986,282896
2019-07-07,5.998,6.022,5.942,5.945,223569
2019-07-14,5.957,5.983,5.918,5.95,202125
2019-07-21,5.97,5.993,5.93,5.965,185220
2019-07-28,5.999,6.002,5.941,5.951,196184
2019-08-04,5.933,5.985,5.933,5.96,205570
2019-08-11,5.947,5.975,5.938,5.942,190569
2019-08-18,5.934,5.963,5.833,5.855,360634
2019-08-25,5.842,5.987,5.832,5.958,338094
2019-09-01,5.948,5.991,5.931,5.945,233621
2019-09-08,5.937,5.97,5.906,5.91,225210
2019-09-15,5.911,5.951,5.888,5.951,249197
2019-09-22,5.941,5.949,5.735,5.776,300038
2019-09-29,5.767,5.799,5.74,5.741,293376
2019-10-06,5.741,5.786,5.734,5.758,344661
2019-10-13,5.753,5.797,5.732,5.78,416867
2019-10-20,5.811,5.895,5.733,5.87,460528
2019-10-27,5.852,5.852,5.603,5.797,484756
2019-11-03,5.789,5.816,5.211,5.614,1307010
2019-11-10,5.605,5.694,5.514,5.69,1377071
2019-11-17,5.74,5.767,5.641,5.678,996118
2019-11-24,5.67,6.01,5.66,5.939,1315150
2019-12-01,5.949,5.988,5.783,5.93,1953772
2019-12-08,5.928,6.03,5.891,5.996,1767622
2019-12-15,5.996,6.037,5.843,5.874,1462856
2019-12-22,5.877,5.925,5.811,5.888,950712
2019-12-29,5.871,5.925,5.86,5.917,157812
2020-01-05,5.942,5.942,5.853,5.901,702975
2020-01-12,5.891,5.976,5.78,5.969,1573216
2020-01-19,5.969,6.03,5.773,5.848,1531310
2020-01-26,5.858,5.906,5.677,5.778,1829616
2020-02-02,5.798,5.939,5.751,5.818,1540805
2020-02-09,5.83,5.854,5.707,5.8,1911474
2020-02-16,5.801,5.955,5.754,5.91,1597624
2020-02-23,5.906,5.909,5.483,5.65,1625957
2020-03-01,5.647,5.82,5.527,5.576,2210187
2020-03-08,5.55,5.55,5.091,5.233,2204474
2020-03-15,5.38,5.475,4.856,5.43,2646883
2020-03-22,5.423,5.789,5.174,5.266,3777980
2020-03-29,5.258,5.559,5.13,5.433,2723493
2020-04-05,5.462,5.81,5.437,5.639,2569747
2020-04-12,5.643,5.653,5.257,5.335,3046123
2020-04-19,5.295,5.363,5.131,5.235,3578364
2020-04-26,5.24,5.46,5.222,5.45,3245876
2020-05-03,5.399,5.476,5.326,5.391,3363680
2020-05-10,5.394,5.429,5.275,5.288,2821179
2020-05-17,5.295,5.527,5.29,5.342,2352169
2020-05-24,5.348,5.415,5.237,5.415,2549493
2020-05-31,5.407,5.526,5.378,5.491,2512327
2020-06-07,5.495,5.54,5.406,5.442,1875434
2020-06-14,5.422,5.562,5.341,5.505,2678515
2020-06-21,5.505,5.664,5.481,5.542,2215492
2020-06-28,5.549,5.675,5.502,5.642,2027822
2020-07-05,5.647,5.742,5.551,5.608,2920907
2020-07-12,5.615,5.681,5.525,5.675,2256575
2020-07-19,5.677,5.828,5.64,5.79,2829456
2020-07-26,5.83,5.944,5.767,5.944,2836565
2020-08-02,5.945,6.01,5.831,5.905,2533169
2020-08-09,5.904,5.977,5.874,5.929,2433765
2020-08-16,5.937,5.995,5.84,5.888,2570161
2020-08-23,5.89,5.938,5.741,5.882,2798324
2020-08-30,5.884,6.132,5.773,5.824,2879097
2020-09-06,5.8,5.879,5.715,5.831,2712730
2020-09-13,5.831,5.907,5.459,5.832,2437476
2020-09-20,5.836,5.836,5.639,5.716,2913300
2020-09-27,5.716,5.869,5.616,5.743,2767608
2020-10-04,5.747,5.813,5.625,5.664,2787813
2020-10-11,5.669,5.715,5.503,5.529,2791953
2020-10-18,5.526,5.631,5.5,5.609,2964485
2020-10-25,5.609,5.61,5.411,5.442,2932131
2020-11-01,5.45,5.654,5.422,5.65,2076816
2020-11-08,5.658,5.797,5.641,5.653,2903426
2020-11-15,5.659,5.809,5.607,5.755,3164361
2020-11-22,5.76,6.027,5.751,6.01,2643256
2020-11-29,6.003,6.196,5.955,6.178,2797474
2020-12-06,6.178,6.233,6.027,6.035,3391792
2020-12-13,6.04,6.145,5.858,6.033,2930729
2020-12-20,6.045,6.131,5.912,6.109,2501079
2020-12-27,6.079,6.168,6.075,6.152,1321545
2021-01-03,6.149,6.355,6.13,6.325,1367584
2021-01-10,6.327,6.438,6.287,6.373,2239026
2021-01-17,6.371,6.444,6.248,6.289,2426224
2021-01-24,6.293,6.383,6.095,6.155,2829464
2021-01-31,6.158,6.375,6.142,6.371,3028307
2021-02-07,6.373,6.496,6.372,6.411,2845349
2021-02-14,6.42,6.593,6.356,6.478,3422150
2021-02-21,6.483,6.835,6.425,6.694,3744396
2021-02-28,6.699,6.945,6.692,6.914,3260014
2021-03-07,6.921,7.044,6.875,6.895,2166122
2021-03-14,6.901,7.12,6.693,7.082,6883882
2021-03-21,7.083,7.184,6.956,7.108,4274418
2021-03-28,7.107,7.256,7.047,7.12,4284220
2021-04-04,7.127,7.129,6.832,6.899,3783656
2021-04-11,6.892,7.185,6.873,7.171,2650444
2021-04-18,7.167,7.179,6.902,6.935,2564438
2021-04-25,6.938,6.99,6.78,6.799,2044239
2021-05-02,6.79,6.842,6.499,6.772,3362716
2021-05-09,6.781,6.781,6.277,6.421,4881963
2021-05-16,6.402,6.578,6.36,6.52,3107747
2021-05-23,6.525,6.722,6.486,6.67,5275885
2021-05-30,6.677,6.85,6.581,6.665,3891785
2021-06-06,6.663,6.712,6.451,6.559,6007208
2021-06-13,6.564,6.596,6.381,6.426,3817699
2021-06-20,6.424,6.538,6.355,6.467,3600467
2021-06-27,6.458,6.603,6.419,6.569,3047697
2021-07-04,6.54,6.7,6.51,6.616,3304981
2021-07-11,6.611,6.713,6.439,6.486,3262632
2021-07-18,6.48,6.662,6.384,6.655,4289886
2021-07-25,6.655,6.738,6.545,6.572,3693011
2021-08-01,6.6,6.8,6.51,6.69,3420271
2021-08-08,6.696,6.897,6.675,6.855,3530845
2021-08-15,6.849,6.935,6.698,6.734,3061758
2021-08-22,6.743,6.928,6.737,6.854,3269767
2021-08-29,6.855,7.12,6.806,7.026,3209374
2021-09-05,7.026,7.134,6.958,7.026,3857458
2021-09-12,7.022,7.18,7.009,7.138,4338635
2021-09-19,7.081,7.15,7.023,7.099,4508911
2021-09-26,7.109,7.242,7.082,7.165,3655140
2021-10-03,7.165,7.256,7.138,7.211,3680404
2021-10-10,7.236,7.28,7.127,7.179,3621183
2021-10-17,7.187,7.25,7.043,7.08,5410123
2021-10-24,7.11,7.25,7.02,7.159,4553824
2021-10-31,7.155,7.353,7.153,7.306,2732613
2021-11-07,7.319,7.401,6.944,7.049,3719355
2021-11-14,7.049,7.118,6.798,6.825,3111384
2021-11-21,6.823,6.835,6.484,6.596,4258829
2021-11-28,6.611,6.87,6.527,6.635,4750517
2021-12-05,6.8,6.8,6.401,6.45,3198157
2021-12-12,6.45,6.516,6.177,6.477,4474258
2021-12-19,6.476,6.706,6.301,6.556,3494462
2021-12-26,6.565,6.881,6.549,6.852,2238654
2022-01-02,6.901,7.234,6.73,6.99,1661511
2022-01-09,7.003,7.296,6.845,7.01,4916579
2022-01-16,7.007,7.107,6.455,7.027,8071611
2022-01-23,7.026,7.308,6.57,7.192,9914743
2022-01-30,7.18,7.456,6.812,6.869,5319821
2022-02-06,6.936,7.016,6.69,6.719,3245931
2022-02-13,6.708,6.857,6.468,6.487,3846382
2022-02-20,6.496,6.563,4.765,5.17,5690712
2022-03-20,5.1,5.663,5.1,5.397,603402
2022-03-27,5.397,6.045,5.05,5.83,2033645
2022-04-03,5.837,5.92,5.444,5.469,2670148
2022-04-10,5.481,5.541,5.033,5.139,2869106
2022-04-17,5.148,5.187,4.727,4.763,2678093
2022-04-24,4.763,5.481,4.627,5.48,2283617
