datetime,open,high,low,close,volume
2008-02-10 00:00:00,0.0153,0.016,0.0149,0.016,411
2008-02-17 00:00:00,0.0156,0.0158,0.0138,0.0149,324
2008-02-24 00:00:00,0.0149,0.0149,0.014,0.0142,1002
2008-03-02 00:00:00,0.0139,0.0144,0.0134,0.0137,329
2008-03-09 00:00:00,0.0137,0.014,0.0134,0.0136,844
2008-03-16 00:00:00,0.0135,0.0141,0.0131,0.014,531
2008-03-23 00:00:00,0.0137,0.0144,0.0132,0.0136,560
2008-03-29 23:00:00,0.0139,0.014,0.0129,0.0133,918
2008-04-06 00:00:00,0.0139,0.0148,0.0116,0.0133,4407
2008-04-13 00:00:00,0.0131,0.0133,0.0121,0.0126,5785
2008-04-20 00:00:00,0.0128,0.0133,0.0119,0.0122,9338
2008-04-27 00:00:00,0.0124,0.0127,0.0119,0.0126,1503
2008-05-04 00:00:00,0.0126,0.0131,0.0117,0.0129,474
2008-05-11 00:00:00,0.0125,0.0152,0.0125,0.014,2432
2008-05-18 00:00:00,0.014,0.0155,0.0137,0.0143,543
2008-05-25 00:00:00,0.0142,0.0147,0.0115,0.0134,2891
2008-06-01 00:00:00,0.0138,0.0147,0.0123,0.0128,484
2008-06-08 00:00:00,0.0129,0.013,0.012,0.0126,248
2008-06-15 00:00:00,0.0126,0.014,0.0104,0.013,466
2008-06-22 00:00:00,0.0132,0.0135,0.0115,0.0123,443
2008-06-29 00:00:00,0.0128,0.0128,0.0112,0.0122,158
2008-07-06 00:00:00,0.0112,0.0123,0.0112,0.0118,257
2008-07-13 00:00:00,0.0125,0.0125,0.01,0.011,465
2008-07-20 00:00:00,0.0104,0.0108,0.0091,0.0099,495
2008-07-27 00:00:00,0.0095,0.0099,0.0089,0.0096,117
2008-08-03 00:00:00,0.01,0.01,0.0079,0.0089,116
2008-08-10 00:00:00,0.0081,0.011,0.008,0.0092,487
2008-08-17 00:00:00,0.0091,0.0104,0.0076,0.0081,517
2008-08-24 00:00:00,0.0083,0.0083,0.0068,0.0079,257
2008-08-31 00:00:00,0.0078,0.008,0.0068,0.0075,431
2008-09-07 00:00:00,0.0078,0.0078,0.0054,0.0063,334
2008-09-14 00:00:00,0.0065,0.008,0.0047,0.007,158
2008-09-21 00:00:00,0.0075,0.0078,0.0059,0.0063,951
2008-09-28 00:00:00,0.007,0.0071,0.0056,0.0056,543
2008-10-05 00:00:00,0.0061,0.0061,0.0045,0.0056,363
2008-10-12 00:00:00,0.0056,0.0065,0.0038,0.0056,138
2008-10-19 00:00:00,0.0056,0.0056,0.0056,0.0056,15
2008-10-26 01:00:00,0.0056,0.0056,0.0035,0.0041,146
2008-11-02 00:00:00,0.0043,0.0043,0.0036,0.004,73
2008-11-09 00:00:00,0.0044,0.0044,0.0027,0.0036,465
2008-11-16 00:00:00,0.004,0.004,0.0027,0.0028,790
2008-11-23 00:00:00,0.0032,0.0036,0.0024,0.0031,904
2008-11-30 00:00:00,0.0031,0.0035,0.0022,0.0025,3601
2008-12-07 00:00:00,0.0027,0.0031,0.0024,0.0027,3032
2008-12-14 00:00:00,0.0027,0.0029,0.0023,0.0024,3299
2008-12-21 00:00:00,0.0026,0.0026,0.0021,0.0022,1165
2008-12-28 00:00:00,0.0023,0.0024,0.0021,0.0022,550
2009-01-11 00:00:00,0.0023,0.0025,0.0021,0.0025,664
2009-01-18 00:00:00,0.0025,0.0025,0.002,0.0022,153
2009-01-25 00:00:00,0.0021,0.0024,0.0019,0.002,237
2009-02-01 00:00:00,0.0021,0.0024,0.0015,0.0018,2364
2009-02-08 00:00:00,0.002,0.0024,0.0019,0.0021,777
2009-02-15 00:00:00,0.0023,0.0026,0.0019,0.0023,581
2009-02-22 00:00:00,0.0021,0.0038,0.0021,0.0032,9714
2009-03-01 00:00:00,0.0028,0.0035,0.0024,0.0029,1664
2009-03-08 00:00:00,0.0031,0.0032,0.0028,0.0029,459
2009-03-15 00:00:00,0.003,0.0031,0.0026,0.003,1336
2009-03-22 00:00:00,0.0029,0.0032,0.0027,0.0031,2814
2009-03-28 23:00:00,0.003,0.0032,0.0028,0.003,457
2009-04-05 00:00:00,0.0032,0.0036,0.003,0.0036,1214
2009-04-12 00:00:00,0.0039,0.0064,0.0037,0.0053,3151
2009-04-19 00:00:00,0.0053,0.0053,0.0041,0.0048,1432
2009-04-26 00:00:00,0.0045,0.0047,0.0041,0.0045,3358
2009-05-03 00:00:00,0.0045,0.0061,0.0045,0.0059,3515
2009-05-10 00:00:00,0.0053,0.0069,0.005,0.0056,2431
2009-05-17 00:00:00,0.0054,0.0056,0.005,0.0052,2012
2009-05-24 00:00:00,0.0053,0.0055,0.0049,0.0053,1761
2009-05-31 00:00:00,0.0052,0.0054,0.0043,0.0053,4384
2009-06-07 00:00:00,0.0051,0.0061,0.005,0.0059,3140
2009-06-14 00:00:00,0.0054,0.0056,0.0046,0.0055,3449
2009-06-21 00:00:00,0.0056,0.0056,0.004,0.005,1316
2009-06-28 00:00:00,0.005,0.0052,0.004,0.0045,832
2009-07-05 00:00:00,0.0044,0.0047,0.0035,0.0036,2774
2009-07-12 00:00:00,0.0036,0.0043,0.0028,0.0042,1482
2009-07-19 00:00:00,0.0044,0.0045,0.004,0.0042,962
2009-07-26 00:00:00,0.0042,0.0044,0.0039,0.0042,633
2009-08-02 00:00:00,0.0044,0.005,0.0041,0.0046,777
2009-08-09 00:00:00,0.0048,0.005,0.0044,0.0048,703
2009-08-16 00:00:00,0.0048,0.0049,0.0044,0.0047,740
2009-08-23 00:00:00,0.0046,0.006,0.0044,0.0054,2160
2009-08-30 00:00:00,0.0056,0.0056,0.0046,0.0052,917
2009-09-06 00:00:00,0.0053,0.0057,0.005,0.0057,695
2009-09-13 00:00:00,0.0055,0.0072,0.0052,0.0059,2736
2009-09-20 00:00:00,0.0064,0.0066,0.0056,0.0062,2205
2009-09-27 00:00:00,0.0063,0.0066,0.0057,0.006,1928
2009-10-04 00:00:00,0.0062,0.0066,0.0059,0.0064,2138
2009-10-11 00:00:00,0.0069,0.0069,0.006,0.0065,4309
2009-10-18 00:00:00,0.007,0.007,0.006,0.0063,1500
2009-10-25 00:00:00,0.0068,0.0069,0.0057,0.006,262
2009-11-01 00:00:00,0.0062,0.0068,0.0059,0.0061,698
2009-11-08 00:00:00,0.0065,0.0065,0.0059,0.006,1515
2009-11-15 00:00:00,0.0061,0.0071,0.0058,0.0061,1573
2009-11-22 00:00:00,0.0061,0.0062,0.0058,0.0058,458
2009-11-29 00:00:00,0.006,0.0062,0.0057,0.0059,341
2009-12-06 00:00:00,0.006,0.0061,0.0058,0.006,291
2009-12-13 00:00:00,0.0059,0.0063,0.0057,0.0061,3837
2009-12-20 00:00:00,0.0063,0.0064,0.006,0.0063,2295
2009-12-27 00:00:00,0.0064,0.0065,0.0062,0.0063,877
2010-01-10 00:00:00,0.0065,0.0071,0.0062,0.0065,1424
2010-01-17 00:00:00,0.0067,0.0067,0.0061,0.0064,1545
2010-01-24 00:00:00,0.0064,0.0067,0.0056,0.0064,3856
2010-01-31 00:00:00,0.0064,0.0066,0.0052,0.006,1276
2010-02-07 00:00:00,0.0051,0.0063,0.005,0.006,2041
2010-02-14 00:00:00,0.0069,0.0069,0.0049,0.0059,3953
2010-02-21 00:00:00,0.006,0.006,0.0058,0.006,357
2010-02-28 00:00:00,0.006,0.0069,0.0059,0.0067,6003
2010-03-07 00:00:00,0.0068,0.0077,0.0068,0.0076,10132
2010-03-14 00:00:00,0.0073,0.0094,0.0069,0.008,8739
2010-03-21 00:00:00,0.0079,0.01,0.0072,0.0095,15610
2010-03-28 00:00:00,0.0092,0.0098,0.0086,0.0096,21966
2010-04-04 00:00:00,0.0098,0.0115,0.0095,0.0112,57661
2010-04-11 00:00:00,0.0116,0.0121,0.0095,0.0104,26665
2010-04-18 00:00:00,0.0102,0.0108,0.0092,0.0102,33839
2010-04-25 00:00:00,0.0102,0.0105,0.0093,0.0097,4601
2010-05-02 00:00:00,0.0099,0.0099,0.0076,0.0076,9228
2010-05-09 00:00:00,0.0084,0.009,0.0078,0.0084,5851
2010-05-16 00:00:00,0.0083,0.0089,0.006,0.0084,8905
2010-05-23 00:00:00,0.0085,0.0086,0.0076,0.0084,4227
2010-05-30 00:00:00,0.0084,0.0094,0.0084,0.0086,4863
2010-06-06 00:00:00,0.0084,0.0088,0.0081,0.0083,1306
2010-06-13 00:00:00,0.0097,0.0098,0.0071,0.0083,842
2010-06-20 00:00:00,0.0098,0.0098,0.007,0.0083,2181
2010-06-27 00:00:00,0.0077,0.0093,0.0064,0.0079,694
2010-07-04 00:00:00,0.0079,0.0083,0.0065,0.0079,786
2010-07-11 00:00:00,0.0065,0.0081,0.0065,0.0079,1198
2010-07-18 00:00:00,0.008,0.0091,0.0063,0.0076,2816
2010-07-25 00:00:00,0.0063,0.0079,0.0062,0.0076,1894
2010-08-01 00:00:00,0.0063,0.0093,0.0063,0.008,3108
2010-08-08 00:00:00,0.0065,0.0082,0.0065,0.0081,1449
2010-08-15 00:00:00,0.0065,0.0082,0.0065,0.008,1571
2010-08-22 00:00:00,0.0094,0.0094,0.0075,0.0077,1318
2010-08-29 00:00:00,0.0063,0.0092,0.0063,0.0085,3612
2010-09-05 00:00:00,0.0084,0.0088,0.008,0.0087,5754
2010-09-12 00:00:00,0.0088,0.0092,0.0086,0.0089,8659
2010-09-19 00:00:00,0.0089,0.0092,0.0088,0.009,1962
2010-09-26 00:00:00,0.0098,0.0098,0.0088,0.0095,5875
2010-10-03 00:00:00,0.0098,0.0098,0.0091,0.0092,3275
2010-10-10 00:00:00,0.0093,0.0094,0.0092,0.0093,1506
2010-10-17 00:00:00,0.0092,0.0104,0.0089,0.009,653
2010-10-24 00:00:00,0.0108,0.0108,0.0078,0.0088,2556
2010-10-31 00:00:00,0.0103,0.0103,0.0077,0.0087,824
2010-11-07 00:00:00,0.0088,0.0089,0.0071,0.0087,864
2010-11-14 00:00:00,0.0072,0.0088,0.0072,0.0085,7171
2010-11-21 00:00:00,0.0085,0.0098,0.0081,0.0083,10139
2010-11-28 00:00:00,0.0069,0.0087,0.0069,0.0086,10311
2010-12-05 00:00:00,0.0086,0.0088,0.0084,0.0086,2206
2010-12-12 00:00:00,0.0087,0.0088,0.0084,0.0085,4202
2010-12-19 00:00:00,0.0085,0.0089,0.0071,0.0085,6484
2010-12-26 00:00:00,0.0071,0.012,0.0071,0.0101,51312
2011-01-09 00:00:00,0.0101,0.0105,0.01,0.0104,16810
2011-01-16 00:00:00,0.0104,0.0105,0.0096,0.0104,9755
2011-01-23 00:00:00,0.0105,0.0109,0.0096,0.0108,16500
2011-01-30 00:00:00,0.0106,0.0115,0.0106,0.0112,12554
2011-02-06 00:00:00,0.0112,0.0112,0.0099,0.0107,2793
2011-02-13 00:00:00,0.0106,0.0107,0.0102,0.0104,801
2011-02-20 00:00:00,0.01,0.0105,0.0097,0.0103,1126
2011-02-27 00:00:00,0.0104,0.0105,0.009502,0.010161,2606
2011-03-06 00:00:00,0.01,0.01019,0.009706,0.009899,492
2011-03-13 00:00:00,0.009702,0.009889,0.0086,0.0087,1366
2011-03-20 00:00:00,0.008894,0.00984,0.008602,0.009677,1201
2011-03-27 00:00:00,0.00968,0.00968,0.008804,0.009318,2150
2011-04-03 00:00:00,0.009459,0.009488,0.009102,0.009462,1410
2011-04-10 00:00:00,0.009465,0.00956,0.0067,0.008602,2221
2011-04-17 00:00:00,0.008501,0.008746,0.007705,0.0085,2936
2011-04-24 00:00:00,0.008403,0.008736,0.0079,0.0081,1538
2011-05-01 00:00:00,0.008002,0.008321,0.007758,0.007864,1058
2011-05-08 00:00:00,0.00795,0.009999,0.007905,0.008023,1183
2011-05-15 00:00:00,0.00803,0.0083,0.007722,0.008,310
2011-05-22 00:00:00,0.007903,0.007903,0.007001,0.007477,1806
2011-05-29 00:00:00,0.007302,0.007799,0.0072,0.007373,356
2011-06-05 00:00:00,0.007226,0.007541,0.006999,0.00746,672
2011-06-12 00:00:00,0.007505,0.007575,0.007374,0.00754,185
2011-06-19 00:00:00,0.007697,0.01,0.007502,0.007675,569
2011-06-26 00:00:00,0.007562,0.008143,0.0075,0.00789,1160
2011-07-03 00:00:00,0.0078,0.008182,0.007301,0.008,2673
2011-07-10 00:00:00,0.007901,0.007901,0.00709,0.007719,1543
2011-07-17 00:00:00,0.007721,0.00812,0.007201,0.007444,2297
2011-07-24 00:00:00,0.007514,0.00765,0.00736,0.007576,668
2011-07-31 00:00:00,0.00751,0.0077,0.00709,0.00742,1373
2011-08-07 00:00:00,0.007139,0.00714,0.00557,0.006013,3522
2011-08-14 00:00:00,0.006171,0.00673,0.006,0.0064,1520
2011-08-21 00:00:00,0.0064,0.006579,0.0064,0.0064,330
2011-08-28 00:00:00,0.006476,0.006889,0.006476,0.006612,665
2011-09-04 00:00:00,0.006609,0.00727,0.006419,0.00681,1333
2011-09-11 00:00:00,0.006801,0.00701,0.00631,0.006918,649
2011-09-18 00:00:00,0.006977,0.006977,0.005338,0.005993,788
2011-09-25 00:00:00,0.0054,0.006788,0.00533,0.006101,322
2011-10-02 00:00:00,0.005767,0.006094,0.005012,0.00565,640
2011-10-09 00:00:00,0.005614,0.006116,0.00557,0.006007,2039
2011-10-16 00:00:00,0.006106,0.00629,0.005593,0.005979,1813
2011-10-23 00:00:00,0.006,0.006244,0.005899,0.006,1687
2011-10-30 00:00:00,0.005999,0.006002,0.00569,0.005994,927
2011-11-06 00:00:00,0.005881,0.00612,0.00586,0.006039,2130
2011-11-13 00:00:00,0.0061,0.006555,0.005555,0.00597,4225
2011-11-20 00:00:00,0.00589,0.00607,0.0055,0.005894,613
2011-11-27 00:00:00,0.005995,0.006259,0.005731,0.006026,857
2011-12-04 00:00:00,0.006003,0.006129,0.00552,0.005699,329
2011-12-11 00:00:00,0.0056,0.005688,0.0053,0.005511,1412
2011-12-18 00:00:00,0.005602,0.006337,0.0055,0.0055,173
2011-12-25 00:00:00,0.005698,0.005698,0.004825,0.005373,247
2012-01-01 00:00:00,0.005166,0.005832,0.00512,0.005778,222
2012-01-08 00:00:00,0.005701,0.00592,0.005,0.0058,309
2012-01-15 00:00:00,0.005865,0.005865,0.00547,0.00583,84
2012-01-22 00:00:00,0.00577,0.006,0.005703,0.005922,520
2012-01-29 00:00:00,0.005949,0.00627,0.0058,0.006076,4628
2012-02-05 00:00:00,0.00607,0.006259,0.00524,0.0059,7700
2012-02-12 00:00:00,0.005916,0.00625,0.005916,0.006096,2076
2012-02-19 00:00:00,0.0061,0.00623,0.00604,0.006215,3652
2012-02-26 00:00:00,0.006011,0.006265,0.006001,0.006101,3088
2012-03-04 00:00:00,0.00614,0.00614,0.005901,0.00611,765
2012-03-11 00:00:00,0.0061,0.006201,0.006,0.0061,3358
2012-03-18 00:00:00,0.006012,0.006199,0.005801,0.0059,1471
2012-03-25 00:00:00,0.005342,0.0062,0.005342,0.006101,1071
2012-04-01 00:00:00,0.00618,0.00625,0.005998,0.006,1332
2012-04-08 00:00:00,0.006079,0.00858,0.00484,0.005921,3628
2012-04-15 00:00:00,0.006866,0.006953,0.005603,0.005688,1057
2012-04-22 00:00:00,0.005624,0.006604,0.004937,0.00544,2118
2012-04-29 00:00:00,0.005413,0.00611,0.004931,0.005301,756
2012-05-06 00:00:00,0.005301,0.005691,0.005022,0.0052,772
2012-05-13 00:00:00,0.00546,0.006024,0.0046,0.005065,2964
2012-05-20 00:00:00,0.004908,0.005973,0.004613,0.004777,4444
2012-05-27 00:00:00,0.004939,0.004939,0.004499,0.004521,6252
2012-06-03 00:00:00,0.0048,0.0048,0.004115,0.00465,319
2012-06-10 00:00:00,0.004661,0.004699,0.004555,0.004661,12
2012-06-17 00:00:00,0.004602,0.00465,0.0045,0.004649,92
2012-06-24 00:00:00,0.004503,0.004749,0.004225,0.0047,196
2012-07-01 00:00:00,0.004605,0.004786,0.0044,0.004601,195
2012-07-08 00:00:00,0.004531,0.0046,0.004301,0.0045,37
2012-07-15 00:00:00,0.004559,0.005129,0.004559,0.004805,153
2012-07-22 00:00:00,0.0048,0.004949,0.004201,0.0048,422
2012-07-29 00:00:00,0.004801,0.004949,0.004796,0.004938,75
2012-08-05 00:00:00,0.004998,0.005167,0.0048,0.004863,994
2012-08-12 00:00:00,0.004897,0.00543,0.004814,0.0054,1201
2012-08-19 00:00:00,0.00543,0.00553,0.005,0.005451,740
2012-08-26 00:00:00,0.00545,0.005511,0.0052,0.0054,1235
2012-09-02 00:00:00,0.0055,0.00557,0.004347,0.005301,8895
2012-09-09 00:00:00,0.0053,0.006243,0.005017,0.005486,1249
2012-09-16 00:00:00,0.005402,0.005569,0.0053,0.005446,2191
2012-09-23 00:00:00,0.0054,0.006523,0.00525,0.005254,692
2012-09-30 00:00:00,0.0053,0.0061,0.004303,0.00569,285
2012-10-07 00:00:00,0.00575,0.006099,0.005561,0.005901,444
2012-10-14 00:00:00,0.005803,0.00583,0.004706,0.005775,334
2012-10-21 00:00:00,0.00571,0.0059,0.005609,0.005612,156
2012-10-28 00:00:00,0.005501,0.005579,0.005102,0.00537,335
2012-11-04 00:00:00,0.005395,0.005471,0.005301,0.005309,309
2012-11-11 00:00:00,0.005301,0.005301,0.00505,0.0052,187
2012-11-18 00:00:00,0.005309,0.005349,0.004158,0.004933,1119
2012-11-25 00:00:00,0.004477,0.0049,0.003889,0.0048,89
2012-12-02 00:00:00,0.004346,0.005581,0.004346,0.0046,1193
2012-12-09 00:00:00,0.004622,0.005378,0.003787,0.0047,570
2012-12-16 00:00:00,0.004799,0.005093,0.004552,0.00465,759
2012-12-23 00:00:00,0.00467,0.005055,0.004557,0.005055,944
2013-01-06 00:00:00,0.0049,0.0051,0.0041,0.0049,433
2013-01-13 00:00:00,0.004929,0.0058,0.004832,0.005471,817
2013-01-20 00:00:00,0.00535,0.007498,0.004326,0.006809,8745
2013-01-27 00:00:00,0.005653,0.00697,0.005608,0.006563,1238
2013-02-03 00:00:00,0.006647,0.007144,0.005381,0.006796,364
2013-02-10 00:00:00,0.006791,0.00716,0.005358,0.006402,253
2013-02-17 00:00:00,0.006499,0.007212,0.005806,0.00624,2861
2013-02-24 00:00:00,0.007165,0.007165,0.005802,0.005969,552
2013-03-03 00:00:00,0.0059,0.006879,0.0045,0.005809,359
2013-03-10 00:00:00,0.006358,0.006815,0.005307,0.00564,260
2013-03-17 00:00:00,0.005553,0.006129,0.00492,0.005842,167
2013-03-24 00:00:00,0.005727,0.00634,0.005001,0.005461,286
2013-03-31 00:00:00,0.005313,0.005954,0.004922,0.00508,637
2013-04-07 00:00:00,0.005918,0.005918,0.004061,0.00457,1078
2013-04-14 00:00:00,0.004619,0.004619,0.003411,0.004217,884
2013-04-21 00:00:00,0.004092,0.004521,0.003366,0.00404,1126
2013-04-28 00:00:00,0.004735,0.004751,0.003378,0.004013,382
2013-05-05 00:00:00,0.00326,0.004676,0.00326,0.004094,647
2013-05-12 00:00:00,0.004082,0.00415,0.0035,0.0035,145
2013-05-19 00:00:00,0.002184,0.003999,0.002184,0.003829,2233
2013-05-26 00:00:00,0.003148,0.00464,0.003148,0.004201,2671
2013-06-02 00:00:00,0.00418,0.00418,0.003555,0.003952,923
2013-06-09 00:00:00,0.003933,0.003997,0.003801,0.00398,69
2013-06-16 00:00:00,0.003999,0.004148,0.003511,0.003702,768
2013-06-23 00:00:00,0.003889,0.00425,0.003718,0.003952,205
2013-06-30 00:00:00,0.0039,0.003948,0.0039,0.003948,107
2013-07-07 00:00:00,0.003871,0.004822,0.003401,0.00376,7978
2013-07-14 00:00:00,0.00383,0.003909,0.003599,0.003742,813
2013-07-21 00:00:00,0.003742,0.003742,0.003501,0.003643,115
2013-07-28 00:00:00,0.003642,0.004698,0.003401,0.0037,234
2013-08-04 00:00:00,0.003651,0.0037,0.00353,0.003689,45
2013-08-11 00:00:00,0.003604,0.003841,0.003502,0.003502,42
2013-08-18 00:00:00,0.003647,0.003693,0.003202,0.0035,224
2013-08-25 00:00:00,0.003499,0.003501,0.003299,0.003399,459
2013-09-01 00:00:00,0.003301,0.003694,0.003199,0.00324,299
2013-09-08 00:00:00,0.003243,0.003445,0.003075,0.003204,1595
2013-09-15 00:00:00,0.003225,0.003302,0.00307,0.003175,2217
2013-09-22 00:00:00,0.00321,0.003242,0.003012,0.003104,1255
2013-09-29 00:00:00,0.003096,0.003096,0.002803,0.003,458
2013-10-06 00:00:00,0.003041,0.003104,0.002701,0.003039,179
2013-10-13 00:00:00,0.003039,0.003039,0.002909,0.003008,427
2013-10-20 00:00:00,0.003007,0.003165,0.003001,0.003141,202
2013-10-27 00:00:00,0.003104,0.003228,0.002901,0.003136,203
2013-11-03 00:00:00,0.003141,0.003141,0.003044,0.003098,98
2013-11-10 00:00:00,0.0031,0.0031,0.002985,0.00302,127
2013-11-17 00:00:00,0.0032,0.0032,0.0029,0.003,36
2013-11-24 00:00:00,0.002998,0.003038,0.002901,0.00294,61
2013-12-01 00:00:00,0.002901,0.00294,0.0027,0.002893,505
2013-12-08 00:00:00,0.002828,0.002939,0.0027,0.002885,119
2013-12-15 00:00:00,0.002828,0.002997,0.002701,0.002701,505
2013-12-22 00:00:00,0.00275,0.003029,0.00275,0.002939,59
2013-12-29 00:00:00,0.002824,0.002898,0.002761,0.002898,12
2014-01-05 00:00:00,0.0029,0.002997,0.002876,0.002939,6
2014-01-12 00:00:00,0.002911,0.002938,0.002828,0.002828,292
2014-01-19 00:00:00,0.002885,0.003004,0.00262,0.002753,1172
2014-01-26 00:00:00,0.00274,0.002746,0.002225,0.002688,55
2014-02-02 00:00:00,0.002601,0.002717,0.0025,0.0027,284
2014-02-09 00:00:00,0.002699,0.0027,0.00256,0.00256,512
2014-02-16 00:00:00,0.0027,0.003242,0.002506,0.003001,2037
2014-02-23 00:00:00,0.002901,0.002928,0.0024,0.002717,1493
2014-03-02 00:00:00,0.002662,0.00277,0.00228,0.0026,128
2014-03-09 00:00:00,0.00225,0.003397,0.00225,0.002599,3870
2014-03-16 00:00:00,0.0026,0.002944,0.002357,0.002901,479
2014-03-23 00:00:00,0.002998,0.003365,0.00285,0.00315,1564
2014-03-30 00:00:00,0.003318,0.003318,0.003052,0.003243,566
2014-04-06 00:00:00,0.003126,0.00317,0.003001,0.003001,470
2014-04-13 00:00:00,0.0029,0.00298,0.002752,0.00287,566
2014-04-20 00:00:00,0.002879,0.003104,0.002532,0.002717,497
2014-04-27 00:00:00,0.002434,0.002717,0.002434,0.002706,45
2014-05-04 00:00:00,0.002567,0.002723,0.002565,0.002723,330
2014-05-11 00:00:00,0.002788,0.0028,0.002551,0.0026,251
2014-05-18 00:00:00,0.002773,0.002993,0.002653,0.002845,447
2014-05-25 00:00:00,0.002557,0.003,0.002557,0.002997,49
2014-06-01 00:00:00,0.002929,0.002999,0.002717,0.002805,180
2014-06-08 00:00:00,0.002655,0.003108,0.002655,0.003,137
2014-06-15 00:00:00,0.002855,0.002855,0.002721,0.002721,3
2014-06-22 00:00:00,0.0028,0.002806,0.00275,0.002806,124
2014-06-29 00:00:00,0.0028,0.003098,0.0028,0.003098,498
2014-07-06 00:00:00,0.003096,0.00378,0.003059,0.00375,3040
2014-07-13 00:00:00,0.003281,0.003501,0.00281,0.003001,876
2014-07-20 00:00:00,0.003121,0.0035,0.00311,0.0035,271
2014-07-27 00:00:00,0.003449,0.00374,0.002879,0.00298,1808
2014-08-03 00:00:00,0.003001,0.003155,0.002722,0.003108,185
2014-08-10 00:00:00,0.002996,0.002997,0.002812,0.002933,145
2014-08-17 00:00:00,0.002943,0.003041,0.002712,0.0029,538
2014-08-24 00:00:00,0.002997,0.003001,0.00289,0.003,36
2014-08-31 00:00:00,0.002894,0.003101,0.002894,0.003025,441
2014-09-07 00:00:00,0.002998,0.0031,0.002997,0.003001,615
2014-09-14 00:00:00,0.003003,0.003075,0.002805,0.002853,1038
2014-09-21 00:00:00,0.002803,0.00294,0.0028,0.0028,98
2014-09-28 00:00:00,0.00273,0.00307,0.0027,0.00283,3107
2014-10-05 00:00:00,0.00293,0.00297,0.0027,0.00285,450
2014-10-12 00:00:00,0.00271,0.00297,0.0026,0.00297,856
2014-10-19 00:00:00,0.00296,0.003,0.00262,0.00293,1104
2014-10-26 00:00:00,0.00279,0.00325,0.00279,0.0031,621
2014-11-02 00:00:00,0.00312,0.00321,0.00301,0.00311,303
2014-11-09 00:00:00,0.0034,0.00389,0.00301,0.00301,47
2014-11-16 00:00:00,0.00298,0.00343,0.00221,0.00289,805
2014-11-23 00:00:00,0.0028,0.00304,0.00274,0.003,57
2014-11-30 00:00:00,0.00271,0.00321,0.00271,0.003,187
