datetime,open,high,low,close,volume
2007-11-11 00:00:00,31.0,34.5,31.0,33.9,8240
2007-11-18 00:00:00,33.9,35.45,33.5,33.5,2690
2007-11-25 00:00:00,33.44,33.45,32.9,32.9,2160
2007-12-02 00:00:00,32.8,32.8,32.0,32.5,2400
2007-12-09 00:00:00,32.5,35.5,32.5,35.0,3270
2007-12-16 00:00:00,34.3,36.0,33.5,35.75,10490
2007-12-23 00:00:00,35.5,47.0,35.5,42.0,14240
2008-01-06 00:00:00,39.0,39.01,38.5,39.0,5350
2008-01-13 00:00:00,39.89,39.89,39.89,39.89,20
2008-01-20 00:00:00,36.591,36.591,33.001,35.5,2770
2008-01-27 00:00:00,34.0,36.0,34.0,34.001,9170
2008-02-03 00:00:00,34.3,35.5,33.5,35.2,13630
2008-02-10 00:00:00,34.5,39.0,34.3,39.0,8120
2008-02-17 00:00:00,38.0,39.99,37.9,39.99,12470
2008-02-24 00:00:00,38.5,41.0,37.5,37.5,5650
2008-03-02 00:00:00,37.001,37.031,37.0,37.0,4520
2008-03-09 00:00:00,36.6,36.6,36.0,36.0,240
2008-03-16 00:00:00,35.5,37.0,35.0,36.2,11500
2008-03-23 00:00:00,36.7,36.8,36.0,36.0,7560
2008-03-29 23:00:00,35.5,35.5,35.0,35.0,800
2008-04-06 00:00:00,34.5,37.0,33.1,33.1,5380
2008-04-13 00:00:00,33.2,33.2,32.0,32.0,3330
2008-04-20 00:00:00,32.7,35.35,29.5,31.0,5200
2008-04-27 00:00:00,30.301,31.6,30.3,30.6,470
2008-05-04 00:00:00,30.999,31.5,30.511,31.5,6510
2008-05-11 00:00:00,30.9,31.25,30.0,31.25,4060
2008-05-18 00:00:00,30.9,32.5,30.0,30.7,4510
2008-05-25 00:00:00,30.49,30.49,29.5,29.6,4200
2008-06-01 00:00:00,30.499,30.5,28.0,28.0,1740
2008-06-08 00:00:00,28.8,29.0,28.501,28.501,2260
2008-06-15 00:00:00,28.5,29.498,27.5,29.498,2870
2008-06-22 00:00:00,29.999,33.98,29.999,32.25,12670
2008-06-29 00:00:00,32.0,35.0,31.4,32.501,13040
2008-07-06 00:00:00,32.8,34.5,32.8,33.0,4580
2008-07-13 00:00:00,32.75,34.0,32.0,34.0,11240
2008-07-20 00:00:00,32.5,34.8,32.0,34.0,7590
2008-07-27 00:00:00,32.502,33.999,30.9,33.29,7670
2008-08-03 00:00:00,31.801,33.0,31.2,32.0,2180
2008-08-10 00:00:00,31.5,32.2,31.0,31.0,2330
2008-08-17 00:00:00,31.001,33.1,31.0,33.1,10540
2008-08-24 00:00:00,31.0,31.9,30.001,30.001,4010
2008-08-31 00:00:00,30.999,30.999,27.5,29.0,7000
2008-09-07 00:00:00,28.51,30.5,27.5,30.49,7240
2008-09-14 00:00:00,30.0,35.0,25.0,35.0,1970
2008-09-21 00:00:00,31.0,33.0,26.5,29.999,3890
2008-09-28 00:00:00,25.0,30.0,25.0,27.4,1910
2008-10-05 00:00:00,26.0,28.0,25.0,25.0,4970
2008-10-12 00:00:00,24.999,27.748,24.0,27.748,3150
2008-10-19 00:00:00,27.999,27.999,24.0,24.899,590
2008-10-26 01:00:00,24.0,30.0,19.5,19.5,21330
2008-11-02 00:00:00,23.0,23.0,18.872,22.5,4860
2008-11-09 00:00:00,16.2,23.0,16.2,17.0,1800
2008-11-16 00:00:00,19.987,20.0,17.0,18.0,2140
2008-11-23 00:00:00,14.208,19.989,14.208,18.52,9460
2008-11-30 00:00:00,18.84,18.85,13.11,16.8,2480
2008-12-07 00:00:00,14.95,17.787,14.9,15.0,2600
2008-12-14 00:00:00,13.1,15.0,11.0,11.0,590
2008-12-21 00:00:00,11.0,11.0,8.204,10.6,29100
2008-12-28 00:00:00,10.95,13.395,8.51,8.51,180
2009-01-11 00:00:00,10.3,10.87,10.3,10.75,40
2009-01-18 00:00:00,10.19,10.19,7.134,8.0,300
2009-01-25 00:00:00,8.998,8.998,7.001,8.01,46010
2009-02-01 00:00:00,8.0,8.0,8.0,8.0,20
2009-02-08 00:00:00,8.848,8.849,8.848,8.849,20
2009-02-15 00:00:00,8.0,8.0,8.0,8.0,850
2009-02-22 00:00:00,7.8,8.0,7.8,8.0,40100
2009-03-01 00:00:00,7.2,8.8,7.2,8.8,50
2009-03-08 00:00:00,9.0,9.5,9.0,9.5,40
2009-03-15 00:00:00,8.0,12.35,8.0,11.501,360
2009-03-22 00:00:00,11.5,14.066,10.81,12.0,30580
2009-03-28 23:00:00,12.5,12.5,12.0,12.0,430
2009-04-05 00:00:00,12.999,12.999,11.7,11.71,30050
2009-04-12 00:00:00,8.801,11.441,8.801,10.63,500
2009-04-19 00:00:00,12.998,13.9,10.633,13.5,2240
2009-04-26 00:00:00,13.0,13.0,12.05,12.999,760
2009-05-03 00:00:00,11.5,15.5,10.0,14.0,970
2009-05-10 00:00:00,12.516,14.598,12.0,13.12,1020
2009-05-17 00:00:00,13.68,16.0,12.0,13.3,1160
2009-05-24 00:00:00,14.7,19.5,14.7,17.752,12100
2009-05-31 00:00:00,15.711,18.45,15.71,18.45,2140
2009-06-07 00:00:00,18.4,19.77,18.1,18.85,940
2009-06-14 00:00:00,18.57,20.0,17.99,18.4,3700
2009-06-21 00:00:00,18.45,18.63,16.6,18.1,7960
2009-06-28 00:00:00,18.12,18.15,17.1,17.6,6080
2009-07-05 00:00:00,16.7,18.02,15.001,16.7,2850
2009-07-12 00:00:00,16.5,17.399,16.1,17.01,530
2009-07-19 00:00:00,17.6,17.6,17.05,17.1,4860
2009-07-26 00:00:00,17.0,17.5,17.0,17.4,860
2009-08-02 00:00:00,17.71,19.0,17.6,17.6,2470
2009-08-09 00:00:00,17.7,18.11,17.7,18.0,5240
2009-08-16 00:00:00,17.7,18.1,17.7,18.1,2860
2009-08-23 00:00:00,18.45,19.3,18.0,18.65,4530
2009-08-30 00:00:00,18.501,19.301,18.501,18.9,3050
2009-09-06 00:00:00,18.87,20.2,18.5,19.601,2530
2009-09-13 00:00:00,19.519,30.0,19.519,22.1,11440
2009-09-20 00:00:00,21.521,22.999,20.5,21.997,1670
2009-09-27 00:00:00,22.1,23.9,19.2,22.1,5860
2009-10-04 00:00:00,22.65,25.0,21.498,23.35,5930
2009-10-11 00:00:00,23.501,26.0,21.003,23.0,3980
2009-10-18 00:00:00,23.08,25.0,22.5,23.0,1560
2009-10-25 00:00:00,22.103,24.05,21.401,22.6,1300
2009-11-01 00:00:00,22.8,23.499,22.35,22.5,440
2009-11-08 00:00:00,22.75,23.0,22.052,22.6,2340
2009-11-15 00:00:00,22.71,23.5,22.61,22.7,6060
2009-11-22 00:00:00,23.0,23.1,21.0,22.0,5610
2009-11-29 00:00:00,21.9,22.9,21.7,22.05,3060
2009-12-06 00:00:00,22.0,22.001,21.5,21.9,1830
2009-12-13 00:00:00,21.699,22.5,21.699,22.0,4790
2009-12-20 00:00:00,21.91,23.9,21.91,23.0,4860
2009-12-27 00:00:00,23.2,23.238,22.7,22.8,620
2010-01-10 00:00:00,22.7,23.99,22.0,23.311,2450
2010-01-17 00:00:00,23.295,23.349,22.5,23.1,2670
2010-01-24 00:00:00,23.391,29.2,22.6,24.1,10100
2010-01-31 00:00:00,23.801,25.0,23.0,24.0,5380
2010-02-07 00:00:00,24.1,26.3,24.1,25.825,5360
2010-02-14 00:00:00,26.295,27.4,26.1,27.18,5800
2010-02-21 00:00:00,27.1,27.1,26.0,26.401,1250
2010-02-28 00:00:00,26.7,27.15,26.0,27.15,6950
2010-03-07 00:00:00,27.06,27.3,26.722,27.0,4050
2010-03-14 00:00:00,26.9,27.399,26.5,26.901,4960
2010-03-21 00:00:00,26.97,29.27,26.95,27.3,10480
2010-03-28 00:00:00,27.2,33.9,27.0,33.549,19570
2010-04-04 00:00:00,33.8,36.496,32.303,33.719,7360
2010-04-11 00:00:00,34.0,34.0,31.001,32.0,11600
2010-04-18 00:00:00,31.001,34.278,30.502,31.8,6210
2010-04-25 00:00:00,29.122,32.0,25.1,31.55,3940
2010-05-02 00:00:00,31.0,33.9,30.702,32.44,15230
2010-05-09 00:00:00,32.125,32.989,26.5,27.05,16660
2010-05-16 00:00:00,27.0,31.899,25.501,26.0,4950
2010-05-23 00:00:00,26.2,26.94,25.5,26.5,7250
2010-05-30 00:00:00,26.55,29.9,26.55,26.951,3620
2010-06-06 00:00:00,27.0,27.55,25.505,25.95,3830
2010-06-13 00:00:00,26.23,26.282,25.5,26.282,1840
2010-06-20 00:00:00,26.05,26.7,25.601,26.2,21130
2010-06-27 00:00:00,26.095,26.379,25.0,25.4,3480
2010-07-04 00:00:00,25.4,25.75,21.15,25.3,3310
2010-07-11 00:00:00,25.2,26.2,25.0,25.75,2170
2010-07-18 00:00:00,25.8,25.95,25.2,25.7,8970
2010-07-25 00:00:00,25.63,26.0,25.115,25.253,14650
2010-08-01 00:00:00,25.549,27.21,25.549,25.999,4680
2010-08-08 00:00:00,25.7,26.563,25.16,25.8,2550
2010-08-15 00:00:00,25.999,26.999,25.4,25.851,8230
2010-08-22 00:00:00,26.0,28.0,25.55,26.2,10740
2010-08-29 00:00:00,26.261,32.32,26.101,28.95,11830
2010-09-05 00:00:00,28.5,31.497,28.5,29.73,8370
2010-09-12 00:00:00,29.81,30.3,28.0,30.001,4840
2010-09-19 00:00:00,30.0,30.5,29.003,30.5,7720
2010-09-26 00:00:00,30.604,32.49,30.401,32.05,4430
2010-10-03 00:00:00,32.06,32.75,31.3,31.7,6700
2010-10-10 00:00:00,31.916,32.795,31.5,31.759,4960
2010-10-17 00:00:00,31.601,32.1,31.02,31.9,3240
2010-10-24 00:00:00,31.903,33.0,31.503,32.45,7860
2010-10-31 00:00:00,32.559,34.3,32.47,33.472,10130
2010-11-07 00:00:00,33.677,34.365,32.0,34.0,13570
2010-11-14 00:00:00,34.0,34.53,33.006,34.0,4360
2010-11-21 00:00:00,33.701,35.119,33.5,35.119,3190
2010-11-28 00:00:00,35.498,36.9,35.101,36.098,5550
2010-12-05 00:00:00,36.097,36.487,35.103,36.2,3900
2010-12-12 00:00:00,35.899,36.457,35.81,35.81,1700
2010-12-19 00:00:00,36.154,36.38,35.76,36.17,9130
2010-12-26 00:00:00,36.0,36.4,35.5,35.8,7720
2011-01-09 00:00:00,35.551,37.0,35.0,36.079,8070
2011-01-16 00:00:00,36.15,36.7,35.978,36.185,11080
2011-01-23 00:00:00,36.052,39.707,35.9,38.311,32440
2011-01-30 00:00:00,38.448,41.5,37.5,41.5,15210
2011-02-06 00:00:00,40.9,44.105,39.001,43.499,15460
2011-02-13 00:00:00,43.993,44.209,43.001,43.65,6860
2011-02-20 00:00:00,43.411,44.0,42.502,43.102,3310
2011-02-27 00:00:00,43.214,50.0,42.711,46.15,23820
2011-03-06 00:00:00,47.999,47.999,44.001,45.9,16800
2011-03-13 00:00:00,46.0,47.0,44.75,45.599,22720
2011-03-20 00:00:00,46.38,46.9,44.501,45.75,11580
2011-03-27 00:00:00,45.301,46.3,45.002,46.3,7360
2011-04-03 00:00:00,46.322,46.4,44.923,44.95,8400
2011-04-10 00:00:00,45.0,46.0,44.5,44.5,12130
2011-04-17 00:00:00,44.997,44.998,42.918,43.579,11920
2011-04-24 00:00:00,43.375,44.0,42.507,43.0,7260
2011-05-01 00:00:00,42.504,43.05,40.001,41.021,3250
2011-05-08 00:00:00,41.1,44.0,36.12,36.507,62460
2011-05-15 00:00:00,36.507,38.003,35.9,37.081,7150
2011-05-22 00:00:00,35.503,39.87,35.502,38.45,8390
2011-05-29 00:00:00,38.475,39.49,37.75,38.221,9370
2011-06-05 00:00:00,38.222,39.75,36.9,38.05,5830
2011-06-12 00:00:00,37.011,38.997,37.011,38.0,8050
2011-06-19 00:00:00,37.022,38.999,36.91,36.91,5410
2011-06-26 00:00:00,37.999,38.218,36.25,37.006,11340
2011-07-03 00:00:00,37.451,37.965,37.0,37.249,6270
2011-07-10 00:00:00,37.4,37.994,36.55,36.913,4280
2011-07-17 00:00:00,36.853,37.002,36.52,36.85,2630
2011-07-24 00:00:00,37.0,37.004,35.63,35.722,12000
2011-07-31 00:00:00,36.196,36.47,33.02,33.9,15610
2011-08-07 00:00:00,32.027,34.326,28.0,31.2,26980
2011-08-14 00:00:00,32.0,34.999,30.0,30.397,9380
2011-08-21 00:00:00,29.952,31.514,29.3,30.49,16510
2011-08-28 00:00:00,30.996,30.996,28.51,28.51,35890
2011-09-04 00:00:00,28.181,28.699,26.6,27.0,66160
2011-09-11 00:00:00,26.35,27.008,25.705,26.07,25270
2011-09-18 00:00:00,25.838,26.2,22.081,23.998,23070
2011-09-25 00:00:00,23.0,24.989,20.99,21.398,25160
2011-10-02 00:00:00,20.622,22.5,20.15,22.28,32750
2011-10-09 00:00:00,22.145,25.497,21.522,25.4,19830
2011-10-16 00:00:00,25.5,30.0,24.3,27.111,48450
2011-10-23 00:00:00,27.369,29.36,27.124,27.9,11470
2011-10-30 00:00:00,27.655,28.3,26.4,27.219,3300
2011-11-06 00:00:00,27.689,27.9,25.828,26.6,8980
2011-11-13 00:00:00,26.753,27.195,25.001,25.407,4700
2011-11-20 00:00:00,25.998,25.999,24.35,24.5,4320
2011-11-27 00:00:00,25.001,26.298,25.0,26.0,7700
2011-12-04 00:00:00,25.103,26.441,23.0,24.932,9860
2011-12-11 00:00:00,24.5,25.435,23.08,23.897,5980
2011-12-18 00:00:00,23.043,24.04,21.336,22.1,25360
2011-12-25 00:00:00,22.45,23.15,21.312,21.979,26820
2012-01-01 00:00:00,21.899,26.725,21.715,22.549,2750
2012-01-08 00:00:00,23.009,24.999,22.302,22.999,7280
2012-01-15 00:00:00,22.95,23.996,22.527,23.451,4840
2012-01-22 00:00:00,23.998,24.921,23.285,24.54,8270
2012-01-29 00:00:00,23.649,25.4,23.63,25.2,12630
2012-02-05 00:00:00,25.399,26.449,24.9,25.202,23230
2012-02-12 00:00:00,25.6,26.749,25.0,25.262,14170
2012-02-19 00:00:00,26.135,26.135,24.5,25.159,15540
2012-02-26 00:00:00,25.43,25.799,24.2,24.4,12020
2012-03-04 00:00:00,24.599,24.599,22.6,23.5,10460
2012-03-11 00:00:00,23.505,25.0,23.265,24.38,10060
2012-03-18 00:00:00,24.622,24.668,23.25,23.347,7180
2012-03-25 00:00:00,23.492,23.648,23.0,23.492,6210
2012-04-01 00:00:00,24.492,24.67,23.02,23.579,7860
2012-04-08 00:00:00,23.58,24.497,23.3,24.119,33260
2012-04-15 00:00:00,24.11,24.777,22.9,23.997,11790
2012-04-22 00:00:00,23.405,23.988,22.626,22.732,12720
2012-04-29 00:00:00,22.732,22.831,20.001,20.476,16200
2012-05-06 00:00:00,20.211,20.938,19.201,19.61,3410
2012-05-13 00:00:00,19.65,19.65,15.5,16.935,42220
2012-05-20 00:00:00,16.997,19.0,16.61,18.0,12190
2012-05-27 00:00:00,17.11,18.443,16.105,17.165,5870
2012-06-03 00:00:00,16.999,18.05,16.611,17.4,24310
2012-06-10 00:00:00,17.698,17.698,17.025,17.197,2400
2012-06-17 00:00:00,17.25,17.46,16.6,16.6,6000
2012-06-24 00:00:00,16.701,17.15,16.4,17.02,2580
2012-07-01 00:00:00,17.1,19.5,17.0,17.4,3950
2012-07-08 00:00:00,17.399,18.9,16.41,16.852,146590
2012-07-15 00:00:00,16.8,18.146,16.572,16.6,128190
2012-07-22 00:00:00,16.51,17.039,16.1,16.2,21020
2012-07-29 00:00:00,16.39,16.399,15.6,16.1,4500
2012-08-05 00:00:00,16.2,16.9,15.7,15.75,84800
2012-08-12 00:00:00,16.29,16.298,15.66,15.801,117050
2012-08-19 00:00:00,15.897,16.02,15.271,15.9,32370
2012-08-26 00:00:00,15.9,16.546,15.551,16.5,25130
2012-09-02 00:00:00,16.597,17.3,16.4,17.0,21180
2012-09-09 00:00:00,17.1,18.149,16.9,17.55,19270
2012-09-16 00:00:00,17.513,17.972,17.3,17.959,9550
2012-09-23 00:00:00,17.961,18.5,17.616,18.301,22720
2012-09-30 00:00:00,18.889,19.49,18.302,19.245,15300
2012-10-07 00:00:00,19.235,20.71,18.804,19.7,44160
2012-10-14 00:00:00,20.0,21.449,19.4,20.52,56970
2012-10-21 00:00:00,20.402,20.402,18.34,18.572,17180
2012-10-28 00:00:00,18.65,19.3,17.277,17.798,8370
2012-11-04 00:00:00,17.65,18.19,17.35,17.669,5980
2012-11-11 00:00:00,17.699,17.87,17.0,17.3,5240
2012-11-18 00:00:00,17.42,17.66,17.151,17.5,3680
2012-11-25 00:00:00,17.5,17.65,16.5,17.348,4440
2012-12-02 00:00:00,17.151,17.611,17.091,17.5,1310
2012-12-09 00:00:00,17.5,17.709,17.092,17.35,2180
2012-12-16 00:00:00,17.265,19.91,17.199,17.6,7420
2012-12-23 00:00:00,17.808,17.808,17.21,17.599,9350
2013-01-06 00:00:00,17.7,18.381,17.7,18.069,3640
2013-01-13 00:00:00,18.455,18.7,18.016,18.326,5530
2013-01-20 00:00:00,18.311,20.29,17.922,18.357,3820
2013-01-27 00:00:00,18.4,18.7,17.605,17.69,19100
2013-02-03 00:00:00,17.601,18.0,16.8,17.25,13000
2013-02-10 00:00:00,17.2,17.4,17.0,17.098,5890
2013-02-17 00:00:00,17.199,17.949,16.85,16.87,5820
2013-02-24 00:00:00,16.811,16.813,15.7,15.997,11820
2013-03-03 00:00:00,15.808,15.808,14.99,15.146,14240
2013-03-10 00:00:00,15.101,15.5,14.925,14.999,19840
2013-03-17 00:00:00,15.0,15.0,11.662,12.0,51180
2013-03-24 00:00:00,12.0,13.395,11.481,13.033,25930
2013-03-31 00:00:00,13.276,14.099,13.1,13.586,15380
2013-04-07 00:00:00,13.549,13.898,12.6,13.195,14490
2013-04-14 00:00:00,13.0,13.0,12.515,12.9,4300
2013-04-21 00:00:00,12.901,13.65,12.8,13.0,21010
2013-04-28 00:00:00,13.229,13.398,13.0,13.2,10520
2013-05-05 00:00:00,12.817,13.1,11.872,11.974,28010
2013-05-12 00:00:00,11.988,12.25,11.8,12.1,43780
2013-05-19 00:00:00,12.199,12.4,12.1,12.2,52010
2013-05-26 00:00:00,12.23,12.243,12.041,12.041,5610
2013-06-02 00:00:00,12.041,12.247,11.7,11.8,10190
2013-06-09 00:00:00,11.95,12.0,11.6,12.0,6020
2013-06-16 00:00:00,11.987,12.397,11.854,12.2,31250
2013-06-23 00:00:00,12.299,12.447,11.8,12.0,70710
2013-06-30 00:00:00,12.028,12.297,11.8,12.296,8490
2013-07-07 00:00:00,12.344,12.545,12.1,12.3,37190
2013-07-14 00:00:00,12.3,12.41,12.166,12.18,44640
2013-07-21 00:00:00,12.18,12.3,12.18,12.3,25310
2013-07-28 00:00:00,12.25,12.36,12.2,12.3,9520
2013-08-04 00:00:00,12.3,12.5,11.998,12.0,22400
2013-08-11 00:00:00,12.0,12.35,11.801,11.99,42780
2013-08-18 00:00:00,11.99,12.36,11.82,12.36,62760
2013-08-25 00:00:00,12.3,12.3,11.85,11.989,17650
2013-09-01 00:00:00,11.988,12.292,11.93,12.0,18330
2013-09-08 00:00:00,12.05,12.149,11.95,11.999,31480
2013-09-15 00:00:00,12.0,12.25,11.753,11.875,28300
2013-09-22 00:00:00,11.86,12.074,11.725,12.025,41100
2013-09-29 00:00:00,12.0,12.06,11.775,11.95,14140
2013-10-06 00:00:00,12.0,12.047,11.801,12.036,26280
2013-10-13 00:00:00,12.0,12.099,11.68,12.0,27910
2013-10-20 00:00:00,12.0,12.0,11.5,11.799,39820
2013-10-27 00:00:00,11.81,11.85,11.65,11.8,21960
2013-11-03 00:00:00,11.85,11.989,11.7,11.811,18730
2013-11-10 00:00:00,11.81,12.113,11.405,11.512,27880
2013-11-17 00:00:00,11.55,11.62,11.05,11.179,27240
2013-11-24 00:00:00,11.175,11.479,10.8,11.002,55770
2013-12-01 00:00:00,11.075,11.325,10.81,11.15,24010
2013-12-08 00:00:00,11.175,11.2,10.8,10.905,30920
2013-12-15 00:00:00,10.899,11.299,10.899,11.0,35580
2013-12-22 00:00:00,11.025,11.974,10.999,11.19,28000
2013-12-29 00:00:00,11.19,11.399,11.175,11.374,10870
2014-01-05 00:00:00,11.362,11.916,11.34,11.7,7830
2014-01-12 00:00:00,11.775,11.997,11.6,11.925,30650
2014-01-19 00:00:00,11.95,12.5,11.825,11.85,33540
2014-01-26 00:00:00,11.85,12.51,11.6,11.91,83160
2014-02-02 00:00:00,11.974,12.097,11.651,11.825,18550
2014-02-09 00:00:00,11.82,12.15,11.82,12.074,19400
2014-02-16 00:00:00,12.071,12.49,12.0,12.428,56850
2014-02-23 00:00:00,12.284,12.499,11.85,11.995,22130
2014-03-02 00:00:00,12.0,12.02,10.85,11.869,19710
2014-03-09 00:00:00,11.706,11.843,10.401,11.051,20990
2014-03-16 00:00:00,11.001,12.8,11.0,12.8,35430
2014-03-23 00:00:00,12.749,13.6,12.551,13.501,40750
2014-03-30 00:00:00,13.685,14.0,12.407,12.79,30600
2014-04-06 00:00:00,12.615,17.598,12.354,15.27,45830
2014-04-13 00:00:00,15.5,16.0,13.971,15.5,37710
2014-04-20 00:00:00,15.071,16.38,14.599,15.0,65250
2014-04-27 00:00:00,15.086,15.292,14.85,14.85,8040
2014-05-04 00:00:00,14.999,17.29,14.95,17.1,16870
2014-05-11 00:00:00,16.901,17.25,15.94,16.26,21780
2014-05-18 00:00:00,16.703,18.39,14.359,14.897,57820
2014-05-25 00:00:00,14.926,15.0,12.5,14.101,49810
2014-06-01 00:00:00,14.501,14.83,14.301,14.5,8760
2014-06-08 00:00:00,14.714,15.0,14.25,15.0,12330
2014-06-15 00:00:00,15.344,15.344,13.4,15.09,34350
2014-06-22 00:00:00,14.811,16.15,14.597,15.0,53510
2014-06-29 00:00:00,14.93,15.29,14.35,14.8,3940
2014-07-06 00:00:00,14.979,15.151,14.4,14.615,15740
2014-07-13 00:00:00,14.552,14.648,14.043,14.043,15880
2014-07-20 00:00:00,14.02,15.999,14.02,15.3,48030
2014-07-27 00:00:00,15.487,16.01,15.229,15.232,17050
2014-08-03 00:00:00,15.201,15.52,14.95,15.5,5760
2014-08-10 00:00:00,15.5,15.999,15.251,15.5,2890
2014-08-17 00:00:00,15.521,15.996,15.125,15.353,40780
2014-08-24 00:00:00,15.394,15.995,15.2,15.3,42030
2014-08-31 00:00:00,15.3,15.5,15.2,15.402,21750
2014-09-07 00:00:00,15.514,15.59,15.022,15.101,23070
2014-09-14 00:00:00,15.448,15.45,14.603,14.808,19450
2014-09-21 00:00:00,14.805,15.133,13.9,14.176,21230
2014-09-28 00:00:00,14.417,14.702,14.0,14.0,23350
2014-10-05 00:00:00,13.95,14.5,13.25,13.3,21740
2014-10-12 00:00:00,13.35,13.5,12.5,13.0,23420
2014-10-19 00:00:00,13.0,14.2,12.5,12.75,11170
2014-10-26 00:00:00,12.75,13.9,12.7,13.05,48210
2014-11-02 00:00:00,13.2,13.4,12.55,13.05,17650
2014-11-09 00:00:00,13.1,13.1,12.75,12.95,29170
2014-11-16 00:00:00,13.0,13.2,12.8,13.0,32760
2014-11-23 00:00:00,12.95,13.0,12.75,13.0,28560
2014-11-30 00:00:00,13.15,13.15,12.35,12.85,26130
2014-12-07 00:00:00,12.9,12.9,11.5,11.8,29370
2014-12-14 00:00:00,11.65,12.5,10.5,10.8,25860
2014-12-21 00:00:00,11.0,11.8,10.45,10.9,27780
2014-12-28 00:00:00,11.0,12.25,10.7,11.2,14990
2015-01-04 00:00:00,10.7,12.0,10.5,11.95,5500
2015-01-11 00:00:00,12.05,12.25,11.2,11.2,40590
2015-01-18 00:00:00,11.6,12.1,11.25,11.85,40650
2015-01-25 00:00:00,11.65,11.85,11.1,11.5,41850
2015-02-01 00:00:00,11.4,11.7,11.2,11.6,24970
2015-02-08 00:00:00,11.75,13.0,11.55,12.55,39720
2015-02-15 00:00:00,12.65,13.15,12.1,12.5,35330
