datetime,open,high,low,close,volume
2007-03-04 00:00:00,2.501,3.29,2.117,3.29,52
2007-03-11 00:00:00,3.089,3.332,2.81,3.086,12
2007-03-18 00:00:00,3.2,3.6,2.999,3.6,40
2007-03-24 23:00:00,3.4,3.4,2.761,3.15,59
2007-04-01 00:00:00,3.15,3.248,2.95,2.95,9
2007-04-08 00:00:00,3.0,3.333,2.7,2.8,420
2007-04-15 00:00:00,2.8,2.887,2.501,2.799,25
2007-04-22 00:00:00,2.75,2.99,2.655,2.99,20
2007-04-29 00:00:00,2.662,2.94,2.605,2.94,5
2007-05-06 00:00:00,2.671,2.671,2.313,2.501,84
2007-05-13 00:00:00,2.501,2.861,2.501,2.8,5
2007-05-20 00:00:00,2.519,2.688,2.26,2.5,84
2007-05-27 00:00:00,2.5,2.63,2.04,2.2,9
2007-06-03 00:00:00,2.239,2.334,1.888,2.334,34
2007-06-17 00:00:00,2.014,2.313,2.0,2.313,17
2007-06-24 00:00:00,2.299,2.299,2.299,2.299,0
2007-07-01 00:00:00,2.25,2.469,2.05,2.469,89
2007-07-08 00:00:00,2.399,2.399,2.162,2.319,87
2007-07-15 00:00:00,2.318,2.333,2.2,2.333,24
2007-07-22 00:00:00,2.192,2.389,2.161,2.161,14
2007-07-29 00:00:00,2.486,2.486,2.1,2.2,43
2007-08-05 00:00:00,2.289,3.54,2.2,3.0,780
2007-08-12 00:00:00,2.97,3.49,2.97,3.152,156
2007-08-19 00:00:00,3.099,3.5,2.95,2.95,279
2007-08-26 00:00:00,3.049,3.097,2.659,3.09,75
2007-09-02 00:00:00,3.099,3.3,2.91,3.1,114
2007-09-09 00:00:00,3.3,3.3,2.9,3.166,85
2007-09-16 00:00:00,3.15,3.15,2.25,2.9,24
2007-09-23 00:00:00,2.9,3.0,2.65,2.95,108
2007-09-30 00:00:00,2.752,2.752,2.751,2.751,1
2007-10-07 00:00:00,2.76,2.76,2.405,2.74,56
2007-10-14 00:00:00,2.505,2.74,2.351,2.68,17
2007-10-21 00:00:00,2.401,2.7,2.401,2.543,32
2007-10-28 01:00:00,2.503,2.68,2.282,2.55,153
2007-11-04 00:00:00,2.559,2.589,2.559,2.589,1
2007-11-11 00:00:00,2.6,2.6,2.5,2.5,9
2007-11-18 00:00:00,2.27,2.48,2.25,2.4,84
2007-11-25 00:00:00,2.468,2.468,2.32,2.429,6
2007-12-02 00:00:00,2.44,2.5,2.37,2.5,36
2007-12-09 00:00:00,2.484,2.589,2.484,2.559,31
2007-12-16 00:00:00,2.3,2.78,2.211,2.7,192
2007-12-23 00:00:00,2.897,2.897,2.34,2.87,349
2008-01-06 00:00:00,2.75,2.9,2.611,2.777,26
2008-01-13 00:00:00,2.88,3.188,2.472,2.689,413
2008-01-20 00:00:00,2.501,2.67,2.003,2.4,456
2008-01-27 00:00:00,2.339,2.65,2.29,2.422,383
2008-02-03 00:00:00,2.422,2.422,2.12,2.3,244
2008-02-10 00:00:00,2.12,2.38,2.12,2.211,140
2008-02-17 00:00:00,2.2,2.38,2.003,2.21,150
2008-02-24 00:00:00,2.11,2.22,2.0,2.217,59
2008-03-02 00:00:00,2.216,2.8,2.2,2.449,141
2008-03-09 00:00:00,2.5,2.513,2.252,2.488,110
2008-03-16 00:00:00,2.402,2.48,2.15,2.4,184
2008-03-23 00:00:00,2.406,2.406,2.266,2.31,314
2008-03-29 23:00:00,2.3,2.7,2.3,2.383,276
2008-04-06 00:00:00,2.39,2.617,2.384,2.522,19
2008-04-13 00:00:00,2.4,3.0,2.4,2.895,347
2008-04-20 00:00:00,2.895,2.896,2.3,2.492,154
2008-04-27 00:00:00,2.5,2.585,2.3,2.5,185
2008-05-04 00:00:00,2.35,2.85,2.269,2.85,35
2008-05-11 00:00:00,2.85,2.912,2.351,2.499,254
2008-05-18 00:00:00,2.55,2.55,2.362,2.362,184
2008-05-25 00:00:00,2.371,2.688,2.322,2.479,92
2008-06-01 00:00:00,2.391,2.45,2.34,2.4,83
2008-06-08 00:00:00,2.36,2.688,2.17,2.4,79
2008-06-15 00:00:00,2.4,2.433,2.101,2.2,120
2008-06-22 00:00:00,2.112,2.399,2.055,2.196,149
2008-06-29 00:00:00,2.195,2.29,2.05,2.19,10
2008-07-06 00:00:00,2.12,2.12,1.91,2.1,22
2008-07-13 00:00:00,2.1,2.2,1.72,2.084,3
2008-07-20 00:00:00,2.1,2.1,1.89,2.078,1
2008-07-27 00:00:00,1.707,2.04,1.7,1.8,275
2008-08-03 00:00:00,1.8,1.85,1.701,1.85,8
2008-08-10 00:00:00,1.67,2.14,1.67,2.094,0
2008-08-17 00:00:00,1.751,1.8,1.7,1.8,2
2008-08-24 00:00:00,1.621,1.95,1.621,1.79,57
2008-08-31 00:00:00,1.79,2.0,1.063,1.688,432
2008-09-07 00:00:00,1.581,1.685,1.225,1.6,47
2008-09-14 00:00:00,1.649,1.713,1.211,1.61,55
2008-09-21 00:00:00,1.67,1.75,1.25,1.639,121
2008-09-28 00:00:00,1.648,1.649,1.29,1.596,33
2008-10-05 00:00:00,1.209,1.629,1.209,1.629,1
2008-10-12 00:00:00,1.497,1.54,1.208,1.298,278
2008-10-19 00:00:00,1.4,1.66,1.17,1.49,280
2008-10-26 01:00:00,1.49,1.7,0.85,1.138,69
2008-11-02 00:00:00,1.448,1.45,1.129,1.2,16
2008-11-09 00:00:00,1.3,1.37,0.98,1.299,42
2008-11-16 00:00:00,1.2,1.41,1.0,1.103,10
2008-11-23 00:00:00,0.94,1.275,0.88,1.21,323
2008-11-30 00:00:00,1.6,1.6,0.9,1.099,5
2008-12-07 00:00:00,1.109,1.109,0.701,0.94,67
2008-12-14 00:00:00,0.898,0.94,0.504,0.837,87
2008-12-21 00:00:00,0.838,0.997,0.551,0.749,85
2008-12-28 00:00:00,0.91,0.99,0.5,0.616,89
2009-01-11 00:00:00,0.729,0.73,0.72,0.729,1
2009-01-18 00:00:00,0.69,0.788,0.563,0.718,8
2009-01-25 00:00:00,0.689,0.836,0.565,0.825,45
2009-02-01 00:00:00,0.6,0.9,0.52,0.69,54
2009-02-08 00:00:00,0.562,0.75,0.562,0.75,98
2009-02-15 00:00:00,0.8,0.9,0.503,0.7,235
2009-02-22 00:00:00,0.7,0.71,0.55,0.68,33
2009-03-01 00:00:00,0.777,0.777,0.54,0.686,213
2009-03-08 00:00:00,0.67,0.844,0.625,0.745,109
2009-03-15 00:00:00,0.724,1.088,0.6,0.8,555
2009-03-22 00:00:00,0.8,0.8,0.6,0.677,158
2009-03-28 23:00:00,0.75,0.8,0.61,0.75,200
2009-04-05 00:00:00,0.799,0.94,0.659,0.8,414
2009-04-12 00:00:00,0.705,1.119,0.705,0.988,595
2009-04-19 00:00:00,1.11,1.11,0.803,0.92,166
2009-04-26 00:00:00,0.888,0.93,0.722,0.82,133
2009-05-03 00:00:00,0.97,0.97,0.727,0.898,336
2009-05-10 00:00:00,0.799,0.901,0.799,0.817,76
2009-05-17 00:00:00,0.8,1.01,0.751,0.99,355
2009-05-24 00:00:00,0.809,0.987,0.802,0.802,9
2009-05-31 00:00:00,0.82,0.99,0.771,0.895,300
2009-06-07 00:00:00,0.946,0.99,0.69,0.781,183
2009-06-14 00:00:00,0.8,0.93,0.751,0.791,84
2009-06-21 00:00:00,0.79,0.86,0.751,0.86,12
2009-06-28 00:00:00,0.755,0.801,0.751,0.77,34
2009-07-05 00:00:00,0.77,0.789,0.666,0.69,8
2009-07-12 00:00:00,0.779,0.999,0.722,0.819,64
2009-07-19 00:00:00,0.75,0.829,0.75,0.781,3
2009-07-26 00:00:00,0.761,0.797,0.7,0.792,11
2009-08-02 00:00:00,0.74,0.793,0.728,0.781,13
2009-08-09 00:00:00,0.765,0.8,0.605,0.79,192
2009-08-16 00:00:00,0.78,0.78,0.753,0.753,7
2009-08-23 00:00:00,0.739,0.747,0.672,0.707,174
2009-08-30 00:00:00,0.688,0.73,0.651,0.677,142
2009-09-06 00:00:00,0.719,0.73,0.662,0.725,293
2009-09-13 00:00:00,0.778,0.99,0.7,0.795,1051
2009-09-20 00:00:00,0.794,0.888,0.708,0.849,956
2009-09-27 00:00:00,0.812,0.945,0.761,0.9,319
2009-10-04 00:00:00,0.89,1.222,0.8,0.858,447
2009-10-11 00:00:00,0.887,0.94,0.832,0.887,88
2009-10-18 00:00:00,0.899,0.899,0.82,0.833,663
2009-10-25 00:00:00,0.86,1.0,0.83,0.889,487
2009-11-01 00:00:00,0.877,1.0,0.84,0.944,238
2009-11-08 00:00:00,0.977,1.011,0.9,1.0,288
2009-11-15 00:00:00,0.937,1.099,0.937,0.971,33
2009-11-22 00:00:00,1.0,1.12,0.903,1.068,309
2009-11-29 00:00:00,0.96,0.997,0.951,0.96,13
2009-12-06 00:00:00,0.96,0.965,0.903,0.954,128
2009-12-13 00:00:00,0.95,1.2,0.901,1.059,283
2009-12-20 00:00:00,0.97,1.102,0.93,1.027,135
2009-12-27 00:00:00,1.017,1.017,0.95,0.997,43
2010-01-10 00:00:00,1.1,1.1,0.958,1.05,173
2010-01-17 00:00:00,1.097,1.288,1.083,1.112,260
2010-01-24 00:00:00,1.225,1.289,1.064,1.205,89
2010-01-31 00:00:00,1.208,1.297,1.155,1.17,110
2010-02-07 00:00:00,1.122,1.15,1.056,1.15,504
2010-02-14 00:00:00,1.146,1.29,1.03,1.186,424
2010-02-21 00:00:00,1.24,1.35,1.161,1.296,164
2010-02-28 00:00:00,1.348,1.387,1.186,1.329,311
2010-03-07 00:00:00,1.349,1.41,1.296,1.405,157
2010-03-14 00:00:00,1.419,1.428,1.24,1.279,907
2010-03-21 00:00:00,1.224,1.399,1.21,1.32,399
2010-03-28 00:00:00,1.317,1.4,1.251,1.34,676
2010-04-04 00:00:00,1.337,1.399,1.24,1.389,232
2010-04-11 00:00:00,1.398,1.5,1.267,1.35,598
2010-04-18 00:00:00,1.25,1.32,1.1,1.202,204
2010-04-25 00:00:00,1.25,1.269,1.15,1.157,131
2010-05-02 00:00:00,1.23,1.252,1.152,1.155,109
2010-05-09 00:00:00,1.271,1.3,1.11,1.149,291
2010-05-16 00:00:00,1.15,1.2,1.1,1.1,294
2010-05-23 00:00:00,1.119,1.185,1.017,1.167,355
2010-05-30 00:00:00,1.24,1.24,1.05,1.181,119
2010-06-06 00:00:00,1.24,1.249,1.135,1.18,308
2010-06-13 00:00:00,1.19,1.19,1.114,1.181,23
2010-06-20 00:00:00,1.189,1.2,1.1,1.12,166
2010-06-27 00:00:00,1.171,1.172,1.07,1.127,146
2010-07-04 00:00:00,1.133,1.332,1.085,1.085,329
2010-07-11 00:00:00,1.222,1.329,1.101,1.145,97
2010-07-18 00:00:00,1.15,1.18,1.107,1.134,130
2010-07-25 00:00:00,1.1,1.131,1.086,1.097,16
2010-08-01 00:00:00,1.108,1.185,1.108,1.15,24
2010-08-08 00:00:00,1.139,1.233,1.038,1.133,38
2010-08-15 00:00:00,1.197,1.23,1.116,1.146,116
2010-08-22 00:00:00,1.189,1.3,1.1,1.191,195
2010-08-29 00:00:00,1.211,1.396,1.151,1.3,732
2010-09-05 00:00:00,1.328,1.415,1.202,1.329,717
2010-09-12 00:00:00,1.342,1.39,1.258,1.358,119
2010-09-19 00:00:00,1.34,1.393,1.303,1.303,320
2010-09-26 00:00:00,1.342,1.69,1.342,1.6,1524
2010-10-03 00:00:00,1.589,1.63,1.436,1.543,568
2010-10-10 00:00:00,1.58,1.74,1.48,1.684,855
2010-10-17 00:00:00,1.631,1.689,1.512,1.62,681
2010-10-24 00:00:00,1.601,1.635,1.516,1.624,1009
2010-10-31 00:00:00,1.609,1.66,1.516,1.66,348
2010-11-07 00:00:00,1.659,1.74,1.55,1.7,957
2010-11-14 00:00:00,1.603,3.34,1.603,2.287,9844
2010-11-21 00:00:00,2.35,3.549,2.25,3.2,7562
2010-11-28 00:00:00,3.277,3.343,2.501,3.003,1451
2010-12-05 00:00:00,3.03,3.165,2.653,2.996,265
2010-12-12 00:00:00,3.0,3.155,2.912,3.019,174
2010-12-19 00:00:00,2.945,3.03,2.875,2.945,194
2010-12-26 00:00:00,2.966,2.966,2.726,2.806,162
2011-01-09 00:00:00,2.856,3.097,2.828,3.09,404
2011-01-16 00:00:00,3.09,3.75,2.984,3.304,2089
2011-01-23 00:00:00,3.322,3.695,3.05,3.178,753
2011-01-30 00:00:00,3.161,3.488,3.005,3.23,212
2011-02-06 00:00:00,3.23,3.38,3.05,3.113,171
2011-02-13 00:00:00,3.111,3.187,2.984,3.1,104
2011-02-20 00:00:00,3.018,3.245,2.848,3.245,58
2011-02-27 00:00:00,3.1,3.4,2.9592,3.388,191
2011-03-06 00:00:00,3.1431,3.327,3.0024,3.1443,45
2011-03-13 00:00:00,3.0128,3.0128,2.6705,2.9799,533
2011-03-20 00:00:00,3.013,3.2,2.92,3.2,1690
2011-03-27 00:00:00,3.2999,3.3396,2.8308,3.289,676
2011-04-03 00:00:00,3.0562,3.2899,2.9914,3.1,251
2011-04-10 00:00:00,3.1001,3.1001,2.8451,3.0,282
2011-04-17 00:00:00,2.8957,2.9525,2.6404,2.8356,152
2011-04-24 00:00:00,2.8,3.1198,2.6499,2.788,127
2011-05-01 00:00:00,2.7615,2.9999,2.7,2.9889,134
2011-05-08 00:00:00,2.9523,3.0968,2.8829,2.9583,146
2011-05-15 00:00:00,2.8441,2.9501,2.5578,2.7,1510
2011-05-22 00:00:00,2.5862,2.6257,2.2225,2.6049,461
2011-05-29 00:00:00,2.5999,3.2,2.5502,3.1,1633
2011-06-05 00:00:00,3.107,3.1335,2.91,3.05,1382
2011-06-12 00:00:00,3.0501,3.1115,2.8001,3.0,364
2011-06-19 00:00:00,3.0,3.0757,2.9998,3.0757,162
2011-06-26 00:00:00,3.0001,3.978,3.0,3.2588,3494
2011-07-03 00:00:00,3.2125,4.2999,3.2,3.6715,1151
2011-07-10 00:00:00,3.6664,3.6664,3.2999,3.499,265
2011-07-17 00:00:00,3.3999,4.1111,2.2222,4.0,428
2011-07-24 00:00:00,3.9122,4.1864,3.6623,3.6806,14
2011-07-31 00:00:00,3.9701,3.9819,3.4,3.6,214
2011-08-07 00:00:00,3.7268,4.21,3.5,4.2,1785
2011-08-14 00:00:00,4.0001,4.75,4.0,4.75,193
2011-08-21 00:00:00,4.607,9.1,4.607,8.4989,1530
2011-08-28 00:00:00,7.002,9.5,7.0008,7.47,199
2011-09-04 00:00:00,7.0011,8.0,6.1151,7.899,592
2011-09-11 00:00:00,6.8,9.4998,6.8,8.52,724
2011-09-18 00:00:00,8.5,9.49,8.1,8.9999,212
2011-09-25 00:00:00,7.0005,8.9998,7.0005,8.2,228
2011-10-02 00:00:00,8.202,8.999,8.0,8.9878,51
2011-10-09 00:00:00,8.0,8.9798,8.0,8.9398,29
2011-10-16 00:00:00,8.2,8.489,8.0,8.489,71
2011-10-23 00:00:00,7.75,8.4994,7.75,8.4767,34
2011-10-30 00:00:00,7.5503,8.0,5.631,7.9777,63
2011-11-06 00:00:00,7.3001,7.9997,6.25,7.9997,20
2011-11-20 00:00:00,7.7999,7.89,7.7999,7.89,127
2011-11-27 00:00:00,7.0009,7.0009,7.0009,7.0009,1
2011-12-04 00:00:00,7.8963,7.8964,7.6,7.6,8
2011-12-11 00:00:00,5.7517,7.8998,5.7517,7.8998,2
2011-12-18 00:00:00,6.1503,6.4499,5.5,5.5,58
2011-12-25 00:00:00,5.0,5.5,4.8,5.5,10
2012-01-01 00:00:00,4.5003,6.4477,4.5003,6.4477,5
2012-01-08 00:00:00,5.4999,6.1,5.4499,6.1,131
2012-01-15 00:00:00,5.0001,6.15,5.0001,5.5003,54
2012-01-22 00:00:00,5.5003,6.4988,4.021,5.0,182
2012-01-29 00:00:00,5.0,5.896,5.0,5.4,15
2012-02-12 00:00:00,5.0,5.0,4.6008,4.9968,99
2012-02-19 00:00:00,4.6005,4.6501,4.1,4.1,17
2012-02-26 00:00:00,4.3899,4.4946,3.1501,3.6672,42
2012-03-04 00:00:00,3.3501,3.7991,3.15,3.7063,17
2012-03-11 00:00:00,3.5,3.51,3.5,3.51,6
2012-03-18 00:00:00,3.514,3.8666,2.8511,3.0,30
2012-03-25 00:00:00,2.7815,3.05,2.2222,2.4479,123
2012-04-01 00:00:00,2.2001,2.4343,1.9999,2.0101,108
2012-04-08 00:00:00,2.1,2.249,2.1,2.249,22
2012-04-15 00:00:00,2.0001,2.4,1.9999,2.4,77
2012-04-22 00:00:00,2.2556,2.2961,2.23,2.2928,27
2012-04-29 00:00:00,2.2936,2.2936,2.2499,2.25,137
2012-05-06 00:00:00,2.1501,2.1501,2.1501,2.1501,5
2012-05-13 00:00:00,1.8001,1.9999,1.55,1.7194,21
2012-05-20 00:00:00,1.81,1.8771,1.63,1.8,51
2012-05-27 00:00:00,1.97,1.97,1.97,1.97,7
2012-06-03 00:00:00,2.2,2.2,1.21,1.57,66
2012-06-10 00:00:00,1.5699,1.57,1.5699,1.57,3
2012-06-17 00:00:00,1.5001,1.7,1.5,1.7,4
2012-06-24 00:00:00,1.7237,1.7237,1.45,1.6858,9
2012-07-01 00:00:00,1.435,1.7615,1.435,1.613,19
2012-07-08 00:00:00,1.7999,2.2582,1.7777,2.019,164
2012-07-15 00:00:00,1.85,2.05,1.615,1.76,46
2012-07-22 00:00:00,1.6,1.8996,1.47,1.8996,48
2012-07-29 00:00:00,1.55,1.8894,1.55,1.8894,141
2012-08-05 00:00:00,1.5206,1.7847,1.4203,1.7847,17
2012-08-12 00:00:00,1.4787,1.4787,1.4787,1.4787,1
2012-08-19 00:00:00,1.61,1.7804,1.5902,1.5902,8
2012-09-02 00:00:00,1.5001,1.7874,1.5001,1.5658,9
2012-09-09 00:00:00,1.6499,1.7782,1.6499,1.7782,21
2012-09-16 00:00:00,1.5151,2.3799,1.5151,1.8458,200
2012-09-23 00:00:00,1.8382,1.8382,1.7006,1.7778,12
2012-09-30 00:00:00,1.6999,1.6999,1.6999,1.6999,3
2012-10-07 00:00:00,1.697,1.697,1.4807,1.4807,9
2012-10-14 00:00:00,1.6104,1.65,1.6104,1.63,26
2012-10-21 00:00:00,1.6,1.6502,1.55,1.5501,11
2012-10-28 00:00:00,1.6,1.6054,1.08,1.4699,60
2012-11-04 00:00:00,1.4814,1.96,1.4008,1.9198,29
2012-11-11 00:00:00,1.95,1.95,1.4804,1.67,27
2012-11-18 00:00:00,1.4803,1.95,1.4802,1.95,11
2012-11-25 00:00:00,1.45,1.571,1.21,1.571,29
2012-12-02 00:00:00,1.4804,1.4804,1.4,1.43,13
2012-12-09 00:00:00,1.6146,1.92,1.3999,1.4536,96
2012-12-16 00:00:00,1.482,3.2,1.42,2.8018,1367
2012-12-23 00:00:00,2.8799,3.0997,2.1,2.2001,980
2013-01-06 00:00:00,2.2001,2.2696,2.0,2.2686,175
2013-01-13 00:00:00,1.8401,2.2785,1.8401,2.07,55
2013-01-20 00:00:00,1.985,2.1097,1.85,2.03,177
2013-01-27 00:00:00,2.0202,2.0202,1.9,1.9,48
2013-02-03 00:00:00,1.9999,2.0,1.6689,2.0,138
2013-02-10 00:00:00,2.0,2.0,2.0,2.0,30
2013-02-17 00:00:00,2.06,2.1,2.06,2.1,8
2013-02-24 00:00:00,2.2277,2.2277,1.6689,1.6689,2
2013-03-03 00:00:00,1.7501,1.7501,1.7501,1.7501,1
2013-03-10 00:00:00,1.7882,1.7882,1.78,1.78,201
2013-03-17 00:00:00,1.66,1.66,1.4,1.4,25
2013-03-24 00:00:00,1.33,1.4,1.09,1.11,460
2013-03-31 00:00:00,1.2299,1.4796,1.1549,1.2999,81
2013-04-07 00:00:00,1.138,1.3548,1.0601,1.12,44
2013-04-14 00:00:00,0.9604,1.08,0.9,1.03,11
2013-04-21 00:00:00,1.03,1.3992,0.8001,1.0,74
2013-05-05 00:00:00,0.868,0.9999,0.741,0.9739,43
2013-05-12 00:00:00,0.9739,1.34,0.9739,1.0997,55
2013-05-19 00:00:00,1.1,1.1,1.1,1.1,5
2013-05-26 00:00:00,0.7527,1.0998,0.7527,1.0755,5
2013-06-02 00:00:00,1.0302,1.0402,1.0034,1.0034,22
2013-06-16 00:00:00,1.0999,1.1,1.0,1.1,78
2013-06-23 00:00:00,1.1,1.1,1.0001,1.0001,4
2013-07-07 00:00:00,0.9649,1.0038,0.9649,1.0037,8
2013-07-14 00:00:00,1.2259,1.226,1.2259,1.226,6
2013-07-28 00:00:00,1.0056,1.095,1.0055,1.095,144
2013-08-04 00:00:00,1.1533,1.33,1.1533,1.33,39
2013-08-11 00:00:00,1.4,1.8496,1.0556,1.2,34
2013-08-25 00:00:00,1.3495,1.3495,1.0607,1.1846,7
2013-09-01 00:00:00,1.022,1.3695,0.813,1.3695,46
2013-09-08 00:00:00,1.3492,1.3493,0.805,1.1597,37
2013-09-15 00:00:00,1.349,1.349,0.941,1.0,35
2013-09-22 00:00:00,1.0499,1.1211,1.0499,1.1111,4
2013-09-29 00:00:00,1.1109,1.1109,1.0,1.01,7
2013-10-06 00:00:00,0.8501,1.1297,0.8501,0.9233,17
2013-10-13 00:00:00,0.9174,0.95,0.8533,0.95,26
2013-10-20 00:00:00,0.8676,0.9,0.8505,0.9,16
2013-10-27 00:00:00,0.7711,0.8999,0.771,0.8999,4
2013-11-03 00:00:00,0.7711,0.8077,0.7699,0.77,22
2013-11-10 00:00:00,0.77,0.8,0.77,0.8,10
2013-11-17 00:00:00,0.78,0.9259,0.7793,0.8,40
2013-11-24 00:00:00,0.79,0.79,0.65,0.65,49
2013-12-01 00:00:00,0.6066,0.61,0.4324,0.55,70
2013-12-08 00:00:00,0.6,0.6,0.5128,0.5804,72
2013-12-15 00:00:00,0.551,0.5797,0.5114,0.55,45
2013-12-22 00:00:00,0.5497,0.55,0.5497,0.55,13
2013-12-29 00:00:00,0.55,0.55,0.55,0.55,4
2014-01-12 00:00:00,0.55,0.55,0.55,0.55,20
2014-01-19 00:00:00,0.5322,0.55,0.5322,0.55,53
2014-01-26 00:00:00,0.55,0.55,0.43,0.4399,304
2014-02-02 00:00:00,0.3026,0.4685,0.3026,0.43,35
2014-02-09 00:00:00,0.4735,0.4735,0.4,0.4563,23
2014-02-16 00:00:00,0.4005,0.467,0.3819,0.467,5
2014-02-23 00:00:00,0.4499,0.4547,0.403,0.4051,27
2014-03-02 00:00:00,0.3951,0.403,0.28,0.3886,18
2014-03-09 00:00:00,0.38,0.4,0.38,0.4,21
2014-03-16 00:00:00,0.31,0.38,0.31,0.38,9
2014-03-30 00:00:00,0.3178,0.365,0.3178,0.35,4
2014-04-06 00:00:00,0.3301,0.3301,0.309,0.309,23
2014-04-13 00:00:00,0.3105,0.32,0.31,0.32,7
2014-04-20 00:00:00,0.3785,0.4172,0.3785,0.4172,10
2014-05-04 00:00:00,0.33,0.35,0.323,0.35,10
2014-05-11 00:00:00,0.3335,0.35,0.3234,0.35,18
2014-05-25 00:00:00,0.4199,0.5915,0.4199,0.5,154
2014-06-01 00:00:00,0.3836,0.435,0.3426,0.36,64
2014-06-08 00:00:00,0.378,0.4395,0.378,0.4395,5
2014-06-15 00:00:00,0.4001,0.4001,0.4,0.4,31
2014-06-22 00:00:00,0.4309,0.45,0.4291,0.45,132
2014-06-29 00:00:00,0.45,0.542,0.4499,0.5417,67
2014-07-20 00:00:00,0.417,0.417,0.403,0.403,9
2014-07-27 00:00:00,0.403,0.4994,0.403,0.4034,61
2014-08-03 00:00:00,0.403,0.403,0.4029,0.403,44
2014-08-10 00:00:00,0.4,0.42,0.3994,0.42,4
2014-08-24 00:00:00,0.3773,0.3773,0.3766,0.3766,5
2014-08-31 00:00:00,0.3767,0.3768,0.3767,0.3767,9
2014-09-07 00:00:00,0.3763,0.3763,0.36,0.36,13
2014-09-14 00:00:00,0.3505,0.4509,0.35,0.4509,3
2014-09-28 00:00:00,0.35,0.473,0.35,0.467,3
2014-10-05 00:00:00,0.341,0.399,0.341,0.399,23
2014-10-12 00:00:00,0.35,0.35,0.35,0.35,1
2014-10-19 00:00:00,0.35,0.35,0.35,0.35,1
2014-10-26 00:00:00,0.394,0.399,0.394,0.399,2
2014-11-02 00:00:00,0.435,0.442,0.341,0.341,12
2014-11-09 00:00:00,0.424,0.429,0.399,0.41,15
2014-11-16 00:00:00,0.411,0.497,0.348,0.394,24
2014-11-23 00:00:00,0.449,0.547,0.43,0.546,24
2014-11-30 00:00:00,0.547,0.547,0.547,0.547,2
2014-12-07 00:00:00,0.41,0.41,0.41,0.41,1
2014-12-14 00:00:00,0.373,0.478,0.343,0.478,15
2014-12-21 00:00:00,0.537,0.538,0.537,0.538,5
2015-01-04 00:00:00,0.5,0.5,0.5,0.5,1
