datetime,open,high,low,close,volume
2014-09-14,313.99,324.0,295.11,303.5,506092
2014-09-21,347.75,347.75,296.74,306.41,239947
2014-09-28,274.0,330.0,274.0,309.0,347093
2014-10-05,312.0,326.0,306.0,306.5,113764
2014-10-12,309.0,328.0,305.0,319.5,210374
2014-10-19,324.0,326.5,299.0,315.0,165870
2014-10-26,312.0,373.5,312.0,360.0,1170676
2014-11-02,358.0,407.0,356.0,401.0,238067
2014-11-09,394.0,402.0,377.0,377.0,84127
2014-11-16,376.5,407.0,376.5,405.5,99732
2014-11-23,403.0,475.0,387.5,461.0,170606
2014-11-30,460.0,520.0,460.0,496.5,239836
2014-12-07,491.5,579.0,480.0,528.0,138242
2014-12-14,535.0,730.0,525.5,675.0,199832
2014-12-21,633.0,641.0,440.5,480.0,254421
2014-12-28,475.5,511.5,466.0,510.0,44107
2015-01-04,510.0,570.0,499.0,541.0,42663
2015-01-11,541.5,600.0,520.5,588.5,101769
2015-01-18,595.0,629.0,562.5,587.0,151039
2015-01-25,582.0,644.5,580.0,638.0,118372
2015-02-01,638.5,649.0,585.5,619.0,178299
2015-02-08,625.0,657.5,582.0,583.0,334167
2015-02-15,587.5,587.5,551.5,570.0,90793
2015-02-22,565.0,574.0,525.5,541.5,60628
2015-03-01,542.0,555.0,491.0,497.0,135008
2015-03-08,490.0,527.5,461.0,470.0,85887
2015-03-15,492.0,492.0,458.0,484.0,109485
2015-03-22,484.0,500.0,468.0,480.5,76067
2015-03-29,480.5,500.0,475.5,484.0,64907
2015-04-05,487.0,492.5,428.0,441.0,79811
2015-04-12,450.5,455.0,426.0,443.5,274487
2015-04-19,445.0,446.5,417.0,429.0,96884
2015-05-03,426.5,462.5,406.5,445.5,259993
2015-05-10,446.0,457.0,428.5,432.5,158158
2015-05-17,434.5,450.0,419.0,433.0,142687
2015-05-24,437.5,465.5,423.0,438.5,162687
2015-05-31,441.5,470.0,438.0,460.5,142962
2015-06-07,462.0,465.0,443.0,458.0,43023
2015-06-14,459.0,495.0,452.0,482.0,82019
2015-06-21,482.5,482.5,455.5,464.0,51028
2015-06-28,459.0,467.0,442.0,451.0,60325
2015-07-05,448.0,455.0,421.0,436.0,123960
2015-07-12,435.5,454.5,425.0,428.0,111681
2015-07-19,427.0,435.0,407.5,410.0,147285
2015-07-26,410.0,443.0,396.5,434.5,234180
2015-08-02,430.0,440.0,419.5,434.0,126644
2015-08-09,434.0,487.0,434.0,462.0,406418
2015-08-16,462.5,527.0,462.5,524.5,460602
2015-08-23,522.0,534.5,473.5,489.0,440975
2015-08-30,486.5,499.0,475.5,479.0,178935
2015-09-06,481.0,563.0,481.0,544.5,400437
2015-09-13,549.5,577.0,537.0,557.5,231723
2015-09-20,556.0,568.5,541.0,545.0,133272
2015-09-27,546.5,587.0,542.5,585.0,110940
2015-10-04,583.0,589.5,546.0,554.0,125531
2015-10-11,554.0,578.5,548.0,565.5,76971
2015-10-18,564.0,579.5,553.0,569.0,110415
2015-10-25,565.0,572.5,554.5,565.5,62419
2015-11-01,562.5,574.0,543.5,548.5,73961
2015-11-08,550.5,584.0,549.5,555.0,85191
2015-11-15,554.5,584.0,547.0,549.0,167731
2015-11-22,550.0,565.5,530.0,536.0,115529
2015-11-29,531.0,554.0,527.5,537.5,93798
2015-12-06,538.0,561.0,520.0,544.5,206448
2015-12-13,550.5,584.5,536.5,536.5,132657
2015-12-20,538.5,611.0,538.5,591.5,144152
2015-12-27,598.0,636.0,588.0,618.0,54919
2016-01-03,612.5,630.0,607.0,626.0,13365
2016-01-10,631.0,638.0,579.0,601.5,138175
2016-01-17,601.0,630.0,578.5,600.0,142390
2016-01-24,611.5,638.0,594.0,620.0,63486
2016-01-31,624.0,713.0,621.0,683.5,151075
2016-02-07,686.0,719.5,670.0,701.0,191630
2016-02-14,701.0,725.0,662.0,720.5,134273
2016-02-21,722.5,724.5,673.5,689.0,104108
2016-02-28,683.0,723.0,666.0,719.5,154053
2016-03-06,719.5,748.0,691.5,703.0,130455
2016-03-13,705.0,718.0,690.5,709.5,185667
2016-03-20,710.5,715.5,674.0,692.5,102380
2016-03-27,689.5,694.5,638.0,646.0,162699
2016-04-03,650.5,663.5,647.5,653.5,57147
2016-04-10,656.0,680.0,644.5,655.5,74499
2016-04-17,661.0,677.0,650.0,677.0,96980
2016-04-24,679.0,681.5,660.0,667.5,47412
2016-05-01,670.0,675.5,635.5,659.5,47341
2016-05-08,654.5,742.0,642.0,711.0,232206
2016-05-15,711.0,800.0,711.0,785.5,139615
2016-05-22,783.0,805.0,764.0,787.0,65729
2016-05-29,762.5,818.0,762.5,809.5,54433
2016-06-05,810.0,855.0,810.0,837.5,61706
2016-06-12,836.5,836.5,780.0,797.0,55237
2016-06-19,797.0,839.5,765.0,824.0,76817
2016-06-26,809.0,899.0,803.5,888.0,59066
2016-07-03,894.0,987.0,894.0,902.5,55260
2016-07-10,913.0,976.0,913.0,933.0,46796
2016-07-17,934.0,939.5,860.5,885.5,91831
2016-07-24,892.5,996.0,876.0,971.5,74605
2016-07-31,977.0,1009.5,960.5,973.5,59466
2016-08-07,973.0,990.5,952.5,988.0,41487
2016-08-14,988.0,1007.5,970.0,981.5,41889
2016-08-21,983.5,1004.0,944.5,948.5,64188
2016-08-28,948.5,959.5,804.5,917.5,83996
2016-09-04,917.5,938.0,867.0,872.0,48800
2016-09-11,866.5,881.5,832.0,859.5,153337
2016-09-18,872.0,929.5,802.0,811.0,418652
2016-09-25,813.5,818.0,781.5,795.0,262543
2016-10-02,789.0,790.0,658.5,660.0,516902
2016-10-09,664.0,674.0,644.0,656.0,385929
2016-10-16,656.0,692.0,647.0,675.0,411932
2016-10-23,680.5,690.5,663.5,681.5,209155
2016-10-30,680.0,749.0,674.5,732.0,402927
2016-11-06,729.0,767.5,697.0,697.0,618959
2016-11-13,682.0,725.0,607.0,609.0,822541
2016-11-20,610.0,636.0,589.5,603.0,578268
2016-11-27,601.5,628.0,593.0,609.0,566632
2016-12-04,609.0,638.5,586.0,624.5,1087020
2016-12-11,617.5,632.0,572.0,600.0,2096444
2016-12-18,601.5,607.5,580.0,604.5,799194
2016-12-25,600.5,650.0,597.0,638.5,621677
2017-01-01,639.0,697.0,636.0,654.0,497193
2017-01-08,662.5,695.0,646.5,668.0,625473
2017-01-15,669.5,692.5,664.0,682.0,577317
2017-01-22,684.0,709.0,655.0,667.0,763340
2017-01-29,669.0,719.5,662.0,693.0,652882
2017-02-05,700.0,735.5,690.0,722.0,449855
2017-02-12,730.0,731.0,679.0,715.0,423026
2017-02-19,714.0,733.0,696.0,731.0,316527
2017-02-26,720.5,724.0,637.5,661.0,402237
2017-03-05,663.0,674.0,636.5,661.5,282810
2017-03-12,662.0,726.5,646.0,720.0,440810
2017-03-19,720.0,753.5,710.0,738.5,392451
2017-03-26,745.0,758.0,688.0,698.5,369863
2017-04-02,697.0,753.5,691.5,745.0,326257
2017-04-09,744.0,800.0,730.5,798.5,474865
2017-04-16,796.5,819.5,736.5,740.0,364176
2017-04-23,722.5,765.0,707.5,754.0,458047
2017-04-30,747.0,756.0,710.5,744.0,306417
2017-05-07,741.0,762.0,729.5,758.0,180292
2017-05-14,762.0,800.0,747.0,778.0,652868
2017-05-21,786.5,788.5,739.5,751.0,184859
2017-05-28,753.0,769.5,705.0,728.5,304137
2017-06-04,731.0,753.0,707.0,717.0,229056
2017-06-11,724.0,724.5,666.5,688.0,634742
2017-06-18,686.0,710.0,662.0,705.0,256076
2017-06-25,706.0,709.0,653.5,667.0,341728
2017-07-02,661.0,691.5,659.0,668.5,298374
2017-07-09,664.0,699.0,652.0,691.5,275425
2017-07-16,695.0,710.5,680.5,691.5,439627
2017-07-23,694.0,730.0,688.5,708.5,608138
2017-07-30,718.0,738.7,700.0,704.0,531777
2017-08-06,708.4,742.4,694.4,737.0,535056
2017-08-13,736.5,736.5,692.4,708.8,734000
2017-08-20,710.2,729.0,694.9,714.0,432305
2017-08-27,714.1,745.4,642.0,653.1,2140074
2017-09-03,654.0,685.6,654.0,672.8,1079100
2017-09-10,672.0,672.9,626.0,650.9,1715048
2017-09-17,648.0,651.8,625.0,640.0,1060106
2017-09-24,640.0,664.0,639.8,649.8,892454
2017-10-01,649.1,662.0,640.4,650.0,724864
2017-10-08,656.3,689.0,649.9,680.5,823809
2017-10-15,687.4,696.0,672.0,685.6,811295
2017-10-22,684.8,693.8,667.2,674.6,649263
2017-10-29,672.3,697.8,661.0,687.4,748768
2017-11-05,682.5,699.4,682.5,695.0,489174
2017-11-12,693.1,729.5,677.6,685.5,748397
2017-11-19,689.8,726.2,684.0,718.2,513851
2017-11-26,715.2,727.0,696.2,704.8,449421
2017-12-03,704.7,711.2,660.2,670.8,570166
2017-12-10,666.1,693.8,652.0,678.9,619003
2017-12-17,678.0,701.0,674.2,692.0,579653
2017-12-24,693.0,722.8,679.1,706.6,299455
2017-12-31,710.0,723.5,707.0,720.0,154038
2018-01-07,717.1,718.2,693.3,709.2,499356
2018-01-14,710.5,729.8,677.5,691.0,795757
2018-01-21,693.5,698.0,669.1,677.0,838668
2018-01-28,677.0,682.2,638.5,638.5,775541
2018-02-04,640.8,654.0,592.3,602.1,1704287
2018-02-11,607.9,649.9,602.5,640.6,933025
2018-02-18,644.0,648.0,606.4,609.3,755663
2018-02-25,612.8,624.7,581.8,596.4,1750226
2018-03-04,596.7,616.8,595.1,615.3,762449
2018-03-11,615.2,632.6,597.5,604.4,1543818
2018-03-18,605.0,609.9,582.0,594.7,1141517
2018-03-25,594.0,604.9,585.3,591.7,628898
2018-04-01,591.7,600.0,584.5,591.4,826522
2018-04-08,587.6,598.7,504.5,594.0,2746524
2018-04-15,592.0,617.0,551.0,600.4,1650075
2018-04-22,603.6,625.0,595.9,623.0,937036
2018-04-29,620.1,636.0,616.0,618.9,376837
2018-05-06,618.9,624.5,591.0,592.7,763588
2018-05-13,594.0,598.5,573.1,584.1,770995
2018-05-20,586.2,589.8,564.7,566.8,660071
2018-05-27,569.8,579.6,557.9,568.2,756226
2018-06-03,569.2,574.9,551.8,557.7,682521
2018-06-10,559.0,567.3,549.2,558.0,684564
2018-06-17,555.0,557.8,536.1,557.0,1226559
2018-06-24,556.7,565.7,547.9,553.2,717157
2018-07-01,555.0,566.9,550.0,564.1,907751
2018-07-08,565.6,569.9,533.5,539.5,1196063
2018-07-15,550.2,561.3,536.2,558.5,1015385
2018-07-22,559.8,577.3,550.2,552.0,1160628
2018-07-29,552.0,554.8,540.1,554.8,925396
2018-08-05,554.4,573.5,545.4,560.0,1369177
2018-08-12,559.9,566.4,544.2,549.5,773556
2018-08-19,552.0,583.0,551.0,572.0,1234541
2018-08-26,572.0,577.9,558.5,573.2,922821
2018-09-02,570.0,572.9,538.4,543.0,1270702
2018-09-09,545.1,552.8,537.0,537.0,970449
2018-09-16,540.4,571.0,531.7,554.0,2104293
2018-09-23,556.0,557.0,524.2,526.2,1265650
2018-09-30,529.2,534.0,515.5,528.3,1315562
2018-10-07,529.7,585.0,525.8,578.5,1843724
2018-10-14,571.2,629.9,570.3,626.0,2526212
2018-10-21,627.6,640.0,600.3,615.0,1440547
2018-10-28,612.8,630.0,591.8,619.4,1452729
2018-11-04,620.9,632.1,611.0,628.7,1181002
2018-11-11,623.2,664.4,611.1,646.3,5938089
2018-11-18,649.9,672.9,641.7,661.0,5673603
2018-11-25,665.0,695.0,642.5,667.3,15586937
2018-12-02,666.8,688.0,661.0,683.0,1991123
2018-12-09,684.3,703.0,675.7,699.0,1473714
2018-12-16,692.9,745.3,692.0,745.3,1797992
2018-12-23,745.0,750.0,715.0,731.2,790865
2018-12-30,736.0,756.4,726.2,747.2,200452
2019-01-06,748.0,748.1,727.5,740.0,490128
2019-01-13,740.0,743.6,720.0,725.0,565435
2019-01-20,727.0,735.2,717.1,732.0,704219
2019-01-27,735.5,754.9,730.9,739.7,992927
2019-02-03,746.9,746.9,722.5,724.0,435678
2019-02-10,723.4,739.9,717.1,735.2,810706
2019-02-17,732.5,774.2,732.0,766.4,1217207
2019-02-24,766.7,778.0,750.4,756.6,1819616
2019-03-03,757.5,760.0,727.2,737.1,746854
2019-03-10,740.6,755.0,729.2,746.7,836833
2019-03-17,746.4,751.1,725.0,743.7,1015165
2019-03-24,738.9,744.0,725.3,737.9,631619
2019-03-31,735.2,743.0,702.8,710.0,1083709
2019-04-07,710.0,717.7,675.0,687.9,922227
2019-04-14,687.9,693.6,667.8,680.2,1163840
2019-04-21,682.8,689.0,655.7,673.9,946535
2019-04-28,672.0,684.7,664.8,684.0,497584
2019-05-05,684.0,691.3,656.2,657.3,690633
2019-05-12,657.4,681.5,649.8,675.0,1740254
2019-05-19,673.6,683.3,665.2,682.1,1499831
2019-05-26,681.8,700.5,668.2,700.5,3495318
2019-06-02,700.1,729.9,700.0,729.2,970879
2019-06-09,726.2,734.3,715.4,726.3,999535
2019-06-16,725.5,763.9,718.6,752.7,1658197
2019-06-23,759.8,807.5,757.1,802.8,1156015
2019-06-30,790.2,824.6,782.0,819.4,761075
2019-07-07,821.3,827.6,756.4,768.0,3016368
2019-07-14,772.6,793.4,764.7,785.1,1369923
2019-07-21,788.5,820.8,775.1,787.0,1344152
2019-07-28,781.5,791.9,747.6,782.4,1316100
2019-08-04,791.0,848.5,782.3,835.4,2088325
2019-08-11,839.5,875.0,820.8,864.0,2129193
2019-08-18,869.9,902.4,866.8,895.0,1304645
2019-08-25,903.1,986.3,898.1,964.7,4299561
2019-09-01,965.0,978.0,925.2,939.0,3252858
2019-09-08,938.0,945.9,890.1,916.0,1917258
2019-09-15,914.9,925.0,891.2,919.6,1845534
2019-09-22,920.1,939.7,905.7,910.3,1681233
2019-09-29,908.1,919.0,885.0,904.2,1610564
2019-10-06,907.7,954.4,901.1,925.8,1708687
2019-10-13,925.6,974.3,917.0,967.5,1424799
2019-10-20,960.0,1016.6,960.0,998.6,1609624
2019-10-27,994.0,1063.7,989.1,1045.4,1471193
2019-11-03,1049.5,1060.0,967.0,988.0,1629468
2019-11-10,988.5,1002.5,946.3,964.9,1659454
2019-11-17,965.5,993.3,949.1,954.6,1334854
2019-11-24,954.6,966.0,941.4,965.8,1889413
2019-12-01,964.8,1017.9,960.2,1003.6,2043988
2019-12-08,1006.2,1021.2,965.1,975.7,1239342
2019-12-15,980.0,992.8,931.1,934.6,1733981
2019-12-22,936.1,966.9,936.1,966.9,858613
2019-12-29,963.6,989.3,959.1,989.3,654106
2020-01-05,995.0,1016.1,943.0,981.0,1969587
2020-01-12,981.0,1006.0,969.1,1005.3,1148850
2020-01-19,1005.3,1044.0,996.7,1029.0,1328078
2020-01-26,1036.4,1082.2,1008.0,1082.2,2150251
2020-02-02,1086.9,1116.8,984.1,1056.7,3618326
2020-02-09,1056.0,1073.8,1033.5,1052.5,1904935
2020-02-16,1049.8,1124.5,1041.0,1121.4,1637343
2020-02-23,1126.0,1175.0,980.1,1025.1,3111566
2020-03-01,1055.0,1179.8,1023.0,1149.6,2534327
2020-03-08,1150.0,1265.4,1068.4,1104.0,4337903
2020-03-15,1104.0,1161.8,907.3,1042.9,7492463
2020-03-22,1022.2,1275.0,936.2,1270.1,6724153
2020-03-29,1275.0,1398.7,1210.0,1297.4,5373189
2020-04-05,1306.9,1414.7,1270.0,1408.0,3785168
2020-04-12,1396.2,1517.0,1375.4,1402.9,5165335
2020-04-19,1398.0,1594.4,1382.8,1560.0,5823514
2020-04-26,1578.2,1597.8,1487.0,1535.6,4449474
2020-05-03,1539.0,1560.8,1489.0,1503.1,2958187
2020-05-10,1496.3,1512.0,1428.5,1507.0,3441289
2020-05-17,1515.1,1557.0,1458.1,1480.5,3782570
2020-05-24,1475.0,1503.3,1383.6,1413.5,4936502
2020-05-31,1440.0,1440.0,1211.6,1235.0,5724347
2020-06-07,1238.0,1365.3,1210.7,1356.0,5266501
2020-06-14,1353.5,1353.5,1264.7,1315.0,4112278
2020-06-21,1323.1,1366.9,1305.7,1338.6,3301618
2020-06-28,1352.8,1421.0,1200.0,1399.5,3683734
2020-07-05,1398.9,1460.7,1384.5,1438.0,6420503
2020-07-12,1440.0,1467.0,1365.1,1450.0,4770694
2020-07-19,1457.9,1686.8,1451.0,1679.8,6290139
2020-07-26,1715.1,1873.0,1700.1,1849.8,6648902
2020-08-02,1866.0,1979.6,1805.0,1927.9,5652940
2020-08-09,1937.5,1962.7,1786.3,1892.1,4702063
2020-08-16,1909.9,1991.6,1866.0,1913.8,3744430
2020-08-23,1923.0,2036.0,1902.6,2025.3,4616699
2020-08-30,2031.7,2084.5,1894.3,1932.0,5286500
2020-09-06,1934.7,2027.8,1861.0,1917.5,10800118
2020-09-13,1929.1,1930.5,1726.9,1750.4,8420310
2020-09-20,1744.8,1744.8,1584.2,1672.5,10029475
2020-09-27,1667.0,1734.0,1659.0,1712.9,5018924
2020-10-04,1714.8,1727.6,1658.8,1701.6,4920078
2020-10-11,1713.4,1808.2,1700.0,1786.8,5175351
2020-10-18,1795.0,1819.8,1732.0,1768.8,4211294
2020-10-25,1762.0,1783.8,1530.0,1672.3,4920188
2020-11-01,1687.8,1933.9,1680.0,1925.1,5634569
2020-11-08,1940.0,1979.1,1660.0,1732.1,16513298
2020-11-15,1744.8,1749.7,1660.0,1694.6,5410812
2020-11-22,1698.8,1701.9,1571.4,1610.0,8312723
2020-11-29,1600.3,1698.0,1567.0,1628.0,8135283
2020-12-06,1634.4,1672.6,1594.9,1639.7,5254474
2020-12-13,1639.9,1719.2,1589.0,1679.6,7967453
2020-12-20,1720.0,1739.0,1663.4,1693.0,4581397
2020-12-27,1707.5,1758.0,1678.6,1735.1,3370289
2021-01-03,1757.0,1869.8,1750.2,1783.0,7853440
2021-01-10,1785.0,1805.2,1656.2,1666.1,7279332
2021-01-17,1678.0,1735.0,1640.8,1720.0,7132231
2021-01-24,1718.3,1755.0,1618.0,1640.1,9252579
2021-01-31,1690.5,1778.0,1640.1,1675.0,13000962
2021-02-07,1677.0,1691.0,1609.4,1647.3,5694069
2021-02-14,1651.0,1676.6,1564.0,1602.6,7588431
2021-02-21,1612.0,1624.0,1477.0,1503.0,7689671
2021-02-28,1519.0,1542.0,1465.1,1501.5,8061569
2021-03-07,1505.0,1561.2,1500.3,1523.8,6054711
2021-03-14,1526.0,1567.7,1511.9,1550.9,5909438
2021-03-21,1548.2,1557.5,1468.0,1491.0,4576876
2021-03-28,1481.3,1512.2,1445.5,1507.7,5486535
2021-04-04,1509.8,1554.8,1488.0,1544.2,5823990
2021-04-11,1548.5,1644.0,1534.0,1630.0,6963648
2021-04-18,1630.2,1730.0,1630.2,1683.1,11005049
2021-04-25,1680.1,1700.8,1552.4,1566.1,6722422
2021-05-02,1589.9,1685.0,1581.6,1662.3,7590352
2021-05-09,1672.0,1713.0,1625.8,1673.4,9509714
2021-05-16,1695.8,1801.5,1684.8,1775.1,12963762
2021-05-23,1788.8,1807.0,1738.2,1760.5,16665603
2021-05-30,1767.0,1802.0,1706.4,1751.6,8577426
2021-06-06,1743.9,1744.0,1679.2,1701.6,6311543
2021-06-13,1686.0,1692.8,1586.6,1599.9,6760705
2021-06-20,1602.3,1642.3,1600.0,1623.1,4418755
2021-06-27,1623.1,1637.5,1557.0,1615.8,5678322
2021-07-04,1622.3,1654.9,1600.1,1622.0,4819852
2021-07-11,1618.2,1666.0,1612.1,1616.8,3941879
2021-07-18,1605.0,1630.0,1535.5,1546.8,4146162
2021-07-25,1554.4,1616.8,1523.5,1592.4,4943084
2021-08-01,1590.0,1612.3,1545.3,1551.5,3535511
2021-08-08,1545.0,1545.0,1500.0,1530.1,5280922
2021-08-15,1524.0,1545.9,1504.0,1533.9,4813567
2021-08-22,1539.9,1561.5,1489.2,1505.8,5882156
2021-08-29,1510.0,1510.0,1440.3,1479.1,9563589
2021-09-05,1479.1,1488.0,1387.0,1394.0,7396121
2021-09-12,1393.0,1395.8,1320.2,1331.2,9273689
2021-09-19,1330.1,1360.0,1291.6,1294.9,7592438
2021-09-26,1300.0,1304.8,1199.6,1218.1,11311803
2021-10-03,1213.1,1274.2,1208.8,1256.0,8658581
2021-10-10,1259.9,1348.7,1228.0,1304.5,13211861
2021-10-17,1319.0,1382.0,1305.4,1371.0,9612448
2021-10-24,1375.1,1382.0,1287.8,1317.0,8660288
2021-10-31,1323.1,1342.1,1300.2,1324.9,4736698
2021-11-07,1331.6,1460.8,1327.5,1454.8,11602219
2021-11-14,1448.2,1488.9,1432.5,1441.6,7710978
2021-11-21,1440.0,1445.0,1322.5,1371.7,11131774
2021-11-28,1382.7,1394.5,1314.5,1331.0,10106930
2021-12-05,1332.0,1337.0,1250.8,1281.5,5367704
2021-12-12,1281.5,1298.0,1200.0,1285.2,8407542
2021-12-19,1278.2,1315.0,1243.7,1268.6,5267134
2021-12-26,1268.6,1313.4,1253.2,1311.9,4246243
2022-01-02,1313.5,1330.5,1238.5,1250.3,3813024
2022-01-09,1252.0,1262.6,1210.0,1223.6,7894853
2022-01-16,1223.8,1311.1,1143.3,1261.3,10710176
2022-01-23,1262.0,1282.3,1093.0,1102.1,15172267
2022-01-30,1094.7,1137.0,1072.0,1080.0,9772024
2022-02-06,1084.0,1154.0,1070.2,1130.0,11788492
2022-02-13,1134.1,1257.9,1112.0,1226.0,16959396
2022-02-20,1218.5,1237.9,680.2,837.0,18632956
2022-03-27,850.0,1038.7,760.0,969.5,3546638
2022-04-03,980.0,990.0,880.0,904.1,1512563
2022-04-10,905.1,954.5,840.0,854.8,1732717
2022-04-17,855.0,903.0,772.0,775.0,1393265
2022-04-24,771.0,771.8,680.0,729.8,2373592
