datetime,open,high,low,close,volume
2003-02-23 00:00:00,459.0,472.74,456.81,472.43,2809891
2003-03-02 00:00:00,473.35,508.25,473.05,487.02,4870250
2003-03-09 00:00:00,484.75,485.0,453.0,455.07,3101727
2003-03-16 00:00:00,454.0,454.5,391.4,442.14,3693728
2003-03-23 00:00:00,442.8,446.0,430.0,438.39,3087500
2003-03-29 23:00:00,436.9,447.0,421.0,439.99,5736606
2003-04-06 00:00:00,441.9,464.1,439.0,451.69,4419756
2003-04-13 00:00:00,452.0,496.8,450.3,491.95,8574614
2003-04-20 00:00:00,492.0,528.5,491.0,517.49,12610367
2003-04-27 00:00:00,519.95,546.99,514.0,535.97,5166266
2003-05-04 00:00:00,543.0,551.8,486.1,531.19,2717183
2003-05-11 00:00:00,515.05,546.5,515.05,543.52,6086618
2003-05-18 00:00:00,540.37,555.0,512.15,540.11,7880161
2003-05-25 00:00:00,539.98,574.4,536.1,562.46,9659874
2003-06-01 00:00:00,562.95,571.95,541.4,560.43,6128767
2003-06-08 00:00:00,560.06,565.33,540.01,555.35,3663408
2003-06-15 00:00:00,556.0,602.09,556.0,586.44,7160418
2003-06-22 00:00:00,589.95,609.0,573.4,598.03,4733587
2003-06-29 00:00:00,598.25,623.0,591.0,620.0,6047596
2003-07-06 00:00:00,623.0,634.49,513.0,535.3,9887844
2003-07-13 00:00:00,542.0,569.0,483.5,514.65,9924102
2003-07-20 00:00:00,515.0,556.45,515.0,548.46,5614879
2003-07-27 00:00:00,549.0,553.1,517.5,530.97,4000621
2003-08-03 00:00:00,530.5,549.6,438.0,548.0,3606730
2003-08-10 00:00:00,550.01,583.0,548.05,581.93,4757144
2003-08-17 00:00:00,535.39,599.77,535.39,589.0,5297936
2003-08-24 00:00:00,590.0,600.7,573.3,595.78,4135891
2003-08-31 00:00:00,596.0,616.25,577.5,578.57,8008754
2003-09-07 00:00:00,578.79,595.0,562.51,589.34,5809609
2003-09-14 00:00:00,589.0,601.7,566.77,567.0,5756470
2003-09-21 00:00:00,566.98,602.5,561.05,596.0,6602000
2003-09-28 00:00:00,596.0,688.3,596.0,684.31,12989357
2003-10-05 00:00:00,684.5,749.0,673.5,684.82,14995875
2003-10-12 00:00:00,685.0,721.8,680.2,721.0,11060112
2003-10-19 00:00:00,720.0,724.0,641.0,652.5,11639962
2003-10-26 01:00:00,600.0,648.0,566.01,584.0,12980485
2003-11-02 00:00:00,612.0,664.8,612.0,635.34,8152241
2003-11-09 00:00:00,642.75,658.99,618.02,621.42,6740865
2003-11-16 00:00:00,620.0,623.0,568.3,615.5,9470678
2003-11-23 00:00:00,615.5,659.59,615.0,642.57,8574662
2003-11-30 00:00:00,640.06,669.5,624.0,653.07,7752080
2003-12-07 00:00:00,621.5,688.5,621.5,675.34,8138939
2003-12-14 00:00:00,680.95,684.22,640.0,662.73,6984620
2003-12-21 00:00:00,664.01,677.0,655.55,669.81,4956315
2003-12-28 00:00:00,670.0,679.48,668.5,677.77,810399
2004-01-04 00:00:00,681.05,725.0,681.05,713.39,5452775
2004-01-11 00:00:00,714.93,721.96,683.2,694.45,9377332
2004-01-18 00:00:00,700.0,746.8,689.5,742.98,13574799
2004-01-25 00:00:00,740.13,755.99,728.11,736.0,10343246
2004-02-01 00:00:00,729.97,742.0,710.0,725.15,5932196
2004-02-08 00:00:00,728.0,752.5,716.25,751.27,6362082
2004-02-15 00:00:00,752.24,773.0,746.5,765.0,6805476
2004-02-22 00:00:00,765.6,802.09,758.5,801.01,7604630
2004-02-29 00:00:00,804.0,839.7,796.0,836.99,8627035
2004-03-07 00:00:00,840.13,843.5,802.18,814.32,4747743
2004-03-14 00:00:00,817.5,871.5,800.35,867.43,8976515
2004-03-21 00:00:00,868.0,871.0,829.37,835.74,8991017
2004-03-27 23:00:00,839.0,894.64,833.1,892.81,8175180
2004-04-04 00:00:00,893.3,942.88,882.0,938.67,8426897
2004-04-11 00:00:00,940.0,958.0,866.1,870.08,10258073
2004-04-18 00:00:00,872.0,879.0,812.03,819.49,8457908
2004-04-25 00:00:00,822.0,857.4,776.5,793.77,9979051
2004-05-02 00:00:00,811.14,863.3,810.0,821.0,5036106
2004-05-09 00:00:00,765.0,818.8,760.0,787.02,7611731
2004-05-16 00:00:00,780.0,843.5,772.1,837.57,10265397
2004-05-23 00:00:00,837.0,849.99,795.31,797.0,9287315
2004-05-30 00:00:00,813.99,817.95,759.0,784.84,9198709
2004-06-06 00:00:00,786.02,822.0,763.71,766.48,10091791
2004-06-13 00:00:00,766.0,816.0,701.1,807.33,11721689
2004-06-20 00:00:00,814.0,836.1,788.0,793.0,8404057
2004-06-27 00:00:00,794.95,796.88,730.0,755.68,10100293
2004-07-04 00:00:00,747.48,794.99,735.0,752.89,8518612
2004-07-11 00:00:00,756.5,813.5,753.55,810.92,7057008
2004-07-18 00:00:00,811.75,832.8,750.0,812.64,9851754
2004-07-25 00:00:00,816.0,819.5,750.01,795.57,8464910
2004-08-01 00:00:00,796.5,811.75,761.1,778.71,7116784
2004-08-08 00:00:00,790.0,821.0,775.0,819.62,6555689
2004-08-15 00:00:00,816.0,832.85,780.88,799.61,9638971
2004-08-22 00:00:00,796.5,863.41,789.22,859.29,9133700
2004-08-29 00:00:00,859.8,870.0,849.0,864.94,7205074
2004-09-05 00:00:00,863.75,871.88,853.06,866.43,5408304
2004-09-12 00:00:00,866.05,882.78,858.0,870.43,7060946
2004-09-19 00:00:00,870.95,929.87,865.52,914.4,11437108
2004-09-26 00:00:00,916.99,942.6,897.45,927.47,14245171
2004-10-03 00:00:00,929.95,967.0,922.0,947.1,11702650
2004-10-10 00:00:00,948.0,954.79,905.0,919.65,7452883
2004-10-17 00:00:00,920.01,932.58,872.0,904.83,8219790
2004-10-24 00:00:00,904.0,920.5,884.0,897.65,6064260
2004-10-31 01:00:00,898.29,929.9,884.05,927.0,5669137
2004-11-07 00:00:00,930.0,934.9,879.62,927.36,4505902
2004-11-14 00:00:00,930.01,953.5,909.95,919.53,7299284
2004-11-21 00:00:00,920.65,925.5,886.0,891.33,5823269
2004-11-28 00:00:00,892.01,899.0,822.1,826.46,6183489
2004-12-05 00:00:00,825.06,857.0,722.0,750.18,9676991
2004-12-12 00:00:00,762.0,797.15,736.0,745.75,6166536
2004-12-19 00:00:00,750.56,835.25,725.0,824.05,8575161
2004-12-26 00:00:00,823.95,837.98,805.26,832.17,2748580
2005-01-09 00:00:00,828.0,843.0,815.8,836.72,3377508
2005-01-16 00:00:00,837.76,849.5,804.1,810.94,5868204
2005-01-23 00:00:00,811.99,855.25,811.99,852.51,8052465
2005-01-30 00:00:00,851.01,888.5,842.65,884.13,8918307
2005-02-06 00:00:00,888.0,902.0,873.05,875.82,6533384
2005-02-13 00:00:00,875.0,915.0,874.0,909.89,6541798
2005-02-20 00:00:00,912.62,957.0,907.0,954.85,7518451
2005-02-27 00:00:00,958.0,968.8,934.03,954.24,9087371
2005-03-06 00:00:00,961.0,968.76,927.07,948.75,5506494
2005-03-13 00:00:00,950.6,951.0,899.5,921.0,10205623
2005-03-20 00:00:00,924.15,945.9,896.02,939.66,9269893
2005-03-26 23:00:00,939.9,972.0,925.0,971.0,8253417
2005-04-03 00:00:00,969.0,1026.9,962.01,1023.54,12252614
2005-04-10 00:00:00,971.0,1020.0,961.04,966.88,12620124
2005-04-17 00:00:00,956.0,978.0,934.0,972.49,9549455
2005-04-24 00:00:00,977.1,989.9,940.84,943.83,8164109
2005-05-01 00:00:00,948.0,954.69,937.78,949.54,4096108
2005-05-08 00:00:00,949.0,953.8,888.12,900.49,9478434
2005-05-15 00:00:00,901.0,939.6,882.0,931.16,8420285
2005-05-22 00:00:00,932.95,991.5,926.0,977.47,10486237
2005-05-29 00:00:00,973.0,1002.95,967.08,993.01,7986699
2005-06-05 00:00:00,996.01,1001.95,980.01,996.05,8899807
2005-06-12 00:00:00,1011.0,1021.0,991.0,1006.46,8335873
2005-06-19 00:00:00,1012.0,1040.5,978.53,1033.8,9869142
2005-06-26 00:00:00,1033.76,1077.0,1021.0,1073.78,11962527
2005-07-03 00:00:00,1074.55,1142.0,1074.55,1132.65,16967430
2005-07-10 00:00:00,1134.99,1149.0,1088.5,1119.48,8314712
2005-07-17 00:00:00,1118.71,1156.05,1101.13,1140.8,11376704
2005-07-24 00:00:00,1141.06,1197.4,1133.0,1184.09,8482150
2005-07-31 00:00:00,1180.05,1222.0,1174.1,1220.71,9501084
2005-08-07 00:00:00,1215.0,1282.0,1209.55,1217.73,13640214
2005-08-14 00:00:00,1217.72,1316.5,1207.88,1313.9,14206433
2005-08-21 00:00:00,1315.0,1359.0,1300.0,1355.95,10138846
2005-08-28 00:00:00,1358.0,1415.0,1349.0,1392.35,12514246
2005-09-04 00:00:00,1395.0,1408.87,1297.32,1362.29,14325902
2005-09-11 00:00:00,1370.0,1489.0,1341.0,1477.39,11638197
2005-09-18 00:00:00,1475.0,1635.0,1467.0,1606.55,20725659
2005-09-25 00:00:00,1590.5,1662.15,1565.11,1646.28,13415915
2005-10-02 00:00:00,1652.15,1774.99,1505.33,1530.58,19362015
2005-10-09 00:00:00,1540.0,1699.86,1477.0,1492.42,22592646
2005-10-16 00:00:00,1519.5,1570.0,1420.0,1477.56,20902951
2005-10-23 00:00:00,1479.0,1562.0,1433.0,1507.01,19210097
2005-10-30 01:00:00,1520.0,1633.14,1511.3,1627.18,14208076
2005-11-06 00:00:00,1639.5,1675.0,1569.01,1593.92,16716677
2005-11-13 00:00:00,1590.0,1639.0,1560.0,1612.44,15771890
2005-11-20 00:00:00,1623.75,1669.0,1612.27,1663.96,12294678
2005-11-27 00:00:00,1670.0,1719.53,1613.37,1699.44,13454009
2005-12-04 00:00:00,1714.95,1751.89,1696.01,1731.94,11544545
2005-12-11 00:00:00,1731.0,1765.7,1730.01,1751.93,10533309
2005-12-18 00:00:00,1745.0,1758.99,1728.15,1735.17,5574226
2005-12-25 00:00:00,1733.35,1740.0,1694.0,1704.52,2952165
2006-01-08 00:00:00,1800.75,1939.0,1777.0,1916.19,11223849
2006-01-15 00:00:00,1923.5,2198.0,1921.99,2186.2,25166423
2006-01-22 00:00:00,2190.0,2246.5,2121.0,2239.3,18150101
2006-01-29 00:00:00,2264.05,2264.05,2091.22,2110.67,16912900
2006-02-05 00:00:00,2128.9,2238.0,2101.0,2187.08,14936698
2006-02-12 00:00:00,2161.0,2240.1,2131.0,2229.61,13797963
2006-02-19 00:00:00,2245.87,2363.98,2245.0,2354.97,9684319
2006-02-26 00:00:00,2380.0,2458.98,2201.0,2316.45,16005226
2006-03-05 00:00:00,2340.01,2355.48,2052.25,2076.22,13434557
2006-03-12 00:00:00,2104.5,2236.9,2085.0,2222.93,18284866
2006-03-19 00:00:00,2215.0,2297.98,2164.0,2281.98,13994192
2006-03-25 23:00:00,2294.5,2332.0,2214.44,2303.95,12299018
2006-04-02 00:00:00,2305.0,2377.0,2290.5,2364.95,11982371
2006-04-09 00:00:00,2352.5,2506.5,2340.0,2445.08,14992489
2006-04-16 00:00:00,2459.96,2582.0,2452.0,2561.72,14070913
2006-04-23 00:00:00,2579.0,2581.0,2404.0,2475.67,13469288
2006-04-30 00:00:00,2500.0,2595.0,2500.0,2578.99,9659938
2006-05-07 00:00:00,2559.9,2603.88,2408.51,2417.29,7237865
2006-05-14 00:00:00,2390.0,2390.0,2045.31,2062.93,15121614
2006-05-21 00:00:00,2055.0,2275.0,1863.0,2261.71,23368114
2006-05-28 00:00:00,2285.0,2306.0,2040.0,2219.27,15704901
2006-06-04 00:00:00,2256.0,2273.0,1845.28,1862.97,15970013
2006-06-11 00:00:00,1785.0,2020.0,1666.0,1868.85,16681244
2006-06-18 00:00:00,1855.35,2020.0,1803.2,1898.06,15872749
2006-06-25 00:00:00,1908.0,2298.99,1876.23,2229.04,28233189
2006-07-02 00:00:00,2260.51,2329.0,2190.0,2272.24,15752501
2006-07-09 00:00:00,2251.5,2363.77,2162.07,2263.06,23775115
2006-07-16 00:00:00,2260.5,2308.0,2170.01,2230.69,15497761
2006-07-23 00:00:00,2220.11,2363.0,2220.0,2343.32,11979755
2006-07-30 00:00:00,2351.55,2474.0,2288.88,2450.59,15838043
2006-08-06 00:00:00,2439.95,2454.88,2390.0,2429.62,14095490
2006-08-13 00:00:00,2431.0,2454.0,2201.0,2215.16,17052842
2006-08-20 00:00:00,2235.5,2343.0,2216.85,2321.25,11673944
2006-08-27 00:00:00,2304.0,2325.47,2230.0,2245.08,8201468
2006-09-03 00:00:00,2260.05,2305.0,2152.1,2205.36,12408934
2006-09-10 00:00:00,2180.0,2186.0,2070.0,2082.8,14723729
2006-09-17 00:00:00,2117.12,2182.0,1991.11,1998.62,12886697
2006-09-24 00:00:00,1983.0,2070.55,1891.25,2026.51,15196862
2006-10-01 00:00:00,2045.3,2061.98,1867.2,1998.36,17504459
2006-10-08 00:00:00,2019.5,2097.97,1985.31,2090.37,21943402
2006-10-15 00:00:00,2110.0,2239.0,2083.01,2180.31,23451802
2006-10-22 00:00:00,2171.78,2257.0,2111.0,2190.7,18310441
2006-10-29 01:00:00,2180.17,2205.0,2118.0,2190.33,15732077
2006-11-05 00:00:00,2220.0,2312.0,2215.0,2305.11,16172141
2006-11-12 00:00:00,2287.4,2323.21,2232.32,2257.62,14975241
2006-11-19 00:00:00,2249.01,2286.0,2197.0,2271.66,12477692
2006-11-26 00:00:00,2275.02,2386.0,2228.5,2355.72,15144039
2006-12-03 00:00:00,2356.0,2412.68,2345.1,2374.25,12903623
2006-12-10 00:00:00,2355.0,2369.0,2275.0,2343.06,10695899
2006-12-17 00:00:00,2349.16,2349.16,2234.5,2260.47,8045699
2006-12-24 00:00:00,2258.0,2297.0,2241.07,2282.93,6819784
2007-01-07 00:00:00,2150.0,2166.0,2040.01,2091.14,9896853
2007-01-14 00:00:00,2125.05,2168.0,2016.19,2083.59,16987392
2007-01-21 00:00:00,2121.0,2190.0,2092.0,2129.47,14694435
2007-01-28 00:00:00,2158.95,2172.21,2052.05,2152.56,13210807
2007-02-04 00:00:00,2177.0,2251.0,2127.22,2155.88,20896726
2007-02-11 00:00:00,2135.0,2148.9,2055.0,2108.39,12848810
2007-02-18 00:00:00,2119.99,2134.0,2071.45,2121.23,7302304
2007-02-25 00:00:00,2160.0,2215.75,1955.56,2045.01,27225265
2007-03-04 00:00:00,1970.0,2130.99,1910.0,2100.03,13612009
2007-03-11 00:00:00,2090.0,2111.88,1974.0,2048.94,16080428
2007-03-18 00:00:00,2060.13,2186.98,2041.0,2179.67,12277053
2007-03-24 23:00:00,2194.99,2285.99,2155.0,2236.81,13827996
2007-04-01 00:00:00,2245.55,2249.15,2168.0,2183.0,9896430
2007-04-08 00:00:00,2184.0,2228.89,2156.1,2194.62,9347620
2007-04-15 00:00:00,2203.0,2219.9,2078.0,2156.01,9558058
2007-04-22 00:00:00,2174.99,2199.0,2011.0,2048.72,13794609
2007-04-29 00:00:00,2009.0,2029.97,1981.25,2015.69,4823214
2007-05-06 00:00:00,2005.02,2021.97,1908.02,1913.27,6278136
2007-05-13 00:00:00,1919.94,1972.0,1860.67,1968.55,12054161
2007-05-20 00:00:00,1980.53,2025.0,1880.0,1942.01,13137834
2007-05-27 00:00:00,1952.89,2018.0,1841.9,2008.44,12572688
2007-06-03 00:00:00,2011.0,2022.0,1926.22,1955.49,10527938
2007-06-10 00:00:00,1949.35,2052.7,1935.0,2035.88,9590009
2007-06-17 00:00:00,2053.0,2074.4,2005.01,2024.77,11061201
2007-06-24 00:00:00,2006.0,2030.98,1960.1,1968.0,9440748
2007-07-01 00:00:00,1969.0,2075.9,1958.26,2069.82,13641790
2007-07-08 00:00:00,2070.0,2163.93,2040.07,2143.84,15097501
2007-07-15 00:00:00,2150.0,2195.55,2105.21,2156.04,15685176
2007-07-22 00:00:00,2130.08,2179.99,1999.0,2046.14,15588079
2007-07-29 00:00:00,2024.9,2069.0,1978.72,2020.91,12828981
2007-08-05 00:00:00,1974.95,2032.56,1890.1,1917.23,13492532
2007-08-12 00:00:00,1942.0,1974.0,1820.0,1898.47,13799550
2007-08-19 00:00:00,1913.9,1923.0,1832.5,1890.15,10754948
2007-08-26 00:00:00,1913.0,1919.22,1860.0,1908.84,8880691
2007-09-02 00:00:00,1910.03,1944.8,1896.47,1905.24,12876547
2007-09-09 00:00:00,1905.0,1935.0,1892.22,1923.9,12665258
2007-09-16 00:00:00,1920.0,2024.98,1895.31,2021.05,13108042
2007-09-23 00:00:00,2025.0,2084.0,1990.0,2079.46,13035314
2007-09-30 00:00:00,2065.56,2175.3,2022.11,2170.42,18234591
2007-10-07 00:00:00,2180.0,2222.22,2144.28,2199.88,15284292
2007-10-14 00:00:00,2210.0,2232.0,2123.0,2136.76,14803823
2007-10-21 00:00:00,2085.74,2175.0,2061.11,2172.26,12116658
2007-10-28 01:00:00,2200.0,2296.0,2190.0,2249.27,19926847
2007-11-04 00:00:00,2255.0,2355.8,2234.0,2243.46,16187520
2007-11-11 00:00:00,2220.0,2248.75,2103.17,2115.57,14590325
2007-11-18 00:00:00,2125.1,2138.5,2037.6,2076.75,16318027
