datetime,open,high,low,close,volume
2013-09-29,6.1,6.5997,6.0,6.17,6660
2013-10-06,6.247,6.397,6.16,6.3469,2030
2013-10-13,6.2003,6.5997,6.1715,6.5,1890
2013-10-20,6.5996,6.5996,6.2,6.37,650
2013-10-27,6.4894,6.4894,6.2,6.4,1190
2013-11-03,6.2454,6.9,6.2454,6.8,4280
2013-11-10,6.5104,6.8797,6.3511,6.6,4260
2013-11-17,6.5999,6.6,6.4502,6.4502,10860
2013-11-24,6.4995,6.5497,6.2,6.47,4410
2013-12-01,6.35,6.675,6.35,6.675,7010
2013-12-08,6.575,6.78,6.4,6.78,8950
2013-12-15,6.4003,6.9999,6.4003,6.9999,280
2013-12-22,6.6061,7.1,6.6061,7.0,2500
2014-01-05,7.181,7.181,6.8097,7.01,520
2014-01-12,7.65,7.65,6.51,7.04,860
2014-01-19,7.03,7.12,6.9001,7.0,3360
2014-01-26,6.6004,6.9992,6.6,6.9992,90
2014-02-02,6.6001,6.8497,6.6,6.7,430
2014-02-09,6.7,7.0,6.7,6.7499,1030
2014-02-16,6.8,6.8001,6.7,6.72,640
2014-02-23,6.7,7.4,6.1,6.603,1910
2014-03-02,6.74,7.2,5.7,6.3788,6150
2014-03-09,6.0501,6.2997,5.7,6.0,20600
2014-03-16,5.8601,6.0,5.8601,5.9,40
2014-03-23,5.9899,6.3988,5.5,6.3988,120
2014-03-30,6.3992,7.49,5.803,6.17,6090
2014-04-06,6.5,7.3,6.0303,7.2,830
2014-04-13,6.4,6.5,6.4,6.5,520
2014-04-20,6.0005,7.15,6.0,7.1,9470
2014-04-27,6.63,7.37,6.63,7.35,3120
2014-05-04,7.4,7.5,7.0001,7.5,70
2014-05-11,7.4899,7.5,6.95,7.2,2150
2014-05-18,6.93,6.93,6.93,6.93,10
2014-05-25,7.0,7.5,6.5,6.753,10280
2014-06-01,7.0999,7.0999,6.25,6.25,1340
2014-06-08,6.4502,6.9986,6.3718,6.3718,510
2014-06-15,6.5,6.7,6.2501,6.4,4160
2014-06-22,6.6935,6.6997,6.3526,6.6997,120
2014-06-29,6.321,6.6997,6.2,6.47,2270
2014-07-06,6.5,6.55,6.5,6.5,1110
2014-07-13,6.5,6.7284,6.5,6.5995,760
2014-07-20,6.5012,6.7,6.5,6.7,1540
2014-07-27,6.599,7.12,6.25,6.5001,2360
2014-08-03,7.1098,7.13,6.401,6.6497,3510
2014-08-10,6.4011,6.91,6.0,6.42,4490
2014-08-17,6.41,6.6997,6.3502,6.3511,1730
2014-08-24,6.3651,6.7999,6.36,6.5012,10620
2014-08-31,6.5,6.9999,6.45,6.5055,4750
2014-09-07,6.9995,7.5,6.7,6.9,9300
2014-09-14,6.67,7.05,6.67,6.9999,990
2014-09-21,6.999,7.6,6.75,7.23,20610
2014-09-28,7.25,7.25,6.9,7.1,2150
2014-10-05,7.1,7.33,7.0,7.03,12670
2014-10-12,7.1,8.99,7.1,8.16,22930
2014-10-19,8.45,9.0,8.15,8.99,2980
2014-10-26,8.99,9.48,8.46,9.48,2050
2014-11-02,9.2,9.5,9.0,9.0,5470
2014-11-09,9.37,9.48,8.81,9.0,1190
2014-11-16,8.91,9.49,8.82,9.48,5040
2014-11-23,9.03,9.5,9.0,9.5,1920
2014-11-30,9.32,9.99,9.25,9.8,2280
2014-12-07,9.31,10.2,9.3,10.19,15630
2014-12-14,9.9,12.5,9.2,12.5,8780
2014-12-21,12.1,14.7,12.1,14.7,8930
2014-12-28,14.7,14.7,13.9,14.48,770
2015-01-04,14.56,14.8,13.5,14.0,890
2015-01-11,13.9,16.0,13.8,16.0,6460
2015-01-18,16.0,16.99,16.0,16.99,250
2015-01-25,16.0,17.5,16.0,17.5,3690
2015-02-01,16.81,18.5,12.65,16.53,4100
2015-02-08,17.5,17.5,16.01,16.49,130
2015-02-15,16.47,16.47,15.2,15.7,3040
2015-02-22,15.7,18.0,15.7,18.0,15270
2015-03-01,17.0,18.2,17.0,17.4,3240
2015-03-08,17.0,19.0,16.4,19.0,26370
2015-03-15,19.95,23.0,18.03,22.49,8360
2015-03-22,20.9,22.3,19.0,22.3,3450
2015-03-29,21.0,22.47,20.35,21.97,2470
2015-04-05,21.99,22.5,21.0,22.39,4610
2015-04-12,22.39,22.42,21.07,22.05,5930
2015-04-19,21.99,22.5,20.55,20.99,4040
2015-04-26,20.5,20.99,20.0,20.0,7430
2015-05-03,19.8,20.45,17.4,19.3,2090
2015-05-10,19.2,19.8,18.5,19.55,1960
2015-05-17,18.4,20.25,18.0,18.4,630
2015-05-24,18.65,19.0,18.3,19.0,230
2015-05-31,18.15,18.8,18.15,18.25,100
2015-06-07,18.25,18.9,18.2,18.3,1430
2015-06-14,18.35,18.8,18.15,18.5,2530
2015-06-21,18.95,19.5,18.8,19.5,1710
2015-06-28,19.6,27.0,19.45,25.0,3060
2015-07-05,23.5,30.0,23.5,27.35,20620
2015-07-12,28.8,32.0,27.0,31.35,16690
2015-07-19,30.05,32.0,26.9,28.6,6260
2015-07-26,28.9,31.6,24.4,26.95,1070
2015-08-02,25.65,27.95,25.65,26.5,1160
2015-08-09,27.8,27.85,25.0,26.6,1100
2015-08-16,26.35,26.35,25.3,26.0,760
2015-08-23,26.0,28.0,25.5,26.5,1810
2015-08-30,27.75,27.75,25.0,25.9,1220
2015-09-06,26.0,26.5,26.0,26.5,890
2015-09-13,27.85,28.5,26.5,26.55,5190
2015-09-20,26.6,27.0,26.1,27.0,2870
2015-09-27,27.85,29.0,27.8,28.2,6210
2015-10-04,29.0,30.0,28.5,29.9,11620
2015-10-11,29.45,32.7,28.7,31.95,2600
2015-10-18,30.7,32.1,30.55,32.0,3170
2015-10-25,30.5,32.0,30.5,30.75,1970
2015-11-01,31.3,31.4,30.0,30.0,1250
2015-11-08,30.0,32.0,29.5,30.0,1950
2015-11-15,30.0,31.3,29.0,29.8,1830
2015-11-22,28.8,29.8,27.4,28.1,1010
2015-11-29,29.0,29.5,27.3,27.5,450
2015-12-06,27.9,27.9,26.0,26.7,820
2015-12-13,27.4,30.0,27.3,29.8,1620
2015-12-20,29.0,33.0,28.5,32.9,6630
2015-12-27,32.0,35.0,30.7,33.4,5800
2016-01-03,30.2,32.1,30.2,32.1,80
2016-01-10,32.0,32.4,30.7,31.5,1180
2016-01-17,31.2,33.8,31.2,32.3,1240
2016-01-24,32.8,33.9,32.2,33.8,1150
2016-01-31,32.6,33.5,31.8,33.0,1320
2016-02-07,33.5,35.1,33.0,33.9,690
2016-02-14,33.5,34.0,32.1,33.3,690
2016-02-21,33.6,39.2,33.1,33.7,770
2016-02-28,33.5,36.6,33.4,35.5,1420
2016-03-06,35.8,36.9,35.3,36.9,440
2016-03-13,36.5,37.2,35.5,36.8,2550
2016-03-20,37.9,41.9,37.9,40.6,6940
2016-03-27,40.9,41.0,36.4,37.0,1750
2016-04-03,38.7,39.4,37.3,38.7,1230
2016-04-10,38.9,41.0,38.3,40.0,1560
2016-04-17,40.2,40.9,39.1,40.9,1150
2016-04-24,40.9,41.0,38.5,38.8,2740
2016-05-01,38.1,39.6,37.7,39.5,1050
2016-05-08,38.1,40.8,35.7,37.9,3670
2016-05-15,38.6,38.6,36.8,37.6,1040
2016-05-22,37.6,38.9,36.3,36.9,2890
2016-05-29,36.9,37.5,36.2,36.4,640
2016-06-05,37.1,39.7,36.5,37.1,980
2016-06-12,37.5,38.9,37.0,38.0,10010
2016-06-19,38.7,38.7,36.0,37.8,13400
2016-06-26,38.4,38.8,36.0,37.3,14590
2016-07-03,37.0,38.3,37.0,38.0,8000
2016-07-10,37.5,39.0,37.1,39.0,13890
2016-07-17,38.9,39.0,38.0,38.6,6710
2016-07-24,38.2,42.0,38.0,39.5,17290
2016-07-31,39.1,41.4,38.5,40.7,21590
2016-08-07,40.0,44.4,40.0,42.0,20010
2016-08-14,43.1,43.9,41.8,42.0,1540
2016-08-21,42.0,42.3,39.5,40.6,5510
2016-08-28,40.9,43.2,40.3,42.6,7680
2016-09-04,42.7,45.0,41.0,42.0,4750
2016-09-11,41.2,43.0,41.1,41.5,5820
2016-09-18,41.7,43.4,41.0,42.0,4300
2016-09-25,42.0,43.8,41.7,42.3,12230
2016-10-02,42.3,43.1,41.0,43.0,16560
2016-10-09,42.9,44.0,42.0,43.1,33820
2016-10-16,42.6,44.0,41.2,42.4,46250
2016-10-23,42.5,43.5,41.0,41.9,4390
2016-10-30,42.6,43.4,42.0,42.0,3510
2016-11-06,42.3,42.9,41.5,42.1,5580
2016-11-13,42.3,42.5,41.3,42.0,13270
2016-11-20,42.1,43.1,42.0,42.0,12190
2016-11-27,41.9,43.0,41.5,43.0,7910
2016-12-04,42.5,43.9,42.1,43.0,9400
2016-12-11,43.2,45.8,41.9,42.7,35160
2016-12-18,42.5,42.9,41.8,42.0,3410
2016-12-25,41.8,44.0,40.1,43.1,20260
2017-01-01,43.6,43.7,40.1,43.6,2060
2017-01-08,43.4,44.7,43.1,43.8,2500
2017-01-15,43.6,44.7,42.1,43.1,2650
2017-01-22,43.0,45.9,42.0,45.0,9970
2017-01-29,45.0,46.5,44.7,46.0,13100
2017-02-05,45.9,47.9,45.0,47.1,21520
2017-02-12,47.0,49.0,46.5,47.9,9250
2017-02-19,47.1,48.4,44.1,48.4,8280
2017-02-26,48.5,51.5,48.0,49.2,14420
2017-03-05,49.6,52.0,48.0,51.9,16390
2017-03-12,55.5,60.0,52.5,56.8,36400
2017-03-19,56.8,59.0,55.0,57.8,51610
2017-03-26,57.2,59.8,56.6,57.9,29860
2017-04-02,57.6,63.2,57.0,63.1,56410
2017-04-09,63.3,65.4,60.7,64.3,27840
2017-04-16,63.9,72.1,57.0,58.6,47120
2017-04-23,59.1,62.8,55.1,61.5,36620
2017-04-30,61.5,67.0,60.5,66.0,22720
2017-05-07,66.1,66.8,65.0,65.8,10340
2017-05-14,66.1,67.9,62.1,62.6,6570
2017-05-21,63.7,67.5,62.5,66.6,13490
2017-05-28,66.6,67.9,64.5,66.5,5040
2017-06-04,66.4,67.0,60.3,65.2,5810
2017-06-11,67.4,67.4,62.0,64.0,3370
2017-06-18,64.1,64.6,61.7,62.0,5910
2017-06-25,62.6,64.0,60.5,63.4,6320
2017-07-02,63.1,64.9,60.1,61.5,14390
2017-07-09,62.4,66.3,60.2,63.0,11980
2017-07-16,64.6,71.0,64.0,70.8,15650
2017-07-23,71.2,73.0,61.9,69.8,3870
2017-07-30,69.7,73.0,68.1,71.8,4480
2017-08-06,69.9,74.0,67.7,71.0,5940
2017-08-13,72.0,73.9,70.5,71.5,13370
2017-08-20,72.9,77.4,71.5,75.0,20760
2017-08-27,74.6,74.7,72.5,73.9,6630
2017-09-03,74.0,74.0,71.2,73.2,7350
2017-09-10,72.8,73.7,71.7,72.7,3590
2017-09-17,73.1,77.9,71.8,72.7,1920
2017-09-24,72.4,72.9,68.7,72.2,9520
2017-10-01,72.2,72.8,70.1,71.0,10480
2017-10-08,70.9,72.8,70.3,71.9,4630
2017-10-15,72.3,73.0,71.0,72.8,4160
2017-10-22,72.8,74.5,71.0,72.5,15510
2017-10-29,72.4,73.8,70.4,72.3,5400
2017-11-05,72.3,73.6,72.3,73.0,7530
2017-11-12,73.0,73.1,72.3,72.8,2560
2017-11-19,72.7,73.4,71.8,73.0,3730
2017-11-26,73.0,73.5,71.5,72.8,11160
2017-12-03,73.0,74.5,71.5,72.5,15480
2017-12-10,72.6,73.4,71.5,72.4,8310
2017-12-17,72.1,74.1,71.9,73.9,16050
2017-12-24,73.7,86.4,73.4,79.6,20180
2017-12-31,81.4,82.2,79.7,80.1,970
2018-01-07,85.0,85.0,78.7,80.1,4130
2018-01-14,81.0,81.5,77.0,79.2,2870
2018-01-21,80.1,81.8,77.6,79.8,5800
2018-01-28,80.0,81.5,77.7,79.9,4980
2018-02-04,80.4,81.6,77.2,79.0,7060
2018-02-11,79.8,85.0,78.0,83.0,19660
2018-02-18,83.0,84.1,79.6,83.6,9150
2018-02-25,84.4,90.0,83.2,88.1,8830
2018-03-04,90.0,90.0,83.9,84.0,15050
2018-03-11,84.9,85.6,83.0,84.0,13320
2018-03-18,84.0,92.0,84.0,91.1,15730
2018-03-25,91.9,92.5,89.1,92.0,5370
2018-04-01,91.7,92.2,88.5,88.5,5860
2018-04-08,89.7,92.4,86.5,91.4,12440
2018-04-15,92.5,94.9,89.0,91.5,12790
2018-04-22,91.5,92.0,89.0,90.5,4060
2018-04-29,90.6,91.5,89.5,89.9,2850
2018-05-06,89.1,90.0,87.3,88.5,4200
2018-05-13,88.5,96.1,86.5,92.9,13330
2018-05-20,93.0,94.9,91.2,94.7,6140
2018-05-27,94.7,99.8,92.6,99.8,28350
2018-06-03,99.9,103.5,98.8,101.4,10310
2018-06-10,100.7,102.9,94.2,96.3,8310
2018-06-17,96.2,99.3,95.3,97.5,4980
2018-06-24,97.3,97.6,95.4,96.1,2180
2018-07-01,96.8,98.2,95.6,96.7,3060
2018-07-08,96.3,97.0,92.0,96.6,3380
2018-07-15,95.5,96.9,95.0,96.0,5860
2018-07-22,96.0,98.3,95.7,96.0,4890
2018-07-29,97.4,97.7,95.2,96.5,10020
2018-08-05,99.0,99.0,95.8,97.0,6410
2018-08-12,98.4,102.5,97.4,100.6,16220
2018-08-19,101.0,101.0,97.2,98.9,5850
2018-08-26,99.0,99.9,97.0,98.4,12080
2018-09-02,99.6,99.6,90.0,98.9,9420
2018-09-09,96.5,98.3,96.0,98.0,3090
2018-09-16,96.6,102.0,96.4,98.0,3590
2018-09-23,98.4,99.9,96.2,99.0,8600
2018-09-30,99.0,99.0,96.4,97.3,3240
2018-10-07,97.7,97.7,92.1,92.6,2450
2018-10-14,92.6,95.3,92.6,93.8,1870
2018-10-21,93.5,95.1,92.2,95.1,8670
2018-10-28,96.5,100.4,94.5,98.6,11700
2018-11-04,99.4,102.8,97.2,101.0,4720
2018-11-11,102.4,102.4,99.4,101.0,2150
2018-11-18,101.0,102.8,100.0,100.2,4140
2018-11-25,100.2,102.0,99.8,101.4,14140
2018-12-02,101.8,102.6,96.6,101.0,9400
2018-12-09,102.0,102.8,100.0,102.0,11870
2018-12-16,102.0,104.0,101.0,101.6,15770
2018-12-23,101.6,104.0,100.0,101.8,24110
2018-12-30,100.0,102.8,100.0,102.0,320
2019-01-06,102.0,102.0,100.4,101.0,1100
2019-01-13,101.8,101.8,99.8,100.0,9490
2019-01-20,100.0,101.0,99.0,101.0,22420
2019-01-27,99.6,102.2,98.6,98.6,7220
2019-02-03,99.8,99.8,98.0,99.2,3770
2019-02-10,98.2,99.0,97.0,98.2,3430
2019-02-17,97.2,98.8,95.8,96.0,6810
2019-02-24,96.0,99.8,94.8,96.0,14460
2019-03-03,97.6,98.8,96.4,97.2,1350
2019-03-10,99.4,101.6,97.8,99.4,21930
2019-03-17,99.6,100.8,97.8,98.0,20360
2019-03-24,98.0,101.6,97.2,101.4,15710
2019-03-31,101.6,102.8,98.8,98.8,16360
2019-04-07,101.6,101.6,97.2,100.4,39340
2019-04-14,100.0,102.4,99.4,100.4,14760
2019-04-21,101.2,104.8,101.0,102.6,15820
2019-04-28,104.4,104.6,95.2,96.8,27120
2019-05-05,94.0,97.2,85.5,91.3,13650
2019-05-12,91.3,93.8,88.0,92.6,13390
2019-05-19,93.9,94.0,90.0,90.4,5700
2019-05-26,91.7,91.7,88.5,89.3,7570
2019-06-02,89.5,92.3,87.7,91.6,11260
2019-06-09,89.7,93.0,88.0,90.0,7980
2019-06-16,91.0,98.9,89.0,94.0,15500
2019-06-23,93.9,97.0,93.5,95.0,7240
2019-06-30,94.1,96.1,92.1,93.6,9220
2019-07-07,93.9,97.7,92.1,96.1,12480
2019-07-14,97.8,98.0,91.9,94.0,12220
2019-07-21,94.1,95.0,91.6,92.5,5790
2019-07-28,91.8,93.8,91.8,91.8,2540
2019-08-04,91.9,93.8,91.0,92.2,5960
2019-08-11,92.5,95.0,91.8,95.0,8230
2019-08-18,95.7,98.0,94.4,96.9,9200
2019-08-25,95.5,97.9,95.5,97.0,3390
2019-09-01,97.4,97.7,91.0,96.1,6297
2019-09-08,96.1,97.0,95.4,96.0,3194
2019-09-15,96.5,96.8,92.1,96.0,6153
2019-09-22,96.6,97.7,95.7,97.6,16956
2019-09-29,97.9,100.8,96.7,99.5,11236
2019-10-06,100.8,135.8,98.6,99.9,19851
2019-10-13,99.9,111.9,97.6,103.4,9380
2019-10-20,104.3,108.2,102.1,105.5,11514
2019-10-27,107.1,108.9,103.1,104.3,11834
2019-11-03,103.9,106.0,103.7,104.4,4680
2019-11-10,104.1,107.8,104.0,105.7,5006
2019-11-17,105.9,110.0,104.3,109.8,5156
2019-11-24,109.7,110.1,106.5,108.2,6417
2019-12-01,107.9,108.0,102.0,104.0,9804
2019-12-08,105.2,105.2,99.1,102.5,12440
2019-12-15,103.0,103.4,99.2,100.7,10315
2019-12-22,100.9,102.0,99.3,101.7,6714
2019-12-29,101.6,109.0,100.6,106.3,22496
2020-01-05,106.2,111.0,104.1,109.2,29721
2020-01-12,109.2,132.0,108.2,117.8,213770
2020-01-19,119.2,123.8,111.6,114.5,48860
2020-01-26,114.0,117.0,108.2,115.0,23566
2020-02-02,115.0,117.5,104.1,110.5,22272
2020-02-09,111.7,113.9,106.4,107.8,33150
2020-02-16,108.0,109.8,104.9,107.2,39234
2020-02-23,107.4,107.4,93.0,97.0,30496
2020-03-01,97.5,103.0,93.1,99.0,21713
2020-03-08,89.1,102.0,85.1,89.5,27704
2020-03-15,85.0,88.9,72.0,86.1,46926
2020-03-22,85.5,88.4,83.8,84.1,18214
2020-03-29,84.0,87.7,83.5,87.7,40869
2020-04-05,88.0,95.0,87.1,95.0,43434
2020-04-12,96.0,100.5,92.1,94.8,30175
2020-04-19,94.8,96.8,91.1,94.7,22168
2020-04-26,94.7,95.0,93.0,94.9,34720
2020-05-03,94.1,95.0,88.7,89.8,34624
2020-05-10,89.8,90.3,88.6,89.2,7155
2020-05-17,89.4,89.4,87.1,88.4,12407
2020-05-24,88.4,90.0,87.0,89.6,16857
2020-05-31,89.9,92.4,89.9,91.3,16885
2020-06-07,91.4,92.3,90.0,90.6,8443
2020-06-14,90.0,91.3,87.8,89.8,16401
2020-06-21,89.2,91.1,88.9,89.4,16671
2020-06-28,90.3,90.3,88.5,89.1,11391
2020-07-05,90.5,95.3,85.3,87.1,32710
2020-07-12,88.0,88.0,85.0,86.8,12005
2020-07-19,87.2,87.5,86.4,87.0,9682
2020-07-26,87.1,87.7,85.5,86.2,14283
2020-08-02,86.0,89.7,85.7,87.8,15198
2020-08-09,87.9,88.7,86.7,87.3,12884
2020-08-16,87.7,88.5,86.0,86.4,10935
2020-08-23,86.6,87.1,86.0,86.4,6454
2020-08-30,86.3,86.9,85.2,85.7,10281
2020-09-06,86.1,86.3,84.6,85.4,8407
2020-09-13,85.0,86.3,84.6,84.9,11103
2020-09-20,85.3,85.3,82.3,82.8,11854
2020-09-27,82.9,83.9,79.9,80.6,14056
2020-10-04,80.7,81.5,78.9,79.5,13926
2020-10-11,80.5,81.7,75.5,76.7,20148
2020-10-18,77.3,77.7,74.7,76.5,15199
2020-10-25,77.8,79.4,74.8,75.0,11534
2020-11-01,76.4,78.3,74.2,77.6,8692
2020-11-08,77.7,79.9,77.4,79.5,14546
2020-11-15,80.0,82.5,78.9,81.8,13574
2020-11-22,81.4,83.0,80.1,82.0,16250
2020-11-29,82.5,82.7,80.4,81.5,11236
2020-12-06,82.1,82.3,80.1,80.7,12165
2020-12-13,81.5,83.0,80.4,82.4,12202
2020-12-20,82.6,82.7,80.0,80.9,14941
2020-12-27,81.3,81.5,80.5,81.5,11016
2021-01-03,81.6,87.8,80.9,87.0,32267
2021-01-10,87.0,99.0,85.2,87.2,156472
2021-01-17,87.2,89.4,85.2,86.7,27044
2021-01-24,86.5,88.8,84.3,85.6,17369
2021-01-31,86.2,89.8,84.4,85.7,28917
2021-02-07,85.8,87.3,83.4,84.4,28097
2021-02-14,84.5,86.0,81.6,83.2,36620
2021-02-21,83.1,84.4,78.1,80.9,26927
2021-02-28,81.9,82.9,75.2,79.8,34714
2021-03-07,80.0,83.6,79.5,82.3,16469
2021-03-14,83.4,85.5,80.7,83.0,25031
2021-03-21,83.9,88.1,78.1,87.0,80424
2021-03-28,88.2,91.1,88.0,90.0,41738
2021-04-04,89.0,90.8,88.0,89.0,25531
2021-04-11,88.6,88.6,84.8,87.2,11328
2021-04-18,87.4,106.5,85.4,97.2,128816
2021-04-25,100.0,128.0,90.1,95.1,398900
2021-05-02,94.4,96.7,90.9,93.7,59767
2021-05-09,93.7,93.7,89.0,89.5,24365
2021-05-16,89.9,90.3,86.6,86.9,20301
2021-05-23,86.8,108.0,86.3,93.5,240536
2021-05-30,93.5,93.8,90.0,90.9,24095
2021-06-06,90.5,91.3,88.3,88.9,27066
2021-06-13,88.3,92.9,87.5,89.0,20983
2021-06-20,88.6,89.8,87.1,88.7,16030
2021-06-27,88.9,92.8,88.1,89.9,26052
2021-07-04,89.2,99.7,89.1,98.5,143572
2021-07-11,99.0,105.5,97.2,98.5,71599
2021-07-18,99.5,110.3,94.1,99.9,69073
2021-07-25,101.0,101.0,97.5,98.5,22122
2021-08-01,98.6,111.0,98.6,103.6,132867
2021-08-08,105.0,105.8,100.5,103.8,35744
2021-08-15,103.5,109.0,101.9,104.6,43932
2021-08-22,105.9,112.8,103.6,106.7,57720
2021-08-29,106.7,118.0,106.3,115.0,88973
2021-09-05,118.0,119.0,112.0,116.0,53369
2021-09-12,116.5,120.0,111.0,113.3,96431
2021-09-19,113.3,114.5,107.0,108.0,46789
2021-09-26,108.6,109.9,97.9,98.9,40298
2021-10-03,102.0,117.5,99.3,108.4,160333
2021-10-10,108.4,115.3,102.3,107.3,44704
2021-10-17,108.3,109.8,100.2,102.4,30810
2021-10-24,103.0,103.0,95.0,96.6,41516
2021-10-31,97.1,102.2,96.3,98.3,27515
2021-11-07,98.3,99.7,92.6,98.1,27614
2021-11-14,98.4,98.5,95.0,97.1,24769
2021-11-21,97.1,98.9,90.0,96.3,33724
2021-11-28,96.0,99.2,91.6,95.7,24411
2021-12-05,97.1,97.6,94.1,97.3,11094
2021-12-12,97.2,97.9,93.0,97.0,17076
2021-12-19,96.4,97.0,94.2,96.5,17263
2021-12-26,97.2,105.9,95.0,96.6,61593
2022-01-02,97.1,98.0,94.0,95.4,13686
2022-01-09,95.4,96.8,90.6,93.5,17042
2022-01-16,93.9,94.2,80.7,84.2,62482
2022-01-23,83.5,88.0,73.0,87.5,54890
2022-01-30,88.2,93.9,86.2,88.0,30231
2022-02-06,88.9,91.1,87.1,88.5,10002
2022-02-13,88.0,91.8,83.4,85.9,30851
2022-02-20,87.8,87.8,42.2,73.9,66254
2022-03-27,75.0,88.5,70.9,84.8,46170
2022-04-03,85.0,85.5,77.1,79.1,29049
