datetime,open,high,low,close,volume
2013-06-02 00:00:00,2.7506,3.0,2.7506,2.9,30
2013-06-16 00:00:00,2.5101,3.02,2.51,3.02,80
2013-06-23 00:00:00,3.1,3.2,3.1,3.2,50
2013-06-30 00:00:00,3.2,3.33,3.2,3.2,30
2013-07-07 00:00:00,3.4999,3.4999,3.45,3.45,280
2013-07-28 00:00:00,3.5,3.5,3.5,3.5,40
2013-08-04 00:00:00,3.1,3.1,3.1,3.1,10
2013-08-18 00:00:00,3.5,3.8,3.5,3.5,560
2013-09-01 00:00:00,3.8,3.8,3.8,3.8,10
2013-09-08 00:00:00,3.5,3.85,3.5,3.85,20
2013-09-29 00:00:00,3.85,3.85,3.85,3.85,220
2013-10-06 00:00:00,3.95,3.95,3.95,3.95,30
2013-10-27 00:00:00,3.0501,3.0501,3.05,3.05,50
2013-11-10 00:00:00,3.4994,3.4995,3.4994,3.4995,20
2013-12-01 00:00:00,3.0175,3.4,3.0,3.0,100
2013-12-15 00:00:00,3.0999,3.0999,2.91,2.91,60
2014-01-12 00:00:00,2.5276,3.1,2.5276,3.1,50
2014-01-19 00:00:00,3.19,3.39,3.19,3.39,40
2014-01-26 00:00:00,2.8,2.8,2.8,2.8,220
2014-02-02 00:00:00,3.39,3.39,3.39,3.39,30
2014-03-02 00:00:00,2.3839,3.1,2.3839,2.8,30
2014-03-09 00:00:00,2.71,2.71,2.71,2.71,10
2014-03-16 00:00:00,2.9899,3.0993,2.9899,3.0993,40
2014-03-23 00:00:00,3.1989,3.1989,3.1989,3.1989,20
2014-04-20 00:00:00,2.6731,2.8,2.673,2.8,60
2014-04-27 00:00:00,2.9991,2.9991,2.91,2.91,40
2014-05-11 00:00:00,3.0991,3.79,2.9,2.9991,50
2014-06-01 00:00:00,2.4,2.6,2.4,2.6,20
2014-06-08 00:00:00,2.5,2.5,2.5,2.5,10
2014-08-24 00:00:00,2.5,2.5,2.5,2.5,10
2014-09-14 00:00:00,1.9999,1.9999,1.9999,1.9999,10
2014-11-16 00:00:00,2.5,2.5,2.5,2.5,20
2015-01-18 00:00:00,1.68,2.49,1.68,2.49,20
2015-01-25 00:00:00,1.71,2.05,1.7,2.05,80
2015-02-08 00:00:00,2.5,2.5,2.4,2.4,20
2015-02-15 00:00:00,2.5,2.5,2.5,2.5,30
2015-02-22 00:00:00,2.6,2.6,2.4,2.4,20
2015-03-08 00:00:00,2.5,2.5,2.5,2.5,10
2015-03-15 00:00:00,2.5,2.5,2.5,2.5,100
2015-03-29 00:00:00,2.55,2.55,2.55,2.55,30
2015-04-05 00:00:00,2.55,2.6,2.55,2.6,50
2015-04-12 00:00:00,2.4,2.4,2.4,2.4,30
2015-05-31 00:00:00,2.5,2.51,2.5,2.5,2100
2015-08-16 00:00:00,3.02,3.03,3.02,3.03,20
2015-09-20 00:00:00,3.03,3.03,3.03,3.03,10
2015-10-04 00:00:00,3.11,3.11,3.1,3.1,80
2015-10-11 00:00:00,3.2,3.5,3.2,3.5,50
2015-10-18 00:00:00,3.5,3.6,3.5,3.6,30
2015-10-25 00:00:00,3.51,3.51,3.5,3.5,40
2015-11-08 00:00:00,3.5,3.5,3.5,3.5,200
2015-11-15 00:00:00,3.8,3.8,3.51,3.51,20
2015-11-22 00:00:00,3.5,3.5,3.5,3.5,10
2015-11-29 00:00:00,3.8,3.81,3.8,3.8,100
2015-12-13 00:00:00,3.61,3.69,3.5,3.61,80
2016-02-21 00:00:00,3.9,3.9,3.9,3.9,10
2016-04-10 00:00:00,4.25,4.25,4.25,4.25,10
2016-04-24 00:00:00,4.2,4.2,4.2,4.2,110
2016-05-01 00:00:00,4.5,4.78,4.5,4.5,70
2016-05-08 00:00:00,5.0,5.0,4.9,4.9,170
2016-05-15 00:00:00,5.0,5.0,5.0,5.0,20
2016-05-22 00:00:00,5.0,5.0,5.0,5.0,150
2016-06-05 00:00:00,5.0,5.0,5.0,5.0,100
2016-06-19 00:00:00,5.0,5.0,5.0,5.0,430
2016-06-26 00:00:00,5.0,5.0,4.9,4.9,470
2016-07-03 00:00:00,5.1,5.1,4.11,4.5,900
2016-07-10 00:00:00,4.35,4.45,4.35,4.45,60
2016-07-17 00:00:00,4.49,4.49,4.49,4.49,10
2016-07-24 00:00:00,4.34,4.36,4.34,4.36,20
2016-07-31 00:00:00,4.33,4.36,4.23,4.23,110
2016-08-07 00:00:00,4.34,4.34,4.34,4.34,20
2016-08-14 00:00:00,4.35,4.35,4.35,4.35,50
2016-09-11 00:00:00,4.35,4.35,4.35,4.35,70
2016-09-25 00:00:00,4.3,4.34,4.18,4.34,30
2016-10-02 00:00:00,4.35,4.54,4.35,4.48,160
2016-10-09 00:00:00,4.36,4.48,4.0,4.41,80
2016-10-23 00:00:00,4.5,4.5,4.5,4.5,40
2016-10-30 00:00:00,4.34,4.34,4.33,4.33,20
2016-11-06 00:00:00,4.11,4.17,4.11,4.15,80
2016-11-13 00:00:00,4.15,4.24,4.15,4.16,50
2016-11-20 00:00:00,4.28,4.58,4.02,4.58,60
2016-11-27 00:00:00,4.47,4.58,4.47,4.47,40
2016-12-04 00:00:00,4.58,4.58,4.47,4.47,20
2016-12-18 00:00:00,4.68,4.68,4.55,4.55,20
2017-01-15 00:00:00,4.69,4.69,4.3,4.44,70
2017-02-05 00:00:00,4.69,4.7,4.11,4.69,60
2017-02-12 00:00:00,4.7,4.7,4.7,4.7,20
2017-02-19 00:00:00,4.7,4.7,4.7,4.7,20
2017-03-05 00:00:00,4.13,4.48,4.13,4.26,40
2017-03-19 00:00:00,3.82,3.88,3.82,3.88,30
2017-04-09 00:00:00,3.71,4.0,3.71,4.0,30
2017-04-16 00:00:00,4.69,4.69,4.69,4.69,10
2017-04-30 00:00:00,4.02,4.02,3.8,3.88,70
2017-05-07 00:00:00,4.19,4.19,4.19,4.19,10
2017-05-28 00:00:00,3.32,3.86,2.75,3.86,200
2017-06-04 00:00:00,2.8,3.09,2.8,3.09,30
2017-06-11 00:00:00,3.45,3.46,3.45,3.46,20
2017-06-25 00:00:00,3.5,3.5,3.5,3.5,10
2017-07-09 00:00:00,3.41,3.97,3.41,3.97,30
2017-07-23 00:00:00,4.37,6.02,3.51,5.0,1390
2017-07-30 00:00:00,5.4,7.71,4.66,5.34,1800
2017-08-06 00:00:00,4.9,4.9,4.4,4.48,120
2017-08-20 00:00:00,4.25,4.45,3.52,4.38,120
2017-08-27 00:00:00,4.08,4.24,4.08,4.2,50
2017-09-03 00:00:00,4.28,4.45,2.81,3.92,160
2017-09-10 00:00:00,4.15,4.15,4.15,4.15,30
2017-09-17 00:00:00,4.0,4.14,4.0,4.14,120
2017-09-24 00:00:00,4.48,6.21,4.47,6.2,1350
2017-10-01 00:00:00,6.4,7.75,6.4,7.12,1030
2017-10-08 00:00:00,7.67,8.3,7.07,8.28,980
2017-10-15 00:00:00,8.06,11.61,7.99,9.45,6140
2017-10-22 00:00:00,9.04,9.65,7.5,9.0,660
2017-10-29 00:00:00,9.57,9.57,9.05,9.17,630
2017-11-05 00:00:00,9.17,9.9,9.08,9.9,1020
2017-11-12 00:00:00,9.62,9.9,5.68,5.99,2090
2017-11-19 00:00:00,6.1,6.1,4.71,5.21,480
2017-11-26 00:00:00,5.21,5.21,4.6,4.9,50
2017-12-03 00:00:00,5.79,5.8,4.64,4.71,400
2017-12-10 00:00:00,4.84,5.29,4.84,5.08,160
2017-12-17 00:00:00,5.39,9.38,4.88,9.38,1540
2017-12-24 00:00:00,9.36,13.42,8.4,9.5,1530
2017-12-31 00:00:00,8.01,8.04,8.01,8.04,40
2018-01-07 00:00:00,8.1,8.1,8.0,8.0,20
2018-01-14 00:00:00,7.91,7.91,7.7,7.7,80
2018-01-21 00:00:00,8.69,8.69,7.71,7.71,60
2018-01-28 00:00:00,9.08,9.08,7.62,8.24,50
2018-02-04 00:00:00,7.59,7.59,7.59,7.59,10
2018-02-25 00:00:00,8.5,10.0,7.51,8.49,260
2018-03-04 00:00:00,8.59,8.59,8.59,8.59,10
2018-03-11 00:00:00,9.11,10.1,7.59,8.99,80
2018-03-18 00:00:00,7.03,8.4,7.03,8.4,30
2018-04-08 00:00:00,6.7,6.7,6.7,6.7,10
2018-04-22 00:00:00,9.08,9.11,7.22,7.22,80
2018-04-29 00:00:00,9.26,9.88,9.26,9.88,50
2018-05-06 00:00:00,9.09,9.5,9.09,9.5,190
2018-05-13 00:00:00,9.5,9.5,9.5,9.5,40
2018-05-20 00:00:00,9.25,9.47,9.25,9.47,20
2018-06-03 00:00:00,9.7,9.7,9.65,9.65,20
2018-06-10 00:00:00,9.5,9.5,8.35,9.31,250
2018-06-17 00:00:00,8.8,8.99,7.5,7.79,320
2018-06-24 00:00:00,7.24,7.4,7.23,7.23,130
2018-07-01 00:00:00,7.58,7.59,7.04,7.59,90
2018-07-08 00:00:00,7.59,7.6,7.59,7.6,50
2018-07-15 00:00:00,7.7,7.79,7.7,7.79,20
2018-07-29 00:00:00,7.85,9.0,7.4,9.0,310
2018-08-05 00:00:00,8.5,8.5,8.5,8.5,10
2018-08-12 00:00:00,7.4,9.0,7.3,8.4,330
2018-08-19 00:00:00,8.4,8.8,8.3,8.8,150
2018-08-26 00:00:00,8.9,9.0,8.9,9.0,90
2018-09-09 00:00:00,8.3,8.8,8.3,8.8,30
2018-09-16 00:00:00,9.0,9.0,9.0,9.0,10
2018-09-23 00:00:00,8.1,10.0,5.5,9.0,140
2018-09-30 00:00:00,9.4,9.4,9.4,9.4,40
2018-10-07 00:00:00,8.8,8.9,8.8,8.9,130
2018-10-14 00:00:00,8.7,8.7,8.7,8.7,10
2018-12-02 00:00:00,9.3,9.3,9.3,9.3,10
2018-12-09 00:00:00,9.2,9.2,9.2,9.2,30
2018-12-23 00:00:00,10.0,10.0,10.0,10.0,40
2019-01-13 00:00:00,10.0,10.0,10.0,10.0,10
2019-02-03 00:00:00,10.3,11.0,9.0,9.9,60
2019-02-24 00:00:00,8.8,11.0,8.5,9.0,250
2019-03-03 00:00:00,8.2,8.2,8.2,8.2,10
2019-04-07 00:00:00,8.1,8.5,7.5,7.8,130
2019-04-14 00:00:00,8.0,8.0,7.8,8.0,410
2019-04-21 00:00:00,8.2,8.4,8.2,8.4,140
2019-04-28 00:00:00,7.8,8.0,7.8,8.0,40
2019-05-05 00:00:00,7.4,9.0,7.4,8.2,100
2019-05-12 00:00:00,8.4,8.6,8.2,8.6,70
2019-05-19 00:00:00,8.6,8.6,8.0,8.0,250
2019-05-26 00:00:00,8.0,8.6,8.0,8.2,360
2019-06-02 00:00:00,8.2,8.4,7.4,7.6,1340
2019-06-09 00:00:00,7.6,7.6,7.4,7.4,140
2019-06-16 00:00:00,7.4,7.4,7.0,7.2,40
2019-06-23 00:00:00,7.6,7.8,7.2,7.6,320
2019-06-30 00:00:00,7.4,7.6,7.2,7.2,430
2019-07-07 00:00:00,7.2,7.2,7.0,7.2,190
2019-07-14 00:00:00,7.2,7.4,7.2,7.2,150
2019-07-21 00:00:00,7.2,7.2,7.2,7.2,50
2019-08-04 00:00:00,7.4,7.6,7.0,7.0,230
2019-08-11 00:00:00,7.4,9.2,6.4,6.6,3890
2019-08-18 00:00:00,6.6,6.6,6.4,6.4,100
2019-08-25 00:00:00,6.2,6.6,6.2,6.4,270
2019-09-01 00:00:00,6.4,7.8,6.2,7.0,2230
2019-09-08 00:00:00,7.0,7.4,7.0,7.4,221
2019-09-15 00:00:00,7.4,10.4,7.0,9.6,7853
2019-09-22 00:00:00,9.8,10.2,8.2,8.8,3469
2019-09-29 00:00:00,8.8,11.0,8.6,9.0,3838
2019-10-06 00:00:00,9.0,9.0,8.4,8.8,498
2019-10-13 00:00:00,8.8,9.2,8.0,8.6,708
2019-10-20 00:00:00,8.8,9.0,8.4,8.6,186
2019-10-27 00:00:00,8.4,8.8,8.4,8.4,37
2019-11-03 00:00:00,8.6,8.8,8.4,8.8,68
2019-11-10 00:00:00,8.4,8.8,8.0,8.6,219
2019-11-17 00:00:00,8.6,8.8,8.2,8.6,52
2019-11-24 00:00:00,8.8,8.8,8.0,8.4,153
2019-12-01 00:00:00,8.6,8.6,8.4,8.6,28
2019-12-08 00:00:00,8.6,8.8,8.2,8.6,302
2019-12-15 00:00:00,8.2,8.8,8.2,8.6,191
2019-12-22 00:00:00,8.6,8.6,7.0,8.6,224
2019-12-29 00:00:00,8.4,8.6,8.4,8.4,72
2020-01-05 00:00:00,8.6,9.0,8.4,9.0,305
2020-01-12 00:00:00,9.4,12.2,9.0,9.8,2505
2020-01-19 00:00:00,9.6,9.8,9.2,9.4,869
2020-01-26 00:00:00,9.2,9.8,9.2,9.8,272
2020-02-02 00:00:00,9.6,12.8,9.4,11.0,2677
2020-02-09 00:00:00,11.0,14.8,10.4,11.2,6866
2020-02-16 00:00:00,11.0,12.2,10.8,11.4,691
2020-02-23 00:00:00,11.0,13.8,9.8,10.2,1103
2020-03-01 00:00:00,10.4,11.6,10.0,10.4,317
2020-03-08 00:00:00,9.8,10.4,9.0,10.0,579
2020-03-15 00:00:00,8.4,9.8,8.2,9.6,185
2020-03-22 00:00:00,9.6,9.8,9.2,9.8,72
2020-03-29 00:00:00,9.2,10.6,9.0,10.0,161
2020-04-05 00:00:00,9.8,11.6,9.4,10.6,476
2020-04-12 00:00:00,10.8,11.0,10.4,10.6,121
2020-04-19 00:00:00,10.2,10.2,9.0,9.6,3221
2020-04-26 00:00:00,9.4,9.8,9.2,9.6,222
2020-05-03 00:00:00,9.4,10.8,9.2,10.0,1576
2020-05-10 00:00:00,9.8,10.4,9.4,9.8,229
2020-05-17 00:00:00,10.0,10.2,9.6,9.8,115
2020-05-24 00:00:00,9.8,10.4,9.6,10.2,610
2020-05-31 00:00:00,10.2,11.2,9.8,10.2,1267
2020-06-07 00:00:00,10.4,10.6,10.0,10.2,187
2020-06-14 00:00:00,10.2,10.2,10.0,10.0,115
2020-06-21 00:00:00,10.2,13.2,9.8,11.6,5155
2020-06-28 00:00:00,11.2,12.4,11.0,12.2,2170
2020-07-05 00:00:00,12.0,12.6,11.2,12.2,1048
2020-07-12 00:00:00,12.2,12.8,12.0,12.4,518
2020-07-19 00:00:00,12.2,13.0,12.0,12.8,1225
2020-07-26 00:00:00,12.8,13.8,12.6,13.2,1232
2020-08-02 00:00:00,13.4,14.2,12.9,13.9,6268
2020-08-09 00:00:00,12.8,13.1,12.0,12.3,2249
2020-08-16 00:00:00,12.1,12.5,11.9,12.3,465
2020-08-23 00:00:00,12.2,12.2,11.5,11.9,506
2020-08-30 00:00:00,11.9,12.8,11.7,12.0,505
2020-09-06 00:00:00,11.8,12.5,11.8,12.5,772
2020-09-13 00:00:00,12.3,12.6,12.1,12.2,289
2020-09-20 00:00:00,12.6,12.6,11.6,12.1,798
2020-09-27 00:00:00,12.0,12.3,11.8,12.1,433
2020-10-04 00:00:00,11.9,12.1,11.6,11.8,260
2020-10-11 00:00:00,11.8,11.9,11.6,11.7,107
2020-10-18 00:00:00,11.8,11.8,11.5,11.8,133
2020-10-25 00:00:00,11.8,12.0,11.4,11.5,202
2020-11-01 00:00:00,11.3,11.4,10.9,11.3,362
2020-11-08 00:00:00,11.4,11.4,10.9,11.4,628
2020-11-15 00:00:00,11.4,12.0,11.3,11.9,270
2020-11-22 00:00:00,11.8,11.9,11.3,11.8,442
2020-11-29 00:00:00,12.0,12.0,11.6,11.8,74
2020-12-06 00:00:00,11.9,12.0,11.3,11.6,522
2020-12-13 00:00:00,11.7,11.8,11.4,11.7,237
2020-12-20 00:00:00,11.7,12.1,11.5,11.8,360
2020-12-27 00:00:00,11.7,11.8,11.5,11.8,312
2021-01-03 00:00:00,11.7,11.8,11.4,11.7,583
2021-01-10 00:00:00,11.7,11.8,11.4,11.8,390
2021-01-17 00:00:00,11.8,12.4,11.4,11.6,3846
2021-01-24 00:00:00,11.6,11.6,11.0,11.3,1571
2021-01-31 00:00:00,11.3,11.3,10.9,11.3,616
2021-02-07 00:00:00,11.1,11.3,10.9,11.1,394
2021-02-14 00:00:00,11.1,11.6,11.0,11.6,747
2021-02-21 00:00:00,11.3,11.7,11.3,11.7,386
2021-02-28 00:00:00,11.7,11.9,11.5,11.8,412
2021-03-07 00:00:00,11.8,11.8,11.4,11.6,849
2021-03-14 00:00:00,11.6,12.6,11.3,11.5,2270
2021-03-21 00:00:00,11.5,11.6,11.1,11.5,715
2021-03-28 00:00:00,11.3,11.8,11.3,11.8,1082
2021-04-04 00:00:00,11.6,12.5,11.4,11.6,893
2021-04-11 00:00:00,11.4,12.3,11.4,12.2,627
2021-04-18 00:00:00,12.3,12.4,11.7,12.2,1442
2021-04-25 00:00:00,12.4,12.6,11.7,11.9,801
2021-05-02 00:00:00,11.8,12.0,11.7,11.9,76
2021-05-09 00:00:00,11.8,12.0,11.7,12.0,157
2021-05-16 00:00:00,11.9,12.8,11.3,11.5,3554
2021-05-23 00:00:00,11.5,11.7,11.4,11.6,976
2021-05-30 00:00:00,11.5,11.6,10.8,11.1,1681
2021-06-06 00:00:00,11.0,12.2,10.8,11.7,2102
2021-06-13 00:00:00,11.9,11.9,10.9,11.1,2989
2021-06-20 00:00:00,11.0,11.4,10.9,11.1,574
2021-06-27 00:00:00,11.0,11.1,10.9,11.0,232
2021-07-04 00:00:00,11.0,11.0,10.6,10.9,462
2021-07-11 00:00:00,10.9,11.6,10.5,10.9,1087
2021-07-18 00:00:00,10.8,10.9,10.4,10.9,476
2021-07-25 00:00:00,10.9,10.9,10.5,10.7,95
2021-08-01 00:00:00,10.6,10.9,10.5,10.6,187
2021-08-08 00:00:00,10.5,10.6,10.1,10.4,244
2021-08-15 00:00:00,10.4,10.7,9.9,10.7,1527
2021-08-22 00:00:00,10.6,11.3,10.5,10.6,719
2021-08-29 00:00:00,10.6,11.0,10.5,10.9,192
2021-09-05 00:00:00,10.8,11.0,10.7,10.8,141
2021-09-12 00:00:00,10.8,10.8,10.3,10.8,426
2021-09-19 00:00:00,10.7,11.5,10.6,11.1,2286
2021-09-26 00:00:00,10.8,11.0,10.4,10.6,419
2021-10-03 00:00:00,10.6,11.5,10.4,11.3,1857
2021-10-10 00:00:00,11.3,13.4,10.7,11.2,9970
2021-10-17 00:00:00,11.2,12.3,10.9,11.7,1975
2021-10-24 00:00:00,11.5,11.8,11.0,11.8,911
2021-10-31 00:00:00,11.8,11.9,11.2,11.8,622
2021-11-07 00:00:00,11.8,11.8,11.1,11.6,791
2021-11-14 00:00:00,11.6,11.8,11.1,11.6,925
2021-11-21 00:00:00,11.6,11.7,10.9,11.5,303
2021-11-28 00:00:00,11.5,11.7,10.8,11.0,769
2021-12-05 00:00:00,10.8,11.1,10.8,11.1,223
2021-12-12 00:00:00,11.0,11.1,10.6,11.0,149
2021-12-19 00:00:00,10.9,11.0,10.6,10.8,341
