datetime,open,high,low,close,volume
2007-08-26 00:00:00,126.01,131.24,120.0,130.04,1812550
2007-09-02 00:00:00,130.95,132.1,124.98,126.2,1223950
2007-09-09 00:00:00,125.89,130.34,124.51,124.71,1165040
2007-09-16 00:00:00,125.0,127.51,122.0,124.81,1431700
2007-09-23 00:00:00,125.0,133.99,124.4,130.9,1878410
2007-09-30 00:00:00,131.13,142.24,127.1,141.0,2566880
2007-10-07 00:00:00,142.4,146.0,138.99,141.54,2745830
2007-10-14 00:00:00,142.99,143.0,130.36,132.08,2921420
2007-10-21 00:00:00,131.0,139.44,130.0,138.9,2557060
2007-10-28 01:00:00,139.99,144.21,136.0,141.0,3436090
2007-11-04 00:00:00,145.03,148.0,141.01,143.47,2632850
2007-11-11 00:00:00,145.65,146.01,137.55,142.01,2551880
2007-11-18 00:00:00,142.95,148.98,140.3,148.48,3520660
2007-11-25 00:00:00,149.0,158.46,148.0,156.97,4157920
2007-12-02 00:00:00,161.15,178.0,156.98,176.3,7077920
2007-12-09 00:00:00,176.65,199.93,171.0,176.83,5607920
2007-12-16 00:00:00,176.55,187.15,176.0,184.63,2737810
2007-12-23 00:00:00,186.5,186.7,177.13,184.8,1967620
2008-01-06 00:00:00,190.5,209.5,183.57,206.0,1873640
2008-01-13 00:00:00,202.51,216.82,183.55,189.66,8780310
2008-01-20 00:00:00,186.39,189.95,154.0,180.56,6761550
2008-01-27 00:00:00,173.5,178.35,157.0,166.5,3945810
2008-02-03 00:00:00,170.0,180.99,158.5,161.19,4591620
2008-02-10 00:00:00,162.6,179.88,162.5,174.53,3796660
2008-02-17 00:00:00,174.77,192.0,174.53,190.35,4752440
2008-02-24 00:00:00,193.65,195.0,179.55,181.15,2513580
2008-03-02 00:00:00,178.5,191.2,174.0,185.67,3221440
2008-03-09 00:00:00,184.79,203.0,184.79,194.04,4206910
2008-03-16 00:00:00,185.0,190.01,175.25,186.99,3579140
2008-03-23 00:00:00,188.5,195.0,181.5,191.15,3035480
2008-03-29 23:00:00,190.2,193.59,184.03,185.61,1371040
2008-04-06 00:00:00,186.6,189.0,172.0,173.9,5486850
2008-04-13 00:00:00,171.74,189.49,170.01,188.8,5614720
2008-04-20 00:00:00,190.0,192.8,175.0,178.01,5395750
2008-04-27 00:00:00,178.02,184.95,177.03,180.59,1184870
2008-05-04 00:00:00,182.25,200.04,179.0,199.0,5814090
2008-05-11 00:00:00,199.6,212.0,196.0,211.5,11721120
2008-05-18 00:00:00,216.0,217.0,192.52,203.48,9514610
2008-05-25 00:00:00,203.36,212.2,196.71,211.24,4599650
2008-06-01 00:00:00,208.65,212.91,198.07,201.69,3989090
2008-06-08 00:00:00,202.5,205.3,196.88,200.0,4054880
2008-06-15 00:00:00,200.99,215.02,200.9,208.66,4151370
2008-06-22 00:00:00,198.05,210.07,194.5,201.34,2681920
2008-06-29 00:00:00,201.34,211.0,191.77,193.01,4275330
2008-07-06 00:00:00,193.99,207.61,193.95,199.0,2969530
2008-07-13 00:00:00,202.25,209.38,196.28,198.0,2041770
2008-07-20 00:00:00,199.0,201.9,176.05,179.42,2785730
2008-07-27 00:00:00,181.75,183.98,173.13,180.6,2810710
2008-08-03 00:00:00,181.0,184.7,166.33,169.39,2626410
2008-08-10 00:00:00,170.03,182.0,160.51,179.01,2491240
2008-08-17 00:00:00,179.11,184.0,166.83,174.74,3138270
2008-08-24 00:00:00,175.0,180.85,164.0,176.0,1386250
2008-08-31 00:00:00,175.48,183.0,162.2,167.0,1578350
2008-09-07 00:00:00,171.53,178.75,145.0,153.8,2838990
2008-09-14 00:00:00,149.0,150.9,90.12,133.64,5506380
2008-09-21 00:00:00,134.82,146.79,126.03,133.09,3127240
2008-09-28 00:00:00,132.5,132.5,97.13,101.92,2103060
2008-10-05 00:00:00,97.02,97.02,78.5,91.0,3089630
2008-10-12 00:00:00,88.85,100.0,77.12,82.0,2042360
2008-10-19 00:00:00,84.33,95.0,76.0,77.04,931790
2008-10-26 01:00:00,74.0,106.0,73.41,100.01,3203240
2008-11-02 00:00:00,110.75,114.0,85.0,93.32,963860
2008-11-09 00:00:00,100.0,104.0,75.0,78.17,1622710
2008-11-16 00:00:00,78.0,80.5,56.2,57.28,2058270
2008-11-23 00:00:00,60.05,68.0,54.4,58.19,7166430
2008-11-30 00:00:00,58.17,59.77,52.51,54.61,3666060
2008-12-07 00:00:00,56.99,59.0,45.3,45.76,9361750
2008-12-14 00:00:00,46.94,51.44,46.54,50.8,9742550
2008-12-21 00:00:00,51.0,54.6,48.5,48.71,4847410
2008-12-28 00:00:00,49.51,56.89,46.3,48.49,2334270
2009-01-11 00:00:00,52.0,62.99,49.0,56.0,13445140
2009-01-18 00:00:00,57.9,61.5,53.64,57.0,3792460
2009-01-25 00:00:00,57.84,71.96,56.58,65.49,5185740
2009-02-01 00:00:00,65.39,78.7,64.7,78.44,6120930
2009-02-08 00:00:00,78.64,97.6,78.64,82.33,9873670
2009-02-15 00:00:00,83.58,83.96,64.0,69.5,4096310
2009-02-22 00:00:00,67.69,82.96,67.01,81.6,3649650
2009-03-01 00:00:00,79.26,80.5,71.5,71.86,4316120
2009-03-08 00:00:00,72.5,75.4,69.75,72.19,5806990
2009-03-15 00:00:00,70.85,82.8,70.85,79.82,19854520
2009-03-22 00:00:00,82.0,91.5,81.5,84.38,7689330
2009-03-28 23:00:00,82.55,89.5,73.57,86.51,4564760
2009-04-05 00:00:00,88.43,92.27,83.0,91.33,4494840
2009-04-12 00:00:00,90.5,99.4,85.5,97.86,4078400
2009-04-19 00:00:00,97.86,116.86,87.3,111.0,7032610
2009-04-26 00:00:00,109.62,115.01,100.0,109.01,4024630
2009-05-03 00:00:00,109.53,121.77,109.53,118.85,2489430
2009-05-10 00:00:00,118.0,128.01,112.19,114.0,3325610
2009-05-17 00:00:00,112.95,130.75,111.6,124.95,3086170
2009-05-24 00:00:00,125.01,146.0,118.8,142.32,6517190
2009-05-31 00:00:00,144.0,196.58,136.5,137.05,3610610
2009-06-07 00:00:00,134.4,141.8,130.58,138.8,1276440
2009-06-14 00:00:00,137.02,139.5,120.0,124.59,2902840
2009-06-21 00:00:00,123.51,132.2,112.3,123.0,3680140
2009-06-28 00:00:00,122.99,138.0,120.0,127.55,2797070
2009-07-05 00:00:00,126.75,126.75,114.29,116.59,1488460
2009-07-12 00:00:00,115.0,129.39,113.5,119.1,1831320
2009-07-19 00:00:00,120.08,124.87,119.21,120.0,2738710
2009-07-26 00:00:00,122.17,126.0,113.5,121.2,2722960
2009-08-02 00:00:00,123.13,130.9,122.2,126.24,2546590
2009-08-09 00:00:00,127.35,129.8,120.91,125.0,1567940
2009-08-16 00:00:00,121.56,124.99,117.7,119.0,2393390
2009-08-23 00:00:00,121.0,121.5,113.72,118.0,3179540
2009-08-30 00:00:00,118.4,121.4,115.21,117.38,1958370
2009-09-06 00:00:00,117.55,124.0,117.01,123.5,2505610
2009-09-13 00:00:00,122.82,131.35,120.4,129.75,3318690
2009-09-20 00:00:00,130.01,137.5,123.1,129.56,3569290
2009-09-27 00:00:00,145.96,145.96,122.4,125.0,2327230
2009-10-04 00:00:00,125.16,140.9,124.0,139.0,3342350
2009-10-11 00:00:00,142.0,149.37,136.0,136.75,4354770
2009-10-18 00:00:00,137.0,145.5,125.0,142.38,1838310
2009-10-25 00:00:00,143.0,144.97,131.5,134.62,2850640
2009-11-01 00:00:00,132.95,143.49,132.0,142.0,1508630
2009-11-08 00:00:00,142.14,152.0,142.14,148.5,2644390
2009-11-15 00:00:00,150.01,161.5,150.01,158.28,2964300
2009-11-22 00:00:00,159.1,164.47,143.1,156.08,2447570
2009-11-29 00:00:00,155.8,165.99,153.25,163.23,1967400
2009-12-06 00:00:00,162.85,168.86,159.03,161.09,1662730
2009-12-13 00:00:00,161.3,168.5,157.38,164.51,1597210
2009-12-20 00:00:00,167.35,172.0,164.01,169.0,2006790
2009-12-27 00:00:00,169.0,170.69,167.07,170.1,1027830
2010-01-10 00:00:00,179.3,185.0,171.5,179.2,1872120
2010-01-17 00:00:00,174.52,192.99,174.52,184.6,2180020
2010-01-24 00:00:00,182.64,189.89,178.51,184.73,1571160
2010-01-31 00:00:00,184.99,188.52,169.86,170.92,4361250
2010-02-07 00:00:00,170.92,173.4,163.02,170.5,2311290
2010-02-14 00:00:00,171.01,182.45,169.13,179.88,2414910
2010-02-21 00:00:00,177.69,179.5,164.34,167.74,1408340
2010-02-28 00:00:00,169.02,185.3,167.11,182.3,3372740
2010-03-07 00:00:00,181.92,193.5,181.92,192.02,2560580
2010-03-14 00:00:00,190.0,192.99,185.5,188.16,1929550
2010-03-21 00:00:00,187.0,191.8,181.95,191.8,1401590
2010-03-28 00:00:00,191.32,197.28,190.04,194.85,1887290
2010-04-04 00:00:00,195.58,196.73,187.07,192.66,1252570
2010-04-11 00:00:00,193.44,207.01,191.52,197.51,3953030
2010-04-18 00:00:00,195.0,203.0,185.5,199.27,1746770
2010-04-25 00:00:00,200.48,204.2,190.93,198.0,2620670
2010-05-02 00:00:00,198.07,199.5,168.0,168.67,2470550
2010-05-09 00:00:00,176.0,196.0,174.29,187.0,1658090
2010-05-16 00:00:00,183.0,195.91,177.01,182.78,3413750
2010-05-23 00:00:00,185.02,199.84,174.69,197.51,1642490
2010-05-30 00:00:00,199.0,215.05,194.07,204.65,2283280
2010-06-06 00:00:00,197.0,207.03,194.19,203.98,1641580
2010-06-13 00:00:00,204.83,228.21,202.46,220.33,4963700
2010-06-20 00:00:00,224.51,225.97,206.85,210.0,2603870
2010-06-27 00:00:00,209.7,220.0,201.89,214.05,2752340
2010-07-04 00:00:00,213.0,224.99,209.1,216.9,1155490
2010-07-11 00:00:00,215.26,225.99,213.98,220.04,2038490
2010-07-18 00:00:00,219.76,224.75,217.77,218.0,1907270
2010-07-25 00:00:00,219.0,223.0,208.0,218.5,1608260
2010-08-01 00:00:00,219.23,226.56,214.5,214.8,500020
2010-08-08 00:00:00,215.11,216.96,206.01,211.03,1133930
2010-08-15 00:00:00,211.03,221.2,209.08,216.95,626300
2010-08-22 00:00:00,217.01,226.0,209.6,215.25,774140
2010-08-29 00:00:00,216.0,220.0,212.0,218.98,658390
2010-09-05 00:00:00,218.1,229.0,215.02,227.7,2344000
2010-09-12 00:00:00,228.0,237.0,227.01,234.9,2362130
2010-09-19 00:00:00,233.23,243.4,231.36,238.0,1832770
2010-09-26 00:00:00,237.48,242.08,228.04,237.5,1612760
2010-10-03 00:00:00,237.99,241.0,226.68,230.5,1709950
2010-10-10 00:00:00,237.51,237.97,230.0,235.7,1055450
2010-10-17 00:00:00,234.0,243.0,230.0,239.0,1448250
2010-10-24 00:00:00,239.0,248.82,238.01,248.82,1526360
2010-10-31 00:00:00,249.23,261.11,246.65,257.55,1165740
2010-11-07 00:00:00,265.0,283.99,259.0,270.83,3163540
2010-11-14 00:00:00,272.27,275.71,262.55,273.0,1477950
2010-11-21 00:00:00,274.0,277.04,264.03,268.6,1562190
2010-11-28 00:00:00,269.98,296.66,265.73,294.39,2009700
2010-12-05 00:00:00,294.2,336.25,294.06,302.94,2970000
2010-12-12 00:00:00,321.02,321.02,292.4,305.36,1909230
2010-12-19 00:00:00,305.9,330.0,303.17,324.5,1413550
2010-12-26 00:00:00,333.4,339.8,316.01,334.02,880510
2011-01-09 00:00:00,344.79,344.79,311.0,330.75,1698510
2011-01-16 00:00:00,332.8,333.0,278.2,324.98,1397040
2011-01-23 00:00:00,324.99,327.42,271.74,310.0,1865400
2011-01-30 00:00:00,310.46,328.4,300.09,326.01,1778490
2011-02-06 00:00:00,326.2,328.99,309.13,314.0,1913310
2011-02-13 00:00:00,317.0,335.53,314.18,333.18,2312460
2011-02-20 00:00:00,331.48,357.0,325.06,356.0,2594260
2011-02-27 00:00:00,354.85,389.97,345.37,354.97,5513990
2011-03-06 00:00:00,355.0,365.0,346.71,349.79,1449000
2011-03-13 00:00:00,343.31,374.5,338.65,372.7,4354270
2011-03-20 00:00:00,373.0,379.43,357.5,374.45,1660860
2011-03-27 00:00:00,373.0,385.0,366.06,383.91,2220300
2011-04-03 00:00:00,387.5,390.0,381.3,386.65,1747690
2011-04-10 00:00:00,387.0,387.95,369.67,379.0,1746790
2011-04-17 00:00:00,376.66,382.99,363.26,375.0,1327010
2011-04-24 00:00:00,375.48,384.0,353.0,357.99,1435900
2011-05-01 00:00:00,358.24,359.75,336.0,352.71,1720900
2011-05-08 00:00:00,351.86,369.79,342.5,349.4,1607190
2011-05-15 00:00:00,349.15,360.5,333.81,354.0,1390450
2011-05-22 00:00:00,349.0,356.2,340.1,350.01,1782390
2011-05-29 00:00:00,350.0,377.78,350.0,372.26,2387230
2011-06-05 00:00:00,372.39,379.49,362.59,365.0,2488450
2011-06-12 00:00:00,355.19,371.0,335.5,345.15,5976320
2011-06-19 00:00:00,341.0,344.35,328.0,337.27,4319010
2011-06-26 00:00:00,338.95,372.99,298.72,365.11,4095780
2011-07-03 00:00:00,365.0,386.41,365.0,377.85,3466560
2011-07-10 00:00:00,373.0,381.7,327.19,371.75,2402320
2011-07-17 00:00:00,373.25,415.0,364.08,414.31,4887960
2011-07-24 00:00:00,412.4,416.97,389.0,397.73,4324120
2011-07-31 00:00:00,404.48,427.98,368.0,387.0,7736290
2011-08-07 00:00:00,377.0,387.45,340.29,372.24,10582610
2011-08-14 00:00:00,376.0,379.49,346.0,356.97,5131680
2011-08-21 00:00:00,351.97,363.63,335.42,340.43,4805810
2011-08-28 00:00:00,349.5,384.98,344.01,374.63,5621940
2011-09-04 00:00:00,370.26,395.0,365.5,382.92,5740770
2011-09-11 00:00:00,378.46,414.98,365.8,396.01,7983830
2011-09-18 00:00:00,391.89,411.66,339.53,348.44,7542980
2011-09-25 00:00:00,346.26,386.0,336.25,363.21,8108580
2011-10-02 00:00:00,355.0,374.5,333.11,371.08,8932360
2011-10-09 00:00:00,375.0,384.5,365.0,384.5,5826630
2011-10-16 00:00:00,385.06,389.85,361.35,387.2,5989120
2011-10-23 00:00:00,390.0,418.0,382.88,403.99,7696540
2011-10-30 00:00:00,400.0,410.88,387.28,407.75,5214540
2011-11-06 00:00:00,407.07,416.95,391.11,407.62,4166430
2011-11-13 00:00:00,409.41,421.7,400.23,408.1,5230090
2011-11-20 00:00:00,406.72,412.0,385.0,410.1,5319630
2011-11-27 00:00:00,414.08,421.09,407.08,415.21,6853380
2011-12-04 00:00:00,415.32,417.39,375.02,393.0,11615410
2011-12-11 00:00:00,398.0,401.88,355.2,387.0,7894990
2011-12-18 00:00:00,385.0,390.74,372.11,379.0,4211480
2011-12-25 00:00:00,389.53,395.69,374.02,394.0,3008500
2012-01-01 00:00:00,393.89,404.02,386.55,394.64,2156890
2012-01-08 00:00:00,394.08,403.2,388.88,391.5,5530160
2012-01-15 00:00:00,354.0,399.2,354.0,387.17,6371200
2012-01-22 00:00:00,393.7,393.7,385.01,388.56,7538370
2012-01-29 00:00:00,387.5,405.0,387.5,404.32,5873000
2012-02-05 00:00:00,404.0,411.95,382.2,385.0,8457490
2012-02-12 00:00:00,383.5,401.0,383.5,390.09,3521180
2012-02-19 00:00:00,393.3,402.18,385.2,401.2,3335590
2012-02-26 00:00:00,400.0,409.87,392.05,403.2,7157140
2012-03-04 00:00:00,406.48,414.45,396.5,407.0,5937040
2012-03-11 00:00:00,411.06,442.73,406.42,416.0,8965400
2012-03-18 00:00:00,418.99,419.99,392.0,400.0,8228470
2012-03-25 00:00:00,398.28,406.9,378.0,392.0,6992960
2012-04-01 00:00:00,393.0,406.1,385.6,387.72,6458240
2012-04-08 00:00:00,384.05,396.5,377.82,383.5,6840440
2012-04-15 00:00:00,381.49,420.0,368.4,388.39,7644710
2012-04-22 00:00:00,386.5,388.85,370.84,378.75,4536220
2012-04-29 00:00:00,375.0,375.0,307.6,315.0,13561300
2012-05-06 00:00:00,311.46,336.89,303.0,333.1,6835820
2012-05-13 00:00:00,289.1,332.8,289.1,314.6,8777230
2012-05-20 00:00:00,316.79,321.98,286.24,302.5,7277780
2012-05-27 00:00:00,302.85,306.67,280.16,290.0,14765070
2012-06-03 00:00:00,287.0,327.29,287.0,323.0,8773010
2012-06-10 00:00:00,321.61,335.5,315.25,333.98,6376270
2012-06-17 00:00:00,337.01,349.0,311.83,318.46,6825590
2012-06-24 00:00:00,311.2,328.0,269.66,326.0,8655640
2012-07-01 00:00:00,328.81,353.85,324.22,330.23,5567620
2012-07-08 00:00:00,333.27,348.01,317.01,346.0,6799180
2012-07-15 00:00:00,346.58,361.07,344.01,358.05,6446340
2012-07-22 00:00:00,355.01,356.7,336.01,341.0,6505540
2012-07-29 00:00:00,342.46,355.9,342.21,354.0,4667630
2012-08-05 00:00:00,355.0,364.7,311.11,354.1,5167780
2012-08-12 00:00:00,353.6,371.19,353.6,363.94,4863070
2012-08-19 00:00:00,362.73,372.56,355.55,369.0,7685700
2012-08-26 00:00:00,370.5,374.9,358.01,364.3,4071790
2012-09-02 00:00:00,364.6,374.9,360.3,369.95,5341040
2012-09-09 00:00:00,368.0,376.7,307.74,374.0,11794840
2012-09-16 00:00:00,373.85,379.5,350.5,366.71,10959360
2012-09-23 00:00:00,366.22,366.96,345.03,348.87,5214990
2012-09-30 00:00:00,347.95,367.89,347.95,360.4,6136130
2012-10-07 00:00:00,358.82,364.25,350.5,352.2,4320530
2012-10-14 00:00:00,302.39,368.95,302.39,361.0,5686250
2012-10-21 00:00:00,360.25,363.69,335.0,337.0,7081040
2012-10-28 00:00:00,335.0,343.5,308.2,318.5,15805080
2012-11-04 00:00:00,318.0,333.95,315.0,318.51,6448070
2012-11-11 00:00:00,318.99,323.1,310.8,316.7,6701180
2012-11-18 00:00:00,318.3,332.0,318.3,331.54,5127320
2012-11-25 00:00:00,330.64,332.3,318.6,331.97,3936890
2012-12-02 00:00:00,333.0,349.46,329.16,344.02,5276250
2012-12-09 00:00:00,342.78,348.89,338.22,343.57,5189270
2012-12-16 00:00:00,344.99,349.83,340.27,348.98,4907840
2012-12-23 00:00:00,348.52,348.95,340.71,346.0,3031380
2013-01-06 00:00:00,350.03,358.49,330.0,342.77,3161650
2013-01-13 00:00:00,342.75,347.06,293.68,337.47,4999270
2013-01-20 00:00:00,337.47,342.7,330.84,339.5,3970820
2013-01-27 00:00:00,340.99,344.88,332.24,338.2,3930670
2013-02-03 00:00:00,338.44,348.64,329.55,335.55,3492650
2013-02-10 00:00:00,334.83,341.37,328.26,329.8,7689210
2013-02-17 00:00:00,329.83,332.5,318.77,322.94,4187540
2013-02-24 00:00:00,323.57,331.13,314.25,317.05,4618680
2013-03-03 00:00:00,316.0,320.48,305.0,311.7,4870460
2013-03-10 00:00:00,312.95,319.27,303.0,315.9,9233590
2013-03-17 00:00:00,311.0,317.95,301.35,313.71,7355420
2013-03-24 00:00:00,315.1,317.96,307.65,314.9,3366010
2013-03-31 00:00:00,315.3,320.0,312.01,315.8,4874590
2013-04-07 00:00:00,315.81,319.9,312.01,313.64,2864360
2013-04-14 00:00:00,313.5,318.47,302.2,303.0,4099940
2013-04-21 00:00:00,304.73,309.49,291.29,295.95,5268640
2013-04-28 00:00:00,296.67,303.0,287.75,302.99,2830930
2013-05-05 00:00:00,303.0,322.95,299.22,309.0,3166340
2013-05-12 00:00:00,310.0,321.0,277.17,303.5,4280130
2013-05-19 00:00:00,305.17,330.0,300.0,327.37,5973930
2013-05-26 00:00:00,326.09,358.55,314.81,321.0,5899410
2013-06-02 00:00:00,319.55,319.55,300.07,308.26,5673750
2013-06-09 00:00:00,308.54,326.71,274.79,315.0,5010880
2013-06-16 00:00:00,314.5,339.0,314.5,332.67,9339510
2013-06-23 00:00:00,333.96,354.95,333.38,351.81,11085760
2013-06-30 00:00:00,349.26,362.9,345.45,356.0,4336700
2013-07-07 00:00:00,356.24,365.01,348.0,364.96,3935610
2013-07-14 00:00:00,365.0,375.32,360.5,363.49,4752300
2013-07-21 00:00:00,364.4,366.1,301.45,349.0,2976220
2013-07-28 00:00:00,349.0,362.97,347.26,358.0,2992880
2013-08-04 00:00:00,358.79,359.29,296.01,349.0,3206450
2013-08-11 00:00:00,349.0,369.92,347.36,365.5,4582520
2013-08-18 00:00:00,366.0,371.3,353.0,367.7,4184270
2013-08-25 00:00:00,367.35,398.0,357.42,364.07,3080640
2013-09-01 00:00:00,362.0,394.48,359.51,387.07,5232590
2013-09-08 00:00:00,385.9,394.97,380.35,385.25,5594520
2013-09-15 00:00:00,385.0,397.99,379.05,379.5,7771260
2013-09-22 00:00:00,379.01,388.43,372.54,382.91,4492680
2013-09-29 00:00:00,382.41,388.35,372.16,379.57,3421950
2013-10-06 00:00:00,379.0,410.68,375.92,406.05,7103290
2013-10-13 00:00:00,406.14,409.49,393.04,407.0,7808660
2013-10-20 00:00:00,406.92,415.81,402.55,413.5,5801320
2013-10-27 00:00:00,414.02,419.5,408.2,417.39,6653630
2013-11-03 00:00:00,419.51,419.51,402.32,404.0,5501710
2013-11-10 00:00:00,405.15,422.54,402.7,412.55,7264120
2013-11-17 00:00:00,414.88,417.47,395.45,402.0,9302200
2013-11-24 00:00:00,388.5,406.0,388.5,399.0,7217720
2013-12-01 00:00:00,398.74,401.75,385.4,400.0,7505300
2013-12-08 00:00:00,400.0,415.45,397.0,401.0,9528370
2013-12-15 00:00:00,400.5,411.3,398.0,399.27,9055350
2013-12-22 00:00:00,401.0,408.54,396.79,398.55,3695190
2013-12-29 00:00:00,397.0,404.9,397.0,399.7,754270
2014-01-05 00:00:00,397.99,398.51,379.75,387.35,5430900
2014-01-12 00:00:00,387.36,401.25,385.37,400.3,7691380
2014-01-19 00:00:00,399.6,418.79,397.28,407.0,7639010
2014-01-26 00:00:00,405.03,411.26,386.18,393.47,9052050
2014-02-02 00:00:00,395.5,408.0,383.31,408.0,6833000
2014-02-09 00:00:00,408.44,418.0,402.2,417.83,7543170
2014-02-16 00:00:00,417.32,419.45,407.0,407.0,5703670
2014-02-23 00:00:00,407.49,427.52,404.6,412.0,9360290
2014-03-02 00:00:00,400.01,402.42,340.86,362.0,20787380
2014-03-09 00:00:00,359.87,359.99,307.51,312.0,15115720
2014-03-16 00:00:00,303.6,368.9,303.6,330.73,34400630
2014-03-23 00:00:00,331.27,358.47,325.01,342.5,18869090
2014-03-30 00:00:00,344.64,356.3,342.56,350.56,9875450
2014-04-06 00:00:00,345.65,348.5,333.0,346.0,10378920
2014-04-13 00:00:00,343.1,351.85,330.13,350.0,8560150
2014-04-20 00:00:00,350.0,354.0,320.02,333.0,9932200
2014-04-27 00:00:00,329.05,346.73,327.26,341.54,5035410
2014-05-04 00:00:00,340.79,373.48,335.06,365.0,9014310
2014-05-11 00:00:00,365.0,374.33,360.1,365.5,6137850
2014-05-18 00:00:00,366.1,393.0,365.6,386.5,11504240
2014-05-25 00:00:00,387.04,391.5,368.0,370.0,7288600
2014-06-01 00:00:00,374.96,405.43,374.68,403.17,10120820
2014-06-08 00:00:00,407.21,408.69,398.17,400.7,4562870
2014-06-15 00:00:00,401.2,435.0,394.4,419.63,26244030
2014-06-22 00:00:00,422.26,427.69,412.18,418.0,9612270
2014-06-29 00:00:00,414.86,420.99,404.11,408.9,7939310
2014-07-06 00:00:00,409.38,416.74,397.38,400.0,6167400
2014-07-13 00:00:00,402.0,404.0,364.0,374.1,16452390
2014-07-20 00:00:00,390.78,390.78,354.1,354.15,8846990
2014-07-27 00:00:00,352.83,374.5,347.1,363.5,8213820
2014-08-03 00:00:00,363.3,369.92,347.03,363.2,7487080
2014-08-10 00:00:00,369.02,392.2,363.88,391.0,6248310
2014-08-17 00:00:00,391.9,403.2,383.2,389.51,4854090
2014-08-24 00:00:00,388.5,396.2,368.0,368.0,5361280
2014-08-31 00:00:00,370.0,407.7,364.5,405.17,9508330
2014-09-07 00:00:00,404.2,408.25,390.73,400.55,5822650
2014-09-14 00:00:00,402.26,415.0,391.3,395.0,9140030
2014-09-21 00:00:00,395.0,414.0,390.12,409.0,6708250
2014-09-28 00:00:00,414.95,416.0,392.6,401.49,6539090
2014-10-05 00:00:00,403.0,413.89,397.17,400.0,6237140
2014-10-12 00:00:00,399.0,423.7,398.03,419.64,8623580
2014-10-19 00:00:00,422.26,424.35,402.02,411.47,8490400
2014-10-26 00:00:00,412.75,443.39,411.0,442.05,9317790
2014-11-02 00:00:00,439.98,444.39,421.18,429.56,7787500
