datetime,open,high,low,close,volume
2008-03-23 00:00:00,29.399,29.799,28.501,29.7,45939
2008-03-29 23:00:00,29.55,29.85,28.6,29.32,30701
2008-04-06 00:00:00,29.3,30.17,28.853,28.944,61362
2008-04-13 00:00:00,28.25,31.45,28.25,31.198,115927
2008-04-20 00:00:00,31.35,32.15,30.5,32.094,129913
2008-04-27 00:00:00,32.49,32.49,30.98,31.8,30589
2008-05-04 00:00:00,31.8,33.499,31.3,33.499,79443
2008-05-11 00:00:00,33.499,34.849,32.79,34.29,104419
2008-05-18 00:00:00,34.2,34.67,29.45,29.6,148668
2008-05-25 00:00:00,29.5,31.233,28.731,30.87,115500
2008-06-01 00:00:00,30.9,31.35,29.61,30.13,78039
2008-06-08 00:00:00,30.13,31.0,29.97,30.81,21706
2008-06-15 00:00:00,31.07,33.0,30.254,32.461,84622
2008-06-22 00:00:00,32.67,32.87,31.419,32.07,76829
2008-06-29 00:00:00,32.269,32.295,29.8,30.139,59450
2008-07-06 00:00:00,30.38,30.822,29.293,29.579,37870
2008-07-13 00:00:00,29.601,29.99,28.412,28.6,48997
2008-07-20 00:00:00,29.0,29.493,25.3,25.3,81421
2008-07-27 00:00:00,25.988,26.2,23.038,25.7,82821
2008-08-03 00:00:00,25.7,25.7,22.025,22.35,98303
2008-08-10 00:00:00,22.012,24.147,20.333,23.89,77833
2008-08-17 00:00:00,23.98,24.999,22.101,24.199,83811
2008-08-24 00:00:00,24.4,24.4,19.999,24.0,65348
2008-08-31 00:00:00,24.0,24.9,20.01,20.51,98410
2008-09-07 00:00:00,21.513,21.78,18.2,19.9,56389
2008-09-14 00:00:00,18.9,20.48,15.011,18.199,60959
2008-09-21 00:00:00,19.0,19.047,15.95,16.278,75595
2008-09-28 00:00:00,16.675,16.675,12.2,12.5,209189
2008-10-05 00:00:00,12.45,12.45,8.015,8.239,81618
2008-10-12 00:00:00,8.235,8.4,5.05,5.492,141171
2008-10-19 00:00:00,5.595,6.101,4.308,4.511,59930
2008-10-26 01:00:00,4.31,7.5,4.2,7.138,104388
2008-11-02 00:00:00,7.8,9.0,7.464,8.54,85574
2008-11-09 00:00:00,9.01,9.5,5.251,6.399,41581
2008-11-16 00:00:00,6.256,6.799,4.35,4.404,81778
2008-11-23 00:00:00,4.775,6.989,4.429,6.61,148755
2008-11-30 00:00:00,6.42,7.2,4.87,6.84,116769
2008-12-07 00:00:00,7.065,8.977,6.525,6.959,119567
2008-12-14 00:00:00,7.25,7.549,6.3,6.841,83610
2008-12-21 00:00:00,7.492,7.492,5.701,5.731,117616
2008-12-28 00:00:00,5.846,6.0,5.571,5.71,23468
2009-01-11 00:00:00,6.577,6.577,5.499,5.5,104427
2009-01-18 00:00:00,5.64,6.1,5.03,5.621,124527
2009-01-25 00:00:00,5.67,7.2,5.581,6.429,145529
2009-02-01 00:00:00,6.433,8.39,6.22,8.232,343410
2009-02-08 00:00:00,8.3,10.41,7.51,7.879,350232
2009-02-15 00:00:00,8.127,8.127,6.537,6.919,103669
2009-02-22 00:00:00,6.86,7.5,6.501,7.186,90764
2009-03-01 00:00:00,7.017,7.7,6.7,7.378,81546
2009-03-08 00:00:00,7.472,8.15,7.45,7.85,84562
2009-03-15 00:00:00,7.8,9.247,7.701,8.795,203652
2009-03-22 00:00:00,8.995,9.15,8.002,8.3,157407
2009-03-28 23:00:00,8.05,9.61,7.701,9.15,179032
2009-04-05 00:00:00,9.524,10.0,8.601,9.718,229979
2009-04-12 00:00:00,9.25,11.0,9.25,10.497,144969
2009-04-19 00:00:00,10.4,11.298,9.215,11.1,155913
2009-04-26 00:00:00,11.15,11.48,10.021,10.433,110770
2009-05-03 00:00:00,10.555,13.249,10.4,12.959,221418
2009-05-10 00:00:00,12.9,14.443,12.77,13.91,158433
2009-05-17 00:00:00,13.955,16.3,13.312,15.0,97544
2009-05-24 00:00:00,15.0,15.199,14.085,14.727,70736
2009-05-31 00:00:00,15.217,16.248,13.538,14.45,149840
2009-06-07 00:00:00,14.15,15.999,13.999,15.19,89596
2009-06-14 00:00:00,15.08,15.5,13.167,14.75,101001
2009-06-21 00:00:00,14.7,14.95,12.704,13.85,68331
2009-06-28 00:00:00,13.17,15.6,13.17,15.544,80811
2009-07-05 00:00:00,15.45,16.206,14.2,15.047,152808
2009-07-12 00:00:00,15.024,18.099,14.5,17.349,144857
2009-07-19 00:00:00,17.665,23.2,17.27,19.19,293283
2009-07-26 00:00:00,19.505,19.789,16.855,18.476,242177
2009-08-02 00:00:00,18.8,19.909,17.1,18.459,111888
2009-08-09 00:00:00,18.793,21.749,18.19,20.001,164565
2009-08-16 00:00:00,19.168,22.0,19.091,21.525,87445
2009-08-23 00:00:00,22.02,22.7,21.001,21.488,79985
2009-08-30 00:00:00,21.3,21.35,19.974,20.107,92253
2009-09-06 00:00:00,20.369,22.27,20.254,22.2,130692
2009-09-13 00:00:00,21.095,22.6,20.921,21.24,78555
2009-09-20 00:00:00,21.461,21.9,20.597,21.3,77700
2009-09-27 00:00:00,21.319,23.087,20.163,21.841,196376
2009-10-04 00:00:00,22.0,23.8,21.3,22.99,94092
2009-10-11 00:00:00,22.551,24.4,21.525,23.9,184906
2009-10-18 00:00:00,24.95,24.995,22.912,23.249,98617
2009-10-25 00:00:00,23.298,23.449,19.933,21.2,86573
2009-11-01 00:00:00,21.2,23.0,21.0,22.052,34631
2009-11-08 00:00:00,22.22,23.718,22.22,22.898,54406
2009-11-15 00:00:00,23.0,24.36,22.857,23.9,105262
2009-11-22 00:00:00,23.588,24.5,21.5,23.14,50051
2009-11-29 00:00:00,23.328,24.998,22.899,24.998,109044
2009-12-06 00:00:00,24.873,26.8,24.42,25.6,127779
2009-12-13 00:00:00,25.852,27.02,25.226,26.311,100735
2009-12-20 00:00:00,26.405,27.19,25.415,25.705,56769
2009-12-27 00:00:00,25.847,25.88,24.72,25.052,26032
2010-01-10 00:00:00,25.875,30.333,25.875,29.977,167141
2010-01-17 00:00:00,29.7,32.7,28.9,29.55,141842
2010-01-24 00:00:00,29.523,30.1,28.304,29.3,80745
2010-01-31 00:00:00,29.0,32.809,27.411,27.698,96180
2010-02-07 00:00:00,28.492,29.98,27.02,28.625,85677
2010-02-14 00:00:00,28.624,29.877,28.1,29.0,28844
2010-02-21 00:00:00,28.9,30.65,28.7,30.239,46334
2010-02-28 00:00:00,30.506,30.998,29.177,29.961,63007
2010-03-07 00:00:00,30.0,30.05,28.85,29.417,68869
2010-03-14 00:00:00,29.4,30.499,28.811,29.223,94153
2010-03-21 00:00:00,29.01,29.389,27.855,28.498,142352
2010-03-28 00:00:00,28.499,29.72,27.611,29.71,185964
2010-04-04 00:00:00,29.6,32.15,29.0,31.602,248464
2010-04-11 00:00:00,31.65,33.0,30.302,30.55,225059
2010-04-18 00:00:00,30.0,31.435,29.011,31.35,129411
2010-04-25 00:00:00,31.5,32.149,30.501,31.024,63028
2010-05-02 00:00:00,31.025,31.4,25.222,25.998,88765
2010-05-09 00:00:00,27.0,29.0,26.2,27.541,62321
2010-05-16 00:00:00,27.037,28.398,25.25,27.71,78205
2010-05-23 00:00:00,27.99,27.99,24.629,25.5,233109
2010-05-30 00:00:00,25.563,26.249,25.084,25.227,112045
2010-06-06 00:00:00,24.74,24.74,20.805,22.623,152905
2010-06-13 00:00:00,22.9,24.076,22.412,22.84,149255
2010-06-20 00:00:00,23.092,24.92,22.496,22.6,176031
2010-06-27 00:00:00,22.813,23.288,21.073,21.48,94570
2010-07-04 00:00:00,21.596,22.75,21.399,22.266,52973
2010-07-11 00:00:00,22.429,22.55,21.464,21.612,111083
2010-07-18 00:00:00,21.375,23.951,21.375,23.75,152581
2010-07-25 00:00:00,23.93,25.0,23.323,24.87,164477
2010-08-01 00:00:00,25.0,26.9,25.0,26.35,151797
2010-08-08 00:00:00,26.49,27.1,24.45,25.199,89498
2010-08-15 00:00:00,25.3,27.2,24.72,25.95,99105
2010-08-22 00:00:00,25.728,26.26,24.655,26.2,80269
2010-08-29 00:00:00,26.4,27.479,25.5,27.35,88310
2010-09-05 00:00:00,27.355,27.699,26.45,27.405,71221
2010-09-12 00:00:00,27.935,28.25,26.81,28.0,95663
2010-09-19 00:00:00,28.005,28.95,28.0,28.75,66639
2010-09-26 00:00:00,29.0,30.33,28.84,30.187,171093
2010-10-03 00:00:00,30.202,30.3,28.8,28.841,59705
2010-10-10 00:00:00,29.188,29.95,28.81,29.147,58518
2010-10-17 00:00:00,29.298,29.6,27.721,29.1,109303
2010-10-24 00:00:00,28.951,30.189,28.751,29.4,80923
2010-10-31 00:00:00,29.6,31.034,29.5,30.4,71116
2010-11-07 00:00:00,30.987,32.8,29.82,30.355,249800
2010-11-14 00:00:00,30.45,32.23,30.2,31.089,80883
2010-11-21 00:00:00,31.185,31.58,30.128,31.28,62146
2010-11-28 00:00:00,31.32,33.94,30.757,33.7,164957
2010-12-05 00:00:00,33.689,34.61,33.342,33.999,89633
2010-12-12 00:00:00,34.275,34.3,32.7,32.938,47630
2010-12-19 00:00:00,32.938,32.98,31.916,32.658,99939
2010-12-26 00:00:00,32.78,33.049,32.2,32.9,43892
2011-01-09 00:00:00,34.372,36.575,33.2,35.454,128195
2011-01-16 00:00:00,35.666,38.0,34.55,35.989,128583
2011-01-23 00:00:00,36.04,36.122,33.117,33.48,79296
2011-01-30 00:00:00,33.373,34.99,33.0,34.6,85139
2011-02-06 00:00:00,34.427,34.738,31.07,31.421,92176
2011-02-13 00:00:00,32.06,32.5,31.307,31.9,90153
2011-02-20 00:00:00,31.82,32.2,29.888,31.269,114192
2011-02-27 00:00:00,30.4,32.49,30.2,30.701,205178
2011-03-06 00:00:00,30.701,30.8,28.814,29.269,82390
2011-03-13 00:00:00,29.002,30.5,28.17,30.5,173903
2011-03-20 00:00:00,30.599,32.609,29.949,31.912,120470
2011-03-27 00:00:00,33.5,33.5,30.85,32.236,127251
2011-04-03 00:00:00,32.445,32.53,30.429,30.501,142982
2011-04-10 00:00:00,30.743,30.743,28.17,28.18,170621
2011-04-17 00:00:00,28.267,29.132,27.45,28.619,156180
2011-04-24 00:00:00,28.699,28.987,26.555,26.96,92533
2011-05-01 00:00:00,27.045,27.15,23.75,25.116,211300
2011-05-08 00:00:00,25.0,25.755,24.05,24.393,145243
2011-05-15 00:00:00,24.251,25.1,24.011,24.71,206147
2011-05-22 00:00:00,24.41,25.974,23.62,25.95,191315
2011-05-29 00:00:00,25.95,26.25,24.622,25.499,113430
2011-06-05 00:00:00,25.55,27.6,24.9,26.651,155700
2011-06-12 00:00:00,26.726,27.2,26.031,26.852,99677
2011-06-19 00:00:00,26.632,26.726,24.951,25.102,124606
2011-06-26 00:00:00,25.087,25.289,24.322,25.21,266570
2011-07-03 00:00:00,25.056,25.552,24.71,24.88,228647
2011-07-10 00:00:00,24.882,25.352,24.454,24.841,220435
2011-07-17 00:00:00,24.892,25.165,24.38,24.941,188689
2011-07-24 00:00:00,24.75,26.09,23.803,23.99,168077
2011-07-31 00:00:00,24.445,24.509,19.278,20.255,521184
2011-08-07 00:00:00,19.5,20.436,16.601,18.0,643146
2011-08-14 00:00:00,18.254,19.346,17.155,17.7,421171
2011-08-21 00:00:00,17.5,18.16,16.365,16.603,388052
2011-08-28 00:00:00,17.0,18.17,16.888,17.605,374511
2011-09-04 00:00:00,17.185,18.15,16.815,17.19,276589
2011-09-11 00:00:00,17.051,17.052,15.731,15.906,482343
2011-09-18 00:00:00,15.668,16.1,11.551,12.549,636594
2011-09-25 00:00:00,12.521,13.005,11.7,12.007,523933
2011-10-02 00:00:00,11.901,13.1,10.72,12.988,796730
2011-10-09 00:00:00,13.1,14.988,13.007,14.979,794113
2011-10-16 00:00:00,15.1,15.49,14.051,14.87,599925
2011-10-23 00:00:00,15.043,16.211,14.564,14.815,1006790
2011-10-30 00:00:00,14.774,15.053,13.21,14.397,571959
2011-11-06 00:00:00,14.5,14.848,13.505,14.197,515109
2011-11-13 00:00:00,14.46,14.567,13.09,13.46,343591
2011-11-20 00:00:00,13.43,13.43,12.125,12.7,409906
2011-11-27 00:00:00,12.898,15.715,12.851,14.986,694285
2011-12-04 00:00:00,15.0,15.248,13.041,13.5,551382
2011-12-11 00:00:00,13.802,13.9,12.301,12.699,460014
2011-12-18 00:00:00,12.5,13.079,12.316,12.56,243589
2011-12-25 00:00:00,12.7,12.8,12.023,12.363,181598
2012-01-01 00:00:00,12.382,13.069,12.382,12.827,231491
2012-01-08 00:00:00,12.799,13.533,12.73,13.03,506788
2012-01-15 00:00:00,12.9,13.77,12.686,13.567,508627
2012-01-22 00:00:00,13.25,14.199,13.25,13.802,514593
2012-01-29 00:00:00,13.925,14.998,13.56,14.93,624175
2012-02-05 00:00:00,15.1,15.3,14.27,14.3,744319
2012-02-12 00:00:00,14.501,15.269,14.45,14.737,592381
2012-02-19 00:00:00,14.878,15.138,14.1,14.83,575014
2012-02-26 00:00:00,14.85,14.96,14.44,14.695,519428
2012-03-04 00:00:00,14.8,14.94,13.65,13.9,441562
2012-03-11 00:00:00,14.344,14.6,13.9,14.2,659061
2012-03-18 00:00:00,13.841,14.477,13.509,13.795,478890
2012-03-25 00:00:00,13.84,14.139,13.27,13.438,438692
2012-04-01 00:00:00,13.5,13.64,13.17,13.39,401366
2012-04-08 00:00:00,13.425,13.687,13.047,13.131,477676
2012-04-15 00:00:00,13.131,13.24,12.557,12.835,406018
2012-04-22 00:00:00,12.798,12.86,11.752,12.419,318589
2012-04-29 00:00:00,12.515,12.7,10.9,11.199,509003
2012-05-06 00:00:00,11.052,11.298,10.401,10.95,459795
2012-05-13 00:00:00,10.882,10.9,9.501,10.04,598347
2012-05-20 00:00:00,10.15,10.33,9.0,9.405,603086
2012-05-27 00:00:00,9.65,9.656,8.903,9.068,561368
2012-06-03 00:00:00,9.006,9.628,8.75,9.416,614673
2012-06-10 00:00:00,9.463,9.599,9.09,9.3,561555
2012-06-17 00:00:00,9.395,9.75,9.123,9.28,1034164
2012-06-24 00:00:00,9.151,9.319,8.9,9.264,534753
2012-07-01 00:00:00,9.3,10.2,9.273,9.501,1104410
2012-07-08 00:00:00,9.555,9.83,9.337,9.58,479231
2012-07-15 00:00:00,9.66,9.939,9.451,9.484,569177
2012-07-22 00:00:00,9.407,9.413,8.82,9.354,595571
2012-07-29 00:00:00,9.402,9.799,9.227,9.697,619541
2012-08-05 00:00:00,9.788,10.592,9.672,10.311,1233899
2012-08-12 00:00:00,10.42,10.49,10.051,10.116,420966
2012-08-19 00:00:00,10.188,10.315,9.873,9.981,501391
2012-08-26 00:00:00,10.05,10.06,9.21,9.386,500086
2012-09-02 00:00:00,9.4,10.25,9.301,10.167,576195
2012-09-09 00:00:00,10.103,11.54,10.085,11.378,1166981
2012-09-16 00:00:00,11.38,11.781,11.119,11.536,990999
2012-09-23 00:00:00,11.38,11.493,10.7,11.119,690209
2012-09-30 00:00:00,11.095,11.749,11.031,11.71,685327
2012-10-07 00:00:00,11.413,11.665,10.824,10.86,562341
2012-10-14 00:00:00,10.757,11.244,10.42,10.876,761124
2012-10-21 00:00:00,10.732,11.083,10.46,10.68,459723
2012-10-28 00:00:00,10.598,10.87,7.464,10.87,528758
2012-11-04 00:00:00,10.8,11.186,10.011,10.174,468050
2012-11-11 00:00:00,10.2,10.473,10.03,10.163,407807
2012-11-18 00:00:00,10.248,10.875,10.222,10.825,409059
2012-11-25 00:00:00,10.8,10.89,10.357,10.786,420310
2012-12-02 00:00:00,10.847,10.87,10.45,10.527,533718
2012-12-09 00:00:00,10.5,10.78,10.45,10.53,412399
2012-12-16 00:00:00,10.554,10.695,10.256,10.438,608884
2012-12-23 00:00:00,10.452,10.569,10.38,10.396,377255
2013-01-06 00:00:00,10.6,11.207,10.55,11.064,801262
2013-01-13 00:00:00,11.208,11.725,11.027,11.442,883783
2013-01-20 00:00:00,11.44,11.53,11.08,11.17,447356
2013-01-27 00:00:00,11.196,11.32,10.55,10.685,802730
2013-02-03 00:00:00,11.001,11.001,10.01,10.224,612666
2013-02-10 00:00:00,10.223,10.54,10.06,10.289,458954
2013-02-17 00:00:00,10.29,10.447,9.935,9.97,324413
2013-02-24 00:00:00,9.751,10.189,9.656,9.685,322710
2013-03-03 00:00:00,9.6,9.78,9.427,9.517,320585
2013-03-10 00:00:00,9.618,9.67,9.225,9.254,359749
2013-03-17 00:00:00,9.1,9.119,8.752,8.76,691759
2013-03-24 00:00:00,8.701,8.939,8.032,8.36,626730
2013-03-31 00:00:00,8.359,8.385,7.77,7.823,564761
2013-04-07 00:00:00,7.851,8.019,7.241,7.317,967557
2013-04-14 00:00:00,7.3,7.304,6.7,7.027,721119
2013-04-21 00:00:00,7.01,7.494,6.75,7.324,906425
2013-04-28 00:00:00,7.297,7.693,7.207,7.476,366629
2013-05-05 00:00:00,7.504,8.15,7.45,7.881,536212
2013-05-12 00:00:00,7.9,7.9,7.22,7.494,492758
2013-05-19 00:00:00,7.507,7.947,7.32,7.349,302728
2013-05-26 00:00:00,7.35,7.665,7.16,7.23,328231
2013-06-02 00:00:00,7.158,7.428,7.07,7.35,405990
2013-06-09 00:00:00,7.4,7.5,7.159,7.27,304501
2013-06-16 00:00:00,7.289,7.435,7.112,7.3,267761
2013-06-23 00:00:00,7.301,7.76,7.276,7.55,345871
2013-06-30 00:00:00,7.55,7.91,7.532,7.762,216895
2013-07-07 00:00:00,7.853,8.025,7.57,7.92,226663
2013-07-14 00:00:00,7.976,8.694,7.9,8.392,657445
2013-07-21 00:00:00,8.472,8.56,7.971,7.986,354199
2013-07-28 00:00:00,8.0,8.193,7.695,7.854,354814
2013-08-04 00:00:00,7.899,8.325,7.781,8.325,380111
2013-08-11 00:00:00,8.383,8.625,8.256,8.342,470786
2013-08-18 00:00:00,8.307,8.47,8.052,8.423,259461
2013-08-25 00:00:00,8.499,8.558,7.848,8.019,220759
2013-09-01 00:00:00,7.925,8.45,7.84,8.21,227931
2013-09-08 00:00:00,8.251,8.528,8.212,8.243,352501
2013-09-15 00:00:00,8.31,8.659,8.221,8.349,310745
2013-09-22 00:00:00,8.309,8.443,7.91,8.018,353795
2013-09-29 00:00:00,7.953,8.092,7.821,7.98,281062
2013-10-06 00:00:00,8.4,8.4,7.882,8.118,240538
2013-10-13 00:00:00,8.1,8.45,8.05,8.352,368381
2013-10-20 00:00:00,8.382,8.444,8.121,8.16,253153
2013-10-27 00:00:00,8.249,8.283,7.9,7.92,275618
2013-11-03 00:00:00,7.959,8.7,7.944,7.985,197525
2013-11-10 00:00:00,8.004,8.071,7.5,7.734,370885
2013-11-17 00:00:00,7.75,8.089,7.748,7.955,349880
2013-11-24 00:00:00,7.992,8.177,7.64,7.75,286137
2013-12-01 00:00:00,7.745,7.775,7.461,7.571,357955
2013-12-08 00:00:00,7.622,7.649,7.314,7.399,291792
2013-12-15 00:00:00,7.385,7.461,7.223,7.417,720642
2013-12-22 00:00:00,7.42,7.568,7.262,7.328,363458
2013-12-29 00:00:00,7.348,7.397,7.326,7.397,35851
2014-01-05 00:00:00,7.392,7.392,7.211,7.304,222521
2014-01-12 00:00:00,7.328,7.64,7.265,7.559,405718
2014-01-19 00:00:00,7.581,7.774,7.365,7.392,419234
2014-01-26 00:00:00,7.347,7.48,6.973,6.998,434065
2014-02-02 00:00:00,7.084,7.084,6.6,6.879,624764
2014-02-09 00:00:00,6.96,6.971,6.8,6.866,249310
2014-02-16 00:00:00,6.92,7.138,6.681,6.714,524477
2014-02-23 00:00:00,6.35,6.768,5.937,6.269,621445
2014-03-02 00:00:00,5.601,5.701,5.047,5.44,1078684
2014-03-09 00:00:00,5.395,5.52,4.303,4.5,777818
2014-03-16 00:00:00,4.501,5.6,4.501,5.564,1319979
2014-03-23 00:00:00,5.522,5.886,5.28,5.541,856729
2014-03-30 00:00:00,5.615,5.9,5.552,5.741,569914
2014-04-06 00:00:00,5.543,6.22,5.355,6.156,993167
2014-04-13 00:00:00,6.156,6.28,5.655,5.93,806690
2014-04-20 00:00:00,5.941,6.112,5.507,5.539,658351
2014-04-27 00:00:00,5.52,5.959,5.355,5.807,402658
2014-05-04 00:00:00,5.749,6.127,5.748,6.038,369551
2014-05-11 00:00:00,6.042,6.463,6.02,6.259,577622
2014-05-18 00:00:00,6.278,6.685,6.23,6.66,806638
2014-05-25 00:00:00,6.609,6.87,6.507,6.703,537222
2014-06-01 00:00:00,6.702,6.862,6.36,6.813,450877
2014-06-08 00:00:00,6.84,6.989,6.674,6.77,233259
2014-06-15 00:00:00,6.755,6.979,6.519,6.728,512676
2014-06-22 00:00:00,6.733,6.888,6.521,6.67,276159
2014-06-29 00:00:00,6.7,6.92,6.649,6.699,360648
2014-07-06 00:00:00,6.73,6.912,6.68,6.693,465290
2014-07-13 00:00:00,6.745,6.97,6.601,6.82,532261
2014-07-20 00:00:00,6.825,6.839,6.381,6.63,641808
2014-07-27 00:00:00,6.592,6.939,6.474,6.757,588886
2014-08-03 00:00:00,6.841,6.882,6.215,6.627,704239
2014-08-10 00:00:00,6.73,6.85,6.648,6.82,428723
2014-08-17 00:00:00,6.798,7.725,6.75,7.35,1145396
2014-08-24 00:00:00,7.368,7.592,7.28,7.347,534663
2014-08-31 00:00:00,7.46,7.555,7.101,7.478,499683
2014-09-07 00:00:00,7.51,7.625,7.283,7.576,455526
2014-09-14 00:00:00,7.576,7.879,7.53,7.879,654736
2014-09-21 00:00:00,7.8,7.824,7.638,7.77,359171
2014-09-28 00:00:00,7.775,7.963,7.63,7.93,509737
2014-10-05 00:00:00,7.932,8.119,7.803,7.904,518095
2014-10-12 00:00:00,7.856,8.239,7.856,8.176,576205
2014-10-19 00:00:00,8.135,8.288,7.52,7.956,602934
2014-10-26 00:00:00,8.0,9.467,7.998,9.417,1461745
2014-11-02 00:00:00,9.37,10.42,9.37,10.122,1041106
2014-11-09 00:00:00,10.288,11.85,10.183,11.19,1765637
2014-11-16 00:00:00,11.2,12.97,11.2,12.805,1663608
2014-11-23 00:00:00,12.895,13.2,10.9,12.481,1782578
2014-11-30 00:00:00,12.4,14.217,12.2,13.185,1907049
2014-12-07 00:00:00,13.254,13.731,12.108,13.0,1297304
2014-12-14 00:00:00,13.002,13.88,10.831,12.599,1964826
