datetime,open,high,low,close,volume
2009-04-12 00:00:00,2.484,3.22,2.157,2.614,49910
2009-04-19 00:00:00,2.591,2.97,1.94,2.55,270040
2009-04-26 00:00:00,2.45,2.75,2.32,2.67,141500
2009-05-03 00:00:00,2.805,3.939,2.612,3.414,94180
2009-05-10 00:00:00,3.395,3.497,2.906,3.2,28600
2009-05-17 00:00:00,3.269,3.905,3.1,3.782,105320
2009-05-24 00:00:00,3.86,4.07,3.601,3.86,73790
2009-05-31 00:00:00,3.807,4.25,3.701,4.229,84430
2009-06-07 00:00:00,4.052,4.489,4.0,4.141,26270
2009-06-14 00:00:00,4.005,4.09,3.58,3.94,22080
2009-06-21 00:00:00,3.94,4.174,3.656,4.03,39460
2009-06-28 00:00:00,4.099,4.5,3.85,4.4,43850
2009-07-05 00:00:00,4.111,4.45,3.8,4.151,23680
2009-07-12 00:00:00,3.956,4.79,3.956,4.71,11520
2009-07-19 00:00:00,5.255,5.47,4.503,4.859,19930
2009-07-26 00:00:00,5.45,5.45,4.55,5.18,16370
2009-08-02 00:00:00,5.112,5.91,5.075,5.4,16790
2009-08-09 00:00:00,5.475,5.575,4.7,4.767,14730
2009-08-16 00:00:00,4.74,4.8,4.28,4.78,31130
2009-08-23 00:00:00,4.799,4.881,4.501,4.77,22440
2009-08-30 00:00:00,4.689,4.949,4.505,4.7,15760
2009-09-06 00:00:00,4.798,4.85,4.31,4.654,26590
2009-09-13 00:00:00,4.667,4.77,4.45,4.75,16550
2009-09-20 00:00:00,4.785,4.89,4.44,4.555,15290
2009-09-27 00:00:00,4.58,4.735,4.45,4.528,53210
2009-10-04 00:00:00,4.505,4.94,4.365,4.81,68230
2009-10-11 00:00:00,5.445,5.445,4.555,4.83,63510
2009-10-18 00:00:00,4.81,4.9,4.65,4.88,101760
2009-10-25 00:00:00,4.86,4.865,4.075,4.42,36740
2009-11-01 00:00:00,4.493,4.688,4.234,4.305,9970
2009-11-08 00:00:00,4.38,4.49,4.3,4.377,12930
2009-11-15 00:00:00,4.425,4.52,4.36,4.499,31060
2009-11-22 00:00:00,4.45,4.45,4.202,4.399,17550
2009-11-29 00:00:00,4.405,4.467,4.301,4.435,50150
2009-12-06 00:00:00,4.449,4.82,4.373,4.71,82210
2009-12-13 00:00:00,4.71,4.9,4.68,4.8,101100
2009-12-20 00:00:00,4.716,4.959,4.53,4.555,17050
2009-12-27 00:00:00,4.555,5.5,4.51,4.837,888000
2010-01-10 00:00:00,4.702,5.398,4.701,4.963,48390
2010-01-17 00:00:00,5.038,5.043,4.779,4.84,52940
2010-01-24 00:00:00,4.801,5.05,4.622,4.7,14930
2010-01-31 00:00:00,4.7,4.879,4.602,4.63,23580
2010-02-07 00:00:00,4.885,4.95,4.444,4.47,19740
2010-02-14 00:00:00,4.455,4.608,4.41,4.45,9000
2010-02-21 00:00:00,4.449,4.597,4.31,4.408,6610
2010-02-28 00:00:00,4.425,4.59,4.373,4.568,21240
2010-03-07 00:00:00,4.575,4.756,4.491,4.644,18810
2010-03-14 00:00:00,4.564,4.842,4.283,4.835,52200
2010-03-21 00:00:00,4.839,5.458,4.655,5.299,93630
2010-03-28 00:00:00,5.36,5.474,5.07,5.246,43590
2010-04-04 00:00:00,5.39,5.549,5.088,5.5,42270
2010-04-11 00:00:00,5.53,5.65,5.4,5.65,54460
2010-04-18 00:00:00,5.582,5.94,4.825,5.719,44300
2010-04-25 00:00:00,5.597,5.88,5.35,5.35,10750
2010-05-02 00:00:00,5.455,5.596,4.525,4.68,33380
2010-05-09 00:00:00,4.77,5.297,4.77,5.064,19410
2010-05-16 00:00:00,4.85,5.28,4.57,4.859,28730
2010-05-23 00:00:00,4.752,5.28,4.412,4.971,31220
2010-05-30 00:00:00,5.0,5.499,4.721,5.24,21220
2010-06-06 00:00:00,4.854,5.2,4.761,4.949,5850
2010-06-13 00:00:00,4.92,5.046,4.616,4.807,8130
2010-06-20 00:00:00,4.892,4.893,4.42,4.499,36230
2010-06-27 00:00:00,4.501,4.809,4.213,4.46,34020
2010-07-04 00:00:00,4.409,4.691,4.409,4.51,19650
2010-07-11 00:00:00,4.51,4.561,4.355,4.4,23290
2010-07-18 00:00:00,4.32,4.5,4.21,4.36,50010
2010-07-25 00:00:00,4.318,4.8,4.303,4.725,296400
2010-08-01 00:00:00,4.77,5.05,4.516,4.598,638450
2010-08-08 00:00:00,4.675,4.968,4.43,4.453,18740
2010-08-15 00:00:00,4.497,4.84,4.22,4.638,110330
2010-08-22 00:00:00,4.61,4.82,4.434,4.5,16120
2010-08-29 00:00:00,4.798,4.96,4.49,4.604,12310
2010-09-05 00:00:00,4.686,4.927,4.508,4.89,57650
2010-09-12 00:00:00,4.828,5.289,4.131,4.15,428370
2010-09-19 00:00:00,4.312,4.32,4.02,4.113,107440
2010-09-26 00:00:00,4.139,4.189,3.78,3.925,177900
2010-10-03 00:00:00,3.939,4.034,3.69,3.729,174210
2010-10-10 00:00:00,3.761,4.089,3.68,3.932,160670
2010-10-17 00:00:00,3.884,4.2,3.471,3.775,463040
2010-10-24 00:00:00,4.01,4.01,3.454,3.773,164580
2010-10-31 00:00:00,3.8,3.919,3.762,3.885,84120
2010-11-07 00:00:00,3.98,3.98,3.735,3.788,282460
2010-11-14 00:00:00,3.799,4.259,3.725,4.25,305570
2010-11-21 00:00:00,4.291,4.3,3.975,4.038,206760
2010-11-28 00:00:00,4.055,4.249,3.925,4.111,170810
2010-12-05 00:00:00,4.066,4.219,4.05,4.149,918720
2010-12-12 00:00:00,4.103,4.24,4.062,4.15,137570
2010-12-19 00:00:00,4.149,4.18,4.05,4.12,104310
2010-12-26 00:00:00,4.092,4.12,4.052,4.11,68640
2011-01-09 00:00:00,4.15,4.444,4.14,4.376,147980
2011-01-16 00:00:00,4.399,4.442,4.261,4.356,110730
2011-01-23 00:00:00,4.376,4.497,4.128,4.26,186620
2011-01-30 00:00:00,4.201,4.375,4.118,4.287,78930
2011-02-06 00:00:00,4.296,4.345,4.176,4.185,92980
2011-02-13 00:00:00,4.185,4.219,4.07,4.112,49190
2011-02-20 00:00:00,4.1,4.3,3.853,3.91,106380
2011-02-27 00:00:00,3.93,3.98,3.8,3.9269,73600
2011-03-06 00:00:00,3.95,3.9888,3.2501,3.87,54260
2011-03-13 00:00:00,3.8301,3.85,3.6086,3.7095,162140
2011-03-20 00:00:00,3.7473,3.8698,3.71,3.8395,52290
2011-03-27 00:00:00,3.84,3.94,3.8,3.82,80570
2011-04-03 00:00:00,3.824,3.8699,3.607,3.62,107770
2011-04-10 00:00:00,3.6201,3.6965,3.45,3.49,114560
2011-04-17 00:00:00,3.475,3.5497,3.25,3.5496,64850
2011-04-24 00:00:00,3.54,3.61,3.4001,3.4348,57790
2011-05-01 00:00:00,3.43,3.43,3.2892,3.3895,71730
2011-05-08 00:00:00,3.3511,3.411,3.251,3.3208,35250
2011-05-15 00:00:00,3.32,3.48,2.935,3.35,38650
2011-05-22 00:00:00,3.3441,3.4309,3.2125,3.323,64600
2011-05-29 00:00:00,3.3349,3.5972,3.3349,3.42,88170
2011-06-05 00:00:00,3.4475,3.4675,3.349,3.4159,37100
2011-06-12 00:00:00,3.4165,3.448,3.27,3.3334,44200
2011-06-19 00:00:00,3.3616,3.435,3.326,3.3507,47830
2011-06-26 00:00:00,3.3796,3.408,3.3027,3.34,19560
2011-07-03 00:00:00,3.3451,3.4,3.33,3.3683,44740
2011-07-10 00:00:00,3.3683,3.3683,3.2311,3.235,75400
2011-07-17 00:00:00,3.247,3.2492,3.1501,3.1512,49140
2011-07-24 00:00:00,3.1512,3.2396,3.071,3.112,109560
2011-07-31 00:00:00,3.125,3.19,3.0,3.0105,190990
2011-08-07 00:00:00,3.0,3.03,2.4,2.5698,119770
2011-08-14 00:00:00,2.6051,2.7699,2.51,2.5203,108820
2011-08-21 00:00:00,2.555,2.5986,2.45,2.4858,30620
2011-08-28 00:00:00,2.495,2.79,2.495,2.7199,51230
2011-09-04 00:00:00,2.666,3.0299,2.666,2.96,159620
2011-09-11 00:00:00,2.8,3.06,2.79,3.03,174270
2011-09-18 00:00:00,3.0739,3.1849,2.6121,2.7003,258150
2011-09-25 00:00:00,2.627,3.089,2.5683,3.0,85700
2011-10-02 00:00:00,2.9001,3.1831,2.7668,3.007,106730
2011-10-09 00:00:00,3.0014,3.0752,2.91,2.9999,103780
2011-10-16 00:00:00,3.0,3.2994,2.94,3.2663,60000
2011-10-23 00:00:00,3.2618,3.2995,3.1022,3.205,62940
2011-10-30 00:00:00,3.2,3.3199,3.0,3.2874,76900
2011-11-06 00:00:00,3.3299,3.3299,3.1603,3.237,40340
2011-11-13 00:00:00,3.2135,3.265,3.1749,3.22,38950
2011-11-20 00:00:00,3.1102,3.3,3.0501,3.27,46640
2011-11-27 00:00:00,3.175,3.349,3.175,3.2007,61800
2011-12-04 00:00:00,3.2007,3.2949,3.011,3.0505,48960
2011-12-11 00:00:00,3.0397,3.24,2.898,3.05,69900
2011-12-18 00:00:00,3.0502,3.16,2.9701,3.0041,79460
2011-12-25 00:00:00,3.0,3.26,2.96,3.1799,91830
2012-01-01 00:00:00,3.22,3.3332,3.0609,3.2949,10540
2012-01-08 00:00:00,3.1707,3.2898,3.0004,3.0168,16700
2012-01-15 00:00:00,3.01,3.25,2.9501,2.9699,24320
2012-01-22 00:00:00,2.9601,3.0289,2.879,2.9087,31300
2012-01-29 00:00:00,2.87,2.9287,2.765,2.88,26260
2012-02-05 00:00:00,2.94,2.945,2.8501,2.8708,36230
2012-02-12 00:00:00,2.87,2.9375,2.87,2.9002,15060
2012-02-19 00:00:00,2.905,2.9099,2.8791,2.8791,13460
2012-02-26 00:00:00,2.8601,2.89,2.67,2.7,64330
2012-03-04 00:00:00,2.7178,2.77,2.65,2.6779,34070
2012-03-11 00:00:00,2.6869,2.8775,2.6439,2.7251,91120
2012-03-18 00:00:00,2.74,2.96,2.74,2.88,92490
2012-03-25 00:00:00,2.8705,3.0283,2.8572,2.9893,53470
2012-04-01 00:00:00,2.9748,3.155,2.902,3.0816,23680
2012-04-08 00:00:00,3.0751,3.248,3.025,3.2351,45250
2012-04-15 00:00:00,3.2201,3.23,2.9787,3.1899,21380
2012-04-22 00:00:00,3.2,3.245,3.1,3.2,29400
2012-04-29 00:00:00,3.2199,3.27,2.8701,2.9839,22170
2012-05-06 00:00:00,2.8712,3.17,2.871,2.978,4760
2012-05-13 00:00:00,2.9462,3.0,2.6269,2.7639,46160
2012-05-20 00:00:00,2.7649,2.9135,2.6998,2.858,16660
2012-05-27 00:00:00,2.865,3.055,2.7715,2.9249,57690
2012-06-03 00:00:00,2.9998,2.9998,2.801,2.929,15450
2012-06-10 00:00:00,2.95,3.0,2.7004,2.82,23300
2012-06-17 00:00:00,2.8001,2.865,2.7017,2.7616,71640
2012-06-24 00:00:00,2.765,2.8,2.6097,2.7596,72440
2012-07-01 00:00:00,2.7685,2.9,2.71,2.8339,51990
2012-07-08 00:00:00,2.84,2.84,2.6852,2.827,37370
2012-07-15 00:00:00,2.7803,3.0814,2.7511,3.01,90320
2012-07-22 00:00:00,2.9999,3.19,2.9115,3.1899,75750
2012-07-29 00:00:00,3.2,3.28,3.0,3.1352,63340
2012-08-05 00:00:00,3.1399,3.1789,2.9651,2.9979,44990
2012-08-12 00:00:00,3.0149,3.0691,2.89,2.8901,62770
2012-08-19 00:00:00,3.2921,3.2921,2.85,2.9359,60350
2012-08-26 00:00:00,2.9589,3.241,2.85,2.98,34750
2012-09-02 00:00:00,2.98,3.0002,2.9401,2.9805,28330
2012-09-09 00:00:00,2.8912,3.2754,2.8912,2.9701,57390
2012-09-16 00:00:00,2.565,3.0121,2.565,2.8644,55560
2012-09-23 00:00:00,2.8699,2.939,2.7917,2.8149,37890
2012-09-30 00:00:00,2.8295,2.85,2.79,2.8275,87440
2012-10-07 00:00:00,2.8427,2.9728,2.801,2.9,56510
2012-10-14 00:00:00,2.8829,2.978,2.825,2.8301,40860
2012-10-21 00:00:00,2.819,2.9,2.7751,2.8,30080
2012-10-28 00:00:00,2.797,2.96,2.7777,2.79,51530
2012-11-04 00:00:00,2.7777,2.8199,2.7202,2.8002,18820
2012-11-11 00:00:00,2.7722,2.91,2.765,2.8227,29850
2012-11-18 00:00:00,2.8349,2.8369,2.7881,2.819,52400
2012-11-25 00:00:00,2.81,2.81,2.761,2.81,28050
2012-12-02 00:00:00,2.8099,2.86,2.781,2.8599,30410
2012-12-09 00:00:00,2.85,2.88,2.7819,2.875,43700
2012-12-16 00:00:00,2.885,3.15,2.8604,2.9,123210
2012-12-23 00:00:00,2.92,2.9598,2.82,2.85,81340
2013-01-06 00:00:00,2.8701,2.95,2.8501,2.8681,39680
2013-01-13 00:00:00,2.8731,3.1,2.85,3.0001,66230
2013-01-20 00:00:00,2.9999,3.0929,2.3,3.0657,93860
2013-01-27 00:00:00,3.0658,3.347,3.02,3.3002,158300
2013-02-03 00:00:00,3.2955,3.6477,3.2361,3.629,364180
2013-02-10 00:00:00,3.64,3.9198,3.556,3.815,1176340
2013-02-17 00:00:00,3.83,3.83,3.4221,3.515,486760
2013-02-24 00:00:00,3.4975,3.6473,3.42,3.5198,102720
2013-03-03 00:00:00,3.5471,3.627,3.48,3.5046,48580
2013-03-10 00:00:00,3.54,3.79,3.49,3.6,139740
2013-03-17 00:00:00,3.5401,3.59,3.38,3.4852,193550
2013-03-24 00:00:00,3.485,3.6,3.3347,3.3945,52200
2013-03-31 00:00:00,3.3803,3.54,3.3452,3.4298,82070
2013-04-07 00:00:00,3.4298,3.4628,3.0311,3.1399,53360
2013-04-14 00:00:00,3.0901,3.1755,2.7306,2.81,92810
2013-04-21 00:00:00,2.8343,2.995,2.7,2.94,60620
2013-04-28 00:00:00,2.945,2.98,2.7951,2.8678,25980
2013-05-05 00:00:00,2.8699,3.1332,2.8513,2.8514,46850
2013-05-12 00:00:00,2.86,2.9973,2.8116,2.9313,22420
2013-05-19 00:00:00,2.932,2.932,2.7816,2.8004,41720
2013-05-26 00:00:00,2.83,2.8497,2.7656,2.8144,32630
2013-06-02 00:00:00,2.7999,2.8144,2.707,2.756,29730
2013-06-09 00:00:00,2.7501,2.755,2.652,2.7,25140
2013-06-16 00:00:00,2.7,2.98,1.95,2.7005,160480
2013-06-23 00:00:00,2.695,2.8601,2.6473,2.8149,60660
2013-06-30 00:00:00,2.7999,3.1294,2.7625,3.09,86780
2013-07-07 00:00:00,3.1198,3.1375,2.984,3.0297,36140
2013-07-14 00:00:00,3.03,3.056,2.9193,2.9548,56330
2013-07-21 00:00:00,2.9401,2.9937,2.88,2.9344,25020
2013-07-28 00:00:00,2.929,3.0466,2.9075,2.979,39050
2013-08-04 00:00:00,2.9603,2.9854,2.9,2.9747,36770
2013-08-11 00:00:00,2.9639,3.077,2.8825,3.0751,49500
2013-08-18 00:00:00,3.06,3.6988,2.955,3.65,282560
2013-08-25 00:00:00,3.5844,3.6398,3.35,3.5,174030
2013-09-01 00:00:00,3.48,3.575,3.323,3.5,39880
2013-09-08 00:00:00,3.55,3.6095,3.3664,3.3999,61390
2013-09-15 00:00:00,2.9504,3.573,2.9504,3.4,152040
2013-09-22 00:00:00,3.4199,3.5345,3.28,3.4898,169870
2013-09-29 00:00:00,3.495,3.5777,3.411,3.47,37650
2013-10-06 00:00:00,3.4557,3.661,3.39,3.433,115310
2013-10-13 00:00:00,3.4202,3.55,3.2504,3.55,112900
2013-10-20 00:00:00,3.5748,3.5788,3.4404,3.52,52300
2013-10-27 00:00:00,3.5526,3.598,3.4104,3.4106,57210
2013-11-03 00:00:00,3.42,3.42,3.3,3.3355,35160
2013-11-10 00:00:00,3.345,3.4,3.2806,3.345,69550
2013-11-17 00:00:00,3.3645,3.3805,3.0047,3.021,61850
2013-11-24 00:00:00,3.04,3.1879,2.98,2.9986,58350
2013-12-01 00:00:00,3.01,3.1104,2.726,2.885,146170
2013-12-08 00:00:00,2.9099,2.9218,2.751,2.836,28260
2013-12-15 00:00:00,2.81,3.06,2.7602,2.8,360690
2013-12-22 00:00:00,2.8051,3.07,2.8049,2.949,73720
2013-12-29 00:00:00,2.9339,2.9498,2.8051,2.83,39510
2014-01-05 00:00:00,2.8003,2.8888,2.7276,2.88,28770
2014-01-12 00:00:00,2.86,2.9425,2.7652,2.85,50400
2014-01-19 00:00:00,2.8498,2.8751,2.7546,2.7799,45950
2014-01-26 00:00:00,2.77,2.9177,2.77,2.8124,70870
2014-02-02 00:00:00,2.8425,2.8599,2.7153,2.824,83900
2014-02-09 00:00:00,2.8199,2.8725,2.77,2.8113,19100
2014-02-16 00:00:00,2.8334,2.8599,2.75,2.7806,20530
2014-02-23 00:00:00,2.7975,2.7991,2.745,2.7501,14460
2014-03-02 00:00:00,2.7126,2.7126,2.1499,2.2211,68920
2014-03-09 00:00:00,2.2135,2.24,1.8236,1.8501,50670
2014-03-16 00:00:00,1.9139,2.2201,1.8602,2.1248,43120
2014-03-23 00:00:00,2.15,2.3841,2.124,2.3287,37190
2014-03-30 00:00:00,2.3295,2.3399,2.225,2.2998,11510
2014-04-06 00:00:00,2.2609,2.285,2.1334,2.2098,22030
2014-04-13 00:00:00,2.1997,2.4492,2.1201,2.43,25090
2014-04-20 00:00:00,2.45,2.45,2.2221,2.405,47070
2014-04-27 00:00:00,2.3879,2.46,2.3683,2.3951,34350
2014-05-04 00:00:00,2.3901,2.4107,2.3424,2.3923,8190
2014-05-11 00:00:00,2.3774,2.52,2.3774,2.4149,81490
2014-05-18 00:00:00,2.4176,2.4178,2.345,2.355,13920
2014-05-25 00:00:00,2.355,2.4399,2.3225,2.3609,2930
2014-06-01 00:00:00,2.3555,2.3699,2.022,2.2253,24580
2014-06-08 00:00:00,2.21,2.35,2.2001,2.2301,17610
2014-06-15 00:00:00,2.2275,2.43,2.15,2.15,82620
2014-06-22 00:00:00,2.15,2.2497,2.1499,2.1909,25300
2014-06-29 00:00:00,2.1909,2.268,2.1885,2.2493,7980
2014-07-06 00:00:00,2.276,2.3394,2.22,2.241,19930
2014-07-13 00:00:00,2.25,2.2675,2.1732,2.1856,10780
2014-07-20 00:00:00,2.1926,2.1926,2.07,2.104,12540
2014-07-27 00:00:00,2.103,2.1299,2.07,2.0988,5360
2014-08-03 00:00:00,2.1,2.1175,1.9889,2.0449,17680
2014-08-10 00:00:00,2.0475,2.068,1.994,2.0589,9220
2014-08-17 00:00:00,2.0586,2.1,2.0406,2.0612,19290
2014-08-24 00:00:00,2.077,2.1145,1.9898,2.0012,8850
2014-08-31 00:00:00,2.002,2.0729,1.9953,2.0375,10710
2014-09-07 00:00:00,2.0306,2.0547,1.97,1.9801,27450
2014-09-14 00:00:00,1.9897,1.9898,1.852,1.87,27470
2014-09-21 00:00:00,1.8602,1.8638,1.679,1.6811,44830
2014-09-28 00:00:00,1.6945,1.7064,1.61,1.665,73290
2014-10-05 00:00:00,1.68,1.71,1.59,1.655,22690
2014-10-12 00:00:00,1.665,1.68,1.615,1.65,13790
2014-10-19 00:00:00,1.66,1.68,1.585,1.595,8460
2014-10-26 00:00:00,1.605,1.615,1.56,1.595,5610
2014-11-02 00:00:00,1.605,1.665,1.585,1.635,14220
2014-11-09 00:00:00,1.655,1.735,1.555,1.71,132140
2014-11-16 00:00:00,1.7,1.78,1.655,1.68,36000
2014-11-23 00:00:00,1.7,1.705,1.63,1.645,8740
2014-11-30 00:00:00,1.63,1.7,1.33,1.42,154280
2014-12-07 00:00:00,1.42,1.52,1.28,1.42,46940
2014-12-14 00:00:00,1.45,1.55,1.155,1.375,71490
2014-12-21 00:00:00,1.395,1.4,1.175,1.195,163950
2014-12-28 00:00:00,1.2,1.245,1.09,1.16,77600
2015-01-04 00:00:00,1.18,1.33,1.105,1.33,29750
2015-01-11 00:00:00,1.325,1.34,1.225,1.24,38880
2015-01-18 00:00:00,1.225,1.28,1.2,1.24,58040
2015-01-25 00:00:00,1.24,1.27,1.2,1.25,48470
2015-02-01 00:00:00,1.335,1.57,1.205,1.515,152490
2015-02-08 00:00:00,1.49,1.75,1.435,1.6,101490
2015-02-15 00:00:00,1.635,1.66,1.5,1.605,51020
2015-02-22 00:00:00,1.58,1.66,1.575,1.59,18660
2015-03-01 00:00:00,1.62,1.72,1.56,1.565,40710
2015-03-08 00:00:00,1.565,1.6,1.485,1.51,34770
2015-03-15 00:00:00,1.5,1.54,1.445,1.455,59540
2015-03-22 00:00:00,1.46,1.48,1.41,1.41,35860
2015-03-29 00:00:00,1.435,1.595,1.375,1.54,126050
2015-04-05 00:00:00,1.51,1.57,1.47,1.49,24940
2015-04-12 00:00:00,1.495,1.545,1.425,1.505,40790
2015-04-19 00:00:00,1.545,1.545,1.4,1.45,82890
2015-04-26 00:00:00,1.45,1.5,1.405,1.425,27970
2015-05-03 00:00:00,1.43,1.475,1.4,1.405,31590
2015-05-10 00:00:00,1.41,1.63,1.4,1.535,960570
2015-05-17 00:00:00,1.545,2.0,1.54,1.8,953190
2015-05-24 00:00:00,1.8,2.095,1.7,1.775,381960
2015-05-31 00:00:00,1.78,1.79,1.65,1.745,134380
2015-06-07 00:00:00,1.73,1.87,1.73,1.83,83450
2015-06-14 00:00:00,1.825,1.88,1.735,1.8,219560
2015-06-21 00:00:00,1.8,1.95,1.79,1.895,175250
2015-06-28 00:00:00,1.87,2.02,1.845,1.97,105320
2015-07-05 00:00:00,1.99,2.005,1.6,1.76,287570
2015-07-12 00:00:00,1.75,1.915,1.74,1.9,143430
2015-07-19 00:00:00,1.9,2.19,1.9,2.155,192620
2015-07-26 00:00:00,2.16,2.345,2.085,2.21,91030
2015-08-02 00:00:00,2.24,3.19,2.0,3.05,559370
2015-08-09 00:00:00,3.09,3.2,2.735,2.845,177160
2015-08-16 00:00:00,2.815,2.85,2.64,2.7,124940
2015-08-23 00:00:00,2.65,2.83,2.51,2.81,106510
2015-08-30 00:00:00,2.8,3.09,2.8,3.08,121460
2015-09-06 00:00:00,3.07,3.265,3.005,3.115,76200
2015-09-13 00:00:00,3.105,3.195,3.01,3.035,64580
2015-09-20 00:00:00,3.03,3.19,2.865,2.955,39900
2015-09-27 00:00:00,2.945,3.075,2.89,3.05,36180
2015-10-04 00:00:00,3.04,3.1,2.9,2.95,27380
2015-10-11 00:00:00,2.945,2.955,2.8,2.86,24470
2015-10-18 00:00:00,2.87,3.01,2.84,2.95,25340
2015-10-25 00:00:00,2.96,3.185,2.95,3.15,108910
2015-11-01 00:00:00,3.14,3.215,3.05,3.21,47270
2015-11-08 00:00:00,3.205,3.35,3.1,3.25,54570
2015-11-15 00:00:00,3.245,3.615,3.215,3.545,62130
2015-11-22 00:00:00,3.585,3.695,3.235,3.34,76570
2015-11-29 00:00:00,3.36,3.635,3.27,3.55,91250
2015-12-06 00:00:00,3.52,3.545,3.37,3.46,21010
2015-12-13 00:00:00,3.475,3.9,3.445,3.8,32970
2015-12-20 00:00:00,3.8,3.85,3.66,3.705,42360
2015-12-27 00:00:00,3.765,3.78,3.65,3.76,25810
2016-01-03 00:00:00,3.785,3.785,3.245,3.695,16720
2016-01-10 00:00:00,3.7,3.89,3.5,3.65,53360
2016-01-17 00:00:00,3.63,3.75,3.53,3.675,341210
2016-01-24 00:00:00,3.69,4.395,3.675,4.205,109450
2016-01-31 00:00:00,4.165,4.3,4.02,4.095,102770
2016-02-07 00:00:00,4.095,4.315,3.98,3.985,16250
2016-02-14 00:00:00,4.0,4.1,3.87,3.95,16020
2016-02-21 00:00:00,4.01,4.035,3.88,3.98,11620
2016-02-28 00:00:00,4.005,4.005,3.71,3.78,32790
2016-03-06 00:00:00,3.8,4.0,3.72,3.73,23540
2016-03-13 00:00:00,3.75,3.79,3.62,3.735,49360
2016-03-20 00:00:00,3.765,3.795,3.68,3.74,35430
2016-03-27 00:00:00,3.77,3.77,3.68,3.69,21330
2016-04-03 00:00:00,3.715,3.74,3.695,3.7,38150
2016-04-10 00:00:00,3.705,3.955,3.69,3.9,106290
2016-04-17 00:00:00,3.835,3.995,3.83,3.99,36270
2016-04-24 00:00:00,4.03,4.2,3.95,3.99,22100
2016-05-01 00:00:00,3.985,4.13,3.985,4.045,31020
2016-05-08 00:00:00,4.025,4.095,3.94,3.945,46710
2016-05-15 00:00:00,3.955,4.39,3.725,3.9,31980
2016-05-22 00:00:00,3.875,4.2,3.875,3.96,67270
2016-05-29 00:00:00,3.95,4.12,3.905,4.02,16220
2016-06-05 00:00:00,4.035,4.55,3.94,4.08,82180
2016-06-12 00:00:00,4.225,6.14,4.115,4.65,553550
2016-06-19 00:00:00,4.72,4.74,3.9,4.11,220200
2016-06-26 00:00:00,4.185,4.34,4.06,4.205,69640
2016-07-03 00:00:00,4.175,4.37,4.115,4.28,58930
2016-07-10 00:00:00,4.3,4.315,4.18,4.25,52340
2016-07-17 00:00:00,4.23,4.4,4.175,4.305,55630
2016-07-24 00:00:00,4.285,5.195,4.245,4.35,156290
2016-07-31 00:00:00,4.315,4.375,4.28,4.285,37260
2016-08-07 00:00:00,4.275,5.13,4.27,5.13,256590
2016-08-14 00:00:00,5.19,5.585,4.835,4.92,251200
2016-08-21 00:00:00,4.91,5.0,4.69,4.785,175890
2016-08-28 00:00:00,4.84,5.18,4.805,4.9,275020
2016-09-04 00:00:00,4.99,5.08,4.77,4.81,443830
2016-09-11 00:00:00,4.8,4.9,4.415,4.51,337760
2016-09-18 00:00:00,4.5,5.01,4.48,4.935,245080
2016-09-25 00:00:00,5.0,5.55,4.95,5.225,325550
