datetime,open,high,low,close,volume
2021-06-13,1522.0,1540.0,1501.0,1517.0,19180
2021-06-20,1518.0,1527.0,1492.0,1499.0,28233
2021-06-27,1489.0,1501.0,1470.0,1470.0,51484
2021-07-04,1467.0,1472.0,1420.0,1426.0,65164
2021-07-11,1430.0,1431.0,1340.0,1347.0,141413
2021-07-18,1344.0,1352.0,1278.0,1292.0,44080
2021-07-25,1296.0,1298.0,1233.0,1233.0,109177
2021-08-01,1249.0,1275.0,1212.0,1213.0,39898
2021-08-08,1211.0,1225.0,1207.0,1217.0,33535
2021-08-15,1219.0,1224.0,1207.0,1214.0,35990
2021-08-22,1215.0,1299.0,1209.0,1298.0,120501
2021-08-29,1298.0,1345.0,1290.0,1325.0,61621
2021-09-05,1337.0,1347.0,1320.0,1344.0,47532
2021-09-12,1347.0,1390.0,1339.0,1355.0,50952
2021-09-19,1371.0,1371.0,1333.0,1358.0,71004
2021-09-26,1361.0,1380.0,1345.0,1353.0,35277
2021-10-03,1353.0,1411.0,1352.0,1395.0,21126
2021-10-10,1379.0,1417.0,1344.0,1402.0,55385
2021-10-17,1390.0,1407.0,1366.0,1374.0,25115
2021-10-24,1372.0,1393.0,1331.0,1344.0,33272
2021-10-31,1345.0,1378.0,1340.0,1347.0,17198
2021-11-07,1348.0,1366.0,1315.0,1322.0,29053
2021-11-14,1318.0,1336.0,1266.0,1268.0,30711
2021-11-21,1266.0,1301.0,1237.0,1276.0,78192
2021-11-28,1280.0,1372.0,1278.0,1362.0,73149
2021-12-05,1379.0,1493.0,1362.0,1478.0,45530
2021-12-12,1483.0,1609.0,1450.0,1600.0,113454
2021-12-19,1596.0,1713.0,1577.0,1693.0,94218
2021-12-26,1687.0,1820.0,1687.0,1807.0,57103
2022-01-02,1825.0,1886.0,1761.0,1844.0,24344
2022-01-09,1844.0,1883.0,1757.0,1772.0,49693
2022-01-16,1773.0,1905.0,1722.0,1881.0,64228
2022-01-23,1885.0,1896.0,1094.0,1840.0,90005
2022-01-30,1843.0,1978.0,1838.0,1912.0,50545
2022-02-06,1921.0,1959.0,1789.0,1832.0,111423
2022-02-13,1832.0,1833.0,1658.0,1703.0,49690
2022-02-20,1703.0,1706.0,969.0,1490.0,32794
2022-03-27,1500.0,1509.0,1220.0,1455.0,14958
2022-04-03,1457.0,1475.0,1299.0,1326.0,38142
2022-04-10,1297.0,1358.0,1172.0,1236.0,40918
2022-04-17,1241.0,1300.0,1144.0,1153.0,35924
2022-04-24,1148.0,1178.0,1110.0,1152.0,17917
