datetime,open,high,low,close,volume
2011-09-25 00:00:00,3300.7,3949.3,3300.7,3794.0,804
2011-10-02 00:00:00,3800.0,3824.0,3600.0,3760.0,1725
2011-10-09 00:00:00,3800.0,4166.6,3760.0,4143.5,1056
2011-10-16 00:00:00,4100.0,4297.0,4000.0,4197.9,383
2011-10-23 00:00:00,4197.9,4294.9,4005.1,4158.8,803
2011-10-30 00:00:00,4217.0,4217.0,3796.0,3885.0,1006
2011-11-06 00:00:00,4000.0,4333.0,3810.0,4276.9,2745
2011-11-13 00:00:00,4300.0,6170.0,4099.9,5740.9,8707
2011-11-20 00:00:00,5607.6,6050.0,4151.0,4284.9,7835
2011-11-27 00:00:00,4294.5,4565.6,4250.1,4509.7,918
2011-12-04 00:00:00,4500.0,4698.0,4318.0,4455.9,1612
2011-12-11 00:00:00,4420.2,4456.0,4268.0,4268.4,801
2011-12-18 00:00:00,4272.0,4560.5,4177.0,4400.0,756
2011-12-25 00:00:00,4495.0,4700.0,4350.0,4355.0,811
2012-01-01 00:00:00,4440.0,4600.0,4391.1,4600.0,163
2012-01-08 00:00:00,4555.5,4950.0,4099.0,4600.0,1755
2012-01-15 00:00:00,4584.9,4695.0,4530.0,4575.6,9355
2012-01-22 00:00:00,4581.5,4700.0,4516.1,4600.0,815
2012-01-29 00:00:00,4566.4,4875.0,4530.0,4693.9,1032
2012-02-05 00:00:00,4701.1,5499.0,4600.0,4887.9,3061
2012-02-12 00:00:00,4960.0,5175.0,4900.0,5025.2,719
2012-02-19 00:00:00,5032.0,5278.9,5031.9,5163.8,1734
2012-02-26 00:00:00,5150.1,5200.0,5110.0,5151.0,1157
2012-03-04 00:00:00,5189.8,5200.0,4981.0,5009.3,384
2012-03-11 00:00:00,5015.0,5041.8,4680.1,4924.7,1402
2012-03-18 00:00:00,4813.0,4969.5,4655.7,4700.0,631
2012-03-25 00:00:00,4700.0,4790.0,4610.0,4660.2,442
2012-04-01 00:00:00,4650.1,4756.8,4507.3,4700.0,208
2012-04-08 00:00:00,4761.6,5499.9,4650.3,4839.6,498
2012-04-15 00:00:00,4800.0,4874.9,4549.2,4799.0,637
2012-04-22 00:00:00,4670.1,4829.8,4508.0,4640.0,1610
2012-04-29 00:00:00,4525.2,4615.7,4297.5,4397.0,613
2012-05-06 00:00:00,4250.7,4540.0,4250.7,4400.1,171
2012-05-13 00:00:00,4490.9,4512.9,4099.8,4476.8,984
2012-05-20 00:00:00,4400.2,4578.0,4225.8,4469.8,354
2012-05-27 00:00:00,4459.9,4599.9,4355.0,4500.0,392
2012-06-03 00:00:00,4631.0,4698.0,4499.0,4546.3,704
2012-06-10 00:00:00,4600.0,4660.0,4588.0,4659.0,446
2012-06-17 00:00:00,4660.0,4670.0,4500.7,4530.0,399
2012-06-24 00:00:00,4533.5,4533.5,4405.2,4446.0,358
2012-07-01 00:00:00,4584.5,4624.9,4311.0,4479.9,656
2012-07-08 00:00:00,4450.0,4720.0,4440.1,4720.0,618
2012-07-15 00:00:00,4796.0,4837.0,4690.0,4835.0,619
2012-07-22 00:00:00,4770.0,5490.0,4625.2,5412.7,2501
2012-07-29 00:00:00,5412.1,5750.0,5188.0,5674.1,982
2012-08-05 00:00:00,5680.0,5763.9,5500.0,5700.0,2314
2012-08-12 00:00:00,5730.0,6048.0,5650.0,5990.0,5911
2012-08-19 00:00:00,5990.0,6198.0,4820.1,4952.5,7906
2012-08-26 00:00:00,4964.0,5050.0,4851.2,4980.0,1715
2012-09-02 00:00:00,4980.0,5399.8,4975.2,5254.0,1235
2012-09-09 00:00:00,5230.0,5749.0,5230.0,5691.9,1847
2012-09-16 00:00:00,5625.4,5647.1,5305.0,5480.0,745
2012-09-23 00:00:00,5450.0,5597.0,5450.0,5560.0,204
2012-09-30 00:00:00,5575.0,5849.9,5500.3,5848.1,349
2012-10-07 00:00:00,5810.3,6000.0,5651.0,5876.9,555
2012-10-14 00:00:00,5862.6,6057.0,5777.0,6000.0,929
2012-10-21 00:00:00,5990.0,6074.5,5805.2,5940.0,521
2012-10-28 00:00:00,5909.1,5999.6,5900.0,5900.9,110
2012-11-04 00:00:00,5860.1,6050.0,5860.0,5976.0,277
2012-11-11 00:00:00,5950.0,6095.5,5852.3,5910.0,738
2012-11-18 00:00:00,5899.0,5970.9,5850.0,5900.0,417
2012-11-25 00:00:00,5920.0,5996.6,5860.0,5979.8,608
2012-12-02 00:00:00,5950.0,6000.0,5910.9,5942.5,1007
2012-12-09 00:00:00,5950.0,5998.8,5901.1,5968.3,146
2012-12-16 00:00:00,5910.4,6000.1,5404.2,5940.0,420
2012-12-23 00:00:00,5947.9,5999.0,5920.2,5990.0,226
2013-01-06 00:00:00,6080.0,6080.0,5940.0,5983.9,190
2013-01-13 00:00:00,5998.8,6800.0,5971.0,6270.0,841
2013-01-20 00:00:00,6222.1,6580.0,6060.0,6150.6,632
2013-01-27 00:00:00,6073.3,6369.3,5500.3,6228.3,749
2013-02-03 00:00:00,6191.8,6221.3,6004.0,6173.1,245
2013-02-10 00:00:00,6041.4,6172.8,5841.3,5905.1,525
2013-02-17 00:00:00,6000.0,6087.9,5941.4,5984.4,224
2013-02-24 00:00:00,5991.7,6462.7,5860.0,5999.0,606
2013-03-03 00:00:00,5910.1,5978.8,5900.0,5932.0,191
2013-03-10 00:00:00,6059.0,6059.0,5401.0,5529.8,2315
2013-03-17 00:00:00,5401.1,5553.0,5285.0,5350.1,722
2013-03-24 00:00:00,5499.0,5549.9,5211.4,5500.0,671
2013-03-31 00:00:00,5548.6,5700.0,5359.6,5680.0,555
2013-04-07 00:00:00,5731.4,5793.8,5424.5,5499.7,305
2013-04-14 00:00:00,5456.6,5555.0,5012.0,5473.2,729
2013-04-21 00:00:00,5350.0,5499.9,5250.0,5385.3,106
2013-04-28 00:00:00,5469.8,5534.7,5300.0,5459.9,216
2013-05-05 00:00:00,5430.0,5579.7,5314.5,5424.5,139
2013-05-12 00:00:00,5202.8,5524.0,5060.0,5397.5,338
2013-05-19 00:00:00,5114.1,5499.9,5114.1,5450.0,409
2013-05-26 00:00:00,5457.9,5499.8,5324.1,5469.6,156
2013-06-02 00:00:00,5399.8,5433.0,5300.4,5384.8,132
2013-06-09 00:00:00,5330.5,5349.9,5250.0,5296.8,176
2013-06-16 00:00:00,5350.0,5350.0,5250.0,5299.8,187
2013-06-23 00:00:00,5299.0,5330.0,5225.1,5330.0,324
2013-06-30 00:00:00,5305.0,5331.0,5239.9,5304.9,337
2013-07-07 00:00:00,5300.0,5300.0,5250.0,5250.0,372
2013-07-14 00:00:00,5300.9,6199.9,5242.2,5969.0,3505
2013-07-21 00:00:00,6000.0,6500.0,5999.9,6474.0,1061
2013-07-28 00:00:00,6690.0,6690.0,6064.0,6355.0,632
2013-08-04 00:00:00,6300.0,6740.0,6254.4,6665.0,798
2013-08-11 00:00:00,6699.9,7697.8,6699.9,7530.0,4297
2013-08-18 00:00:00,7550.0,7550.0,5565.1,5714.9,7930
2013-08-25 00:00:00,5720.1,5792.5,5549.9,5670.0,1872
2013-09-01 00:00:00,5500.0,5714.0,5500.0,5680.0,735
2013-09-08 00:00:00,5680.1,5680.1,5500.0,5530.0,1999
2013-09-15 00:00:00,5530.1,5749.9,5510.1,5710.0,1817
2013-09-22 00:00:00,5710.6,5750.1,5680.0,5680.0,1846
2013-09-29 00:00:00,5650.1,5715.0,5600.0,5675.0,925
2013-10-06 00:00:00,5680.0,5760.0,5645.0,5730.0,727
2013-10-13 00:00:00,5730.1,5766.3,5651.0,5740.0,676
2013-10-20 00:00:00,5729.9,5765.0,5670.1,5700.0,573
2013-10-27 00:00:00,5734.9,5754.9,5700.0,5734.9,307
2013-11-03 00:00:00,5730.0,5748.8,5700.0,5717.9,676
2013-11-10 00:00:00,5710.0,5729.0,5590.0,5694.7,756
2013-11-17 00:00:00,5657.7,5675.9,5605.0,5649.9,302
2013-11-24 00:00:00,5621.1,5837.0,5601.0,5729.9,916
2013-12-01 00:00:00,5710.2,5730.0,5520.0,5600.0,1604
2013-12-08 00:00:00,5629.0,5639.7,5510.0,5534.0,245
2013-12-15 00:00:00,5539.0,5685.4,5529.9,5600.0,353
2013-12-22 00:00:00,5600.0,5655.0,5554.9,5594.0,850
2013-12-29 00:00:00,5585.2,5609.9,5581.2,5590.0,44
2014-01-05 00:00:00,5630.0,5630.0,5549.9,5600.0,256
2014-01-12 00:00:00,5597.0,5700.0,5582.1,5685.0,212
2014-01-19 00:00:00,5700.0,5829.8,5690.0,5800.0,923
2014-01-26 00:00:00,5799.0,5988.5,5700.0,5804.0,557
2014-02-02 00:00:00,5800.0,5849.5,5600.0,5790.1,224
2014-02-09 00:00:00,5790.1,6148.4,5790.1,6100.0,1012
2014-02-16 00:00:00,6100.0,6235.0,5950.0,6020.0,483
2014-02-23 00:00:00,6037.0,6149.9,5827.5,6090.6,410
2014-03-02 00:00:00,5350.0,6090.8,5350.0,5897.8,583
2014-03-09 00:00:00,5899.6,5950.0,5561.0,5700.0,1705
2014-03-16 00:00:00,5743.8,5847.3,5679.9,5739.9,299
2014-03-23 00:00:00,5792.0,5792.0,5650.3,5700.0,702
2014-03-30 00:00:00,5749.6,5839.9,5696.3,5797.0,285
2014-04-06 00:00:00,5799.9,5800.0,5690.0,5750.0,384
2014-04-13 00:00:00,5629.1,5800.2,5629.1,5789.9,485
2014-04-20 00:00:00,5797.5,5800.8,5700.0,5727.1,166
2014-04-27 00:00:00,5735.0,5778.6,5700.0,5774.9,95
2014-05-04 00:00:00,5800.0,6033.5,5735.0,5999.8,334
2014-05-11 00:00:00,6000.0,6350.0,5800.0,6052.8,927
2014-05-18 00:00:00,6001.2,6097.5,5901.0,5985.0,553
2014-05-25 00:00:00,5999.9,6048.9,5850.5,5977.9,771
2014-06-01 00:00:00,5925.1,6141.8,5922.1,6064.8,521
2014-06-08 00:00:00,6023.6,6141.6,5950.0,6062.8,769
2014-06-15 00:00:00,5957.0,6100.0,5915.0,6005.8,1386
2014-06-22 00:00:00,6001.0,6079.5,5951.1,6023.8,553
2014-06-29 00:00:00,5962.3,6099.0,5911.5,6018.0,1044
2014-07-06 00:00:00,6109.6,6109.6,5977.0,5980.0,838
2014-07-13 00:00:00,5980.0,6100.0,5601.0,5849.9,2537
2014-07-20 00:00:00,5850.0,5975.6,5750.0,5826.2,504
2014-07-27 00:00:00,5838.6,5858.0,5753.8,5791.3,169
2014-08-03 00:00:00,5800.0,5827.0,5738.7,5827.0,256
2014-08-10 00:00:00,5841.7,5850.0,5711.9,5849.7,652
2014-08-17 00:00:00,5815.8,5848.6,5755.4,5817.8,356
2014-08-24 00:00:00,5804.1,5834.9,5555.0,5799.0,1373
2014-08-31 00:00:00,5786.2,5794.9,5602.3,5746.0,167
2014-09-07 00:00:00,5745.1,5747.8,5647.0,5707.3,146
2014-09-14 00:00:00,5700.0,5810.0,5500.0,5694.8,432
2014-09-21 00:00:00,5655.3,5719.3,5600.0,5646.6,209
2014-09-28 00:00:00,5650.9,5730.0,5580.0,5630.0,189
2014-10-05 00:00:00,5600.0,5650.0,5020.0,5030.0,802
2014-10-12 00:00:00,4830.0,5000.0,3110.0,3680.0,2990
2014-10-19 00:00:00,3770.0,3900.0,3010.0,3760.0,556
2014-10-26 00:00:00,3780.0,3790.0,3200.0,3610.0,647
2014-11-02 00:00:00,3690.0,3700.0,3480.0,3510.0,635
2014-11-09 00:00:00,3540.0,3750.0,3510.0,3730.0,476
2014-11-16 00:00:00,3710.0,4270.0,3590.0,4180.0,440
2014-11-23 00:00:00,4160.0,5100.0,4100.0,4600.0,1806
2014-11-30 00:00:00,4400.0,5030.0,4100.0,4850.0,2923
2014-12-07 00:00:00,4710.0,4750.0,3950.0,4180.0,592
2014-12-14 00:00:00,3970.0,4150.0,3330.0,3900.0,1440
2014-12-21 00:00:00,3780.0,5000.0,3750.0,3900.0,700
2014-12-28 00:00:00,4010.0,4140.0,3800.0,4070.0,159
2015-01-04 00:00:00,4180.0,4600.0,4090.0,4490.0,513
2015-01-11 00:00:00,4620.0,4970.0,3900.0,4830.0,1219
2015-01-18 00:00:00,4900.0,4980.0,4560.0,4810.0,610
2015-01-25 00:00:00,4870.0,5100.0,4710.0,4880.0,695
2015-02-01 00:00:00,4830.0,5100.0,4750.0,4910.0,272
2015-02-08 00:00:00,4900.0,5080.0,4770.0,4910.0,423
2015-02-15 00:00:00,4900.0,5120.0,4800.0,5090.0,485
2015-02-22 00:00:00,4900.0,5100.0,4840.0,4930.0,384
2015-03-01 00:00:00,4890.0,5040.0,4850.0,4860.0,421
2015-03-08 00:00:00,4870.0,4940.0,4580.0,4750.0,349
2015-03-15 00:00:00,4800.0,4990.0,4290.0,4380.0,904
2015-03-22 00:00:00,4390.0,4550.0,4200.0,4480.0,506
2015-03-29 00:00:00,4440.0,4600.0,4320.0,4600.0,527
2015-04-05 00:00:00,4530.0,5410.0,4410.0,5120.0,1766
2015-04-12 00:00:00,5200.0,5480.0,5170.0,5250.0,574
2015-04-19 00:00:00,5370.0,6000.0,5350.0,5640.0,2115
2015-04-26 00:00:00,5680.0,5900.0,5560.0,5800.0,544
2015-05-03 00:00:00,5930.0,6400.0,5820.0,6300.0,1008
2015-05-10 00:00:00,6300.0,7930.0,6300.0,6600.0,932
2015-05-17 00:00:00,6600.0,6650.0,5650.0,6280.0,2717
2015-05-24 00:00:00,6470.0,6590.0,5900.0,6120.0,975
2015-05-31 00:00:00,6040.0,6230.0,6000.0,6230.0,300
2015-06-07 00:00:00,6230.0,6470.0,6200.0,6360.0,698
2015-06-14 00:00:00,6370.0,7170.0,6370.0,6870.0,730
2015-06-21 00:00:00,7510.0,8320.0,7500.0,8000.0,2094
2015-06-28 00:00:00,8040.0,8190.0,7710.0,7790.0,1036
2015-07-05 00:00:00,7940.0,7970.0,7600.0,7720.0,742
2015-07-12 00:00:00,7790.0,8480.0,7710.0,8170.0,1411
2015-07-19 00:00:00,8250.0,8390.0,8060.0,8250.0,565
2015-07-26 00:00:00,8210.0,8340.0,8000.0,8140.0,1220
2015-08-02 00:00:00,8200.0,8220.0,8030.0,8220.0,477
2015-08-09 00:00:00,8230.0,8380.0,7900.0,7990.0,1422
2015-08-16 00:00:00,8070.0,9000.0,7980.0,8600.0,2199
2015-08-23 00:00:00,8600.0,8680.0,7250.0,7380.0,3594
2015-08-30 00:00:00,7570.0,8100.0,7430.0,7890.0,1076
2015-09-06 00:00:00,7820.0,7900.0,7550.0,7730.0,835
2015-09-13 00:00:00,7750.0,7900.0,7520.0,7530.0,413
2015-09-20 00:00:00,7600.0,7800.0,7450.0,7700.0,1044
2015-09-27 00:00:00,7730.0,8500.0,7700.0,7810.0,1428
2015-10-04 00:00:00,7930.0,7960.0,7710.0,7820.0,499
2015-10-11 00:00:00,7740.0,8130.0,7740.0,8050.0,877
2015-10-18 00:00:00,8100.0,8360.0,7980.0,8350.0,1025
2015-10-25 00:00:00,8220.0,8760.0,8200.0,8700.0,1324
2015-11-01 00:00:00,8770.0,9100.0,8770.0,8920.0,766
2015-11-08 00:00:00,9000.0,9000.0,8030.0,8240.0,1040
2015-11-15 00:00:00,8020.0,8660.0,7710.0,8480.0,1024
2015-11-22 00:00:00,8450.0,8650.0,8330.0,8330.0,1011
2015-11-29 00:00:00,8000.0,8320.0,7090.0,7700.0,1405
2015-12-06 00:00:00,7750.0,7870.0,7330.0,7520.0,411
2015-12-13 00:00:00,7600.0,7790.0,7300.0,7380.0,634
2015-12-20 00:00:00,7460.0,7690.0,7160.0,7300.0,706
2015-12-27 00:00:00,7380.0,7430.0,7240.0,7310.0,252
2016-01-03 00:00:00,7350.0,7350.0,7190.0,7330.0,143
2016-01-10 00:00:00,7320.0,8420.0,7190.0,7410.0,1146
2016-01-17 00:00:00,7370.0,7980.0,7320.0,7770.0,1163
2016-01-24 00:00:00,7720.0,8270.0,7200.0,7960.0,1149
2016-01-31 00:00:00,8000.0,8300.0,7940.0,8300.0,648
2016-02-07 00:00:00,8300.0,9000.0,8170.0,8610.0,830
2016-02-14 00:00:00,8570.0,8610.0,8200.0,8420.0,730
2016-02-21 00:00:00,8490.0,8850.0,8410.0,8700.0,751
2016-02-28 00:00:00,8680.0,8870.0,8650.0,8800.0,934
2016-03-06 00:00:00,8680.0,9000.0,8560.0,8930.0,957
2016-03-13 00:00:00,8980.0,8990.0,8700.0,8800.0,921
2016-03-20 00:00:00,8780.0,8900.0,8320.0,8760.0,853
2016-03-27 00:00:00,8760.0,8880.0,8460.0,8800.0,1162
2016-04-03 00:00:00,8710.0,8950.0,8650.0,8780.0,607
2016-04-10 00:00:00,8710.0,8810.0,8520.0,8690.0,744
2016-04-17 00:00:00,8720.0,9300.0,8620.0,9300.0,1725
2016-04-24 00:00:00,9340.0,9900.0,9310.0,9850.0,1620
2016-05-01 00:00:00,9900.0,10740.0,9900.0,10720.0,1063
2016-05-08 00:00:00,10730.0,10780.0,9710.0,10330.0,827
2016-05-15 00:00:00,10200.0,11310.0,8620.0,9170.0,7023
2016-05-22 00:00:00,9210.0,9540.0,9000.0,9070.0,1501
2016-05-29 00:00:00,9140.0,9250.0,8820.0,9220.0,1770
2016-06-05 00:00:00,9220.0,9220.0,8640.0,9050.0,1462
2016-06-12 00:00:00,9000.0,9390.0,9000.0,9100.0,684
2016-06-19 00:00:00,9200.0,9200.0,5350.0,8840.0,1961
2016-06-26 00:00:00,8880.0,8880.0,6980.0,7040.0,3184
2016-07-03 00:00:00,7010.0,8460.0,5900.0,7460.0,2540
2016-07-10 00:00:00,7660.0,7900.0,6500.0,7130.0,759
2016-07-17 00:00:00,7100.0,7330.0,7000.0,7300.0,436
2016-07-24 00:00:00,7400.0,7640.0,7000.0,7410.0,914
2016-07-31 00:00:00,7490.0,8080.0,7430.0,7990.0,971
2016-08-07 00:00:00,8000.0,9170.0,7760.0,9000.0,1799
2016-08-14 00:00:00,8830.0,10500.0,8660.0,9890.0,3284
2016-08-21 00:00:00,9870.0,10160.0,8860.0,9310.0,1676
2016-08-28 00:00:00,9180.0,10200.0,9000.0,10100.0,1889
2016-09-04 00:00:00,10120.0,10330.0,9800.0,10170.0,841
2016-09-11 00:00:00,10140.0,10200.0,9500.0,10120.0,544
2016-09-18 00:00:00,10130.0,10170.0,10100.0,10100.0,313
2016-09-25 00:00:00,10100.0,10240.0,9640.0,9700.0,1202
