datetime,open,high,low,close,volume
2016-09-25,3.58,3.79,3.55,3.76,160
2016-10-02,3.57,3.76,3.5,3.68,110
2016-10-09,3.46,3.65,3.33,3.57,110
2016-10-16,3.33,3.68,3.33,3.53,80
2016-10-23,3.5,4.84,3.4,4.01,990
2016-10-30,4.2,4.2,3.54,3.73,110
2016-11-06,3.76,4.36,3.72,4.12,350
2016-11-13,4.95,4.95,3.33,3.5,2760
2016-11-20,3.53,3.53,3.25,3.46,1160
2016-11-27,3.47,3.47,3.1,3.25,3130
2016-12-04,3.19,3.22,3.0,3.0,1820
2016-12-11,2.99,3.14,2.99,3.03,320
2016-12-18,3.02,3.13,2.9,3.12,1750
2016-12-25,3.13,3.38,3.01,3.34,1290
2017-01-01,3.3,3.3,3.0,3.0,1040
2017-01-08,3.09,3.11,2.98,3.04,1550
2017-01-15,3.0,3.12,2.95,3.06,2140
2017-01-22,3.02,3.03,2.99,3.02,100
2017-01-29,2.98,3.03,2.98,3.0,230
2017-02-05,2.98,2.98,2.82,2.95,650
2017-02-12,2.9,3.03,2.85,2.93,970
2017-02-19,2.89,2.9,2.69,2.87,470
2017-02-26,2.86,3.03,2.5,2.98,690
2017-03-05,2.99,2.99,2.99,2.99,10
2017-03-12,2.97,3.17,2.97,3.17,180
2017-03-19,3.05,3.13,2.81,3.0,170
2017-03-26,2.96,3.0,2.91,2.99,70
2017-04-02,2.9,2.99,2.9,2.98,60
2017-04-09,2.91,2.91,2.63,2.8,570
2017-04-16,2.75,2.79,2.62,2.73,800
2017-04-23,2.69,2.77,2.65,2.7,430
2017-04-30,2.73,2.8,2.69,2.8,70
2017-05-07,2.73,2.73,2.73,2.73,10
2017-05-14,2.76,2.78,2.62,2.73,80
2017-05-21,2.61,2.73,2.59,2.73,30
2017-05-28,2.53,2.73,2.39,2.68,160
2017-06-04,2.43,2.63,2.34,2.61,2170
2017-06-11,2.44,2.69,2.3,2.32,640
2017-06-18,2.41,2.48,2.38,2.45,220
2017-06-25,2.4,2.57,2.33,2.48,1280
2017-07-02,2.49,2.59,2.49,2.58,90
2017-07-09,2.5,2.59,2.34,2.59,90
2017-07-16,2.58,2.69,2.49,2.69,130
2017-07-23,2.7,2.7,2.49,2.68,730
2017-07-30,2.5,2.64,2.4,2.64,430
2017-08-06,2.62,2.64,2.5,2.64,210
2017-08-13,2.59,2.68,2.4,2.68,250
2017-08-20,2.55,2.67,2.42,2.58,1000
2017-08-27,2.63,2.7,2.63,2.7,1030
2017-09-03,2.7,2.84,2.55,2.7,290
2017-09-10,2.63,2.83,2.58,2.71,420
2017-09-17,2.71,2.72,2.53,2.65,720
2017-09-24,2.67,2.7,2.47,2.67,190
2017-10-01,2.66,2.66,2.5,2.63,120
2017-10-08,2.67,2.7,2.5,2.66,1130
2017-10-15,2.56,2.67,2.46,2.67,120
2017-10-29,2.47,2.64,2.44,2.54,1700
2017-11-05,2.44,2.62,1.72,2.47,940
2017-11-12,2.4,2.58,2.4,2.43,840
2017-11-19,2.4,2.5,2.35,2.44,500
2017-11-26,2.47,2.62,2.43,2.44,230
2017-12-03,2.45,2.47,2.42,2.42,140
2017-12-10,2.44,2.47,2.3,2.33,1690
2017-12-17,2.33,2.39,2.2,2.38,1130
2017-12-24,2.39,2.54,2.39,2.52,420
2017-12-31,2.5,2.58,2.47,2.5,1000
2018-01-07,2.54,2.54,2.5,2.5,230
2018-01-14,2.52,2.61,2.48,2.54,350
2018-01-21,2.5,2.51,2.39,2.5,670
2018-01-28,2.5,2.54,2.45,2.48,120
2018-02-04,2.47,2.53,2.37,2.48,560
2018-02-11,2.5,2.53,2.43,2.43,60
2018-02-18,2.4,2.45,2.2,2.35,1130
2018-02-25,2.37,2.78,2.2,2.4,6200
2018-03-04,2.41,2.47,2.35,2.4,1290
2018-03-11,2.38,2.4,1.9,2.3,1690
2018-03-18,2.31,2.33,2.21,2.25,1260
2018-03-25,2.25,2.3,2.24,2.27,90
2018-04-01,2.24,2.33,2.2,2.21,1320
2018-04-08,2.31,2.45,2.2,2.33,740
2018-04-15,2.14,2.35,2.08,2.27,1930
2018-04-22,2.27,2.32,2.12,2.2,2460
2018-04-29,2.13,2.29,2.06,2.16,990
2018-05-06,2.18,2.35,2.15,2.2,1250
2018-05-13,2.3,2.3,2.12,2.14,2290
2018-05-20,2.13,2.41,2.11,2.41,2870
2018-05-27,2.4,2.58,2.25,2.27,1540
2018-06-03,2.26,2.29,2.22,2.29,200
2018-06-10,2.3,2.31,2.2,2.2,660
2018-06-17,2.16,2.25,2.07,2.25,790
2018-06-24,2.15,2.26,2.07,2.12,390
2018-07-01,2.07,2.1,2.0,2.0,1030
2018-07-08,2.05,2.11,1.99,2.08,840
2018-07-15,1.95,2.12,1.95,2.04,680
2018-07-22,2.0,2.0,1.84,1.92,620
2018-07-29,1.95,2.0,1.9,1.94,140
2018-08-05,1.88,1.91,1.82,1.9,410
2018-08-12,1.83,1.92,1.82,1.9,530
2018-08-19,1.9,1.95,1.9,1.94,540
2018-08-26,1.94,1.95,1.94,1.95,20
2018-09-02,1.95,2.0,1.91,2.0,380
2018-09-09,1.92,2.15,1.92,2.15,720
2018-09-16,2.13,2.39,2.0,2.14,2020
2018-09-23,2.14,2.14,1.79,2.03,4560
2018-09-30,1.99,2.26,1.99,2.08,2240
2018-10-07,2.03,2.39,1.93,2.18,3340
2018-10-14,2.21,2.39,2.14,2.22,2760
2018-10-21,2.23,2.39,2.03,2.15,1850
2018-10-28,2.15,2.28,2.02,2.17,410
2018-11-04,2.17,2.265,1.985,2.25,1380
2018-11-11,2.1,2.57,2.1,2.21,4500
2018-11-18,2.12,2.15,2.095,2.11,320
2018-11-25,2.12,2.15,2.12,2.125,560
2018-12-02,2.075,2.2,2.07,2.18,140
2018-12-09,2.2,2.895,2.135,2.52,6260
2018-12-16,2.535,2.9,2.535,2.67,5850
2018-12-23,2.905,3.5,2.52,3.235,5470
2018-12-30,3.205,3.355,2.87,2.945,1970
2019-01-06,2.91,2.98,2.84,2.93,1380
2019-01-13,2.85,2.945,2.64,2.85,450
2019-01-20,2.845,2.9,2.685,2.745,3290
2019-01-27,2.955,2.955,2.35,2.65,5360
2019-02-03,2.82,2.98,2.65,2.7,1190
2019-02-10,2.65,2.83,2.61,2.77,150
2019-02-17,2.56,2.73,2.36,2.73,1340
2019-02-24,2.58,3.76,2.58,2.94,6270
2019-03-03,2.95,3.13,2.7,3.0,3450
2019-03-10,2.85,3.48,2.8,2.89,6980
2019-03-17,2.88,3.35,2.86,2.97,4580
2019-03-24,2.99,3.08,2.7,2.94,1750
2019-03-31,2.88,3.2,2.66,2.9,1810
2019-04-07,3.05,3.09,2.92,2.98,680
2019-04-14,3.04,3.05,2.87,2.87,620
2019-04-21,2.87,2.96,2.58,2.7,2360
2019-04-28,2.67,2.96,2.6,2.69,1400
2019-05-05,2.66,2.88,2.66,2.72,1330
2019-05-12,2.69,2.85,2.69,2.83,2280
2019-05-19,2.85,2.85,2.6,2.75,2280
2019-05-26,2.71,2.85,2.7,2.8,4030
2019-06-02,2.72,2.92,2.62,2.69,870
2019-06-09,2.7,2.9,2.7,2.72,5140
2019-06-16,2.79,3.06,2.62,2.87,3940
2019-06-23,2.93,3.06,2.49,2.85,5750
2019-06-30,2.77,3.1,2.66,2.78,3720
2019-07-07,2.79,3.14,2.74,2.91,3970
2019-07-14,2.99,3.05,2.8,2.93,1430
2019-07-21,2.96,3.2,2.96,3.08,1730
2019-07-28,3.1,3.7,3.02,3.66,5340
2019-08-04,3.65,3.65,3.21,3.4,2440
2019-08-11,3.35,3.39,3.19,3.3,1040
2019-08-18,3.3,3.57,3.21,3.39,5820
2019-08-25,3.38,3.38,3.23,3.36,900
2019-09-01,3.28,3.52,3.28,3.35,2760
2019-09-08,3.41,3.59,3.34,3.57,4650
2019-09-15,3.58,4.48,3.58,3.91,8650
2019-09-22,3.99,4.01,3.7,3.95,6480
2019-09-29,4.01,5.34,3.82,4.6,12710
2019-10-06,4.25,4.9,4.25,4.89,2310
2019-10-13,4.9,6.18,4.7,4.89,6430
2019-10-20,4.77,5.3,4.71,5.04,2990
2019-10-27,5.04,5.48,4.93,5.23,1650
2019-11-03,5.09,5.38,4.7,4.9,6590
2019-11-10,4.79,5.07,4.69,4.87,2710
2019-11-17,4.78,5.07,4.78,4.88,1720
2019-11-24,5.0,5.0,4.63,4.87,1470
2019-12-01,4.88,4.88,4.63,4.77,770
2019-12-08,4.77,4.8,4.65,4.7,340
2019-12-15,4.71,4.82,4.54,4.77,2620
2019-12-22,4.68,5.06,4.5,4.8,2170
2019-12-29,4.87,4.93,4.67,4.67,270
2020-01-05,4.73,4.85,4.59,4.65,1850
2020-01-12,4.66,4.88,4.56,4.61,3870
2020-01-19,4.61,4.69,4.3,4.68,5070
2020-01-26,4.69,4.69,4.43,4.55,940
2020-02-02,4.52,4.6,4.05,4.55,1820
2020-02-09,4.63,5.04,4.4,4.84,29080
2020-02-16,4.87,5.2,4.45,4.7,15450
2020-02-23,4.63,4.76,4.2,4.51,5330
2020-03-01,4.42,4.82,4.42,4.47,1180
2020-03-08,4.34,4.45,2.06,3.48,3010
2020-03-15,2.84,4.0,2.6,3.62,8830
2020-03-22,3.7,4.17,3.54,3.95,4090
2020-03-29,3.81,4.77,3.59,4.48,3340
2020-04-05,4.55,4.86,4.23,4.82,6030
2020-04-12,4.84,4.97,2.95,4.92,6750
2020-04-19,5.06,5.15,4.67,4.89,6950
2020-04-26,4.94,4.94,4.69,4.71,1550
2020-05-03,4.69,5.88,4.62,4.85,36890
2020-05-10,4.88,5.48,4.75,5.38,7340
2020-05-17,5.48,5.5,4.95,5.0,7770
2020-05-24,4.95,5.3,4.9,5.19,4080
2020-05-31,5.27,8.25,5.1,7.41,34250
2020-06-07,7.55,9.96,7.1,8.62,19700
2020-06-14,8.62,8.97,8.03,8.42,2540
2020-06-21,8.51,8.7,7.54,8.25,3080
2020-06-28,8.25,8.28,7.42,7.58,2870
2020-07-05,7.84,7.9,6.95,7.0,3410
2020-07-12,7.29,7.29,6.41,6.82,1930
2020-07-19,6.56,8.3,6.5,7.2,4520
2020-07-26,7.34,7.92,6.46,6.58,28740
2020-08-02,6.58,6.88,6.43,6.52,4290
2020-08-09,6.8,6.86,6.2,6.52,10590
2020-08-16,6.54,6.57,5.94,6.29,8410
2020-08-23,6.15,6.38,6.0,6.22,3520
2020-08-30,6.23,6.23,5.36,5.6,3360
2020-09-06,5.7,6.3,5.61,5.85,5560
2020-09-13,5.88,6.38,5.8,6.01,4190
2020-09-20,6.06,6.1,5.52,5.58,3420
2020-09-27,5.59,6.98,5.56,5.85,6080
2020-10-04,5.86,6.4,5.76,5.97,2610
2020-10-11,5.87,6.15,5.74,5.92,2900
2020-10-18,5.85,6.17,5.66,5.81,3010
2020-10-25,5.94,6.1,3.57,5.85,8700
2020-11-01,5.79,5.98,5.71,5.88,1620
2020-11-08,5.92,6.44,5.84,6.3,5090
2020-11-15,6.43,6.48,5.93,6.12,4290
2020-11-22,6.26,7.19,6.04,6.88,9300
2020-11-29,6.99,7.27,6.81,6.98,8030
2020-12-06,7.04,8.58,6.8,8.24,18140
2020-12-13,8.53,9.0,8.18,8.91,7060
2020-12-20,8.95,8.95,7.99,8.24,3150
2020-12-27,8.25,8.93,7.93,8.91,3320
2021-01-03,8.9,12.94,7.31,10.6,18730
2021-01-10,10.64,10.9,9.05,10.13,4560
2021-01-17,9.83,10.2,9.15,9.47,3300
2021-01-24,9.51,9.94,8.4,8.94,7760
2021-01-31,8.84,9.09,8.24,8.7,5580
2021-02-07,8.73,8.9,8.2,8.46,6140
2021-02-14,8.45,9.98,8.33,8.91,8840
2021-02-21,8.91,9.3,8.47,8.5,2180
2021-02-28,8.65,10.0,8.41,9.98,7140
2021-03-07,9.96,11.3,9.21,10.85,8212
2021-03-14,10.51,11.73,10.15,10.9,5453
2021-03-21,10.9,11.28,10.22,10.35,903
2021-03-28,10.28,10.6,9.69,10.01,1498
2021-04-04,10.0,10.82,9.45,9.65,3797
2021-04-11,9.85,9.85,9.32,9.32,578
2021-04-18,9.36,9.68,9.21,9.49,708
2021-04-25,9.53,9.55,8.77,8.91,1217
2021-05-02,9.09,9.5,8.58,9.2,1141
