datetime,open,high,low,close,volume
2013-09-08,4850.0,4850.0,4850.0,4850.0,75
2013-09-15,4850.0,5049.0,4850.0,5000.0,79
2013-09-22,4800.0,4800.0,4600.0,4600.0,11
2013-09-29,4600.0,4600.0,4600.0,4600.0,9
2013-10-06,4601.0,4800.0,4501.0,4501.0,15
2013-10-13,4600.0,4600.0,4500.0,4505.0,62
2013-10-20,4506.0,4550.0,4500.0,4500.0,24
2013-10-27,4850.0,4850.0,4847.0,4850.0,49
2013-11-03,4900.0,4900.0,4900.0,4900.0,40
2013-11-17,4800.0,5499.0,4800.0,5499.0,183
2013-11-24,5500.0,5700.0,5310.0,5310.0,28
2013-12-01,5495.0,5495.0,5495.0,5495.0,5
2013-12-08,5890.0,5890.0,5890.0,5890.0,138
2013-12-15,4201.0,4201.0,4200.0,4200.0,101
2013-12-22,5499.0,5500.0,4503.0,5490.0,22
2014-01-19,4416.0,4416.0,4400.0,4400.0,14
2014-02-02,4600.0,4600.0,4600.0,4600.0,16
2014-02-09,4800.0,4800.0,4800.0,4800.0,5
2014-02-16,4600.0,4600.0,4600.0,4600.0,8
2014-03-02,4101.0,4700.0,4101.0,4700.0,47
2014-03-09,4200.0,4200.0,4200.0,4200.0,1
2014-03-16,4595.0,4599.0,4101.0,4101.0,6
2014-03-23,4398.0,4600.0,4111.0,4600.0,10
2014-03-30,4799.0,5500.0,4700.0,5500.0,225
2014-04-06,5500.0,6045.0,5500.0,5989.0,252
2014-04-20,5800.0,6100.0,5800.0,6098.0,153
2014-04-27,5900.0,6101.0,5900.0,6100.0,694
2014-05-04,6100.0,6238.0,6100.0,6199.0,135
2014-05-11,6200.0,6596.0,6000.0,6000.0,1007
2014-05-25,5500.0,5700.0,5500.0,5700.0,17
2014-06-08,6193.0,6250.0,6100.0,6100.0,80
2014-06-15,6001.0,6001.0,6000.0,6000.0,6
2014-06-29,5700.0,6000.0,5350.0,6000.0,87
2014-07-13,6299.0,6949.0,6299.0,6949.0,28
2014-07-20,6300.0,6350.0,6300.0,6350.0,15
2014-08-03,6100.0,6300.0,6000.0,6300.0,70
2014-08-10,6300.0,6300.0,6300.0,6300.0,1
2014-08-17,6000.0,6000.0,6000.0,6000.0,10
2014-08-24,6299.0,6400.0,6200.0,6200.0,74
2014-08-31,6499.0,6499.0,6499.0,6499.0,1
2014-09-07,6555.0,6700.0,6200.0,6700.0,87
2014-09-14,6790.0,7062.0,6700.0,7062.0,98
2014-09-21,6700.0,6800.0,6200.0,6300.0,127
2014-09-28,6982.0,6982.0,6200.0,6300.0,55
2014-10-05,6400.0,6500.0,6000.0,6000.0,36
2014-10-12,5900.0,5900.0,5850.0,5900.0,22
2014-10-19,5950.0,6000.0,5760.0,6000.0,24
2014-10-26,6000.0,6300.0,5900.0,6300.0,44
2014-11-02,6350.0,6480.0,6010.0,6480.0,5
2014-11-09,6300.0,6600.0,6300.0,6600.0,607
2014-11-16,6660.0,6700.0,6220.0,6680.0,53
2014-11-23,6200.0,6450.0,6200.0,6450.0,67
2014-11-30,6500.0,6500.0,6110.0,6470.0,17
2014-12-14,6100.0,6350.0,5050.0,5640.0,107
2014-12-28,5650.0,5650.0,5650.0,5650.0,1
2015-01-04,5970.0,6000.0,5140.0,6000.0,13
2015-01-11,5790.0,5790.0,5690.0,5690.0,15
2015-01-18,5950.0,5950.0,5550.0,5600.0,15
2015-01-25,5690.0,5980.0,5690.0,5980.0,39
2015-02-15,5990.0,5990.0,5730.0,5730.0,3
2015-02-22,5990.0,5990.0,5980.0,5990.0,13
2015-03-01,6000.0,6350.0,6000.0,6100.0,31
2015-03-08,5520.0,5530.0,5350.0,5530.0,6
2015-03-15,5970.0,6000.0,5900.0,6000.0,22
2015-03-22,5580.0,5580.0,5500.0,5500.0,7
2015-03-29,5800.0,6000.0,5800.0,6000.0,106
2015-04-05,6150.0,6250.0,5500.0,5500.0,38
2015-04-12,5990.0,6000.0,5990.0,6000.0,4
2015-04-19,6000.0,6000.0,5980.0,6000.0,65
2015-05-03,5700.0,6000.0,5700.0,6000.0,5
2015-05-10,6160.0,6890.0,6160.0,6400.0,11
2015-05-17,6000.0,6050.0,5410.0,5410.0,17
2015-05-24,6000.0,6190.0,5910.0,6190.0,59
2015-05-31,6770.0,6770.0,5310.0,6000.0,88
2015-06-07,5800.0,5990.0,5490.0,5990.0,70
2015-06-14,5700.0,5970.0,5490.0,5490.0,214
2015-06-21,5850.0,5850.0,5650.0,5800.0,4
2015-06-28,5600.0,5600.0,5520.0,5550.0,30
2015-07-05,5550.0,5650.0,5320.0,5500.0,310
2015-07-19,5650.0,5990.0,5410.0,5690.0,211
2015-07-26,5410.0,5410.0,5410.0,5410.0,20
2015-08-02,5350.0,5550.0,5300.0,5400.0,71
2015-08-09,5320.0,5320.0,4500.0,5000.0,952
2015-08-16,5160.0,5160.0,4550.0,4550.0,76
2015-08-23,4570.0,4950.0,4570.0,4930.0,28
2015-08-30,4930.0,5490.0,4930.0,5120.0,32
2015-09-06,4940.0,5000.0,4760.0,5000.0,103
2015-09-13,5000.0,5210.0,5000.0,5110.0,15
2015-09-20,5180.0,5770.0,5180.0,5200.0,42
2015-09-27,5050.0,5090.0,4900.0,4950.0,21
2015-10-04,5040.0,5350.0,4850.0,4850.0,475
2015-10-11,4870.0,5550.0,4800.0,5150.0,117
2015-10-18,5150.0,5150.0,4900.0,4900.0,118
2015-10-25,4990.0,5110.0,4710.0,4980.0,31
2015-11-01,5010.0,5270.0,4900.0,5150.0,148
2015-11-08,5100.0,5100.0,5000.0,5030.0,12
2015-11-15,4970.0,5170.0,4950.0,5120.0,54
2015-11-22,5060.0,5230.0,5000.0,5060.0,40
2015-11-29,5050.0,5340.0,5000.0,5080.0,62
2015-12-06,5030.0,5150.0,4700.0,5090.0,9
2015-12-13,4930.0,5090.0,4900.0,4950.0,54
2015-12-20,4860.0,5000.0,4590.0,4880.0,219
2015-12-27,4820.0,4920.0,4760.0,4850.0,23
2016-01-03,5050.0,5050.0,4510.0,4510.0,59
2016-01-10,4810.0,4990.0,4560.0,4650.0,35
2016-01-17,4640.0,4720.0,4320.0,4500.0,187
2016-01-24,4500.0,4640.0,4400.0,4500.0,121
2016-01-31,4460.0,4700.0,4440.0,4450.0,244
2016-02-07,4510.0,4650.0,4420.0,4650.0,94
2016-02-14,4570.0,6480.0,4490.0,5260.0,779
2016-02-21,5480.0,5680.0,5070.0,5490.0,113
2016-02-28,5320.0,5480.0,5060.0,5170.0,139
2016-03-06,5390.0,5390.0,5080.0,5090.0,115
2016-03-13,5080.0,5460.0,4950.0,5180.0,120
2016-03-20,5250.0,5250.0,5050.0,5050.0,69
2016-03-27,5050.0,5170.0,4980.0,5000.0,182
2016-04-03,5000.0,5070.0,4770.0,4950.0,61
2016-04-10,4990.0,5100.0,4750.0,4750.0,184
2016-04-17,4810.0,5080.0,4800.0,4900.0,160
2016-04-24,4610.0,5000.0,4610.0,4800.0,53
2016-05-01,4820.0,5030.0,4800.0,4880.0,47
2016-05-08,4870.0,4940.0,4500.0,4650.0,78
2016-05-15,4740.0,4900.0,4610.0,4700.0,90
2016-05-22,4610.0,4720.0,4500.0,4650.0,182
2016-05-29,4700.0,4700.0,4610.0,4650.0,45
2016-06-05,4600.0,4670.0,4500.0,4650.0,211
2016-06-12,4690.0,4690.0,4500.0,4560.0,49
2016-06-19,4600.0,4600.0,4320.0,4550.0,84
2016-06-26,4420.0,4490.0,4400.0,4480.0,13
2016-07-03,4480.0,4520.0,4400.0,4520.0,196
2016-07-10,4520.0,4640.0,4460.0,4630.0,54
2016-07-17,4600.0,4900.0,4370.0,4570.0,45
2016-07-24,4680.0,4680.0,4570.0,4650.0,19
2016-07-31,4610.0,4770.0,4600.0,4700.0,46
2016-08-07,4780.0,4850.0,4730.0,4770.0,155
2016-08-14,4740.0,4750.0,4700.0,4700.0,8
2016-08-21,4700.0,4880.0,4500.0,4820.0,29
2016-08-28,4800.0,5100.0,4800.0,5030.0,29
2016-09-04,5020.0,5440.0,4970.0,5230.0,230
2016-09-11,5200.0,5200.0,4720.0,4930.0,23
2016-09-18,4900.0,4980.0,4870.0,4920.0,13
2016-09-25,5030.0,5140.0,4700.0,4980.0,71
2016-10-02,4920.0,5080.0,4600.0,4850.0,47
2016-10-09,4850.0,5130.0,4700.0,4970.0,210
2016-10-16,5080.0,5080.0,4700.0,4700.0,85
2016-10-23,4950.0,5080.0,4950.0,5050.0,79
2016-10-30,4980.0,5000.0,4920.0,4940.0,32
2016-11-06,5030.0,5350.0,4900.0,5160.0,148
2016-11-13,5130.0,5390.0,5130.0,5170.0,43
2016-11-20,5150.0,5240.0,5000.0,5180.0,165
2016-11-27,5180.0,5600.0,5180.0,5600.0,139
2016-12-04,5590.0,5710.0,5160.0,5600.0,44
2016-12-11,5600.0,5950.0,5230.0,5840.0,329
2016-12-18,5770.0,5880.0,5300.0,5770.0,53
2016-12-25,5730.0,7490.0,5730.0,7000.0,270
2017-01-01,6970.0,7020.0,6520.0,6730.0,28
2017-01-08,6700.0,7350.0,6670.0,7050.0,189
2017-01-15,7040.0,7040.0,5970.0,6430.0,58
2017-01-22,6540.0,6590.0,6020.0,6450.0,29
2017-01-29,6430.0,6640.0,5710.0,6440.0,91
2017-02-05,6540.0,6580.0,6370.0,6400.0,246
2017-02-12,6400.0,6440.0,6080.0,6160.0,59
2017-02-19,6240.0,6400.0,5900.0,5970.0,57
2017-02-26,6000.0,6030.0,5200.0,5810.0,67
2017-03-05,5800.0,5800.0,5070.0,5440.0,41
2017-03-12,5440.0,5740.0,5440.0,5680.0,25
2017-03-19,5780.0,5790.0,5000.0,5380.0,465
2017-03-26,5380.0,5430.0,5310.0,5430.0,230
2017-04-02,5320.0,5640.0,5320.0,5530.0,44
2017-04-09,5470.0,5680.0,5430.0,5500.0,24
2017-04-16,5630.0,6030.0,5570.0,5900.0,231
2017-04-23,5980.0,6030.0,5900.0,6030.0,183
2017-04-30,6080.0,6780.0,6080.0,6410.0,144
2017-05-07,6400.0,6400.0,5970.0,6180.0,20
2017-05-14,6100.0,6540.0,6030.0,6460.0,48
2017-05-21,6300.0,6580.0,6000.0,6500.0,81
2017-05-28,6320.0,6500.0,6250.0,6300.0,182
2017-06-04,6370.0,6390.0,6260.0,6310.0,14
2017-06-11,6440.0,6440.0,5960.0,6190.0,62
2017-06-18,6380.0,6670.0,6300.0,6570.0,15
2017-06-25,6370.0,6480.0,6300.0,6480.0,7
2017-07-02,6590.0,6980.0,6510.0,6980.0,151
2017-07-09,6870.0,7040.0,6860.0,7000.0,45
2017-07-16,7040.0,7100.0,6500.0,7000.0,68
2017-07-23,7040.0,8490.0,6960.0,7220.0,63
2017-07-30,7160.0,7680.0,7060.0,7500.0,18
2017-08-06,7500.0,7840.0,7500.0,7640.0,59
2017-08-13,7530.0,7880.0,7030.0,7880.0,58
2017-08-20,7700.0,8240.0,7700.0,7930.0,65
2017-08-27,8080.0,8440.0,7500.0,8440.0,137
2017-09-03,8330.0,8330.0,6810.0,8130.0,207
2017-09-10,8050.0,8140.0,6600.0,7990.0,106
2017-09-17,8000.0,8180.0,7510.0,7980.0,167
2017-09-24,7980.0,8080.0,7100.0,7980.0,166
2017-10-01,7900.0,7900.0,7650.0,7800.0,118
2017-10-08,7810.0,8040.0,7800.0,8040.0,21
2017-10-15,7920.0,8100.0,7900.0,8000.0,30
2017-10-22,7960.0,8070.0,7960.0,8070.0,2
2017-10-29,8080.0,8150.0,8080.0,8150.0,26
2017-11-12,7870.0,7980.0,7860.0,7860.0,3
2017-11-19,7980.0,8170.0,7770.0,8140.0,45
2017-11-26,7810.0,7940.0,7810.0,7830.0,10
2017-12-03,7670.0,8140.0,7670.0,8140.0,10
2017-12-10,7920.0,7990.0,7530.0,7990.0,19
2017-12-17,7720.0,7900.0,7710.0,7900.0,36
2017-12-24,7890.0,8070.0,7890.0,8050.0,62
2017-12-31,8000.0,8270.0,8000.0,8270.0,30
2018-01-07,8270.0,8480.0,8260.0,8480.0,90
2018-01-14,8480.0,8940.0,8200.0,8500.0,154
2018-01-21,8270.0,8700.0,8030.0,8430.0,79
2018-01-28,8250.0,8700.0,8250.0,8700.0,29
2018-02-04,8500.0,8700.0,7910.0,7910.0,51
2018-02-11,7440.0,8290.0,7440.0,7900.0,31
2018-02-18,7610.0,8400.0,7560.0,8250.0,27
2018-02-25,7890.0,8440.0,7830.0,8010.0,28
2018-03-04,7870.0,8000.0,7870.0,8000.0,7
2018-03-11,8000.0,8200.0,8000.0,8100.0,71
2018-03-18,8140.0,8420.0,7270.0,8030.0,66
2018-03-25,8140.0,8400.0,7450.0,8040.0,145
2018-04-01,8030.0,8040.0,7500.0,7990.0,199
2018-04-08,7900.0,7970.0,7400.0,7740.0,43
2018-04-15,8040.0,8150.0,7870.0,7950.0,17
2018-04-22,7710.0,7850.0,7640.0,7780.0,29
2018-04-29,7670.0,7990.0,7670.0,7940.0,14
2018-05-06,8000.0,8000.0,7800.0,7940.0,103
2018-05-13,8250.0,8290.0,7990.0,7990.0,81
2018-05-20,7810.0,7990.0,7750.0,7990.0,8
2018-05-27,7900.0,7900.0,7780.0,7880.0,30
2018-06-03,7750.0,7900.0,7750.0,7830.0,31
2018-06-10,7760.0,7760.0,7760.0,7760.0,1
2018-06-17,7900.0,7900.0,7580.0,7740.0,10
2018-06-24,7900.0,7910.0,7700.0,7700.0,11
2018-07-01,7840.0,7910.0,7400.0,7400.0,35
2018-07-08,7900.0,7900.0,7330.0,7330.0,6
2018-07-15,7440.0,8080.0,7440.0,7770.0,58
2018-07-22,7880.0,8000.0,7700.0,7950.0,34
2018-07-29,7950.0,7950.0,7700.0,7750.0,11
2018-08-05,7850.0,7950.0,7500.0,7800.0,61
2018-08-12,7800.0,7800.0,7600.0,7700.0,9
2018-08-19,7650.0,7950.0,7300.0,7350.0,40
2018-08-26,7650.0,7650.0,7100.0,7650.0,4
2018-09-02,7500.0,7700.0,7200.0,7300.0,26
2018-09-09,7250.0,7350.0,7250.0,7350.0,2
2018-09-16,7350.0,7500.0,7100.0,7250.0,73
2018-09-23,7200.0,7250.0,7000.0,7000.0,34
2018-09-30,7100.0,7300.0,6950.0,7300.0,10
2018-10-07,7450.0,7450.0,7000.0,7050.0,16
2018-10-14,7100.0,7300.0,7000.0,7000.0,218
2018-10-21,7000.0,7500.0,6950.0,7450.0,19
2018-10-28,7250.0,8000.0,7250.0,8000.0,121
2018-11-04,8100.0,8250.0,7950.0,7950.0,22
2018-11-11,8000.0,8000.0,7300.0,7300.0,29
2018-11-18,7400.0,8000.0,7100.0,7350.0,82
2018-11-25,7250.0,7500.0,7150.0,7150.0,40
2018-12-02,7300.0,7500.0,7300.0,7400.0,65
2018-12-09,7250.0,7250.0,7250.0,7250.0,1
2018-12-16,7200.0,8000.0,7050.0,7650.0,111
2018-12-23,7300.0,7750.0,7200.0,7500.0,28
2018-12-30,7600.0,7650.0,7450.0,7600.0,30
2019-01-06,7550.0,7750.0,7550.0,7700.0,26
2019-01-13,7650.0,7850.0,7500.0,7850.0,41
2019-01-20,7900.0,7900.0,7450.0,7900.0,100
2019-01-27,7900.0,8200.0,7700.0,7960.0,118
2019-02-03,8140.0,8260.0,8000.0,8260.0,141
2019-02-10,8260.0,8380.0,7600.0,7940.0,309
2019-02-17,8160.0,8720.0,7600.0,8460.0,192
2019-02-24,8420.0,8420.0,7940.0,8280.0,11
2019-03-03,8000.0,8160.0,7680.0,8040.0,33
2019-03-10,7900.0,8160.0,7660.0,8000.0,24
2019-03-17,8180.0,8180.0,7660.0,7840.0,49
2019-03-24,7960.0,8500.0,7580.0,8400.0,430
2019-03-31,8100.0,8200.0,7620.0,7780.0,125
2019-04-07,7720.0,8500.0,7720.0,8300.0,291
2019-04-14,8480.0,8480.0,8080.0,8320.0,35
2019-04-21,8160.0,8460.0,8160.0,8200.0,16
2019-04-28,8200.0,8980.0,8200.0,8280.0,63
2019-05-05,8380.0,8460.0,7900.0,8200.0,49
2019-05-12,8360.0,9000.0,7920.0,8460.0,193
2019-05-19,8300.0,9160.0,8300.0,9000.0,71
2019-05-26,9080.0,10480.0,8860.0,9600.0,226
2019-06-02,9560.0,9560.0,7920.0,9060.0,55
2019-06-09,9080.0,9360.0,9000.0,9120.0,24
2019-06-16,9140.0,9480.0,9040.0,9200.0,159
2019-06-23,9120.0,9400.0,9080.0,9320.0,111
2019-06-30,9080.0,9460.0,9060.0,9380.0,170
2019-07-07,9420.0,10200.0,9200.0,9600.0,173
2019-07-14,9540.0,9680.0,9480.0,9560.0,36
2019-07-21,9600.0,9600.0,9280.0,9420.0,14
2019-07-28,9360.0,9600.0,9340.0,9540.0,12
2019-08-04,9320.0,9460.0,8860.0,8900.0,21
2019-08-11,9300.0,9360.0,8700.0,8800.0,71
2019-08-18,9100.0,9100.0,8860.0,8860.0,3
2019-08-25,9140.0,9200.0,8600.0,9200.0,57
2019-09-01,9280.0,9360.0,7820.0,9100.0,41
2019-09-08,9020.0,9280.0,8900.0,9000.0,34
2019-09-15,9160.0,9440.0,9040.0,9240.0,71
2019-09-22,9320.0,9480.0,9220.0,9240.0,19
2019-09-29,9480.0,9480.0,9220.0,9360.0,50
2019-10-06,9500.0,9560.0,8700.0,8940.0,64
2019-10-13,8800.0,9120.0,8800.0,9100.0,28
2019-10-20,9140.0,10940.0,9140.0,10560.0,361
2019-10-27,10980.0,10980.0,10200.0,10360.0,378
2019-11-03,10740.0,11340.0,10100.0,10400.0,201
2019-11-10,10040.0,10380.0,9580.0,10240.0,93
2019-11-17,10100.0,10200.0,9980.0,10000.0,87
2019-11-24,9920.0,10020.0,9720.0,9780.0,19
2019-12-01,10020.0,10100.0,9820.0,10000.0,32
2019-12-08,9980.0,10060.0,9640.0,9700.0,45
2019-12-15,9980.0,9980.0,9700.0,9760.0,14
2019-12-22,9720.0,10000.0,9720.0,9820.0,41
2019-12-29,9900.0,10100.0,9800.0,9860.0,64
2020-01-05,9920.0,10900.0,9920.0,10480.0,107
2020-01-12,10520.0,11800.0,9980.0,10680.0,207
2020-01-19,10980.0,11400.0,10800.0,11240.0,416
2020-01-26,11240.0,12500.0,10980.0,11980.0,1195
2020-02-02,11800.0,12000.0,10900.0,11460.0,377
2020-02-09,11300.0,12400.0,11060.0,12040.0,445
2020-02-16,12400.0,12400.0,11800.0,12100.0,187
2020-02-23,12320.0,12320.0,10120.0,11000.0,155
2020-03-01,10840.0,11120.0,10240.0,10600.0,178
2020-03-08,10000.0,11020.0,9100.0,9800.0,145
2020-03-15,9420.0,10300.0,9020.0,9980.0,176
2020-03-22,9620.0,10220.0,9500.0,9880.0,69
2020-03-29,9720.0,10100.0,9720.0,10000.0,164
2020-04-05,9800.0,11000.0,9700.0,10220.0,383
2020-04-12,10220.0,10700.0,9740.0,10240.0,74
2020-04-19,10000.0,10880.0,9920.0,10140.0,94
2020-04-26,10280.0,10440.0,10000.0,10140.0,167
2020-05-03,10320.0,10340.0,10020.0,10260.0,36
2020-05-10,10120.0,10340.0,9920.0,10100.0,48
2020-05-17,10120.0,12920.0,10120.0,12240.0,655
2020-05-24,12260.0,12520.0,10200.0,10680.0,726
2020-05-31,10680.0,11600.0,10600.0,11240.0,213
2020-06-07,11020.0,11500.0,10600.0,11200.0,165
2020-06-14,11180.0,12000.0,11080.0,11600.0,221
2020-06-21,11620.0,12560.0,11300.0,11740.0,401
2020-06-28,12000.0,13080.0,11800.0,12660.0,557
2020-07-05,12760.0,15000.0,12520.0,14020.0,670
2020-07-12,14500.0,21900.0,14200.0,16360.0,2919
2020-07-19,16620.0,18820.0,15560.0,16740.0,513
2020-07-26,16860.0,18280.0,16080.0,16800.0,384
2020-08-02,16800.0,17760.0,16500.0,16900.0,237
2020-08-09,16580.0,19780.0,16580.0,17880.0,517
2020-08-16,17840.0,18660.0,17360.0,17600.0,211
2020-08-23,18020.0,18020.0,15820.0,16160.0,391
2020-08-30,16180.0,16280.0,14480.0,15720.0,229
2020-09-06,16180.0,16300.0,15820.0,16060.0,100
2020-09-13,16060.0,16540.0,15840.0,16100.0,77
2020-09-20,15860.0,15900.0,15000.0,15340.0,67
2020-09-27,15100.0,16120.0,15100.0,15660.0,63
2020-10-04,15180.0,16300.0,15180.0,15880.0,51
2020-10-11,16140.0,16320.0,15060.0,16120.0,74
2020-10-18,16040.0,16040.0,15420.0,15820.0,25
2020-10-25,15840.0,16140.0,13800.0,14420.0,133
2020-11-01,13940.0,15540.0,13940.0,15300.0,56
2020-11-08,15400.0,15540.0,14780.0,15220.0,67
2020-11-15,15200.0,15200.0,14420.0,14600.0,85
2020-11-22,14820.0,14900.0,14300.0,14340.0,54
2020-11-29,14300.0,15280.0,13980.0,14760.0,192
2020-12-06,14660.0,15060.0,14600.0,14900.0,55
2020-12-13,14920.0,15480.0,14680.0,14980.0,180
2020-12-20,15380.0,17420.0,14820.0,16280.0,414
2020-12-27,16800.0,16900.0,15540.0,15880.0,148
2021-01-03,15940.0,16760.0,15900.0,16300.0,126
2021-01-10,16320.0,18080.0,16240.0,17140.0,555
2021-01-17,16020.0,19500.0,16020.0,17700.0,209
2021-01-24,17560.0,18980.0,17200.0,17480.0,206
2021-01-31,17500.0,18200.0,17240.0,17600.0,50
2021-02-07,17680.0,18360.0,17320.0,17400.0,214
2021-02-14,17600.0,18600.0,17020.0,17980.0,186
2021-02-21,17860.0,18240.0,17620.0,17900.0,72
2021-02-28,18000.0,18260.0,17500.0,17540.0,250
2021-03-07,17820.0,18000.0,17000.0,18000.0,215
2021-03-14,18440.0,18600.0,17360.0,17680.0,128
2021-03-21,17580.0,17680.0,17300.0,17480.0,117
2021-03-28,17080.0,18000.0,17080.0,17500.0,47
2021-04-04,17500.0,17800.0,17320.0,17320.0,34
2021-04-11,17600.0,17900.0,17100.0,17820.0,84
2021-04-18,17340.0,18560.0,17220.0,17520.0,214
2021-04-25,17420.0,17480.0,17060.0,17100.0,70
2021-05-02,17120.0,17360.0,17120.0,17220.0,41
2021-05-09,17260.0,18560.0,17240.0,17700.0,349
2021-05-16,17700.0,18000.0,17000.0,17620.0,198
2021-05-23,17740.0,17780.0,17220.0,17240.0,70
2021-05-30,17360.0,17540.0,17160.0,17460.0,50
2021-06-06,17380.0,17380.0,17120.0,17200.0,110
2021-06-13,17200.0,17760.0,17200.0,17200.0,100
2021-06-20,17200.0,17380.0,16900.0,16920.0,143
2021-06-27,16920.0,17540.0,16500.0,16780.0,74
2021-07-04,16800.0,17000.0,16300.0,16540.0,23
2021-07-11,16580.0,17060.0,14640.0,15920.0,39
2021-07-18,16200.0,16640.0,15220.0,15440.0,73
2021-07-25,15460.0,17000.0,15000.0,16000.0,116
2021-08-01,16000.0,16380.0,15500.0,15500.0,34
2021-08-08,16280.0,16640.0,15420.0,15520.0,134
2021-08-15,15700.0,15980.0,15500.0,15500.0,80
2021-08-22,15520.0,17960.0,15320.0,16220.0,361
2021-08-29,16120.0,16840.0,15720.0,16280.0,194
2021-09-05,16400.0,19140.0,16300.0,16520.0,1295
2021-09-12,16540.0,17000.0,16120.0,16340.0,201
2021-09-19,16460.0,16580.0,15120.0,16200.0,176
2021-09-26,16020.0,17580.0,15900.0,16500.0,218
2021-10-03,16340.0,17000.0,16100.0,16860.0,308
2021-10-10,16880.0,17380.0,16720.0,16840.0,209
2021-10-17,16820.0,18180.0,16400.0,17080.0,380
2021-10-24,17140.0,17380.0,16640.0,16940.0,510
2021-10-31,16860.0,17120.0,16820.0,17040.0,36
2021-11-07,16820.0,17260.0,16800.0,17180.0,37
2021-11-14,17280.0,17540.0,16720.0,17180.0,168
2021-11-21,17100.0,18100.0,16200.0,16960.0,328
2021-11-28,16640.0,17220.0,16420.0,16860.0,69
2021-12-05,16600.0,16780.0,16000.0,16580.0,99
2021-12-12,17140.0,17420.0,15240.0,16580.0,165
2021-12-19,16300.0,16400.0,16060.0,16360.0,38
