datetime,open,high,low,close,volume
2009-04-05 00:00:00,0.416,0.435,0.391,0.424,33624
2009-04-12 00:00:00,0.434,0.44,0.412,0.426,35307
2009-04-19 00:00:00,0.449,0.449,0.41,0.417,20059
2009-04-26 00:00:00,0.416,0.425,0.409,0.41,18570
2009-05-03 00:00:00,0.42,0.498,0.419,0.46,11764
2009-05-10 00:00:00,0.473,0.509,0.445,0.5,16567
2009-05-17 00:00:00,0.517,0.649,0.506,0.6,16190
2009-05-24 00:00:00,0.599,0.61,0.55,0.588,66722
2009-05-31 00:00:00,0.56,0.663,0.56,0.652,55777
2009-06-07 00:00:00,0.629,0.831,0.616,0.798,79851
2009-06-14 00:00:00,0.795,0.81,0.68,0.71,99881
2009-06-21 00:00:00,0.71,0.84,0.63,0.64,137175
2009-06-28 00:00:00,0.638,0.65,0.55,0.59,131038
2009-07-05 00:00:00,0.58,0.616,0.53,0.531,40511
2009-07-12 00:00:00,0.483,0.57,0.483,0.518,69145
2009-07-19 00:00:00,0.533,0.55,0.5,0.512,9243
2009-07-26 00:00:00,0.501,0.539,0.491,0.518,60802
2009-08-02 00:00:00,0.537,0.595,0.52,0.545,4010
2009-08-09 00:00:00,0.555,0.567,0.506,0.514,6946
2009-08-16 00:00:00,0.51,0.547,0.49,0.545,8528
2009-08-23 00:00:00,0.511,0.595,0.48,0.559,30004
2009-08-30 00:00:00,0.503,0.59,0.5,0.571,17077
2009-09-06 00:00:00,0.565,0.659,0.564,0.64,29407
2009-09-13 00:00:00,0.631,0.729,0.625,0.7,26599
2009-09-20 00:00:00,0.7,0.714,0.668,0.71,17848
2009-09-27 00:00:00,0.705,0.984,0.695,0.857,50006
2009-10-04 00:00:00,0.904,0.91,0.781,0.835,22871
2009-10-11 00:00:00,0.852,0.855,0.766,0.796,15296
2009-10-18 00:00:00,0.791,0.82,0.76,0.785,35801
2009-10-25 00:00:00,0.785,0.798,0.65,0.68,26599
2009-11-01 00:00:00,0.68,0.733,0.671,0.71,11023
2009-11-08 00:00:00,0.71,0.84,0.709,0.79,40817
2009-11-15 00:00:00,0.801,0.86,0.751,0.83,88717
2009-11-22 00:00:00,0.83,0.85,0.751,0.793,55374
2009-11-29 00:00:00,0.807,0.818,0.752,0.812,10439
2009-12-06 00:00:00,0.816,0.817,0.79,0.815,10691
2009-12-13 00:00:00,0.817,0.845,0.779,0.79,7896
2009-12-20 00:00:00,0.801,0.808,0.755,0.797,8740
2009-12-27 00:00:00,0.786,0.81,0.768,0.802,15360
2010-01-10 00:00:00,0.8,0.835,0.729,0.835,22396
2010-01-17 00:00:00,0.835,0.888,0.795,0.81,20575
2010-01-24 00:00:00,0.893,0.92,0.8,0.85,345423
2010-01-31 00:00:00,0.835,0.88,0.8,0.82,112675
2010-02-07 00:00:00,0.825,0.848,0.788,0.825,54422
2010-02-14 00:00:00,0.825,0.834,0.79,0.817,60843
2010-02-21 00:00:00,0.825,0.85,0.8,0.83,84393
2010-02-28 00:00:00,0.835,1.118,0.81,0.979,502105
2010-03-07 00:00:00,0.976,1.028,0.948,1.02,99017
2010-03-14 00:00:00,1.016,1.208,1.007,1.146,161594
2010-03-21 00:00:00,1.133,1.156,1.086,1.14,71540
2010-03-28 00:00:00,1.146,1.288,1.104,1.256,123426
2010-04-04 00:00:00,1.259,1.395,1.2,1.327,94861
2010-04-11 00:00:00,1.347,1.39,1.215,1.229,52585
2010-04-18 00:00:00,1.19,1.325,1.15,1.22,55310
2010-04-25 00:00:00,1.26,1.265,1.146,1.175,37315
2010-05-02 00:00:00,1.176,1.176,1.05,1.05,41572
2010-05-09 00:00:00,1.08,1.25,1.065,1.092,31185
2010-05-16 00:00:00,1.079,1.147,1.058,1.129,60331
2010-05-23 00:00:00,1.144,1.177,0.973,1.149,38053
2010-05-30 00:00:00,1.148,1.22,1.131,1.147,21064
2010-06-06 00:00:00,1.133,1.211,1.05,1.082,11009
2010-06-13 00:00:00,1.088,1.185,0.967,1.066,111520
2010-06-20 00:00:00,0.957,1.091,0.95,1.035,34749
2010-06-27 00:00:00,1.035,1.047,0.975,0.996,39863
2010-07-04 00:00:00,0.982,1.126,0.973,0.999,7635
2010-07-11 00:00:00,0.987,1.0,0.858,0.988,14424
2010-07-18 00:00:00,0.982,1.05,0.982,1.041,25322
2010-07-25 00:00:00,1.051,1.088,1.0,1.05,18943
2010-08-01 00:00:00,1.055,1.219,1.054,1.182,31140
2010-08-08 00:00:00,1.161,1.22,1.161,1.211,27617
2010-08-15 00:00:00,1.246,1.246,1.111,1.18,35479
2010-08-22 00:00:00,1.173,1.189,1.115,1.128,23300
2010-08-29 00:00:00,1.275,1.275,1.12,1.153,15086
2010-09-05 00:00:00,1.154,1.257,1.109,1.179,7969
2010-09-12 00:00:00,1.164,1.206,1.164,1.195,33146
2010-09-19 00:00:00,1.191,1.256,1.181,1.256,52702
2010-09-26 00:00:00,1.25,1.385,1.199,1.238,36830
2010-10-03 00:00:00,1.24,1.371,1.007,1.15,43304
2010-10-10 00:00:00,0.998,1.29,0.998,1.17,62587
2010-10-17 00:00:00,1.177,1.27,1.162,1.257,81413
2010-10-24 00:00:00,1.27,1.534,1.253,1.45,98165
2010-10-31 00:00:00,1.465,1.5,1.365,1.459,27357
2010-11-07 00:00:00,1.481,1.481,1.321,1.349,81822
2010-11-14 00:00:00,1.35,1.371,1.303,1.346,32484
2010-11-21 00:00:00,1.348,1.383,1.32,1.372,61007
2010-11-28 00:00:00,1.375,1.413,1.328,1.365,78936
2010-12-05 00:00:00,1.385,1.536,1.291,1.312,32688
2010-12-12 00:00:00,1.312,1.433,1.125,1.286,70728
2010-12-19 00:00:00,1.285,1.324,1.285,1.305,45104
2010-12-26 00:00:00,1.305,1.389,1.274,1.304,24459
2011-01-09 00:00:00,1.305,1.34,1.292,1.34,28514
2011-01-16 00:00:00,1.33,1.361,1.312,1.355,38401
2011-01-23 00:00:00,1.353,1.363,1.328,1.35,18566
2011-01-30 00:00:00,1.349,1.368,1.323,1.336,10271
2011-02-06 00:00:00,1.338,1.355,1.305,1.342,54347
2011-02-13 00:00:00,1.343,1.359,1.277,1.308,47246
2011-02-20 00:00:00,1.152,1.315,1.152,1.308,57045
2011-02-27 00:00:00,1.295,1.355,1.285,1.304,96923
2011-03-06 00:00:00,1.3069,1.3069,1.2694,1.2825,35325
2011-03-13 00:00:00,1.2725,1.31,1.203,1.2977,97381
2011-03-20 00:00:00,1.2666,1.2895,1.2459,1.285,32432
2011-03-27 00:00:00,1.2716,1.2776,1.238,1.25,29020
2011-04-03 00:00:00,1.2558,1.2558,1.204,1.2166,21543
2011-04-10 00:00:00,1.2221,1.2221,1.168,1.1747,33557
2011-04-17 00:00:00,1.164,1.2344,1.141,1.1497,9399
2011-04-24 00:00:00,1.1569,1.158,1.082,1.124,15650
2011-05-01 00:00:00,1.123,1.123,1.0603,1.0935,7170
2011-05-08 00:00:00,1.095,1.151,1.0522,1.11,58909
2011-05-15 00:00:00,1.1091,1.1298,1.0635,1.0676,6052
2011-05-22 00:00:00,1.0611,1.075,1.0206,1.0529,22799
2011-05-29 00:00:00,1.237,1.251,1.0097,1.02,8974
2011-06-05 00:00:00,1.026,1.0423,0.9929,0.9929,12266
2011-06-12 00:00:00,1.0,1.0149,0.981,0.995,27308
2011-06-19 00:00:00,0.9984,0.9984,0.9249,0.929,17840
2011-06-26 00:00:00,0.9387,0.9555,0.836,0.9399,74850
2011-07-03 00:00:00,0.9402,1.0199,0.935,1.0,34674
2011-07-10 00:00:00,0.9981,1.1,0.97,0.9782,17675
2011-07-17 00:00:00,0.9772,0.985,0.9202,0.939,19900
2011-07-24 00:00:00,0.936,0.9424,0.9041,0.93,8258
2011-07-31 00:00:00,0.93,0.9674,0.8686,0.9,17249
2011-08-07 00:00:00,0.8681,0.9278,0.7705,0.832,22739
2011-08-14 00:00:00,0.8353,0.9,0.785,0.9,14816
2011-08-21 00:00:00,0.816,0.8888,0.7822,0.802,23215
2011-08-28 00:00:00,0.6784,0.8872,0.6784,0.8597,23452
2011-09-04 00:00:00,0.8484,0.88,0.8228,0.8501,6863
2011-09-11 00:00:00,0.8484,0.8484,0.7296,0.8277,13056
2011-09-18 00:00:00,0.8263,0.8747,0.7199,0.723,59826
2011-09-25 00:00:00,0.7162,0.7966,0.71,0.793,26570
2011-10-02 00:00:00,0.7771,0.779,0.7101,0.7406,9519
2011-10-09 00:00:00,0.7274,0.7795,0.7233,0.7795,7879
2011-10-16 00:00:00,0.7996,0.7999,0.7349,0.7499,8374
2011-10-23 00:00:00,0.755,0.79,0.7416,0.779,4336
2011-10-30 00:00:00,0.7738,0.81,0.7414,0.75,11443
2011-11-06 00:00:00,0.76,0.798,0.7426,0.751,17471
2011-11-13 00:00:00,0.749,0.779,0.74,0.7421,7988
2011-11-20 00:00:00,0.7404,0.7973,0.6953,0.71,11859
2011-11-27 00:00:00,0.6444,0.81,0.6444,0.766,34829
2011-12-04 00:00:00,0.7663,0.7991,0.685,0.7205,10765
2011-12-11 00:00:00,0.7779,0.7779,0.6003,0.6784,19811
2011-12-18 00:00:00,0.7393,0.7393,0.5724,0.5989,43402
2011-12-25 00:00:00,0.6697,0.6697,0.5471,0.6167,42296
2012-01-01 00:00:00,0.6,0.6577,0.5925,0.6273,7521
2012-01-08 00:00:00,0.6201,0.6599,0.5932,0.6405,5096
2012-01-15 00:00:00,0.64,0.6515,0.63,0.6331,3374
2012-01-22 00:00:00,0.63,0.6779,0.5601,0.6418,10133
2012-01-29 00:00:00,0.6372,0.7554,0.6282,0.7404,29029
2012-02-05 00:00:00,0.74,0.77,0.715,0.72,22107
2012-02-12 00:00:00,0.7295,0.7865,0.6163,0.715,30159
2012-02-19 00:00:00,0.6131,0.8215,0.6131,0.74,65830
2012-02-26 00:00:00,0.7356,0.7816,0.612,0.6967,78768
2012-03-04 00:00:00,0.6341,0.734,0.6156,0.732,25836
2012-03-11 00:00:00,0.733,0.82,0.72,0.7965,94124
2012-03-18 00:00:00,0.8,0.805,0.74,0.7697,34197
2012-03-25 00:00:00,0.7697,0.8347,0.7697,0.8179,59802
2012-04-01 00:00:00,0.8179,0.833,0.8,0.8199,23172
2012-04-08 00:00:00,0.8161,0.829,0.8001,0.8189,24391
2012-04-15 00:00:00,0.8181,0.823,0.794,0.81,17263
2012-04-22 00:00:00,0.807,0.8756,0.758,0.774,15210
2012-04-29 00:00:00,0.778,0.778,0.713,0.743,20247
2012-05-06 00:00:00,0.7101,0.769,0.6667,0.6955,19180
2012-05-13 00:00:00,0.6311,0.7166,0.557,0.58,17322
2012-05-20 00:00:00,0.5274,0.6474,0.516,0.5165,4597
2012-05-27 00:00:00,0.5249,0.5438,0.412,0.4197,33315
2012-06-03 00:00:00,0.4101,0.4929,0.4101,0.4454,33786
2012-06-10 00:00:00,0.3871,0.462,0.3867,0.46,10653
2012-06-17 00:00:00,0.46,0.4789,0.4455,0.4675,17116
2012-06-24 00:00:00,0.46,0.475,0.3907,0.4747,8998
2012-07-01 00:00:00,0.4759,0.5088,0.4436,0.4831,46757
2012-07-08 00:00:00,0.4851,0.5434,0.4851,0.5187,55355
2012-07-15 00:00:00,0.5239,0.64,0.51,0.6246,64114
2012-07-22 00:00:00,0.62,0.62,0.5845,0.611,20789
2012-07-29 00:00:00,0.6006,0.6899,0.5802,0.6,15004
2012-08-05 00:00:00,0.6,0.6563,0.5522,0.5643,6434
2012-08-12 00:00:00,0.5584,0.65,0.5451,0.55,37523
2012-08-19 00:00:00,0.55,0.5885,0.4863,0.583,47838
2012-08-26 00:00:00,0.584,0.6359,0.55,0.5576,48479
2012-09-02 00:00:00,0.4841,0.62,0.4841,0.61,53446
2012-09-09 00:00:00,0.61,0.67,0.6002,0.6669,79723
2012-09-16 00:00:00,0.6517,0.6708,0.6187,0.6481,34238
2012-09-23 00:00:00,0.6466,0.6698,0.6185,0.625,41262
2012-09-30 00:00:00,0.6333,0.6499,0.623,0.6402,9294
2012-10-07 00:00:00,0.64,0.6745,0.5789,0.5814,26130
2012-10-14 00:00:00,0.5058,0.6298,0.5058,0.62,35002
2012-10-21 00:00:00,0.603,0.6871,0.578,0.609,22525
2012-10-28 00:00:00,0.6052,0.62,0.5406,0.5897,17026
2012-11-04 00:00:00,0.667,0.6722,0.5147,0.5818,10345
2012-11-11 00:00:00,0.4945,0.6044,0.4787,0.5729,11852
2012-11-18 00:00:00,0.5771,0.6455,0.5,0.5706,11683
2012-11-25 00:00:00,0.5006,0.6336,0.4739,0.5165,38892
2012-12-02 00:00:00,0.4777,0.6008,0.4447,0.521,48344
2012-12-09 00:00:00,0.4736,0.5837,0.4606,0.5358,187910
2012-12-16 00:00:00,0.4698,0.63,0.466,0.62,164074
2012-12-23 00:00:00,0.62,0.6201,0.5127,0.615,134112
2013-01-06 00:00:00,0.6,0.6179,0.6,0.6146,4993
2013-01-13 00:00:00,0.6178,0.6429,0.6167,0.628,90587
2013-01-20 00:00:00,0.634,0.635,0.601,0.6225,23905
2013-01-27 00:00:00,0.6287,0.6349,0.586,0.611,35986
2013-02-03 00:00:00,0.616,0.618,0.598,0.616,22974
2013-02-10 00:00:00,0.6165,0.6887,0.5481,0.645,44965
2013-02-17 00:00:00,0.6404,0.6954,0.5833,0.6217,25702
2013-02-24 00:00:00,0.62,0.6861,0.534,0.5938,51184
2013-03-03 00:00:00,0.6479,0.6479,0.5031,0.6,18431
2013-03-10 00:00:00,0.5945,0.6325,0.5945,0.599,27052
2013-03-17 00:00:00,0.5935,0.6546,0.577,0.5963,29446
2013-03-24 00:00:00,0.592,0.5933,0.462,0.559,30876
2013-03-31 00:00:00,0.5671,0.5671,0.5,0.5021,30535
2013-04-07 00:00:00,0.5011,0.5121,0.412,0.4169,31315
2013-04-14 00:00:00,0.4105,0.4244,0.333,0.366,60338
2013-04-21 00:00:00,0.366,0.4023,0.364,0.3762,22863
2013-04-28 00:00:00,0.3762,0.44,0.3704,0.4351,26625
2013-05-05 00:00:00,0.43,0.444,0.4101,0.4149,24178
2013-05-12 00:00:00,0.4683,0.4683,0.3945,0.4123,28849
2013-05-19 00:00:00,0.4147,0.464,0.4099,0.4381,44940
2013-05-26 00:00:00,0.438,0.4579,0.4251,0.4427,19958
2013-06-02 00:00:00,0.4351,0.449,0.42,0.436,40860
2013-06-09 00:00:00,0.4355,0.4422,0.3954,0.4009,17640
2013-06-16 00:00:00,0.4075,0.412,0.3975,0.4,38631
2013-06-23 00:00:00,0.3995,0.4304,0.3191,0.3627,32792
2013-06-30 00:00:00,0.3571,0.3751,0.326,0.359,37808
2013-07-07 00:00:00,0.36,0.3685,0.3532,0.3549,26673
2013-07-14 00:00:00,0.357,0.4012,0.3501,0.4012,88303
2013-07-21 00:00:00,0.397,0.3998,0.3782,0.386,17612
2013-07-28 00:00:00,0.384,0.387,0.3661,0.387,13763
2013-08-04 00:00:00,0.3849,0.39,0.371,0.3714,16130
2013-08-11 00:00:00,0.3625,0.372,0.3362,0.3549,71387
2013-08-18 00:00:00,0.3507,0.353,0.3268,0.348,39272
2013-08-25 00:00:00,0.3518,0.352,0.3326,0.3359,57520
2013-09-01 00:00:00,0.3444,0.3444,0.32,0.3201,24598
2013-09-08 00:00:00,0.3129,0.3267,0.2947,0.3,52316
2013-09-15 00:00:00,0.3046,0.3078,0.2658,0.2734,86474
2013-09-22 00:00:00,0.27,0.2799,0.267,0.2695,48381
2013-09-29 00:00:00,0.2693,0.2693,0.2402,0.2416,31108
2013-10-06 00:00:00,0.2405,0.27,0.2203,0.2386,93389
2013-10-13 00:00:00,0.2367,0.2484,0.2338,0.2459,48822
2013-10-20 00:00:00,0.247,0.2544,0.23,0.2402,84472
2013-10-27 00:00:00,0.2419,0.2439,0.2248,0.2367,48164
2013-11-03 00:00:00,0.2367,0.243,0.2328,0.235,38203
2013-11-10 00:00:00,0.2355,0.2369,0.2,0.2104,35413
2013-11-17 00:00:00,0.2128,0.2139,0.2013,0.2061,77229
2013-11-24 00:00:00,0.2095,0.214,0.2007,0.2111,81841
2013-12-01 00:00:00,0.1803,0.2303,0.1803,0.2268,67934
2013-12-08 00:00:00,0.2268,0.23,0.2131,0.22,36393
2013-12-15 00:00:00,0.22,0.2287,0.2092,0.21,56837
2013-12-22 00:00:00,0.2124,0.2248,0.2119,0.2197,33770
2013-12-29 00:00:00,0.2222,0.2224,0.2155,0.2161,6665
2014-01-05 00:00:00,0.2168,0.2239,0.2155,0.2216,21853
2014-01-12 00:00:00,0.22,0.224,0.214,0.215,30863
2014-01-19 00:00:00,0.215,0.245,0.2,0.2098,42330
2014-01-26 00:00:00,0.207,0.2157,0.2058,0.21,329132
2014-02-02 00:00:00,0.2148,0.2225,0.2015,0.221,29380
2014-02-09 00:00:00,0.2204,0.2329,0.2151,0.2318,220787
2014-02-16 00:00:00,0.232,0.235,0.2222,0.2327,68207
2014-02-23 00:00:00,0.2327,0.246,0.2222,0.24,363958
2014-03-02 00:00:00,0.2253,0.235,0.21,0.225,146998
2014-03-09 00:00:00,0.205,0.23,0.196,0.2019,262288
2014-03-16 00:00:00,0.215,0.2217,0.2004,0.2019,18552
2014-03-23 00:00:00,0.204,0.212,0.1985,0.2017,24980
2014-03-30 00:00:00,0.2034,0.2086,0.1903,0.193,37113
2014-04-06 00:00:00,0.191,0.1958,0.19,0.1947,21646
2014-04-13 00:00:00,0.1932,0.199,0.185,0.1944,4806
2014-04-20 00:00:00,0.1948,0.1983,0.183,0.186,9755
2014-04-27 00:00:00,0.1878,0.1964,0.185,0.1907,12016
2014-05-04 00:00:00,0.1905,0.201,0.1903,0.1945,25856
2014-05-11 00:00:00,0.1933,0.2038,0.191,0.2001,169497
2014-05-18 00:00:00,0.2008,0.231,0.2008,0.2228,128304
2014-05-25 00:00:00,0.2221,0.225,0.213,0.2211,78243
2014-06-01 00:00:00,0.2211,0.223,0.211,0.217,11453
2014-06-08 00:00:00,0.217,0.22,0.2121,0.218,4922
2014-06-15 00:00:00,0.2174,0.2191,0.212,0.2151,2598
2014-06-22 00:00:00,0.2139,0.2245,0.2108,0.223,38324
2014-06-29 00:00:00,0.2222,0.2418,0.218,0.2379,73085
2014-07-06 00:00:00,0.2408,0.2442,0.2351,0.24,371753
2014-07-13 00:00:00,0.2403,0.266,0.2201,0.25,474431
2014-07-20 00:00:00,0.2493,0.2603,0.248,0.253,95710
2014-07-27 00:00:00,0.2381,0.2803,0.2381,0.2777,70303
2014-08-03 00:00:00,0.2785,0.2903,0.2728,0.283,116024
2014-08-10 00:00:00,0.283,0.2847,0.2713,0.2739,8019
2014-08-17 00:00:00,0.2737,0.294,0.2655,0.2848,28693
2014-08-24 00:00:00,0.284,0.37,0.284,0.2921,25637
2014-08-31 00:00:00,0.2926,0.3635,0.2892,0.3499,310401
2014-09-07 00:00:00,0.3548,0.3705,0.2924,0.35,765723
2014-09-14 00:00:00,0.347,0.3671,0.319,0.3272,329524
2014-09-21 00:00:00,0.3293,0.3385,0.3017,0.316,108585
2014-09-28 00:00:00,0.3394,0.3394,0.2865,0.2915,65769
2014-10-05 00:00:00,0.282,0.297,0.2555,0.268,32665
2014-10-12 00:00:00,0.263,0.2705,0.2425,0.249,44328
2014-10-19 00:00:00,0.252,0.266,0.248,0.255,21386
2014-10-26 00:00:00,0.25,0.286,0.25,0.273,68976
2014-11-02 00:00:00,0.2755,0.2835,0.2635,0.2705,33142
2014-11-09 00:00:00,0.26,0.2795,0.26,0.2625,15385
2014-11-16 00:00:00,0.248,0.272,0.2455,0.2585,66535
2014-11-23 00:00:00,0.24,0.2585,0.24,0.2565,13988
2014-11-30 00:00:00,0.241,0.2735,0.241,0.2625,15150
2014-12-07 00:00:00,0.256,0.283,0.2515,0.28,139505
2014-12-14 00:00:00,0.278,0.2895,0.185,0.256,143922
2014-12-21 00:00:00,0.2585,0.2615,0.219,0.2565,374608
2014-12-28 00:00:00,0.2565,0.294,0.2455,0.2525,90744
2015-01-04 00:00:00,0.258,0.258,0.246,0.256,5317
2015-01-11 00:00:00,0.2555,0.2565,0.226,0.241,12939
2015-01-18 00:00:00,0.2405,0.2535,0.24,0.2455,32271
2015-01-25 00:00:00,0.2455,0.2555,0.2275,0.236,32273
2015-02-01 00:00:00,0.2385,0.242,0.23,0.235,6573
2015-02-08 00:00:00,0.235,0.2555,0.224,0.2535,131368
2015-02-15 00:00:00,0.255,0.267,0.236,0.2525,36055
2015-02-22 00:00:00,0.249,0.29,0.2355,0.28,48957
2015-03-01 00:00:00,0.28,0.3075,0.28,0.2965,105580
2015-03-08 00:00:00,0.2945,0.3345,0.2815,0.3095,46767
2015-03-15 00:00:00,0.306,0.3105,0.2755,0.2765,16138
2015-03-22 00:00:00,0.2795,0.2795,0.231,0.231,168218
2015-03-29 00:00:00,0.2305,0.258,0.227,0.2515,66359
2015-04-05 00:00:00,0.247,0.258,0.235,0.239,161844
2015-04-12 00:00:00,0.239,0.2795,0.2325,0.274,59871
2015-04-19 00:00:00,0.255,0.2835,0.2365,0.2565,31376
2015-04-26 00:00:00,0.257,0.264,0.249,0.263,46703
2015-05-03 00:00:00,0.2605,0.275,0.253,0.26,116039
2015-05-10 00:00:00,0.262,0.2745,0.245,0.266,96027
2015-05-17 00:00:00,0.2655,0.2705,0.2565,0.268,140627
2015-05-24 00:00:00,0.2665,0.28,0.2585,0.267,192437
2015-05-31 00:00:00,0.2695,0.275,0.263,0.27,255211
2015-06-07 00:00:00,0.2685,0.2705,0.262,0.265,15482
2015-06-14 00:00:00,0.263,0.27,0.261,0.2645,153590
2015-06-21 00:00:00,0.2645,0.2655,0.2555,0.2585,57862
2015-06-28 00:00:00,0.259,0.265,0.2565,0.26,72377
2015-07-05 00:00:00,0.243,0.246,0.231,0.2395,19108
2015-07-12 00:00:00,0.24,0.242,0.235,0.2405,21750
2015-07-19 00:00:00,0.2395,0.242,0.23,0.2335,91836
2015-07-26 00:00:00,0.2335,0.2335,0.219,0.2205,45915
2015-08-02 00:00:00,0.221,0.2235,0.2,0.221,64888
2015-08-09 00:00:00,0.222,0.232,0.219,0.2255,41059
2015-08-16 00:00:00,0.2265,0.2265,0.214,0.2175,61720
2015-08-23 00:00:00,0.2165,0.23,0.2035,0.225,63465
2015-08-30 00:00:00,0.224,0.226,0.216,0.22,62339
2015-09-06 00:00:00,0.22,0.223,0.21,0.2125,128003
2015-09-13 00:00:00,0.211,0.2165,0.205,0.207,28332
2015-09-20 00:00:00,0.2075,0.2085,0.2,0.204,31269
2015-09-27 00:00:00,0.203,0.207,0.194,0.1955,100131
2015-10-04 00:00:00,0.1935,0.198,0.189,0.192,48939
2015-10-11 00:00:00,0.1925,0.2015,0.188,0.1915,236363
2015-10-18 00:00:00,0.19,0.206,0.1885,0.2,138174
2015-10-25 00:00:00,0.2005,0.205,0.195,0.2,44469
2015-11-01 00:00:00,0.199,0.2015,0.1976,0.2,32223
2015-11-08 00:00:00,0.2,0.201,0.192,0.1947,29954
2015-11-15 00:00:00,0.194,0.2049,0.191,0.2026,132452
2015-11-22 00:00:00,0.2013,0.2023,0.1923,0.1947,48548
2015-11-29 00:00:00,0.1936,0.1967,0.19,0.1939,40928
2015-12-06 00:00:00,0.1933,0.1943,0.185,0.1871,67146
2015-12-13 00:00:00,0.188,0.2006,0.185,0.1948,71867
2015-12-20 00:00:00,0.1949,0.2025,0.1905,0.1949,35881
2015-12-27 00:00:00,0.1946,0.196,0.1929,0.1951,13084
2016-01-03 00:00:00,0.195,0.1999,0.194,0.1988,20374
2016-01-10 00:00:00,0.1905,0.1959,0.186,0.1888,30463
2016-01-17 00:00:00,0.1887,0.1927,0.1827,0.1925,41763
2016-01-24 00:00:00,0.1922,0.196,0.1898,0.1951,33183
2016-01-31 00:00:00,0.195,0.208,0.193,0.2035,112181
2016-02-07 00:00:00,0.205,0.208,0.1973,0.203,59582
2016-02-14 00:00:00,0.2031,0.204,0.1933,0.1976,169470
2016-02-21 00:00:00,0.1978,0.209,0.1956,0.2058,59777
2016-02-28 00:00:00,0.2052,0.2215,0.2052,0.2209,129335
2016-03-06 00:00:00,0.2234,0.2259,0.216,0.2229,83471
2016-03-13 00:00:00,0.223,0.248,0.218,0.2475,276400
2016-03-20 00:00:00,0.2461,0.2501,0.2372,0.243,207040
2016-03-27 00:00:00,0.2442,0.2514,0.2385,0.248,132241
2016-04-03 00:00:00,0.2479,0.29,0.2475,0.2808,268987
2016-04-10 00:00:00,0.2815,0.295,0.2566,0.261,61768
2016-04-17 00:00:00,0.259,0.27,0.2503,0.2578,91181
2016-04-24 00:00:00,0.2595,0.295,0.2473,0.2799,117592
2016-05-01 00:00:00,0.277,0.2985,0.27,0.2825,75232
2016-05-08 00:00:00,0.284,0.285,0.263,0.2755,26935
2016-05-15 00:00:00,0.2755,0.285,0.2665,0.271,23213
2016-05-22 00:00:00,0.27,0.29,0.258,0.274,116237
2016-05-29 00:00:00,0.274,0.277,0.2585,0.2615,107635
2016-06-05 00:00:00,0.262,0.2655,0.2475,0.2475,101332
2016-06-12 00:00:00,0.2495,0.252,0.24,0.247,81406
2016-06-19 00:00:00,0.248,0.2515,0.234,0.237,38250
2016-06-26 00:00:00,0.236,0.24,0.232,0.2355,30346
2016-07-03 00:00:00,0.234,0.255,0.233,0.246,521587
2016-07-10 00:00:00,0.244,0.248,0.234,0.2405,322296
2016-07-17 00:00:00,0.241,0.26,0.236,0.255,130048
2016-07-24 00:00:00,0.257,0.2945,0.255,0.2845,193798
2016-07-31 00:00:00,0.285,0.293,0.27,0.2815,53668
2016-08-07 00:00:00,0.2805,0.318,0.2755,0.31,401520
2016-08-14 00:00:00,0.307,0.316,0.287,0.3065,88313
2016-08-21 00:00:00,0.307,0.3275,0.3,0.319,385518
