datetime,open,high,low,close,volume
2014-02-23,3.618,3.838,3.521,3.649,30094
2014-03-02,3.505,3.801,3.1,3.699,18473
2014-03-09,3.603,3.699,3.2,3.329,12041
2014-03-16,3.393,3.8,3.3,3.7,4237
2014-03-23,3.799,3.812,3.39,3.45,8340
2014-03-30,3.479,3.599,3.39,3.474,3811
2014-04-06,3.566,3.566,3.134,3.173,33002
2014-04-13,3.196,3.249,3.024,3.2,36631
2014-04-20,3.199,3.2,3.05,3.1,3081
2014-04-27,3.025,3.19,2.95,3.174,3636
2014-05-04,3.015,3.199,3.011,3.18,1040
2014-05-11,3.112,3.184,3.1,3.178,316
2014-05-18,3.111,3.39,3.015,3.19,5854
2014-05-25,3.213,3.49,3.01,3.48,8177
2014-06-01,3.499,3.64,3.306,3.374,8012
2014-06-08,3.44,3.487,3.301,3.395,435
2014-06-15,3.457,3.58,3.203,3.37,4477
2014-06-22,3.373,3.52,3.331,3.409,3500
2014-06-29,3.355,3.48,3.26,3.3,1701
2014-07-06,3.414,3.415,3.027,3.165,5367
2014-07-13,3.128,3.199,2.851,3.004,4125
2014-07-20,2.91,3.205,2.886,3.133,15158
2014-07-27,3.079,3.2,3.0,3.18,11800
2014-08-03,3.151,3.196,3.059,3.16,8479
2014-08-10,3.17,3.19,3.099,3.148,2449
2014-08-17,3.16,3.255,3.0,3.163,3204
2014-08-24,3.172,3.173,3.0,3.05,17338
2014-08-31,3.087,3.15,2.97,3.12,10186
2014-09-07,3.099,3.125,2.991,3.09,94268
2014-09-14,3.088,3.096,2.95,3.019,20402
2014-09-21,3.0,3.1,2.935,2.99,3581
2014-09-28,2.989,3.09,2.72,3.0,16157
2014-10-05,3.01,3.02,2.81,2.85,13991
2014-10-12,2.86,2.9,2.7,2.82,31069
2014-10-19,2.87,2.9,2.78,2.82,3840
2014-10-26,2.84,2.85,2.79,2.84,16858
2014-11-02,2.82,3.15,2.79,3.06,8366
2014-11-09,3.06,3.19,2.9,3.09,7562
2014-11-16,3.1,3.15,3.01,3.07,9597
2014-11-23,3.09,3.12,2.93,2.99,2130
2014-11-30,2.99,3.26,2.91,3.05,32555
2014-12-07,3.07,3.19,2.7,3.09,18694
2014-12-14,3.03,3.03,2.51,2.89,4778
2014-12-21,2.9,3.15,2.69,2.88,4031
2014-12-28,2.85,2.9,2.67,2.81,1778
2015-01-04,2.89,3.05,2.74,2.91,985
2015-01-11,2.82,2.94,2.6,2.9,12397
2015-01-18,2.87,2.94,2.74,2.85,23048
2015-01-25,2.87,2.87,2.74,2.77,4387
2015-02-01,2.82,2.84,2.71,2.84,8299
2015-02-08,2.81,2.96,2.74,2.88,21847
2015-02-15,2.9,4.0,2.79,3.26,37540
2015-02-22,3.25,3.42,3.09,3.37,8736
2015-03-01,3.36,3.5,3.2,3.33,6393
2015-03-08,3.25,3.53,3.11,3.32,11400
2015-03-15,3.19,3.33,2.99,3.07,8669
2015-03-22,3.05,3.1,2.89,2.96,1962
2015-03-29,2.97,3.2,2.88,3.14,5474
2015-04-05,3.18,3.46,2.85,2.99,7757
2015-04-12,3.04,3.31,2.94,3.1,14921
2015-04-19,3.18,3.18,2.92,3.02,4539
2015-04-26,3.0,3.15,2.81,2.96,7507
2015-05-03,2.96,3.62,2.96,3.05,15503
2015-05-10,3.08,3.1,2.89,2.96,9522
2015-05-17,2.95,3.02,2.8,2.97,7232
2015-05-24,3.0,3.09,2.84,2.9,8557
2015-05-31,2.87,2.98,2.87,2.95,2353
2015-06-07,2.96,3.2,2.86,2.92,6212
2015-06-14,2.96,3.57,2.88,3.28,42925
2015-06-21,3.26,3.28,3.0,3.15,6743
2015-06-28,3.22,3.24,2.93,3.02,14138
2015-07-05,2.97,3.09,2.9,3.01,6637
2015-07-12,2.99,3.29,2.88,2.96,45364
2015-07-19,2.95,3.0,2.74,2.82,49646
2015-07-26,2.85,2.86,2.59,2.7,55080
2015-08-02,2.73,2.88,2.24,2.74,207836
2015-08-09,2.82,2.87,2.57,2.79,54537
2015-08-16,2.82,2.82,2.56,2.59,29935
2015-08-23,2.55,2.78,2.43,2.7,64600
2015-08-30,2.66,2.75,2.55,2.67,35682
2015-09-06,2.66,2.75,2.56,2.66,26524
2015-09-13,2.62,3.09,2.6,2.83,85287
2015-09-20,2.83,2.88,2.61,2.63,29560
2015-09-27,2.61,2.72,2.55,2.65,15765
2015-10-04,2.66,2.88,2.64,2.73,29814
2015-10-11,2.74,2.84,2.67,2.75,36326
2015-10-18,2.77,2.78,2.65,2.69,24501
2015-10-25,2.7,2.7,2.62,2.66,26299
2015-11-01,2.66,2.72,2.63,2.69,18004
2015-11-08,2.69,2.7,2.64,2.69,10436
2015-11-15,2.69,3.44,2.68,3.06,320816
2015-11-22,3.03,3.14,2.72,2.78,69065
2015-11-29,2.78,2.87,2.74,2.82,13465
2015-12-06,2.84,2.85,2.69,2.75,16039
2015-12-13,2.74,2.74,2.6,2.68,23565
2015-12-20,2.68,2.79,2.65,2.71,22870
2015-12-27,2.7,2.75,2.65,2.71,18067
2016-01-03,2.77,2.77,2.68,2.75,7394
2016-01-10,2.7,2.72,2.59,2.63,24665
2016-01-17,2.61,2.69,2.53,2.62,33743
2016-01-24,2.62,2.95,2.56,2.69,53081
2016-01-31,2.7,2.74,2.57,2.595,69358
2016-02-07,2.595,2.625,2.51,2.585,30707
2016-02-14,2.6,2.6,2.51,2.545,25169
2016-02-21,2.55,2.6,2.455,2.49,40329
2016-02-28,2.51,2.52,2.45,2.495,23405
2016-03-06,2.5,2.6,2.46,2.535,54903
2016-03-13,2.595,2.695,2.485,2.525,69336
2016-03-20,2.505,2.98,2.495,2.73,105271
2016-03-27,2.73,2.83,2.6,2.685,61864
2016-04-03,2.695,2.8,2.635,2.71,102809
2016-04-10,2.73,2.73,2.61,2.69,52236
2016-04-17,2.685,2.75,2.56,2.715,49134
2016-04-24,2.74,2.74,2.44,2.485,101355
2016-05-01,2.46,2.46,2.31,2.43,76076
2016-05-08,2.39,2.455,2.37,2.4,23788
2016-05-15,2.38,2.39,2.23,2.29,37406
2016-05-22,2.285,2.34,2.245,2.25,26461
2016-05-29,2.275,2.275,2.07,2.09,56341
2016-06-05,2.11,2.11,1.755,1.775,110569
2016-06-12,1.765,1.89,1.72,1.73,66831
2016-06-19,1.735,1.765,1.63,1.71,43190
2016-06-26,1.715,1.98,1.705,1.885,44940
2016-07-03,1.85,1.93,1.74,1.755,29602
2016-07-10,1.755,2.035,1.755,1.835,39442
2016-07-17,1.975,1.975,1.74,1.78,37038
2016-07-24,1.815,1.865,1.765,1.795,23087
2016-07-31,1.81,1.81,1.68,1.69,42004
2016-08-07,1.735,1.77,1.69,1.695,99732
2016-08-14,1.72,1.85,1.67,1.69,83149
2016-08-21,1.685,1.78,1.685,1.74,58688
2016-08-28,1.77,1.89,1.7,1.8,193677
2016-09-04,1.8,1.845,1.71,1.765,69000
2016-09-11,1.785,1.81,1.71,1.73,70251
2016-09-18,1.735,1.84,1.69,1.77,73299
2016-09-25,1.805,1.955,1.7,1.855,233493
2016-10-02,1.865,1.965,1.775,1.825,78379
2016-10-09,1.83,1.895,1.78,1.83,28295
2016-10-16,1.805,1.88,1.79,1.805,54315
2016-10-23,1.81,2.82,1.795,2.435,438171
2016-10-30,2.465,2.61,2.16,2.364,148982
2016-11-06,2.38,2.789,2.337,2.688,279136
2016-11-13,2.675,3.328,2.644,3.2,311864
2016-11-20,3.18,3.51,2.906,3.358,244295
2016-11-27,3.38,3.44,2.994,3.027,103047
2016-12-04,3.036,3.49,2.964,3.196,97392
2016-12-11,3.356,3.356,2.99,3.042,26212
2016-12-18,3.044,3.1,2.8,2.97,35478
2016-12-25,3.0,3.22,2.945,3.127,27095
2017-01-01,3.121,3.247,3.114,3.243,7460
2017-01-08,3.249,3.6,3.204,3.417,32831
2017-01-15,3.457,3.99,3.423,3.712,39527
2017-01-22,3.746,3.95,3.501,3.837,40203
2017-01-29,3.945,3.945,3.51,3.685,50267
2017-02-05,3.66,3.804,3.533,3.665,66745
2017-02-12,3.603,3.8,3.561,3.65,99453
2017-02-19,3.699,3.846,3.587,3.664,18937
2017-02-26,3.697,3.79,3.126,3.5,109359
2017-03-05,3.525,3.745,3.16,3.299,36422
2017-03-12,3.236,3.344,3.125,3.176,14186
2017-03-19,3.175,3.267,3.081,3.165,12595
2017-03-26,3.181,3.247,3.118,3.176,7972
2017-04-02,3.186,3.33,3.152,3.191,14431
2017-04-09,3.182,3.182,2.016,2.825,19609
2017-04-16,2.825,2.989,2.716,2.949,14611
2017-04-23,2.828,3.079,2.716,3.079,19627
2017-04-30,3.19,3.2,2.5,2.9,23022
2017-05-07,2.945,3.01,2.82,2.935,35570
2017-05-14,2.95,3.095,2.61,3.03,34646
2017-05-21,3.025,4.495,2.805,3.75,82735
2017-05-28,3.795,4.45,3.505,4.0,95262
2017-06-04,3.995,4.6,3.96,4.485,36917
2017-06-11,4.355,4.51,4.005,4.195,15667
2017-06-18,4.2,4.45,3.91,4.1,31640
2017-06-25,4.12,4.34,3.77,3.83,17076
2017-07-02,3.81,4.0,3.1,3.92,9051
2017-07-09,3.975,3.98,3.68,3.725,4768
2017-07-16,3.73,3.965,3.34,3.525,9811
2017-07-23,3.51,3.985,3.41,3.78,14670
2017-07-30,3.78,3.9,3.575,3.695,10898
2017-08-06,3.735,3.88,3.59,3.8,15291
2017-08-13,3.8,4.9,3.775,4.58,44603
2017-08-20,4.56,4.7,4.255,4.49,15925
2017-08-27,4.36,4.59,4.26,4.43,13873
2017-09-03,4.43,5.78,4.35,5.625,68630
2017-09-10,5.65,5.65,5.115,5.5,47726
2017-09-17,5.5,5.95,5.5,5.855,68364
2017-09-24,5.94,7.09,5.8,6.99,154306
2017-10-01,6.99,7.3,5.5,6.5,128128
2017-10-08,6.495,7.73,6.42,7.4,112292
2017-10-15,7.43,7.815,7.0,7.73,112826
2017-10-22,7.85,7.98,7.1,7.23,33468
2017-10-29,7.32,7.4,6.66,7.23,16033
2017-11-05,7.16,7.16,6.66,6.9,23398
2017-11-12,6.975,7.35,6.185,6.245,18059
2017-11-19,6.275,6.98,6.05,6.81,95452
2017-11-26,6.76,6.895,5.585,6.45,16622
2017-12-03,6.79,7.04,6.17,6.99,28748
2017-12-10,6.965,7.0,6.3,6.6,18846
2017-12-17,6.595,6.635,5.99,6.06,8645
2017-12-24,5.885,6.34,5.5,5.995,36270
2017-12-31,6.005,6.27,5.975,6.225,10779
2018-01-07,6.25,6.71,6.185,6.665,32603
2018-01-14,6.605,7.5,6.5,7.3,34930
2018-01-21,7.345,8.155,7.335,7.55,29985
2018-01-28,7.52,7.98,7.12,7.68,11394
2018-02-04,7.615,7.63,6.715,7.035,26497
2018-02-11,7.11,7.11,6.525,6.895,16393
2018-02-18,6.89,7.215,6.89,7.18,19601
2018-02-25,7.23,7.23,6.805,6.955,9047
2018-03-04,7.095,7.095,6.855,6.93,7040
2018-03-11,6.975,7.01,6.21,6.465,3828
2018-03-18,6.475,7.085,6.31,6.45,11355
2018-03-25,6.49,7.05,6.315,6.7,12219
2018-04-01,6.03,6.03,4.945,5.2,275745
2018-04-08,5.2,5.2,4.295,4.995,66635
2018-04-15,5.01,5.36,5.005,5.215,9964
2018-04-22,5.18,5.25,4.99,5.21,21979
2018-04-29,5.11,5.27,5.1,5.2,5089
2018-05-06,5.22,5.68,5.15,5.64,11260
2018-05-13,5.65,5.98,5.59,5.9,49529
2018-05-20,5.8,5.98,5.57,5.85,94061
2018-05-27,5.78,5.83,5.37,5.74,35723
2018-06-03,5.77,5.89,5.56,5.68,15279
2018-06-10,5.93,5.93,5.5,5.52,2464
2018-06-17,5.57,5.57,5.15,5.35,4177
2018-06-24,5.32,5.42,5.12,5.26,2991
2018-07-01,5.21,6.15,5.05,5.63,7611
2018-07-08,5.47,5.74,5.31,5.48,2624
2018-07-15,5.5,5.59,5.14,5.32,3892
2018-07-22,5.35,5.49,5.31,5.36,2167
2018-07-29,5.38,5.47,5.24,5.38,5547
2018-08-05,5.35,5.41,5.05,5.1,6594
2018-08-12,5.09,5.2,4.36,4.65,11524
2018-08-19,4.6,4.6,4.07,4.15,8464
2018-08-26,4.19,4.35,4.06,4.13,4165
2018-09-02,4.13,4.3,4.11,4.23,2832
2018-09-09,4.23,4.86,4.11,4.78,6410
2018-09-16,4.73,4.85,4.41,4.47,5700
2018-09-23,4.49,5.75,4.44,5.38,25724
2018-09-30,5.34,5.47,4.62,4.8,9124
2018-10-07,4.61,5.42,4.61,5.08,18658
2018-10-14,5.09,5.4,4.91,5.07,12862
2018-10-21,5.07,5.2,5.0,5.0,10589
2018-10-28,4.99,5.18,4.82,5.11,11280
2018-11-04,5.09,5.16,5.0,5.025,2583
2018-11-11,5.07,5.095,4.93,4.965,4592
2018-11-18,5.0,5.04,4.71,4.95,4433
2018-11-25,4.91,4.985,4.805,4.925,1533
2018-12-02,4.835,5.05,4.835,5.005,923
2018-12-09,4.99,5.02,4.93,4.93,850
2018-12-16,4.975,4.995,4.61,4.78,2106
2018-12-23,4.62,4.765,4.44,4.71,2979
2018-12-30,4.76,4.795,4.695,4.785,154
2019-01-06,4.635,5.355,4.635,5.205,4155
2019-01-13,5.165,5.925,5.1,5.335,3461
2019-01-20,5.395,5.77,5.225,5.715,5557
2019-01-27,5.7,5.93,5.42,5.47,2941
2019-02-03,5.41,5.61,5.3,5.345,2600
2019-02-10,5.295,5.8,5.295,5.51,5795
2019-02-17,5.485,5.585,4.91,5.035,14863
2019-02-24,5.0,5.145,4.89,5.0,10175
2019-03-03,5.06,5.535,4.915,5.4,11135
2019-03-10,5.36,5.54,5.16,5.415,4667
2019-03-17,5.375,5.55,5.22,5.52,6612
2019-03-24,5.35,6.87,5.335,6.485,30419
2019-03-31,6.71,7.275,6.33,7.025,17663
2019-04-07,7.03,7.075,6.37,6.93,5669
2019-04-14,6.86,7.075,6.565,6.73,3573
2019-04-21,6.76,6.97,6.565,6.695,1688
2019-04-28,6.65,6.725,6.0,6.44,6660
2019-05-05,6.38,6.44,5.96,6.36,5393
2019-05-12,6.23,6.3,5.83,6.27,5502
2019-05-19,6.29,6.75,6.17,6.25,4121
2019-05-26,6.37,6.43,6.2,6.29,1553
2019-06-02,6.4,6.52,6.26,6.45,2550
2019-06-09,6.5,6.52,6.31,6.45,1565
2019-06-16,6.39,6.89,6.31,6.48,5355
2019-06-23,6.55,6.56,6.0,6.17,6906
2019-06-30,6.19,6.2,5.8,5.85,6723
2019-07-07,5.89,6.1,5.54,5.76,11902
2019-07-14,5.8,6.05,5.69,5.97,8530
2019-07-21,5.97,6.05,5.68,5.76,12609
2019-07-28,5.8,5.86,5.45,5.48,24533
2019-08-04,5.55,5.6,5.41,5.48,8354
2019-08-11,5.52,5.7,5.41,5.5,6078
2019-08-18,5.48,5.61,5.4,5.54,6298
2019-08-25,5.6,5.67,5.51,5.57,8749
2019-09-01,5.58,5.84,5.42,5.58,20517
2019-09-08,5.6,5.65,5.53,5.6,11667
2019-09-15,5.59,5.62,5.49,5.51,15213
2019-09-22,5.5,5.66,5.47,5.58,8671
2019-09-29,5.62,5.82,5.51,5.6,41883
2019-10-06,5.63,6.0,5.6,5.66,18924
2019-10-13,5.73,5.73,5.6,5.65,11412
2019-10-20,5.63,5.64,5.45,5.5,27378
2019-10-27,5.52,7.4,5.52,6.47,93563
2019-11-03,6.47,7.5,6.4,7.24,37621
2019-11-10,7.24,8.66,7.2,7.52,48549
2019-11-17,7.5,7.82,7.5,7.65,7007
2019-11-24,7.56,8.08,7.53,7.77,16447
2019-12-01,7.7,7.83,7.5,7.77,7749
2019-12-08,7.86,7.89,7.68,7.83,9235
2019-12-15,7.88,9.7,7.81,9.14,177064
2019-12-22,9.15,9.52,9.06,9.28,126352
2019-12-29,9.48,9.49,8.6,8.88,88343
2020-01-05,9.03,9.07,8.11,8.31,77676
2020-01-12,8.35,9.05,8.22,8.45,95683
2020-01-19,8.48,9.03,8.11,8.8,194329
2020-01-26,8.79,8.97,8.2,8.6,99144
2020-02-02,8.62,9.39,8.45,8.88,95471
2020-02-09,9.09,9.16,8.8,8.9,63888
2020-02-16,9.02,9.09,8.7,8.83,50266
2020-02-23,8.7,8.76,6.9,7.07,129396
2020-03-01,7.2,7.77,6.8,6.99,61610
2020-03-08,6.48,6.95,5.57,5.66,61135
2020-03-15,5.86,5.86,4.61,4.9,69577
2020-03-22,4.77,6.0,4.62,5.64,63931
2020-03-29,5.51,7.0,5.3,6.74,96863
2020-04-05,6.76,7.18,6.3,7.08,52505
2020-04-12,6.94,7.16,6.03,6.22,91627
2020-04-19,6.2,6.74,5.93,6.32,66304
2020-04-26,6.48,6.52,6.2,6.44,36428
