datetime,open,high,low,close,volume
2007-10-07 00:00:00,0.0174,0.0187,0.0173,0.0182,20
2007-10-14 00:00:00,0.0183,0.0187,0.0177,0.0184,100
2007-10-21 00:00:00,0.0181,0.0181,0.0169,0.0172,550
2007-10-28 01:00:00,0.0173,0.0173,0.0162,0.0169,170
2007-11-04 00:00:00,0.0169,0.0173,0.0156,0.0167,160
2007-11-11 00:00:00,0.017,0.017,0.0151,0.0153,170
2007-11-18 00:00:00,0.0156,0.0156,0.014,0.0143,180
2007-11-25 00:00:00,0.0142,0.0167,0.0132,0.0159,240
2007-12-02 00:00:00,0.0163,0.0166,0.0146,0.0158,1050
2007-12-09 00:00:00,0.0144,0.0168,0.0144,0.0154,1730
2007-12-16 00:00:00,0.0154,0.0169,0.0151,0.0157,200
2007-12-23 00:00:00,0.0156,0.0165,0.0149,0.0153,530
2008-01-06 00:00:00,0.0158,0.0166,0.0154,0.0159,70
2008-01-13 00:00:00,0.0159,0.0198,0.0152,0.017,980
2008-01-20 00:00:00,0.017,0.017,0.0149,0.0156,570
2008-01-27 00:00:00,0.0166,0.0168,0.0151,0.0162,40
2008-02-03 00:00:00,0.0159,0.0172,0.0152,0.0157,190
2008-02-10 00:00:00,0.0152,0.0183,0.0147,0.017,700
2008-02-17 00:00:00,0.016,0.0173,0.0157,0.016,160
2008-02-24 00:00:00,0.0161,0.0165,0.0148,0.0157,510
2008-03-02 00:00:00,0.016,0.0167,0.0146,0.0159,40
2008-03-09 00:00:00,0.0165,0.0165,0.0151,0.0158,120
2008-03-16 00:00:00,0.0151,0.0157,0.0148,0.0149,200
2008-03-23 00:00:00,0.0149,0.015,0.0138,0.0139,100
2008-03-29 23:00:00,0.0142,0.0158,0.0131,0.0137,80
2008-04-06 00:00:00,0.0133,0.014,0.0131,0.0133,80
2008-04-13 00:00:00,0.0133,0.0136,0.0129,0.0131,140
2008-04-20 00:00:00,0.0133,0.0133,0.0124,0.0127,960
2008-04-27 00:00:00,0.012,0.0128,0.0116,0.0125,50
2008-05-04 00:00:00,0.0121,0.0136,0.012,0.0128,180
2008-05-11 00:00:00,0.0123,0.0132,0.0116,0.0128,200
2008-05-18 00:00:00,0.0127,0.0131,0.012,0.013,100
2008-05-25 00:00:00,0.0129,0.0129,0.0116,0.0123,30
2008-06-01 00:00:00,0.0126,0.0129,0.012,0.012,90
2008-06-08 00:00:00,0.0131,0.0131,0.0121,0.0125,20
2008-06-15 00:00:00,0.0125,0.0155,0.012,0.0129,240
2008-06-22 00:00:00,0.0124,0.0129,0.0119,0.0119,60
2008-06-29 00:00:00,0.0122,0.013,0.0115,0.0121,190
2008-07-06 00:00:00,0.0117,0.0121,0.0114,0.012,100
2008-07-13 00:00:00,0.0117,0.0129,0.01,0.011,900
2008-07-20 00:00:00,0.0103,0.013,0.01,0.0107,290
2008-07-27 00:00:00,0.0101,0.0112,0.0091,0.0102,310
2008-08-03 00:00:00,0.0107,0.0107,0.008,0.0083,870
2008-08-10 00:00:00,0.0091,0.0092,0.0075,0.0087,320
2008-08-17 00:00:00,0.0099,0.0099,0.0075,0.0081,160
2008-08-24 00:00:00,0.0081,0.0081,0.0065,0.008,80
2008-08-31 00:00:00,0.0079,0.0084,0.0072,0.0077,150
2008-09-07 00:00:00,0.0077,0.0079,0.0064,0.0072,140
2008-09-14 00:00:00,0.0069,0.0079,0.0061,0.0064,130
2008-09-21 00:00:00,0.0078,0.0078,0.0064,0.0069,60
2008-09-28 00:00:00,0.0064,0.0068,0.0062,0.0064,230
2008-10-05 00:00:00,0.0064,0.0064,0.0064,0.0064,0
2008-10-12 00:00:00,0.0064,0.0067,0.0064,0.0064,20
2008-10-19 00:00:00,0.0064,0.0064,0.0064,0.0064,0
2008-10-26 01:00:00,0.0064,0.0064,0.0064,0.0064,0
2008-11-02 00:00:00,0.0064,0.0064,0.0064,0.0064,20
2008-11-09 00:00:00,0.0064,0.0064,0.0064,0.0064,0
2008-11-16 00:00:00,0.0064,0.0064,0.0064,0.0064,0
2008-11-23 00:00:00,0.0064,0.0064,0.0064,0.0064,0
2008-11-30 00:00:00,0.005,0.005,0.0023,0.0032,590
2008-12-07 00:00:00,0.0031,0.0033,0.0021,0.0027,420
2008-12-14 00:00:00,0.0029,0.0029,0.002,0.0028,240
2008-12-21 00:00:00,0.0029,0.0029,0.0022,0.0026,510
2008-12-28 00:00:00,0.0027,0.003,0.0024,0.0026,20
2009-01-11 00:00:00,0.0025,0.0033,0.0025,0.0027,590
2009-01-18 00:00:00,0.0024,0.0027,0.0021,0.0023,170
2009-01-25 00:00:00,0.0024,0.0025,0.0022,0.0024,10
2009-02-01 00:00:00,0.0024,0.0027,0.0024,0.0027,90
2009-02-08 00:00:00,0.0029,0.0035,0.0027,0.0031,110
2009-02-15 00:00:00,0.0031,0.0031,0.0025,0.0029,40
2009-02-22 00:00:00,0.0029,0.0038,0.0028,0.0032,3730
2009-03-01 00:00:00,0.003,0.0033,0.0029,0.0029,60
2009-03-08 00:00:00,0.0028,0.0034,0.0027,0.003,250
2009-03-15 00:00:00,0.0029,0.003,0.0028,0.003,50
2009-03-22 00:00:00,0.003,0.0038,0.0027,0.0031,390
2009-03-28 23:00:00,0.0031,0.0033,0.0027,0.0032,380
2009-04-05 00:00:00,0.0031,0.0039,0.003,0.0038,490
2009-04-12 00:00:00,0.0038,0.0055,0.0038,0.005,1670
2009-04-19 00:00:00,0.0044,0.0048,0.0042,0.0044,380
2009-04-26 00:00:00,0.0047,0.0055,0.0044,0.0049,2230
2009-05-03 00:00:00,0.0051,0.0054,0.0046,0.0049,300
2009-05-10 00:00:00,0.005,0.0057,0.005,0.0056,200
2009-05-17 00:00:00,0.0056,0.0063,0.0052,0.0053,250
2009-05-24 00:00:00,0.0053,0.0062,0.0042,0.0059,180
2009-05-31 00:00:00,0.0061,0.0066,0.0056,0.0057,710
2009-06-07 00:00:00,0.0058,0.0066,0.0053,0.0065,7350
2009-06-14 00:00:00,0.0065,0.0069,0.0057,0.0061,400
2009-06-21 00:00:00,0.0062,0.0062,0.005,0.0057,240
2009-06-28 00:00:00,0.0057,0.0057,0.005,0.0053,180
2009-07-05 00:00:00,0.0051,0.0055,0.0046,0.005,210
2009-07-12 00:00:00,0.005,0.0053,0.0046,0.0053,50
2009-07-19 00:00:00,0.0053,0.0054,0.005,0.0054,60
2009-07-26 00:00:00,0.0053,0.0053,0.0049,0.005,140
2009-08-02 00:00:00,0.0053,0.0057,0.0052,0.0055,190
2009-08-09 00:00:00,0.0056,0.0056,0.0052,0.0055,10
2009-08-16 00:00:00,0.0055,0.0057,0.005,0.0055,240
2009-08-23 00:00:00,0.0051,0.0063,0.0051,0.0061,1340
2009-08-30 00:00:00,0.0056,0.0062,0.005,0.0058,530
2009-09-06 00:00:00,0.006,0.0062,0.0058,0.0061,540
2009-09-13 00:00:00,0.0059,0.0074,0.0059,0.0071,4350
2009-09-20 00:00:00,0.0072,0.0079,0.0066,0.007,70
2009-09-27 00:00:00,0.007,0.0071,0.0067,0.0071,550
2009-10-04 00:00:00,0.0072,0.0079,0.0068,0.0071,260
2009-10-11 00:00:00,0.007,0.0075,0.0068,0.0073,4760
2009-10-18 00:00:00,0.0073,0.0075,0.0065,0.007,660
2009-10-25 00:00:00,0.0068,0.0069,0.0046,0.0061,6670
2009-11-01 00:00:00,0.0058,0.0061,0.0049,0.0059,410
2009-11-08 00:00:00,0.0059,0.0062,0.0049,0.0061,440
2009-11-15 00:00:00,0.0069,0.0069,0.005,0.006,550
2009-11-22 00:00:00,0.006,0.0062,0.0054,0.0056,1560
2009-11-29 00:00:00,0.0057,0.0059,0.0047,0.0058,650
2009-12-06 00:00:00,0.0058,0.0058,0.0054,0.0056,870
2009-12-13 00:00:00,0.0057,0.0063,0.0056,0.0062,1100
2009-12-20 00:00:00,0.0061,0.0064,0.0059,0.0059,1380
2009-12-27 00:00:00,0.006,0.0063,0.006,0.006,310
2010-01-10 00:00:00,0.0068,0.007,0.0061,0.0069,1250
2010-01-17 00:00:00,0.007,0.0081,0.0065,0.0071,1210
2010-01-24 00:00:00,0.0068,0.0075,0.0068,0.0075,420
2010-01-31 00:00:00,0.007,0.0082,0.0058,0.0068,1220
2010-02-07 00:00:00,0.0055,0.008,0.0055,0.0066,280
2010-02-14 00:00:00,0.0055,0.0073,0.0055,0.0068,610
2010-02-21 00:00:00,0.0078,0.0078,0.0065,0.0066,120
2010-02-28 00:00:00,0.0067,0.0079,0.0066,0.0077,2340
2010-03-07 00:00:00,0.0079,0.0084,0.0077,0.008,1370
2010-03-14 00:00:00,0.0079,0.009,0.0079,0.0087,1470
2010-03-21 00:00:00,0.0086,0.0089,0.008,0.0089,480
2010-03-28 00:00:00,0.0086,0.0114,0.0084,0.011,3030
2010-04-04 00:00:00,0.0118,0.0222,0.0111,0.0173,48880
2010-04-11 00:00:00,0.0174,0.0175,0.0113,0.0113,34410
2010-04-18 00:00:00,0.0117,0.0187,0.01,0.0133,261470
2010-04-25 00:00:00,0.014,0.014,0.0114,0.012,85390
2010-05-02 00:00:00,0.0122,0.0123,0.0096,0.0097,61610
2010-05-09 00:00:00,0.0103,0.012,0.0096,0.0103,39060
2010-05-16 00:00:00,0.01,0.0106,0.0084,0.0092,34440
2010-05-23 00:00:00,0.0093,0.011,0.0081,0.0099,33870
2010-05-30 00:00:00,0.0098,0.0104,0.0091,0.0095,13420
2010-06-06 00:00:00,0.0092,0.0106,0.0088,0.0093,7010
2010-06-13 00:00:00,0.0093,0.0098,0.0091,0.0096,8640
2010-06-20 00:00:00,0.0096,0.0098,0.0089,0.009,5360
2010-06-27 00:00:00,0.009,0.0098,0.008,0.0082,6900
2010-07-04 00:00:00,0.0083,0.0086,0.008,0.0082,4380
2010-07-11 00:00:00,0.0091,0.0091,0.008,0.0085,5650
2010-07-18 00:00:00,0.0085,0.0097,0.008,0.0083,3020
2010-07-25 00:00:00,0.0083,0.0087,0.008,0.0082,2770
2010-08-01 00:00:00,0.0086,0.0088,0.0081,0.0084,5300
2010-08-08 00:00:00,0.0085,0.0087,0.008,0.0082,2940
2010-08-15 00:00:00,0.0081,0.0087,0.0078,0.0081,2020
2010-08-22 00:00:00,0.0081,0.009,0.0076,0.008,2520
2010-08-29 00:00:00,0.0079,0.0091,0.0076,0.009,9410
2010-09-05 00:00:00,0.009,0.0093,0.0085,0.0087,8900
2010-09-12 00:00:00,0.0087,0.0089,0.0085,0.0087,3080
2010-09-19 00:00:00,0.0087,0.0088,0.0083,0.0086,4060
2010-09-26 00:00:00,0.0086,0.0093,0.0084,0.0091,8490
2010-10-03 00:00:00,0.0091,0.0095,0.0088,0.0091,8460
2010-10-10 00:00:00,0.0091,0.0105,0.0076,0.0089,4190
2010-10-17 00:00:00,0.0089,0.009,0.0072,0.0088,2450
2010-10-24 00:00:00,0.0077,0.0098,0.0072,0.0086,3120
2010-10-31 00:00:00,0.0086,0.0087,0.0077,0.0085,1940
2010-11-07 00:00:00,0.0087,0.01,0.007,0.0085,4580
2010-11-14 00:00:00,0.0071,0.01,0.007,0.0086,2870
2010-11-21 00:00:00,0.0071,0.0101,0.0071,0.0094,8420
2010-11-28 00:00:00,0.0096,0.0103,0.0088,0.0091,20760
2010-12-05 00:00:00,0.009,0.0097,0.0086,0.0088,8210
2010-12-12 00:00:00,0.0089,0.01,0.0086,0.0089,8800
2010-12-19 00:00:00,0.0103,0.0104,0.0073,0.0088,5230
2010-12-26 00:00:00,0.0102,0.0102,0.0073,0.0089,5150
2011-01-09 00:00:00,0.0073,0.0104,0.0073,0.0089,3080
2011-01-16 00:00:00,0.0089,0.0104,0.0074,0.0088,2120
2011-01-23 00:00:00,0.0091,0.01,0.0072,0.0088,3350
2011-01-30 00:00:00,0.0088,0.01,0.0072,0.0087,3110
2011-02-06 00:00:00,0.0103,0.0103,0.0071,0.0085,1900
2011-02-13 00:00:00,0.0072,0.0086,0.007,0.0085,1560
2011-02-20 00:00:00,0.007,0.0088,0.007,0.0086,2910
2011-02-27 00:00:00,0.0086,0.0088,0.008351,0.008589,3850
2011-03-06 00:00:00,0.00871,0.00871,0.008,0.00807,1050
2011-03-13 00:00:00,0.00785,0.008176,0.007012,0.0074,5870
2011-03-20 00:00:00,0.007595,0.0081,0.007127,0.007989,2450
2011-03-27 00:00:00,0.0079,0.008093,0.007518,0.0079,2840
2011-04-03 00:00:00,0.007995,0.007995,0.007505,0.007558,640
2011-04-10 00:00:00,0.007699,0.0078,0.0071,0.00727,1600
2011-04-17 00:00:00,0.007017,0.007397,0.007003,0.00707,1970
2011-04-24 00:00:00,0.007054,0.007097,0.0068,0.006933,1690
2011-05-01 00:00:00,0.00678,0.0069,0.006211,0.006477,1080
2011-05-08 00:00:00,0.006577,0.006577,0.005806,0.00637,470
2011-05-15 00:00:00,0.0062,0.006345,0.005904,0.006,910
2011-05-22 00:00:00,0.005833,0.006097,0.005801,0.00585,480
2011-05-29 00:00:00,0.006049,0.006299,0.005903,0.006199,580
2011-06-05 00:00:00,0.005911,0.006601,0.005911,0.006304,820
2011-06-12 00:00:00,0.006307,0.00675,0.006,0.006347,330
2011-06-19 00:00:00,0.006249,0.006898,0.0058,0.006177,760
2011-06-26 00:00:00,0.006024,0.00616,0.0057,0.005985,760
2011-07-03 00:00:00,0.005716,0.00639,0.005716,0.006018,880
2011-07-10 00:00:00,0.006297,0.0063,0.005901,0.006,270
2011-07-17 00:00:00,0.006096,0.006249,0.005812,0.006196,870
2011-07-24 00:00:00,0.005726,0.006246,0.005726,0.00609,790
2011-07-31 00:00:00,0.006092,0.00622,0.004801,0.00565,2930
2011-08-07 00:00:00,0.005203,0.0055,0.00375,0.004108,5960
2011-08-14 00:00:00,0.004555,0.004555,0.0039,0.00418,2020
2011-08-21 00:00:00,0.004,0.005492,0.003955,0.005492,930
2011-08-28 00:00:00,0.0047,0.004896,0.004352,0.004599,2120
2011-09-04 00:00:00,0.00446,0.004887,0.0043,0.004599,1490
2011-09-11 00:00:00,0.004311,0.004888,0.004231,0.00448,1280
2011-09-18 00:00:00,0.004403,0.0049,0.00395,0.004189,1260
2011-09-25 00:00:00,0.003974,0.0043,0.00387,0.00421,1140
2011-10-02 00:00:00,0.004,0.004106,0.0037,0.004077,2290
2011-10-09 00:00:00,0.004083,0.004097,0.0038,0.003943,1610
2011-10-16 00:00:00,0.00395,0.004299,0.0038,0.003994,1010
2011-10-23 00:00:00,0.003987,0.004498,0.0038,0.00407,2560
2011-10-30 00:00:00,0.004094,0.004097,0.003811,0.003944,1070
2011-11-06 00:00:00,0.003943,0.004094,0.003811,0.003897,490
2011-11-13 00:00:00,0.003861,0.003987,0.003722,0.003969,1000
2011-11-20 00:00:00,0.003888,0.00402,0.003709,0.003844,1020
2011-11-27 00:00:00,0.003846,0.004,0.003846,0.003901,680
2011-12-04 00:00:00,0.003855,0.004,0.003715,0.0038,750
2011-12-11 00:00:00,0.0038,0.0039,0.00351,0.003624,4200
2011-12-18 00:00:00,0.003586,0.003999,0.0035,0.0035,250
2011-12-25 00:00:00,0.0035,0.003774,0.00322,0.003695,1500
2012-01-01 00:00:00,0.003798,0.003997,0.0034,0.00387,2560
2012-01-08 00:00:00,0.00387,0.003899,0.00341,0.003628,360
2012-01-15 00:00:00,0.00363,0.00395,0.00363,0.0037,310
2012-01-22 00:00:00,0.003566,0.003899,0.003566,0.003701,50
2012-01-29 00:00:00,0.003607,0.003898,0.003604,0.00379,330
2012-02-05 00:00:00,0.003682,0.004297,0.003682,0.003798,2970
2012-02-12 00:00:00,0.003785,0.004278,0.003502,0.003737,1780
2012-02-19 00:00:00,0.004297,0.004297,0.003051,0.00365,620
2012-02-26 00:00:00,0.00365,0.0037,0.0036,0.0037,170
2012-03-04 00:00:00,0.003612,0.003651,0.003455,0.0035,850
2012-03-11 00:00:00,0.003555,0.003779,0.003511,0.003777,260
2012-03-18 00:00:00,0.0037,0.0037,0.003301,0.00345,580
2012-03-25 00:00:00,0.00374,0.00374,0.003301,0.0034,280
2012-04-01 00:00:00,0.0034,0.003597,0.002692,0.003214,170
2012-04-08 00:00:00,0.003201,0.00346,0.003157,0.00346,210
2012-04-15 00:00:00,0.00335,0.003527,0.003013,0.003201,480
2012-04-22 00:00:00,0.003311,0.003362,0.00293,0.00302,650
2012-04-29 00:00:00,0.003077,0.00326,0.00282,0.00282,280
2012-05-06 00:00:00,0.002818,0.003195,0.002719,0.002891,270
2012-05-13 00:00:00,0.002721,0.002797,0.00227,0.002499,720
2012-05-20 00:00:00,0.002543,0.0028,0.002452,0.00255,840
2012-05-27 00:00:00,0.002537,0.00255,0.002319,0.002474,2390
2012-06-03 00:00:00,0.002519,0.002519,0.002461,0.002504,90
2012-06-10 00:00:00,0.002441,0.002554,0.002408,0.002554,30
2012-06-17 00:00:00,0.002452,0.002452,0.002325,0.00245,130
2012-06-24 00:00:00,0.0024,0.002517,0.002293,0.002408,550
2012-07-01 00:00:00,0.002398,0.002471,0.002061,0.002241,2360
2012-07-08 00:00:00,0.002074,0.002486,0.002074,0.002486,600
2012-07-15 00:00:00,0.002336,0.002499,0.002262,0.002303,400
2012-07-22 00:00:00,0.002288,0.002524,0.002033,0.002221,2530
2012-07-29 00:00:00,0.001832,0.002244,0.001832,0.002218,160
2012-08-05 00:00:00,0.002299,0.002489,0.002012,0.0023,3360
2012-08-12 00:00:00,0.001911,0.003273,0.001911,0.003,6460
2012-08-19 00:00:00,0.003022,0.0032,0.002555,0.00295,1940
2012-08-26 00:00:00,0.002825,0.002889,0.0026,0.0027,1280
2012-09-02 00:00:00,0.002567,0.002822,0.00256,0.002695,380
2012-09-09 00:00:00,0.002606,0.0029,0.001888,0.00275,1280
2012-09-16 00:00:00,0.00275,0.00275,0.0025,0.00261,2200
2012-09-23 00:00:00,0.002428,0.002602,0.002425,0.002511,550
2012-09-30 00:00:00,0.002514,0.0026,0.002448,0.002555,780
2012-10-07 00:00:00,0.002139,0.002935,0.002139,0.0025,910
2012-10-14 00:00:00,0.002453,0.0035,0.002416,0.002727,2960
2012-10-21 00:00:00,0.002718,0.003179,0.002205,0.002379,730
2012-10-28 00:00:00,0.003003,0.003187,0.0025,0.002797,1060
2012-11-04 00:00:00,0.002947,0.00305,0.002431,0.002695,3000
2012-11-11 00:00:00,0.0026,0.003063,0.002375,0.002423,2200
2012-11-18 00:00:00,0.002425,0.002835,0.002216,0.002475,1180
2012-11-25 00:00:00,0.002248,0.00277,0.001968,0.002353,380
2012-12-02 00:00:00,0.002198,0.002594,0.002198,0.002377,190
2012-12-09 00:00:00,0.002422,0.002887,0.002363,0.002484,2110
2012-12-16 00:00:00,0.002893,0.002893,0.002302,0.0024,2550
2012-12-23 00:00:00,0.002613,0.002613,0.002267,0.002304,2160
2013-01-06 00:00:00,0.002129,0.002499,0.002129,0.002351,2360
2013-01-13 00:00:00,0.001977,0.00255,0.001977,0.00255,3090
2013-01-20 00:00:00,0.0025,0.0028,0.002455,0.0028,1800
2013-01-27 00:00:00,0.002824,0.002849,0.002553,0.002566,690
2013-02-03 00:00:00,0.00265,0.00266,0.002403,0.0025,760
2013-02-10 00:00:00,0.002445,0.002644,0.002056,0.002494,1530
2013-02-17 00:00:00,0.002941,0.002941,0.002001,0.002255,500
2013-02-24 00:00:00,0.001906,0.002413,0.001906,0.002273,450
2013-03-03 00:00:00,0.002271,0.002357,0.002225,0.002311,250
2013-03-10 00:00:00,0.002357,0.002357,0.002309,0.002355,110
2013-03-17 00:00:00,0.002309,0.002309,0.002235,0.002235,90
2013-03-24 00:00:00,0.002169,0.002169,0.002168,0.002168,20
2013-03-31 00:00:00,0.002285,0.0025,0.00217,0.00217,2430
2013-04-07 00:00:00,0.00211,0.002451,0.001904,0.001948,940
2013-04-14 00:00:00,0.001651,0.002,0.001651,0.002,190
2013-04-21 00:00:00,0.0021,0.0021,0.001924,0.002097,180
2013-04-28 00:00:00,0.001778,0.002097,0.001778,0.002001,40
2013-05-05 00:00:00,0.002,0.002099,0.001906,0.001906,120
2013-05-12 00:00:00,0.002049,0.002049,0.001827,0.001919,170
2013-05-19 00:00:00,0.001878,0.00192,0.001804,0.001877,520
2013-05-26 00:00:00,0.001843,0.001996,0.001842,0.001996,200
2013-06-02 00:00:00,0.001977,0.001977,0.001471,0.001644,4280
2013-06-09 00:00:00,0.001554,0.001645,0.001463,0.001588,1080
2013-06-16 00:00:00,0.00151,0.001597,0.001461,0.001574,370
2013-06-23 00:00:00,0.001536,0.001536,0.001531,0.001531,90
2013-06-30 00:00:00,0.00148,0.001616,0.0013,0.001616,210
2013-07-07 00:00:00,0.00167,0.00167,0.001502,0.001644,120
2013-07-14 00:00:00,0.001674,0.001674,0.00144,0.001517,290
2013-07-21 00:00:00,0.001524,0.001555,0.001501,0.001555,180
2013-07-28 00:00:00,0.00155,0.00155,0.001359,0.00155,570
2013-08-04 00:00:00,0.001443,0.0015,0.001303,0.001499,2960
2013-08-11 00:00:00,0.0016,0.001735,0.0016,0.001735,140
2013-08-18 00:00:00,0.00175,0.00177,0.001524,0.0017,170
2013-08-25 00:00:00,0.001736,0.001736,0.001422,0.001698,260
2013-09-01 00:00:00,0.00166,0.00192,0.001646,0.001749,150
2013-09-08 00:00:00,0.001645,0.001735,0.001503,0.001646,280
2013-09-15 00:00:00,0.001433,0.001649,0.001432,0.001479,460
2013-09-22 00:00:00,0.001498,0.001498,0.001411,0.001411,190
2013-09-29 00:00:00,0.001411,0.001411,0.001372,0.001372,40
2013-10-06 00:00:00,0.001475,0.001475,0.001251,0.00126,1010
2013-10-13 00:00:00,0.001232,0.001295,0.00114,0.00123,870
2013-10-20 00:00:00,0.001199,0.0012,0.001096,0.0011,770
2013-10-27 00:00:00,0.001091,0.00153,0.00107,0.001141,14190
2013-11-03 00:00:00,0.00128,0.001304,0.001112,0.001112,1290
2013-11-10 00:00:00,0.001135,0.001289,0.001,0.001071,3460
2013-11-17 00:00:00,0.001044,0.001049,0.000927,0.000997,590
2013-11-24 00:00:00,0.001049,0.001059,0.000954,0.000954,270
2013-12-01 00:00:00,0.000977,0.00119,0.00091,0.00119,380
2013-12-08 00:00:00,0.0012,0.0012,0.000959,0.001027,710
2013-12-15 00:00:00,0.001033,0.001224,0.000976,0.001197,490
2013-12-22 00:00:00,0.00118,0.001334,0.001111,0.001176,920
2013-12-29 00:00:00,0.001171,0.00129,0.001164,0.001164,190
2014-01-05 00:00:00,0.001103,0.001295,0.001103,0.001196,80
2014-01-12 00:00:00,0.001293,0.001293,0.00116,0.001249,410
2014-01-19 00:00:00,0.00125,0.001299,0.001115,0.00121,340
2014-01-26 00:00:00,0.001118,0.00122,0.000999,0.001076,2020
2014-02-02 00:00:00,0.001076,0.001127,0.001,0.001127,900
2014-02-09 00:00:00,0.001187,0.001296,0.001135,0.001205,990
2014-02-16 00:00:00,0.001249,0.001414,0.001175,0.001205,3180
2014-02-23 00:00:00,0.001247,0.001247,0.00105,0.001083,2960
2014-03-02 00:00:00,0.001001,0.00122,0.000877,0.001013,1090
2014-03-09 00:00:00,0.001001,0.001001,0.000852,0.000872,1990
2014-03-16 00:00:00,0.000917,0.001083,0.000821,0.001009,1780
2014-03-23 00:00:00,0.000989,0.00118,0.000989,0.001056,650
2014-03-30 00:00:00,0.001012,0.001099,0.001012,0.001076,820
2014-04-06 00:00:00,0.00103,0.001075,0.000977,0.001056,930
2014-04-13 00:00:00,0.00106,0.001066,0.000922,0.00105,170
2014-04-20 00:00:00,0.00108,0.001089,0.000902,0.000942,400
2014-04-27 00:00:00,0.001,0.001,0.001,0.001,30
2014-05-04 00:00:00,0.00086,0.001179,0.00086,0.001179,170
2014-05-11 00:00:00,0.000978,0.001097,0.000978,0.00103,1360
2014-05-18 00:00:00,0.001176,0.001177,0.001,0.001,940
2014-05-25 00:00:00,0.001049,0.001199,0.001025,0.001106,1320
2014-06-01 00:00:00,0.001178,0.001249,0.001102,0.001105,1330
2014-06-08 00:00:00,0.001107,0.001199,0.001071,0.001071,1360
2014-06-15 00:00:00,0.00105,0.001143,0.001002,0.001022,710
2014-06-22 00:00:00,0.001003,0.001048,0.000951,0.001048,1150
2014-06-29 00:00:00,0.001013,0.001044,0.000951,0.00102,3910
2014-07-06 00:00:00,0.001076,0.001175,0.001002,0.001112,280
2014-07-13 00:00:00,0.001003,0.001003,0.001003,0.001003,10
2014-07-20 00:00:00,0.000916,0.001001,0.000916,0.001001,50
2014-07-27 00:00:00,0.001,0.001079,0.000912,0.000946,240
2014-08-03 00:00:00,0.000941,0.001032,0.000931,0.001032,90
2014-08-10 00:00:00,0.000921,0.00097,0.000903,0.000903,660
2014-08-17 00:00:00,0.000949,0.001001,0.000892,0.00093,4840
2014-08-24 00:00:00,0.000933,0.000977,0.000903,0.000916,400
2014-08-31 00:00:00,0.000933,0.000945,0.0009,0.000944,360
2014-09-07 00:00:00,0.000822,0.00095,0.000808,0.0009,360
2014-09-14 00:00:00,0.000932,0.001099,0.0009,0.00095,490
2014-09-21 00:00:00,0.000902,0.00099,0.000901,0.000932,260
2014-09-28 00:00:00,0.000933,0.000933,0.000785,0.000895,580
2014-10-05 00:00:00,0.00091,0.00091,0.00079,0.00081,80
2014-10-12 00:00:00,0.0009,0.0009,0.000895,0.0009,50
2014-10-19 00:00:00,0.00085,0.001095,0.00085,0.00105,1250
