datetime,open,high,low,close,volume
2009-03-22 00:00:00,9.5,11.0,8.115,9.71,740
2009-03-28 23:00:00,10.5,10.5,10.0,10.5,3030
2009-04-05 00:00:00,10.101,10.7,9.9,9.9,3990
2009-04-12 00:00:00,9.9,10.99,9.9,10.99,780
2009-04-19 00:00:00,10.501,12.0,10.1,10.5,2960
2009-04-26 00:00:00,11.061,11.8,10.0,10.0,5240
2009-05-03 00:00:00,11.4,14.0,10.111,10.85,28340
2009-05-10 00:00:00,10.103,10.85,9.999,10.7,14500
2009-05-17 00:00:00,10.796,12.9,10.102,12.587,6320
2009-05-24 00:00:00,12.199,15.5,11.551,14.0,26980
2009-05-31 00:00:00,15.4,17.2,13.51,14.05,27290
2009-06-07 00:00:00,14.3,17.9,14.3,15.0,6590
2009-06-14 00:00:00,16.199,17.0,14.57,15.59,21700
2009-06-21 00:00:00,15.0,16.495,11.2,16.495,3520
2009-06-28 00:00:00,15.1,16.5,14.0,16.5,2930
2009-07-05 00:00:00,15.0,17.0,14.2,14.4,6470
2009-07-12 00:00:00,14.411,16.49,14.011,15.0,3100
2009-07-19 00:00:00,14.9,15.999,14.711,15.999,1510
2009-07-26 00:00:00,15.999,15.999,13.49,14.942,8100
2009-08-02 00:00:00,14.198,15.899,14.0,14.496,6850
2009-08-09 00:00:00,14.499,21.5,14.0,14.351,4520
2009-08-16 00:00:00,15.7,18.0,14.5,14.7,22510
2009-08-23 00:00:00,15.0,18.13,15.0,15.19,7300
2009-08-30 00:00:00,15.211,15.998,15.211,15.998,3700
2009-09-06 00:00:00,15.5,16.087,15.45,16.087,2230
2009-09-13 00:00:00,16.0,16.1,15.56,15.56,820
2009-09-20 00:00:00,15.9,16.698,15.0,16.673,3540
2009-09-27 00:00:00,15.054,16.148,14.557,15.103,880
2009-10-04 00:00:00,15.898,17.488,15.155,16.6,14370
2009-10-11 00:00:00,16.8,17.85,16.2,16.5,9890
2009-10-18 00:00:00,17.0,17.0,15.8,17.0,4670
2009-10-25 00:00:00,17.0,17.0,14.875,16.3,5590
2009-11-01 00:00:00,16.998,16.999,16.5,16.501,260
2009-11-08 00:00:00,16.0,17.749,16.0,17.7,600
2009-11-15 00:00:00,17.5,17.9,16.602,16.799,6880
2009-11-22 00:00:00,17.2,17.448,15.0,15.701,11010
2009-11-29 00:00:00,15.772,17.27,14.11,15.247,11500
2009-12-06 00:00:00,15.891,17.0,15.712,15.8,6100
2009-12-13 00:00:00,16.199,17.0,16.1,17.0,13770
2009-12-20 00:00:00,16.171,17.945,15.4,15.4,33580
2011-12-04 00:00:00,99.0,99.0,99.0,99.0,10
2011-12-11 00:00:00,94.99,95.0,90.0,95.0,7320
2011-12-18 00:00:00,72.1,95.0,72.1,94.0,2290
2011-12-25 00:00:00,90.0,91.88,88.0,90.0,80
2012-01-08 00:00:00,86.0,100.0,85.0,100.0,5750
2012-01-15 00:00:00,95.0,100.0,94.99,99.99,4110
2012-01-22 00:00:00,100.0,101.0,100.0,101.0,3170
2012-02-05 00:00:00,80.0,85.64,80.0,84.0,160
2012-02-12 00:00:00,78.0,87.16,78.0,80.01,1280
2012-02-19 00:00:00,81.0,81.0,80.01,80.01,90
2012-02-26 00:00:00,80.99,87.0,80.99,86.0,410
2012-03-04 00:00:00,83.01,83.01,83.01,83.01,10
2012-03-11 00:00:00,81.0,84.0,80.0,80.01,1040
2012-03-18 00:00:00,84.0,88.0,82.0,88.0,80
2012-03-25 00:00:00,84.0,86.99,80.5,81.01,850
2012-04-01 00:00:00,85.0,85.5,82.5,83.0,470
2012-04-08 00:00:00,80.01,85.0,80.0,83.5,1310
2012-04-15 00:00:00,88.0,88.0,76.0,77.0,3420
2012-04-22 00:00:00,84.9,84.9,84.9,84.9,20
2012-04-29 00:00:00,75.01,77.0,73.0,77.0,160
2012-05-13 00:00:00,70.0,75.0,70.0,71.5,540
2012-05-20 00:00:00,75.01,77.5,75.0,75.0,390
2012-05-27 00:00:00,75.0,75.0,71.0,71.0,520
2012-06-03 00:00:00,71.0,84.96,71.0,73.0,770
2012-06-10 00:00:00,77.01,84.99,77.0,79.0,590
2012-06-17 00:00:00,84.72,84.72,84.72,84.72,20
2012-06-24 00:00:00,71.0,75.0,71.0,71.0,3160
2012-07-01 00:00:00,76.99,79.97,74.98,75.0,1030
2012-07-08 00:00:00,75.0,78.0,75.0,78.0,1220
2012-07-15 00:00:00,80.99,80.99,80.99,80.99,20
2012-07-22 00:00:00,75.51,80.99,75.5,77.68,460
2012-07-29 00:00:00,76.5,76.5,75.0,75.5,1250
2012-08-05 00:00:00,75.5,75.5,75.5,75.5,1550
2012-08-12 00:00:00,75.5,84.0,75.5,82.05,220
2012-08-19 00:00:00,81.0,81.56,79.0,80.0,400
2012-08-26 00:00:00,87.0,87.0,80.0,82.0,530
2012-09-02 00:00:00,82.0,85.0,82.0,83.0,110
2012-09-09 00:00:00,84.0,84.0,83.5,83.5,150
2012-09-16 00:00:00,89.97,90.0,84.0,87.01,150
2012-09-23 00:00:00,87.15,99.0,86.0,93.0,740
2012-09-30 00:00:00,94.0,95.0,82.02,95.0,1300
2012-10-07 00:00:00,96.1,96.1,92.53,92.54,450
2012-10-14 00:00:00,95.0,97.99,92.51,95.0,260
2012-10-21 00:00:00,95.0,95.0,95.0,95.0,1000
2012-10-28 00:00:00,95.0,97.0,95.0,96.9,70
2012-11-04 00:00:00,85.12,92.5,85.12,90.5,340
2012-11-11 00:00:00,91.0,92.0,85.0,85.0,190
2012-11-18 00:00:00,91.98,92.0,91.98,92.0,110
2012-11-25 00:00:00,82.6,87.5,82.6,87.5,620
2012-12-02 00:00:00,88.5,90.0,86.01,90.0,50
2012-12-09 00:00:00,90.0,91.2,84.0,86.0,4730
2012-12-16 00:00:00,86.48,87.0,85.8,85.98,630
2012-12-23 00:00:00,83.5,92.99,83.5,92.99,300
2013-01-06 00:00:00,83.04,91.99,83.03,91.99,130
2013-01-13 00:00:00,91.97,92.98,91.79,92.98,200
2013-01-20 00:00:00,90.0,95.53,90.0,95.53,230
2013-01-27 00:00:00,94.99,95.0,90.0,92.97,670
2013-02-03 00:00:00,92.99,92.99,85.51,86.0,540
2013-02-10 00:00:00,85.0,87.49,85.0,87.19,260
2013-02-17 00:00:00,86.11,86.11,80.1,85.0,310
2013-02-24 00:00:00,81.11,82.5,81.11,82.5,60
2013-03-03 00:00:00,80.0,82.0,77.01,82.0,380
2013-03-10 00:00:00,85.99,85.99,85.99,85.99,60
2013-03-17 00:00:00,85.0,85.0,82.0,82.0,270
2013-03-24 00:00:00,77.0,85.95,77.0,84.0,190
2013-03-31 00:00:00,80.02,80.99,75.04,80.99,650
2013-04-07 00:00:00,80.99,80.99,80.0,80.0,140
2013-04-14 00:00:00,75.05,83.55,75.05,83.55,210
2013-04-21 00:00:00,78.0,80.1,70.0,72.0,540
2013-04-28 00:00:00,66.0,78.0,60.0,70.0,2800
2013-05-05 00:00:00,68.0,74.95,66.0,71.0,600
2013-05-12 00:00:00,70.96,70.96,70.96,70.96,10
2013-05-19 00:00:00,69.99,74.8,69.0,72.99,420
2013-05-26 00:00:00,72.99,74.8,70.0,70.0,110
2013-06-02 00:00:00,72.97,75.0,72.97,75.0,90
2013-06-09 00:00:00,70.03,70.03,70.0,70.0,70
2013-06-16 00:00:00,70.0,82.98,70.0,82.98,290
2013-06-23 00:00:00,80.0,81.88,75.04,76.05,1050
2013-06-30 00:00:00,79.0,80.0,79.0,80.0,80
2013-07-07 00:00:00,79.01,79.01,77.0,77.0,110
2013-07-14 00:00:00,76.0,82.0,75.03,80.0,200
2013-07-28 00:00:00,76.02,77.52,75.0,77.5,720
2013-08-04 00:00:00,78.5,81.5,72.0,72.04,270
2013-08-11 00:00:00,75.0,75.0,73.0,73.0,170
2013-08-18 00:00:00,71.05,71.05,71.05,71.05,20
2013-08-25 00:00:00,71.03,71.03,70.17,70.17,90
2013-09-01 00:00:00,76.0,76.97,70.05,72.0,40
2013-09-08 00:00:00,71.01,71.01,70.0,70.0,1270
2013-09-15 00:00:00,70.0,71.0,70.0,71.0,30
2013-09-22 00:00:00,73.99,74.47,73.99,74.47,40
2013-09-29 00:00:00,72.01,72.01,72.01,72.01,10
2013-10-06 00:00:00,76.0,76.99,76.0,76.8,40
2013-10-13 00:00:00,75.0,75.0,75.0,75.0,10
2013-10-20 00:00:00,72.01,72.01,70.0,70.0,120
2013-10-27 00:00:00,72.0,72.0,72.0,72.0,520
2013-11-10 00:00:00,65.61,73.99,65.61,73.99,30
2013-11-17 00:00:00,70.0,73.5,70.0,73.5,1820
2013-11-24 00:00:00,70.05,72.0,70.01,72.0,930
2013-12-01 00:00:00,71.5,71.99,70.0,70.01,1600
2013-12-08 00:00:00,67.45,67.45,67.45,67.45,10
2013-12-15 00:00:00,70.51,70.76,67.5,67.5,150
2013-12-22 00:00:00,71.9,71.95,71.2,71.2,120
2013-12-29 00:00:00,73.99,73.99,71.21,71.21,50
2014-01-05 00:00:00,69.2,72.83,69.0,72.83,150
2014-01-12 00:00:00,71.7,72.4,71.7,72.01,190
2014-01-19 00:00:00,74.96,76.0,70.51,72.0,290
2014-01-26 00:00:00,72.0,77.5,70.0,72.0,250
2014-02-02 00:00:00,70.06,70.06,70.05,70.05,30
2014-02-09 00:00:00,75.0,75.0,75.0,75.0,40
2014-02-16 00:00:00,67.01,73.4,67.01,73.4,120
2014-02-23 00:00:00,73.0,73.0,73.0,73.0,40
2014-03-02 00:00:00,70.0,70.0,68.7,68.7,100
2014-03-09 00:00:00,68.05,68.06,68.05,68.05,30
2014-03-16 00:00:00,70.05,70.05,70.0,70.0,160
2014-04-06 00:00:00,70.0,70.0,68.01,68.5,160
2014-04-13 00:00:00,65.97,67.01,65.97,67.0,80
2014-04-20 00:00:00,67.0,72.0,67.0,72.0,140
2014-04-27 00:00:00,72.0,77.5,68.0,68.0,3510
2014-05-11 00:00:00,71.98,71.98,68.0,68.0,20
2014-06-15 00:00:00,69.09,69.09,69.09,69.09,10
2014-06-22 00:00:00,78.0,78.0,68.0,68.0,320
2014-07-06 00:00:00,65.01,65.01,65.0,65.0,20
2014-07-13 00:00:00,65.0,65.0,60.0,60.0,100
2014-07-27 00:00:00,62.01,67.95,62.01,67.95,200
2014-08-10 00:00:00,62.0,62.0,62.0,62.0,10
2014-09-14 00:00:00,60.1,60.1,60.1,60.1,40
2014-09-21 00:00:00,55.05,55.05,55.05,55.05,10
2014-10-26 00:00:00,50.0,55.0,50.0,55.0,40
2014-11-23 00:00:00,50.0,50.0,50.0,50.0,100
2014-11-30 00:00:00,46.0,46.0,45.0,45.0,50
2014-12-14 00:00:00,29.4,40.0,29.4,40.0,200
2014-12-21 00:00:00,41.0,43.0,41.0,43.0,100
2014-12-28 00:00:00,45.0,45.0,43.0,43.0,500
2015-01-11 00:00:00,43.0,43.0,40.0,40.0,460
2015-01-18 00:00:00,45.0,55.0,45.0,55.0,20
2015-01-25 00:00:00,40.1,40.1,40.1,40.1,10
2015-02-01 00:00:00,40.0,40.0,40.0,40.0,260
2015-02-08 00:00:00,50.0,55.0,50.0,55.0,40
2015-02-15 00:00:00,45.0,47.0,45.0,47.0,20
2015-03-01 00:00:00,45.0,45.0,45.0,45.0,10
2015-03-08 00:00:00,47.0,47.0,47.0,47.0,10
2015-03-22 00:00:00,50.0,50.0,50.0,50.0,50
2015-03-29 00:00:00,50.0,50.0,50.0,50.0,130
2015-04-05 00:00:00,45.0,50.0,45.0,45.0,120
2015-04-12 00:00:00,49.0,49.0,41.0,41.0,310
2015-04-19 00:00:00,49.0,49.0,41.0,41.0,130
2015-04-26 00:00:00,50.0,50.0,50.0,50.0,110
2015-05-03 00:00:00,40.1,45.0,40.1,45.0,20
2015-05-17 00:00:00,53.5,53.5,53.5,53.5,40
2015-06-14 00:00:00,60.0,60.0,60.0,60.0,10
2015-06-21 00:00:00,60.0,60.0,60.0,60.0,20
2015-06-28 00:00:00,65.0,65.0,60.0,60.0,1020
2015-07-05 00:00:00,60.0,62.5,60.0,60.0,970
2015-07-12 00:00:00,66.1,66.1,66.1,66.1,10
2015-07-19 00:00:00,77.0,77.0,60.0,60.2,330
2015-08-02 00:00:00,60.0,66.6,60.0,66.6,30
2015-08-09 00:00:00,67.0,67.0,41.0,41.0,130
2015-08-16 00:00:00,67.0,67.0,65.0,67.0,260
2015-08-23 00:00:00,67.0,70.0,66.9,70.0,610
2015-08-30 00:00:00,67.0,69.1,67.0,68.1,50
2015-09-06 00:00:00,70.0,72.5,70.0,72.5,6430
2015-09-20 00:00:00,75.0,80.0,75.0,77.0,3280
2015-09-27 00:00:00,80.0,80.0,80.0,80.0,10
2015-10-04 00:00:00,80.0,80.0,80.0,80.0,110
2015-10-11 00:00:00,80.0,80.0,77.0,77.0,120
2015-10-18 00:00:00,80.0,80.0,80.0,80.0,200
2015-10-25 00:00:00,79.0,79.0,79.0,79.0,30
2015-11-01 00:00:00,85.0,85.0,79.0,79.0,70
2015-11-08 00:00:00,79.1,79.1,79.1,79.1,10
2015-11-15 00:00:00,79.0,79.0,74.0,78.0,1510
2015-11-22 00:00:00,78.0,78.0,77.0,77.0,180
2015-11-29 00:00:00,78.0,79.5,76.0,79.5,20070
2015-12-06 00:00:00,75.1,75.1,75.0,75.0,110
2015-12-13 00:00:00,76.4,81.0,76.4,78.6,190
2015-12-20 00:00:00,78.0,88.7,78.0,85.0,11280
2015-12-27 00:00:00,79.1,79.1,79.1,79.1,10
2016-01-10 00:00:00,80.9,80.9,78.0,78.0,30
2016-01-24 00:00:00,85.0,85.0,78.1,78.1,60
2016-01-31 00:00:00,79.8,79.8,79.8,79.8,10
2016-02-14 00:00:00,81.1,81.1,80.0,80.0,20
2016-02-21 00:00:00,82.4,82.4,82.4,82.4,10
2016-03-13 00:00:00,85.0,85.0,85.0,85.0,20
2016-03-20 00:00:00,83.0,83.0,83.0,83.0,100
2016-03-27 00:00:00,81.1,81.1,81.1,81.1,10
2016-04-03 00:00:00,81.0,81.0,81.0,81.0,10
2016-04-17 00:00:00,80.0,80.0,80.0,80.0,110
2016-04-24 00:00:00,83.4,83.8,82.3,82.3,60
2016-05-01 00:00:00,82.3,85.0,82.3,84.0,140
2016-05-08 00:00:00,84.0,86.3,84.0,86.3,100
2016-05-29 00:00:00,87.4,87.4,86.1,86.1,20
2016-06-19 00:00:00,81.1,84.0,81.0,83.0,150
2016-06-26 00:00:00,88.9,88.9,75.0,75.0,60
2016-07-03 00:00:00,75.0,75.0,62.5,75.0,50
2016-07-31 00:00:00,68.1,69.4,65.1,69.4,500
2016-09-25 00:00:00,79.8,96.9,63.3,77.0,1010
2016-10-02 00:00:00,71.1,71.1,71.0,71.0,20
2016-10-09 00:00:00,73.0,79.9,73.0,79.9,20
2016-10-23 00:00:00,66.3,75.0,66.3,75.0,60
2016-10-30 00:00:00,66.2,67.4,65.0,66.8,60
2016-11-06 00:00:00,65.2,65.4,65.2,65.4,50
2016-11-20 00:00:00,85.1,85.1,85.1,85.1,10
2016-11-27 00:00:00,80.0,80.0,75.0,75.0,20
2016-12-04 00:00:00,79.9,79.9,79.9,79.9,10
2016-12-11 00:00:00,84.0,86.4,84.0,86.4,30
2016-12-18 00:00:00,71.1,73.5,71.1,73.5,90
2016-12-25 00:00:00,71.0,71.0,68.0,68.0,60
2017-01-01 00:00:00,68.3,84.9,68.3,84.9,30
2017-01-08 00:00:00,83.9,83.9,83.9,83.9,20
2017-01-15 00:00:00,79.9,79.9,79.9,79.9,30
2017-02-26 00:00:00,65.5,65.6,65.5,65.5,40
2017-03-05 00:00:00,68.0,68.0,68.0,68.0,10
2017-03-26 00:00:00,65.2,78.8,65.2,78.8,50
2017-04-16 00:00:00,76.9,76.9,64.1,64.1,40
2017-04-23 00:00:00,64.6,64.6,64.6,64.6,10
2017-05-07 00:00:00,64.5,77.5,54.6,66.5,170
2017-05-14 00:00:00,67.9,68.0,59.5,59.5,30
2017-05-21 00:00:00,64.9,64.9,50.2,59.9,160
2017-05-28 00:00:00,50.0,54.5,50.0,50.0,40
2017-06-11 00:00:00,59.8,59.9,45.1,49.5,80
2017-06-18 00:00:00,54.7,54.7,50.0,50.0,20
2017-07-02 00:00:00,51.0,51.0,45.0,47.0,80
2017-07-09 00:00:00,52.0,54.7,52.0,54.7,50
2017-07-23 00:00:00,52.0,52.0,46.0,46.0,20
2017-07-30 00:00:00,54.9,69.0,51.0,55.2,690
2017-08-06 00:00:00,79.7,107.0,55.0,83.8,1100
2017-09-10 00:00:00,84.0,141.3,63.1,100.0,1950
2017-09-17 00:00:00,81.0,81.1,81.0,81.1,20
2017-10-01 00:00:00,80.0,80.0,80.0,80.0,10
2017-10-15 00:00:00,75.0,149.3,70.0,149.3,700
2017-10-22 00:00:00,151.0,251.7,140.0,169.0,1030
2017-10-29 00:00:00,119.0,177.5,110.0,123.3,320
2017-11-05 00:00:00,118.0,120.0,104.0,104.0,150
2017-11-12 00:00:00,103.0,110.5,100.0,108.9,70
2017-12-17 00:00:00,88.0,98.0,85.0,87.0,80
2018-01-07 00:00:00,98.9,98.9,81.1,96.7,50
2018-01-14 00:00:00,94.9,103.9,85.0,98.0,50
2018-01-21 00:00:00,99.9,101.1,99.9,101.1,20
2018-01-28 00:00:00,98.0,98.0,88.0,88.0,40
2018-02-18 00:00:00,87.1,87.1,80.0,85.0,130
2018-02-25 00:00:00,81.1,86.9,80.0,80.0,90
2018-03-04 00:00:00,80.0,80.0,75.0,80.0,50
2018-03-18 00:00:00,85.0,85.0,84.0,84.0,20
2018-03-25 00:00:00,84.0,84.0,84.0,84.0,10
2018-04-01 00:00:00,77.1,96.9,77.1,85.5,190
2018-04-08 00:00:00,78.4,82.9,78.4,82.9,20
2018-04-22 00:00:00,77.0,80.0,67.0,79.5,250
2018-05-06 00:00:00,70.0,77.5,70.0,77.5,120
2018-05-20 00:00:00,64.2,68.0,63.9,68.0,30
2018-05-27 00:00:00,70.0,70.0,70.0,70.0,20
2018-06-17 00:00:00,77.0,161.0,77.0,106.4,1500
2018-06-24 00:00:00,110.9,113.6,110.9,113.6,130
2018-07-01 00:00:00,94.1,94.1,94.1,94.1,20
2018-07-15 00:00:00,97.5,97.5,95.0,95.0,40
2018-07-22 00:00:00,94.1,94.1,94.0,94.0,20
2018-09-02 00:00:00,88.0,94.0,88.0,90.0,60
2018-09-09 00:00:00,87.0,88.0,87.0,88.0,20
2018-09-23 00:00:00,81.0,84.0,75.0,80.0,80
2018-10-21 00:00:00,80.0,87.0,74.0,74.0,30
2018-11-04 00:00:00,77.0,78.0,70.0,74.0,50
2018-11-11 00:00:00,65.0,74.0,65.0,74.0,20
2018-11-25 00:00:00,67.0,72.0,67.0,72.0,20
2018-12-02 00:00:00,67.0,70.0,67.0,69.0,40
2018-12-23 00:00:00,65.0,81.0,55.0,67.0,830
2019-01-06 00:00:00,67.0,70.0,67.0,70.0,80
2019-01-13 00:00:00,64.0,68.0,64.0,67.0,110
2019-01-20 00:00:00,63.0,73.0,62.0,68.0,210
2019-01-27 00:00:00,68.0,69.0,61.0,66.0,110
2019-02-03 00:00:00,69.0,69.0,66.0,66.0,40
2019-02-10 00:00:00,72.0,75.0,69.0,72.0,170
2019-02-17 00:00:00,71.0,107.0,71.0,76.0,3180
2019-02-24 00:00:00,74.0,78.0,74.0,76.0,40
2019-03-03 00:00:00,74.0,75.0,69.0,74.0,190
2019-03-17 00:00:00,78.0,101.0,76.0,101.0,980
2019-03-24 00:00:00,86.0,151.0,86.0,96.0,1950
2019-03-31 00:00:00,98.0,101.0,88.0,92.0,100
2019-04-14 00:00:00,110.0,117.0,94.0,102.0,1670
2019-04-21 00:00:00,97.0,113.0,94.0,96.0,1110
2019-04-28 00:00:00,95.0,95.0,92.0,94.0,40
2019-05-05 00:00:00,99.5,109.5,84.5,92.5,130
2019-05-12 00:00:00,92.5,92.5,62.0,85.0,320
2019-05-19 00:00:00,76.0,90.0,72.5,76.5,650
2019-05-26 00:00:00,74.5,74.5,74.5,74.5,10
2019-06-02 00:00:00,73.0,78.0,72.5,73.0,290
2019-06-09 00:00:00,72.5,77.0,72.0,77.0,70
2019-06-16 00:00:00,74.0,76.0,72.0,74.0,130
2019-06-23 00:00:00,72.5,75.0,72.5,73.5,120
2019-06-30 00:00:00,76.0,77.0,74.5,77.0,30
2019-07-07 00:00:00,77.0,79.5,74.0,78.0,310
2019-07-14 00:00:00,79.0,85.0,75.0,76.5,100
2019-07-21 00:00:00,80.5,84.0,79.5,83.5,200
2019-07-28 00:00:00,76.5,82.0,76.5,79.0,80
2019-08-04 00:00:00,75.0,78.5,75.0,77.5,260
2019-08-25 00:00:00,75.0,80.5,75.0,80.0,170
2019-09-01 00:00:00,78.0,100.0,75.5,78.0,189
2019-09-08 00:00:00,79.0,79.5,78.5,79.5,5
2019-09-15 00:00:00,77.0,109.0,77.0,87.0,4286
2019-09-22 00:00:00,88.5,99.5,81.5,82.0,960
2019-09-29 00:00:00,84.5,117.5,81.0,87.5,6320
2019-10-06 00:00:00,85.5,99.5,82.0,84.5,545
2019-10-13 00:00:00,83.5,88.5,82.0,87.0,292
2019-10-20 00:00:00,89.0,89.5,82.5,84.5,130
2019-10-27 00:00:00,86.5,89.5,83.0,85.0,221
2019-11-03 00:00:00,88.5,114.0,83.5,84.0,2029
2019-11-10 00:00:00,85.5,87.5,81.5,87.0,235
2019-11-17 00:00:00,85.0,95.0,84.5,86.0,714
