datetime,open,high,low,close,volume
2011-07-10 00:00:00,1.0842,1.1449,1.0645,1.1429,18467
2011-07-17 00:00:00,1.1685,1.1995,1.1399,1.179,20093
2011-07-24 00:00:00,1.1887,1.1888,1.12,1.1205,4778
2011-07-31 00:00:00,1.1498,1.1498,0.927,0.965,11656
2011-08-07 00:00:00,0.92,0.9396,0.7602,0.84,18642
2011-08-14 00:00:00,0.8379,0.979,0.8379,0.9032,13401
2011-08-21 00:00:00,0.8751,1.0739,0.875,0.98,7002
2011-08-28 00:00:00,1.0,1.0184,0.905,0.93,38983
2011-09-04 00:00:00,0.9432,0.957,0.92,0.943,7564
2011-09-11 00:00:00,0.9375,0.9751,0.93,0.9537,15011
2011-09-18 00:00:00,0.9609,0.9609,0.77,0.8051,9154
2011-09-25 00:00:00,0.79,0.9513,0.7601,0.8513,20179
2011-10-02 00:00:00,0.8001,0.899,0.758,0.8499,9005
2011-10-09 00:00:00,0.8307,0.95,0.8307,0.908,8786
2011-10-16 00:00:00,0.898,0.94,0.8542,0.9125,4680
2011-10-23 00:00:00,0.91,1.0388,0.91,0.9649,10467
2011-10-30 00:00:00,0.9793,0.9847,0.8988,0.92,1820
2011-11-06 00:00:00,0.93,1.059,0.93,1.05,14781
2011-11-13 00:00:00,1.0596,1.09,1.0199,1.07,5318
2011-11-20 00:00:00,1.041,1.088,0.945,1.0229,2675
2011-11-27 00:00:00,1.0298,1.18,1.001,1.1555,9874
2011-12-04 00:00:00,1.1285,1.2,1.0913,1.1375,8038
2011-12-11 00:00:00,1.1,1.1985,1.09,1.165,5784
2011-12-18 00:00:00,1.1999,1.2,1.02,1.05,8602
2011-12-25 00:00:00,1.0504,1.085,0.9452,0.9755,1994
2012-01-01 00:00:00,0.9771,1.0823,0.9771,1.0487,231
2012-01-08 00:00:00,1.03,1.1795,1.0283,1.135,19784
2012-01-15 00:00:00,1.13,1.145,1.0974,1.12,5616
2012-01-22 00:00:00,1.1204,1.464,1.1198,1.257,19105
2012-01-29 00:00:00,1.2,1.3466,1.1879,1.325,11062
2012-02-05 00:00:00,1.32,1.347,1.152,1.1723,13920
2012-02-12 00:00:00,1.1868,1.229,1.1615,1.18,2736
2012-02-19 00:00:00,1.17,1.208,1.16,1.1631,2062
2012-02-26 00:00:00,1.1602,1.177,1.0878,1.1348,4168
2012-03-04 00:00:00,1.1398,1.1745,1.104,1.1185,3507
2012-03-11 00:00:00,1.118,1.1784,1.0306,1.1285,1762
2012-03-18 00:00:00,1.0928,1.1599,1.065,1.15,5942
2012-03-25 00:00:00,1.1362,1.1645,1.033,1.13,5471
2012-04-01 00:00:00,1.1106,1.1547,0.8,1.0989,5982
2012-04-08 00:00:00,1.109,1.1499,1.0505,1.1269,1545
2012-04-15 00:00:00,1.0727,1.094,1.0498,1.0603,859
2012-04-22 00:00:00,1.07,1.0799,0.98,0.9935,7028
2012-04-29 00:00:00,1.034,1.1353,0.9901,1.1,22862
2012-05-06 00:00:00,1.12,1.2,1.0051,1.06,714
2012-05-13 00:00:00,1.0068,1.0899,0.9498,0.9607,8352
2012-05-20 00:00:00,0.9521,1.0191,0.7522,1.0001,9840
2012-05-27 00:00:00,0.9403,1.01,0.82,0.85,6438
2012-06-03 00:00:00,0.8316,0.919,0.7807,0.9051,820
2012-06-10 00:00:00,0.9001,0.9001,0.859,0.895,340
2012-06-17 00:00:00,0.8999,0.9362,0.8517,0.8632,1405
2012-06-24 00:00:00,0.8632,0.92,0.8499,0.88,2292
2012-07-01 00:00:00,0.855,0.879,0.8353,0.855,1244
2012-07-08 00:00:00,0.8402,0.8499,0.7955,0.8099,2212
2012-07-15 00:00:00,0.8249,0.825,0.8005,0.8096,1243
2012-07-22 00:00:00,0.8007,0.8007,0.775,0.783,467
2012-07-29 00:00:00,0.781,0.83,0.7555,0.76,1028
2012-08-05 00:00:00,0.7911,0.8977,0.756,0.78,5673
2012-08-12 00:00:00,0.7835,0.8496,0.7601,0.84,8542
2012-08-19 00:00:00,0.84,0.8449,0.7925,0.8287,995
2012-08-26 00:00:00,0.81,0.8295,0.7841,0.8187,1707
2012-09-02 00:00:00,0.8,0.825,0.7817,0.8032,2275
2012-09-09 00:00:00,0.7913,0.86,0.7829,0.8457,1224
2012-09-16 00:00:00,0.8403,0.9581,0.8001,0.913,7173
2012-09-23 00:00:00,0.8808,0.9315,0.8403,0.922,2951
2012-09-30 00:00:00,0.8906,1.0227,0.8762,0.9982,5413
2012-10-07 00:00:00,0.9851,1.15,0.9515,1.0101,3789
2012-10-14 00:00:00,0.9786,1.1447,0.9786,1.1048,11724
2012-10-21 00:00:00,1.0998,1.12,1.0,1.0027,3082
2012-10-28 00:00:00,1.003,1.0349,0.9305,1.002,1518
2012-11-04 00:00:00,0.9899,1.042,0.9739,0.9761,491
2012-11-11 00:00:00,0.9401,1.0197,0.912,0.93,1826
2012-11-18 00:00:00,0.9171,1.0243,0.917,0.9521,10354
2012-11-25 00:00:00,0.9501,1.13,0.9501,1.1101,9166
2012-12-02 00:00:00,1.1199,1.129,1.0525,1.1,2650
2012-12-09 00:00:00,1.0505,1.111,1.0318,1.1001,1450
2012-12-16 00:00:00,1.1072,1.1199,1.02,1.1,6144
2012-12-23 00:00:00,1.0703,1.1194,1.055,1.0648,4402
2013-01-06 00:00:00,0.9701,1.0998,0.9701,1.0621,122
2013-01-13 00:00:00,1.0923,1.1185,1.0301,1.1051,2470
2013-01-20 00:00:00,1.1166,1.1166,1.0405,1.05,7883
2013-01-27 00:00:00,1.0835,1.11,1.04,1.0846,7841
2013-02-03 00:00:00,1.0514,1.11,1.0514,1.0702,5522
2013-02-10 00:00:00,1.0742,1.1,1.0538,1.07,6535
2013-02-17 00:00:00,1.0675,1.1088,1.0398,1.053,1502
2013-02-24 00:00:00,1.0532,1.0695,0.9841,0.9841,943
2013-03-03 00:00:00,1.0544,1.0544,0.984,1.0292,1464
2013-03-10 00:00:00,1.0292,1.0599,1.0,1.0102,2921
2013-03-17 00:00:00,1.011,1.0978,0.77,0.92,3505
2013-03-24 00:00:00,0.9495,0.966,0.858,0.949,674
2013-03-31 00:00:00,0.9626,0.9979,0.8601,0.935,1981
2013-04-07 00:00:00,0.931,0.96,0.615,0.615,920
2013-04-14 00:00:00,0.7,0.96,0.7,0.91,1464
2013-04-21 00:00:00,0.89,1.0,0.8598,0.9298,595
2013-04-28 00:00:00,0.8156,0.91,0.81,0.8421,1569
2013-05-05 00:00:00,0.851,0.9,0.851,0.8888,297
2013-05-12 00:00:00,0.8901,0.9289,0.8504,0.91,1241
2013-05-19 00:00:00,0.91,1.0203,0.848,0.992,4017
2013-05-26 00:00:00,0.9203,0.9956,0.9,0.9,204
2013-06-02 00:00:00,0.8889,0.9495,0.8889,0.9032,315
2013-06-09 00:00:00,0.9,0.985,0.84,0.9299,2499
2013-06-16 00:00:00,0.8805,0.995,0.8802,0.89,360
2013-06-23 00:00:00,0.8702,0.96,0.8523,0.8523,1342
2013-06-30 00:00:00,0.86,0.9398,0.84,0.8581,176
2013-07-07 00:00:00,0.8623,0.8625,0.8051,0.81,1062
2013-07-14 00:00:00,0.8107,0.864,0.8054,0.811,587
2013-07-21 00:00:00,0.8114,0.8418,0.805,0.8275,472
2013-07-28 00:00:00,0.8137,0.84,0.8,0.8,817
2013-08-04 00:00:00,0.8,0.8498,0.7252,0.74,442
2013-08-11 00:00:00,0.735,0.8,0.735,0.758,282
2013-08-18 00:00:00,0.777,0.8497,0.745,0.8199,375
2013-08-25 00:00:00,0.8199,0.82,0.7499,0.77,440
2013-09-01 00:00:00,0.7897,0.7897,0.7011,0.75,1400
2013-09-08 00:00:00,0.75,0.75,0.701,0.725,102
2013-09-15 00:00:00,0.7121,0.7496,0.6877,0.6877,920
2013-09-22 00:00:00,0.6868,0.6901,0.64,0.64,925
2013-09-29 00:00:00,0.629,0.6799,0.59,0.6101,502
2013-10-06 00:00:00,0.6798,0.7199,0.62,0.7199,3176
2013-10-13 00:00:00,0.68,0.72,0.6345,0.6502,246
2013-10-20 00:00:00,0.6798,0.6911,0.631,0.6403,595
2013-10-27 00:00:00,0.645,0.6989,0.611,0.636,413
2013-11-03 00:00:00,0.625,0.6622,0.605,0.6622,84
2013-11-10 00:00:00,0.6176,0.6473,0.5,0.58,7720
2013-11-17 00:00:00,0.575,0.5998,0.5499,0.59,2422
2013-11-24 00:00:00,0.5517,0.5816,0.5072,0.5789,152
2013-12-01 00:00:00,0.5887,0.5887,0.4317,0.5353,573
2013-12-08 00:00:00,0.5799,0.5889,0.48,0.49,1182
2013-12-15 00:00:00,0.49,0.525,0.4605,0.5149,15236
2013-12-22 00:00:00,0.5235,0.5235,0.47,0.47,437
2013-12-29 00:00:00,0.4967,0.4968,0.4967,0.4968,20
2014-01-05 00:00:00,0.4601,0.5129,0.4601,0.5019,39
2014-01-12 00:00:00,0.4817,0.4817,0.41,0.4495,2874
2014-01-19 00:00:00,0.474,0.589,0.4501,0.5862,8373
2014-01-26 00:00:00,0.57,0.7473,0.5699,0.7473,4475
2014-02-02 00:00:00,0.7001,0.8476,0.6712,0.8311,8207
2014-02-09 00:00:00,0.8387,0.998,0.72,0.804,22221
2014-02-16 00:00:00,0.8,0.8171,0.791,0.812,3838
2014-02-23 00:00:00,0.8001,0.812,0.6252,0.7444,2478
2014-03-02 00:00:00,0.6103,0.7398,0.6,0.658,302
2014-03-09 00:00:00,0.6001,0.6497,0.5011,0.515,701
2014-03-16 00:00:00,0.5515,0.5785,0.5,0.5445,340
2014-03-23 00:00:00,0.5889,0.5889,0.5013,0.5689,63
2014-03-30 00:00:00,0.5746,0.6389,0.5102,0.62,2191
2014-04-06 00:00:00,0.6295,0.795,0.6295,0.75,3658
2014-04-13 00:00:00,0.769,0.86,0.7,0.7401,680
2014-04-20 00:00:00,0.7899,0.8089,0.7211,0.7211,2340
2014-04-27 00:00:00,0.7001,0.7111,0.6675,0.7001,122
2014-05-04 00:00:00,0.705,0.8,0.705,0.8,776
2014-05-11 00:00:00,0.8,0.8599,0.7015,0.825,1462
2014-05-18 00:00:00,0.8001,0.848,0.8,0.84,1177
2014-05-25 00:00:00,0.84,0.8691,0.7625,0.85,4280
2014-06-01 00:00:00,0.8004,0.874,0.8004,0.8152,1419
2014-06-08 00:00:00,0.8035,0.8699,0.8032,0.865,1095
2014-06-15 00:00:00,0.8552,1.1746,0.8203,1.1501,11835
2014-06-22 00:00:00,1.1103,1.3,1.1001,1.25,30786
2014-06-29 00:00:00,1.2504,1.2504,0.979,0.979,1950
2014-07-06 00:00:00,1.0401,1.1149,0.96,1.0,781
2014-07-13 00:00:00,1.1489,1.3579,0.82,0.83,317
2014-07-20 00:00:00,0.8301,1.0,0.7998,0.9999,6488
2014-07-27 00:00:00,0.9999,1.0,0.9003,0.9831,1787
2014-08-03 00:00:00,0.9999,1.0,0.9006,0.9999,2197
2014-08-10 00:00:00,0.95,1.0,0.9,0.93,431
2014-08-17 00:00:00,0.9301,0.9801,0.9006,0.9006,552
2014-08-24 00:00:00,0.97,0.9903,0.95,0.98,1843
2014-08-31 00:00:00,0.96,0.98,0.95,0.98,472
2014-09-07 00:00:00,0.98,1.0,0.95,0.9998,1833
2014-09-14 00:00:00,0.9799,0.99,0.8639,0.965,6116
2014-09-21 00:00:00,0.9998,1.0,0.9251,0.9702,3347
2014-09-28 00:00:00,0.9269,1.0001,0.921,0.995,1995
2014-10-05 00:00:00,0.997,1.1,0.966,1.01,17340
2014-10-12 00:00:00,0.98,1.149,0.98,1.031,2444
2014-10-19 00:00:00,1.021,1.1,1.0,1.02,3521
2014-10-26 00:00:00,0.972,1.05,0.95,1.048,4911
2014-11-02 00:00:00,1.001,1.129,1.0,1.098,519
2014-11-09 00:00:00,1.007,1.118,1.005,1.024,453
2014-11-16 00:00:00,1.025,1.07,1.003,1.005,650
2014-11-23 00:00:00,1.009,1.06,0.606,0.975,2555
2014-11-30 00:00:00,0.972,1.0,0.851,0.989,569
2014-12-07 00:00:00,0.917,1.09,0.85,1.05,1952
2014-12-14 00:00:00,0.986,1.0,0.845,1.0,6785
2014-12-21 00:00:00,1.0,1.0,0.932,1.0,1575
2014-12-28 00:00:00,0.951,1.053,0.9,1.0,1607
2015-01-04 00:00:00,0.994,0.999,0.994,0.999,2
2015-01-11 00:00:00,0.995,1.0,0.927,0.997,624
2015-01-18 00:00:00,0.99,1.08,0.941,0.98,266
2015-01-25 00:00:00,0.935,1.0,0.889,0.908,5221
2015-02-01 00:00:00,0.91,0.95,0.865,0.9,4321
2015-02-08 00:00:00,0.957,0.96,0.901,0.914,793
2015-02-15 00:00:00,0.95,0.95,0.84,0.879,1275
2015-02-22 00:00:00,0.855,0.9,0.835,0.879,902
2015-03-01 00:00:00,0.851,1.298,0.846,1.1,5274
2015-03-08 00:00:00,1.003,1.24,0.925,1.181,3804
2015-03-15 00:00:00,1.22,1.475,1.22,1.468,9283
2015-03-22 00:00:00,1.487,1.497,1.226,1.226,454
2015-03-29 00:00:00,1.24,1.24,1.101,1.22,859
2015-04-05 00:00:00,1.176,1.228,1.103,1.194,263
2015-04-12 00:00:00,1.122,1.223,1.001,1.066,728
2015-04-19 00:00:00,1.075,1.147,0.971,1.019,934
2015-04-26 00:00:00,1.055,1.07,1.001,1.042,116
2015-05-03 00:00:00,1.006,1.033,1.0,1.0,81
2015-05-10 00:00:00,1.001,1.01,0.94,0.97,216
2015-05-17 00:00:00,0.972,0.993,0.85,0.902,380
2015-05-24 00:00:00,0.959,0.962,0.905,0.959,7
2015-05-31 00:00:00,0.908,0.908,0.85,0.85,234
2015-06-07 00:00:00,0.861,0.897,0.85,0.855,204
2015-06-14 00:00:00,0.868,0.88,0.84,0.871,165
2015-06-21 00:00:00,0.842,0.88,0.812,0.831,270
2015-06-28 00:00:00,0.83,0.855,0.83,0.836,106
2015-07-05 00:00:00,0.845,0.845,0.809,0.82,110
2015-07-12 00:00:00,0.813,0.834,0.767,0.795,409
2015-07-19 00:00:00,0.778,0.851,0.777,0.85,213
2015-07-26 00:00:00,0.876,0.995,0.781,0.93,1004
2015-08-02 00:00:00,0.9,1.28,0.856,1.004,4407
2015-08-09 00:00:00,1.0,1.01,0.95,0.98,3560
2015-08-16 00:00:00,0.98,0.98,0.921,0.95,1192
2015-08-23 00:00:00,0.95,0.972,0.94,0.955,1082
2015-08-30 00:00:00,0.96,0.961,0.93,0.96,498
2015-09-06 00:00:00,0.957,1.097,0.948,0.95,2558
2015-09-13 00:00:00,0.934,0.997,0.92,0.931,772
2015-09-20 00:00:00,0.936,0.936,0.802,0.887,684
2015-09-27 00:00:00,0.893,0.893,0.814,0.851,186
2015-10-04 00:00:00,0.875,0.949,0.816,0.922,614
2015-10-11 00:00:00,0.897,0.92,0.85,0.888,2880
2015-10-18 00:00:00,0.885,0.914,0.85,0.885,107
2015-10-25 00:00:00,0.877,0.877,0.828,0.85,347
2015-11-01 00:00:00,0.836,0.85,0.83,0.832,498
2015-11-08 00:00:00,0.847,0.875,0.8,0.81,1355
2015-11-15 00:00:00,0.83,1.1,0.806,0.84,1225
2015-11-22 00:00:00,0.852,0.853,0.73,0.75,1869
2015-11-29 00:00:00,0.788,0.788,0.692,0.718,1391
2015-12-06 00:00:00,0.692,0.739,0.69,0.739,380
2015-12-13 00:00:00,0.739,0.74,0.681,0.712,720
2015-12-20 00:00:00,0.71,0.715,0.65,0.69,816
2015-12-27 00:00:00,0.69,0.71,0.69,0.71,944
2016-01-03 00:00:00,0.693,0.725,0.693,0.725,146
2016-01-10 00:00:00,0.705,0.712,0.621,0.685,2833
2016-01-17 00:00:00,0.675,0.69,0.648,0.668,307
2016-01-24 00:00:00,0.659,0.694,0.629,0.694,919
2016-01-31 00:00:00,0.689,0.8,0.689,0.735,1797
2016-02-07 00:00:00,0.725,0.725,0.657,0.657,1470
2016-02-14 00:00:00,0.674,0.677,0.645,0.668,1001
2016-02-21 00:00:00,0.669,0.669,0.638,0.66,345
2016-02-28 00:00:00,0.66,0.681,0.659,0.667,411
