datetime,open,high,low,close,volume
2007-07-22 00:00:00,0.7,0.745,0.65,0.689,181
2007-07-29 00:00:00,0.671,0.72,0.603,0.627,516
2007-08-05 00:00:00,0.62,0.74,0.58,0.74,1318
2007-08-12 00:00:00,0.739,0.798,0.701,0.776,240
2007-08-19 00:00:00,0.732,0.769,0.7,0.737,124
2007-08-26 00:00:00,0.675,0.748,0.66,0.735,16
2007-09-02 00:00:00,0.775,0.847,0.702,0.75,353
2007-09-09 00:00:00,0.771,0.82,0.732,0.795,1695
2007-09-16 00:00:00,0.79,0.806,0.7,0.735,1183
2007-09-23 00:00:00,0.736,0.784,0.705,0.77,454
2007-09-30 00:00:00,0.751,0.81,0.677,0.706,1493
2007-10-07 00:00:00,0.72,0.72,0.63,0.68,260
2007-10-14 00:00:00,0.696,0.722,0.63,0.655,68
2007-10-21 00:00:00,0.641,0.65,0.632,0.632,186
2007-10-28 01:00:00,0.635,0.787,0.635,0.73,1982
2007-11-04 00:00:00,0.74,0.74,0.7,0.707,1249
2007-11-11 00:00:00,0.707,0.715,0.63,0.7,413
2007-11-18 00:00:00,0.65,0.754,0.65,0.709,449
2007-11-25 00:00:00,0.717,0.717,0.552,0.59,1805
2007-12-02 00:00:00,0.6,0.637,0.557,0.631,873
2007-12-09 00:00:00,0.64,0.65,0.583,0.6,566
2007-12-16 00:00:00,0.61,0.61,0.58,0.587,282
2007-12-23 00:00:00,0.596,0.619,0.563,0.6,619
2008-01-06 00:00:00,0.599,0.678,0.598,0.649,527
2008-01-13 00:00:00,0.659,0.685,0.589,0.595,537
2008-01-20 00:00:00,0.563,0.604,0.54,0.594,89
2008-01-27 00:00:00,0.593,0.6,0.511,0.585,520
2008-02-03 00:00:00,0.6,0.6,0.41,0.539,138
2008-02-10 00:00:00,0.535,0.58,0.515,0.56,74
2008-02-17 00:00:00,0.538,0.6,0.531,0.599,766
2008-02-24 00:00:00,0.585,0.611,0.552,0.591,119
2008-03-02 00:00:00,0.575,0.777,0.57,0.725,7372
2008-03-09 00:00:00,0.724,0.724,0.6,0.64,757
2008-03-16 00:00:00,0.62,0.693,0.601,0.648,540
2008-03-23 00:00:00,0.686,0.69,0.602,0.68,411
2008-03-29 23:00:00,0.679,0.68,0.603,0.667,28
2008-04-06 00:00:00,0.667,0.677,0.625,0.668,279
2008-04-13 00:00:00,0.65,0.657,0.611,0.645,27
2008-04-20 00:00:00,0.645,0.669,0.63,0.643,19
2008-04-27 00:00:00,0.639,0.639,0.561,0.625,18
2008-05-04 00:00:00,0.614,0.632,0.565,0.632,42
2008-05-11 00:00:00,0.612,0.644,0.612,0.635,124
2008-05-18 00:00:00,0.621,0.63,0.601,0.63,36
2008-05-25 00:00:00,0.63,0.64,0.576,0.603,434
2008-06-01 00:00:00,0.626,0.63,0.558,0.61,182
2008-06-08 00:00:00,0.609,0.632,0.606,0.606,100
2008-06-15 00:00:00,0.61,0.747,0.59,0.7,723
2008-06-22 00:00:00,0.675,0.739,0.675,0.722,639
2008-06-29 00:00:00,0.7,0.7,0.67,0.672,143
2008-07-06 00:00:00,0.68,0.68,0.67,0.67,10
2008-07-13 00:00:00,0.699,0.714,0.699,0.714,15
2008-07-20 00:00:00,0.657,0.699,0.555,0.557,788
2008-07-27 00:00:00,0.64,0.668,0.64,0.64,1
2008-08-03 00:00:00,0.68,0.68,0.55,0.57,212
2008-08-10 00:00:00,0.56,0.57,0.5,0.502,14
2008-08-17 00:00:00,0.5,0.5,0.4,0.482,1222
2008-08-24 00:00:00,0.489,0.49,0.489,0.49,2
2008-08-31 00:00:00,0.49,0.571,0.399,0.402,79
2008-09-07 00:00:00,0.43,0.526,0.43,0.517,2
2008-09-21 00:00:00,0.499,0.519,0.422,0.431,2585
2008-09-28 00:00:00,0.431,0.431,0.321,0.42,248
2008-10-05 00:00:00,0.32,0.32,0.318,0.318,66
2008-10-12 00:00:00,0.318,0.444,0.318,0.444,21
2008-10-19 00:00:00,0.444,0.468,0.39,0.39,692
2008-10-26 01:00:00,0.35,0.499,0.318,0.439,85
2008-11-02 00:00:00,0.449,0.449,0.39,0.39,44
2008-11-09 00:00:00,0.375,0.385,0.241,0.318,326
2008-11-16 00:00:00,0.32,0.32,0.318,0.318,3
2008-11-23 00:00:00,0.318,0.32,0.318,0.318,134
2008-11-30 00:00:00,0.3,0.342,0.29,0.329,206
2008-12-07 00:00:00,0.3,0.326,0.196,0.28,101
2008-12-14 00:00:00,0.28,0.28,0.163,0.254,2
2008-12-21 00:00:00,0.181,0.269,0.181,0.269,0
2008-12-28 00:00:00,0.259,0.259,0.208,0.257,12
2009-01-11 00:00:00,0.339,0.339,0.27,0.27,0
2009-01-18 00:00:00,0.201,0.321,0.2,0.276,157
2009-01-25 00:00:00,0.28,0.28,0.28,0.28,0
2009-02-01 00:00:00,0.27,0.27,0.164,0.25,3
2009-02-08 00:00:00,0.3,0.316,0.25,0.31,11
2009-02-15 00:00:00,0.3,0.32,0.3,0.3,4
2009-02-22 00:00:00,0.3,0.398,0.3,0.371,225
2009-03-01 00:00:00,0.302,0.42,0.302,0.4,7
2009-03-08 00:00:00,0.39,0.41,0.39,0.401,97
2009-03-15 00:00:00,0.362,0.422,0.361,0.406,189
2009-03-22 00:00:00,0.439,0.439,0.439,0.439,0
2009-03-28 23:00:00,0.374,0.515,0.328,0.515,370
2009-04-05 00:00:00,0.54,0.54,0.47,0.47,618
2009-04-12 00:00:00,0.405,0.46,0.4,0.444,524
2009-04-19 00:00:00,0.413,0.524,0.413,0.524,519
2009-04-26 00:00:00,0.509,0.51,0.463,0.5,344
2009-05-03 00:00:00,0.52,0.52,0.52,0.52,0
2009-05-17 00:00:00,0.539,0.567,0.502,0.55,980
2009-05-24 00:00:00,0.461,0.547,0.461,0.526,12
2009-05-31 00:00:00,0.557,0.564,0.54,0.564,39
2009-06-07 00:00:00,0.394,0.567,0.394,0.567,169
2009-06-14 00:00:00,0.423,0.423,0.423,0.423,1
2009-06-21 00:00:00,0.408,0.408,0.408,0.408,1
2009-06-28 00:00:00,0.519,0.52,0.38,0.51,26
2009-07-05 00:00:00,0.5,0.5,0.453,0.453,10
2009-07-12 00:00:00,0.47,0.47,0.47,0.47,10
2009-07-19 00:00:00,0.327,0.455,0.325,0.455,6
2009-07-26 00:00:00,0.4,0.479,0.4,0.479,0
2009-08-02 00:00:00,0.36,0.671,0.36,0.532,553
2009-08-09 00:00:00,0.506,0.534,0.327,0.45,861
2009-08-16 00:00:00,0.451,0.451,0.415,0.434,48
2009-08-23 00:00:00,0.432,0.465,0.403,0.411,108
2009-08-30 00:00:00,0.411,0.545,0.375,0.407,250
2009-09-06 00:00:00,0.403,0.414,0.395,0.413,225
2009-09-13 00:00:00,0.407,0.467,0.407,0.422,419
2009-09-20 00:00:00,0.428,0.445,0.423,0.445,121
2009-09-27 00:00:00,0.449,0.454,0.402,0.432,43
2009-10-04 00:00:00,0.441,0.544,0.401,0.54,113
2009-10-11 00:00:00,0.548,0.548,0.5,0.538,212
2009-10-18 00:00:00,0.535,0.535,0.46,0.465,1
2009-10-25 00:00:00,0.523,0.56,0.486,0.486,15
2009-11-01 00:00:00,0.567,0.567,0.463,0.514,65
2009-11-08 00:00:00,0.511,0.511,0.51,0.51,201
2009-11-15 00:00:00,0.521,0.524,0.43,0.45,8415
2009-11-22 00:00:00,0.47,0.5,0.45,0.485,3607
2009-11-29 00:00:00,0.5,0.658,0.491,0.558,10222
2009-12-06 00:00:00,0.588,0.589,0.506,0.55,1684
2009-12-13 00:00:00,0.55,0.598,0.55,0.58,1472
2009-12-20 00:00:00,0.455,0.7,0.455,0.68,4803
2009-12-27 00:00:00,0.703,0.825,0.699,0.817,10295
2010-01-10 00:00:00,0.725,0.875,0.722,0.87,2597
2010-01-17 00:00:00,0.808,0.88,0.801,0.806,289
2010-01-24 00:00:00,0.857,0.874,0.756,0.874,1
2010-01-31 00:00:00,0.822,0.86,0.802,0.82,278
2010-02-07 00:00:00,0.86,0.864,0.78,0.805,1150
2010-02-14 00:00:00,0.8,0.901,0.8,0.899,5526
2010-02-21 00:00:00,0.899,0.901,0.898,0.9,2358
2010-02-28 00:00:00,0.9,0.901,0.897,0.9,680
2010-03-07 00:00:00,0.901,0.903,0.897,0.903,928
2010-03-14 00:00:00,0.897,0.905,0.897,0.903,1455
2010-03-21 00:00:00,0.904,0.905,0.902,0.905,6715
2010-03-28 00:00:00,0.91,0.913,0.91,0.912,453
2010-04-04 00:00:00,0.913,0.922,0.913,0.921,800
2010-04-11 00:00:00,0.924,0.925,0.923,0.925,1568
2010-04-18 00:00:00,0.925,0.936,0.92,0.936,7198
2010-04-25 00:00:00,0.936,1.16,0.936,1.14,1265
2010-05-02 00:00:00,1.209,1.209,0.818,0.865,1585
2010-05-09 00:00:00,0.899,0.9,0.85,0.9,0
2010-05-16 00:00:00,0.86,0.886,0.81,0.81,7
2010-05-30 00:00:00,0.846,0.877,0.788,0.84,1
2010-07-04 00:00:00,0.777,0.851,0.6,0.659,70
2010-07-11 00:00:00,0.77,0.776,0.705,0.705,0
2010-07-18 00:00:00,0.797,0.8,0.705,0.8,1
2010-07-25 00:00:00,0.79,0.888,0.606,0.75,54
2010-08-01 00:00:00,0.75,0.759,0.75,0.759,2
2010-08-08 00:00:00,0.752,0.759,0.608,0.759,3
2010-08-15 00:00:00,0.65,0.772,0.65,0.737,2
2010-08-22 00:00:00,0.744,0.744,0.65,0.737,1
2010-08-29 00:00:00,0.744,0.781,0.744,0.781,1
2010-09-05 00:00:00,0.767,0.788,0.62,0.73,7
2010-09-12 00:00:00,0.737,0.849,0.634,0.634,8
2010-09-19 00:00:00,0.752,0.8,0.752,0.783,70
2010-09-26 00:00:00,0.789,1.51,0.789,1.18,980
2010-10-03 00:00:00,1.178,1.178,1.026,1.128,140
2010-10-10 00:00:00,1.157,1.586,0.962,1.228,310
2010-10-17 00:00:00,1.253,1.304,1.24,1.299,4
2010-10-24 00:00:00,1.3,1.317,1.05,1.282,26
2010-10-31 00:00:00,1.279,1.279,1.279,1.279,0
2010-11-07 00:00:00,1.122,1.398,1.097,1.216,351
2010-11-14 00:00:00,1.228,1.4,1.14,1.26,812
2010-11-21 00:00:00,1.267,1.699,1.17,1.35,1269
2010-11-28 00:00:00,1.359,1.373,1.204,1.26,217
2010-12-05 00:00:00,1.254,1.34,1.11,1.2,739
2010-12-12 00:00:00,1.199,1.35,1.155,1.221,80
2010-12-19 00:00:00,1.245,1.254,1.141,1.209,459
2010-12-26 00:00:00,1.196,1.25,1.17,1.17,43
2011-01-09 00:00:00,1.196,1.232,1.101,1.166,45
2011-01-16 00:00:00,1.2,1.224,1.161,1.187,149
2011-01-23 00:00:00,1.175,1.175,1.056,1.15,78
2011-01-30 00:00:00,1.145,1.149,1.028,1.149,140
2011-02-06 00:00:00,1.11,1.11,0.999,1.069,94
2011-02-13 00:00:00,1.042,1.1,0.985,0.987,107
2011-02-20 00:00:00,1.022,1.09,0.973,1.001,154
2011-02-27 00:00:00,1.001,1.2499,0.7778,1.0748,277
2011-03-06 00:00:00,0.9801,0.9801,0.9801,0.9801,1
2011-03-13 00:00:00,0.98,1.03,0.8891,1.03,264
2011-03-20 00:00:00,1.007,1.029,0.8,0.941,146
2011-03-27 00:00:00,0.9666,0.9791,0.9666,0.9771,4
2011-04-03 00:00:00,0.967,0.98,0.8412,0.9314,49
2011-04-10 00:00:00,0.95,0.95,0.93,0.93,3
2011-04-17 00:00:00,0.895,0.91,0.8,0.8552,107
2011-04-24 00:00:00,0.898,0.898,0.8508,0.8508,6
2011-05-01 00:00:00,0.8512,0.8512,0.8512,0.8512,2
2011-05-15 00:00:00,0.931,0.931,0.931,0.931,1
2011-05-22 00:00:00,0.9299,0.9299,0.8507,0.8551,10
2011-05-29 00:00:00,0.8765,0.8765,0.8765,0.8765,14
2011-06-05 00:00:00,0.8984,0.9,0.833,0.8535,14
2011-06-12 00:00:00,0.8324,0.8967,0.8324,0.8751,15
2011-06-19 00:00:00,0.8743,0.8743,0.8743,0.8743,7
2011-06-26 00:00:00,0.8524,0.8741,0.8524,0.8741,2
2011-07-03 00:00:00,0.8523,0.8735,0.8478,0.8735,32
2011-07-10 00:00:00,0.8517,0.8718,0.71,0.85,46
2011-07-17 00:00:00,0.8301,0.8706,0.7879,0.8705,16
2011-07-24 00:00:00,0.8283,0.8283,0.7777,0.7777,144
2011-07-31 00:00:00,0.7947,0.7999,0.7672,0.7672,59
2011-08-07 00:00:00,0.7501,0.7667,0.6381,0.6777,27
2011-08-14 00:00:00,0.6777,0.6938,0.6777,0.6938,4
2011-08-21 00:00:00,0.6544,0.6704,0.654,0.6704,10
2011-08-28 00:00:00,0.6471,1.5248,0.6471,1.3999,837
2011-09-04 00:00:00,1.2503,1.4,0.9001,1.1,1004
2011-09-11 00:00:00,1.0421,1.2001,0.8011,1.0508,552
2011-09-18 00:00:00,1.05,1.0599,0.911,0.99,57
2011-09-25 00:00:00,0.92,0.97,0.8212,0.9,191
2011-10-02 00:00:00,0.89,0.8996,0.84,0.88,21
2011-10-09 00:00:00,0.87,0.9776,0.7999,0.87,128
2011-10-16 00:00:00,0.87,0.94,0.8603,0.92,129
2011-10-23 00:00:00,0.92,0.92,0.9002,0.9002,30
2011-10-30 00:00:00,0.8601,0.8603,0.8601,0.8603,3
2011-11-06 00:00:00,0.8401,0.85,0.84,0.85,20
2011-11-13 00:00:00,0.8449,0.85,0.8449,0.85,22
2011-11-20 00:00:00,0.8449,0.89,0.8091,0.8497,159
2011-11-27 00:00:00,0.86,0.86,0.7991,0.7991,12
2011-12-04 00:00:00,0.7991,0.83,0.7991,0.83,38
2011-12-11 00:00:00,0.82,0.837,0.8088,0.81,10
2011-12-18 00:00:00,0.7989,0.8299,0.7989,0.8201,23
2011-12-25 00:00:00,0.7989,0.7989,0.6002,0.6899,130
2012-01-01 00:00:00,0.6929,0.86,0.6929,0.7599,61
2012-01-08 00:00:00,0.7525,0.9005,0.7524,0.89,235
2012-01-15 00:00:00,0.8961,1.3595,0.79,1.3595,1151
2012-01-22 00:00:00,1.3976,1.7777,0.92,1.0501,248
2012-01-29 00:00:00,1.0501,1.1,1.0011,1.0011,56
2012-02-05 00:00:00,1.0359,1.19,1.0104,1.1001,88
2012-02-12 00:00:00,1.1001,1.3,1.0501,1.1547,36
2012-02-19 00:00:00,1.2939,1.2939,1.04,1.04,9
2012-02-26 00:00:00,1.092,1.092,0.97,1.0006,19
2012-03-04 00:00:00,1.05,1.06,0.99,1.011,90
2012-03-11 00:00:00,1.04,1.05,0.97,1.0015,94
2012-03-18 00:00:00,0.9999,1.0,0.9999,1.0,7
2012-03-25 00:00:00,1.0,1.0001,0.9687,0.9693,93
2012-04-01 00:00:00,0.956,0.956,0.837,0.94,32
2012-04-08 00:00:00,0.9116,0.92,0.91,0.92,47
2012-04-15 00:00:00,0.9209,0.93,0.9033,0.9033,7
2012-04-22 00:00:00,0.9031,0.9031,0.83,0.83,17
2012-04-29 00:00:00,0.8001,0.8001,0.77,0.771,3
2012-05-06 00:00:00,0.7504,0.7504,0.6969,0.6969,56
2012-05-13 00:00:00,0.6836,0.6836,0.5052,0.5052,127
2012-05-20 00:00:00,0.511,0.5998,0.5105,0.5275,183
2012-05-27 00:00:00,0.54,0.54,0.5271,0.5271,222
2012-06-03 00:00:00,0.5199,0.7795,0.5199,0.77,132
2012-06-10 00:00:00,0.7499,0.7499,0.5575,0.68,245
2012-06-17 00:00:00,0.6104,0.7094,0.6103,0.68,29
2012-06-24 00:00:00,0.57,0.65,0.5111,0.5923,98
2012-07-01 00:00:00,0.5252,0.55,0.49,0.4911,225
2012-07-08 00:00:00,0.539,0.539,0.505,0.505,36
2012-07-15 00:00:00,0.5,0.5001,0.4798,0.4798,29
2012-07-22 00:00:00,0.4798,0.539,0.3701,0.4415,729
2012-07-29 00:00:00,0.4496,0.4925,0.4201,0.4724,42
2012-08-05 00:00:00,0.4999,0.5469,0.468,0.52,177
2012-08-12 00:00:00,0.53,0.61,0.5276,0.61,45
2012-08-19 00:00:00,0.6101,0.65,0.52,0.65,63
2012-08-26 00:00:00,0.65,0.6569,0.511,0.6225,148
2012-09-02 00:00:00,0.5228,0.5496,0.455,0.49,698
2012-09-09 00:00:00,0.4605,0.5799,0.4,0.51,759
2012-09-16 00:00:00,0.502,0.5097,0.49,0.5097,4
2012-09-23 00:00:00,0.51,0.5189,0.4855,0.499,719
2012-09-30 00:00:00,0.4914,0.5022,0.4914,0.5022,2
2012-10-07 00:00:00,0.5052,0.5276,0.505,0.5276,66
2012-10-14 00:00:00,0.4901,0.525,0.4901,0.515,30
2012-10-21 00:00:00,0.528,0.5289,0.51,0.51,110
2012-11-11 00:00:00,0.5199,0.54,0.4618,0.523,623
2012-11-18 00:00:00,0.6099,0.6225,0.5405,0.564,21
2012-11-25 00:00:00,0.54,0.54,0.52,0.525,23
2012-12-02 00:00:00,0.5203,0.5203,0.5,0.5,136
2012-12-09 00:00:00,0.4808,0.5149,0.4808,0.5149,29
2012-12-16 00:00:00,0.56,0.5998,0.51,0.5998,3537
2012-12-23 00:00:00,0.51,0.599,0.475,0.5975,3366
2013-01-13 00:00:00,0.535,0.535,0.5242,0.5242,76
2013-01-20 00:00:00,0.5139,0.52,0.5036,0.51,22
2013-01-27 00:00:00,0.5001,0.51,0.4805,0.4937,538
2013-02-03 00:00:00,0.4802,0.51,0.4131,0.467,869
2013-02-10 00:00:00,0.455,0.4728,0.455,0.4636,7
2013-02-17 00:00:00,0.45,0.4942,0.45,0.476,632
2013-02-24 00:00:00,0.4338,0.465,0.405,0.4362,1229
2013-03-03 00:00:00,0.4448,0.4536,0.4448,0.4536,53
2013-03-10 00:00:00,0.4446,0.4446,0.4446,0.4446,1
2013-03-17 00:00:00,0.4356,0.4356,0.4,0.4162,48
2013-03-24 00:00:00,0.4174,0.4174,0.4,0.41,489
2013-03-31 00:00:00,0.4005,0.4005,0.4005,0.4005,1
2013-04-14 00:00:00,0.3935,0.3935,0.3785,0.3785,2
2013-04-21 00:00:00,0.38,0.3999,0.3455,0.3999,6
2013-04-28 00:00:00,0.3742,0.3742,0.3742,0.3742,1
2013-05-05 00:00:00,0.39,0.39,0.39,0.39,3
2013-05-12 00:00:00,0.3998,0.4,0.3998,0.4,29
2013-05-19 00:00:00,0.4,0.4001,0.3999,0.4,14
2013-05-26 00:00:00,0.4,0.5599,0.3857,0.4215,408
2013-06-02 00:00:00,0.3878,0.3878,0.3878,0.3878,1
2013-06-09 00:00:00,0.4,0.4,0.3793,0.3793,2
2013-06-23 00:00:00,0.43,0.43,0.3575,0.3855,15
2013-07-07 00:00:00,0.3968,0.3969,0.3968,0.3969,13
2013-08-11 00:00:00,0.3855,0.3855,0.3855,0.3855,2
2013-08-18 00:00:00,0.4999,0.4999,0.4498,0.4498,11
2013-08-25 00:00:00,0.4,0.42,0.3746,0.419,10
2013-10-20 00:00:00,0.3999,0.4,0.378,0.4,32
2013-10-27 00:00:00,0.366,0.421,0.3213,0.35,1270
2013-11-03 00:00:00,0.35,0.399,0.2914,0.3,1261
2013-11-10 00:00:00,0.294,0.3394,0.294,0.3394,10
2013-11-17 00:00:00,0.33,0.34,0.3,0.31,1012
2013-11-24 00:00:00,0.32,0.3201,0.285,0.285,1062
2013-12-01 00:00:00,0.2898,0.3,0.2898,0.3,4
2013-12-08 00:00:00,0.285,0.3,0.285,0.3,51
2013-12-22 00:00:00,0.29,0.29,0.1961,0.272,5253
2013-12-29 00:00:00,0.273,0.274,0.245,0.255,559
2014-01-05 00:00:00,0.2862,0.2862,0.1967,0.22,1147
2014-01-12 00:00:00,0.2249,0.2249,0.202,0.2199,50
2014-01-19 00:00:00,0.2197,0.2217,0.2,0.2217,100
2014-01-26 00:00:00,0.2,0.23,0.171,0.23,1488
2014-02-16 00:00:00,0.2228,0.2228,0.2228,0.2228,3
2014-02-23 00:00:00,0.2,0.2,0.2,0.2,1
2014-03-02 00:00:00,0.2,0.2348,0.1782,0.2348,16
2014-03-16 00:00:00,0.2299,0.2344,0.2,0.2004,21
2014-03-23 00:00:00,0.1903,0.1903,0.1903,0.1903,1
2014-03-30 00:00:00,0.2299,0.23,0.2,0.2,5
2014-04-06 00:00:00,0.2199,0.2199,0.2199,0.2199,3
2014-04-13 00:00:00,0.1672,0.23,0.167,0.23,17
2014-04-20 00:00:00,0.2595,0.2595,0.2586,0.2586,2
2014-05-11 00:00:00,0.1768,0.2297,0.1766,0.2297,256
2014-05-18 00:00:00,0.195,0.195,0.195,0.195,5
2014-05-25 00:00:00,0.2297,0.2696,0.2105,0.229,1166
2014-06-01 00:00:00,0.25,0.25,0.1999,0.2103,45
2014-06-08 00:00:00,0.204,0.204,0.1977,0.1977,4
2014-06-15 00:00:00,0.2,0.2,0.2,0.2,96
2014-06-29 00:00:00,0.2198,0.2209,0.2198,0.2209,4
2014-08-03 00:00:00,0.1915,0.1915,0.1909,0.1912,8
2014-08-10 00:00:00,0.1904,0.1904,0.1899,0.19,49
2014-08-24 00:00:00,0.1797,0.345,0.1669,0.267,95
2014-08-31 00:00:00,0.2202,0.2693,0.2146,0.269,24
2014-09-07 00:00:00,0.2686,0.2999,0.2,0.27,198
2014-09-14 00:00:00,0.25,0.2694,0.25,0.2694,4
2014-09-21 00:00:00,0.2256,0.2666,0.2255,0.2666,8
2014-10-12 00:00:00,0.26,0.26,0.26,0.26,1
2014-11-02 00:00:00,0.266,0.362,0.208,0.216,108
2014-11-09 00:00:00,0.212,0.212,0.212,0.212,2
2014-11-16 00:00:00,0.25,0.27,0.242,0.26,5492
2014-11-23 00:00:00,0.26,0.26,0.25,0.26,48
2014-11-30 00:00:00,0.241,0.241,0.231,0.231,2
2014-12-07 00:00:00,0.225,0.34,0.225,0.299,13857
2014-12-14 00:00:00,0.238,0.285,0.16,0.2,707
2014-12-21 00:00:00,0.22,0.279,0.162,0.21,495
2014-12-28 00:00:00,0.21,0.21,0.182,0.182,76
