datetime,open,high,low,close,volume
2000-10-15 00:00:00,11.2,13.89,11.2,12.1,250
2000-10-22 00:00:00,13.28,14.65,12.6,13.51,170
2000-10-29 01:00:00,13.5,14.85,13.4,14.09,120
2000-11-05 00:00:00,14.45,14.45,13.38,14.0,20
2000-11-12 00:00:00,14.18,14.18,12.45,13.05,250
2000-11-19 00:00:00,13.05,13.1,9.09,11.16,280
2000-11-26 00:00:00,11.0,11.78,9.2,9.75,170
2000-12-03 00:00:00,9.99,11.95,9.99,11.0,60
2000-12-10 00:00:00,11.0,11.58,9.5,9.73,20
2000-12-17 00:00:00,10.5,10.5,9.0,10.0,40
2000-12-24 00:00:00,9.6,10.5,9.5,10.5,30
2000-12-31 00:00:00,10.0,11.0,10.0,11.0,40
2001-01-07 00:00:00,11.0,13.99,11.0,12.04,50
2001-01-14 00:00:00,12.4,12.69,11.8,12.31,50
2001-01-21 00:00:00,12.0,15.0,11.04,11.48,470
2001-01-28 00:00:00,11.6,11.64,11.15,11.35,90
2001-02-04 00:00:00,10.66,11.44,10.65,11.19,160
2001-02-11 00:00:00,11.26,12.0,11.08,11.53,250
2001-02-18 00:00:00,11.43,11.44,10.0,10.1,120
2001-02-25 00:00:00,10.5,10.5,9.8,10.19,80
2001-03-04 00:00:00,10.29,11.1,10.29,11.1,160
2001-03-11 00:00:00,10.5,10.9,9.7,10.05,100
2001-03-18 00:00:00,10.2,10.3,9.51,10.0,100
2001-03-24 23:00:00,10.05,10.5,9.03,9.26,40
2001-04-01 00:00:00,9.25,9.51,8.15,8.19,430
2001-04-08 00:00:00,7.75,10.98,7.75,10.2,1310
2001-04-15 00:00:00,9.81,10.39,8.9,9.02,1070
2001-04-22 00:00:00,8.61,9.45,8.61,9.07,310
2001-04-29 00:00:00,9.31,9.31,9.0,9.1,120
2001-05-06 00:00:00,9.17,9.5,9.0,9.05,500
2001-05-13 00:00:00,8.91,9.54,8.75,9.17,520
2001-05-20 00:00:00,9.19,9.35,8.55,8.69,1370
2001-05-27 00:00:00,8.65,9.99,8.6,9.34,1470
2001-06-03 00:00:00,9.55,9.98,9.33,9.53,2730
2001-06-10 00:00:00,9.62,9.85,9.2,9.61,450
2001-06-17 00:00:00,9.79,10.59,9.68,10.37,2040
2001-06-24 00:00:00,10.49,10.51,9.75,9.94,750
2001-07-01 00:00:00,9.99,10.24,9.73,9.8,1500
2001-07-08 00:00:00,9.8,9.85,8.9,9.08,300
2001-07-15 00:00:00,9.14,9.7,8.65,8.74,390
2001-07-22 00:00:00,8.87,8.98,8.41,8.73,240
2001-07-29 00:00:00,8.7,8.88,8.51,8.62,170
2001-08-05 00:00:00,8.53,8.74,8.2,8.41,180
2001-08-12 00:00:00,8.35,8.68,8.35,8.4,260
2001-08-19 00:00:00,8.48,8.95,8.41,8.84,210
2001-08-26 00:00:00,8.88,9.0,8.6,8.73,260
2001-09-02 00:00:00,8.79,9.13,8.59,8.59,50
2001-09-09 00:00:00,8.6,8.7,7.21,7.3,360
2001-09-16 00:00:00,7.8,7.89,7.0,7.2,590
2001-09-23 00:00:00,7.31,7.59,7.15,7.15,680
2001-09-30 00:00:00,7.5,7.5,6.2,7.07,1560
2001-10-07 00:00:00,6.81,7.91,6.78,7.77,950
2001-10-14 00:00:00,7.7,8.33,7.59,8.25,1080
2001-10-21 00:00:00,8.36,8.36,7.9,8.0,670
2001-10-28 01:00:00,8.19,8.42,7.88,8.34,880
2001-11-04 00:00:00,8.39,11.0,8.39,10.94,2330
2001-11-11 00:00:00,11.26,11.94,10.31,10.95,3490
2001-11-18 00:00:00,10.95,11.75,10.88,11.41,1040
2001-11-25 00:00:00,11.5,12.77,11.5,12.63,1620
2001-12-02 00:00:00,12.84,12.87,12.01,12.32,1070
2001-12-09 00:00:00,12.06,12.8,11.8,12.04,590
2001-12-16 00:00:00,12.44,14.6,12.15,14.55,2870
2001-12-23 00:00:00,14.32,15.29,13.9,14.85,2020
2001-12-30 00:00:00,14.82,15.8,14.82,15.42,47790
2002-01-06 00:00:00,15.86,16.54,15.53,16.32,219560
2002-01-13 00:00:00,16.59,16.59,14.85,15.82,213730
2002-01-20 00:00:00,15.7,17.39,15.7,16.39,335270
2002-01-27 00:00:00,16.48,17.2,15.85,16.95,205080
2002-02-03 00:00:00,16.9,18.35,16.7,18.1,266630
2002-02-10 00:00:00,18.17,19.33,18.17,19.09,138600
2002-02-17 00:00:00,19.09,19.25,17.13,18.85,108770
2002-02-24 00:00:00,19.1,20.4,18.85,20.37,124910
2002-03-03 00:00:00,20.32,22.1,20.32,22.0,164490
2002-03-10 00:00:00,22.01,23.2,21.6,22.71,241340
2002-03-17 00:00:00,22.81,23.09,21.11,21.73,210500
2002-03-24 00:00:00,21.55,22.55,19.4,22.22,204200
2002-03-30 23:00:00,22.23,22.23,20.81,21.07,61430
2002-04-07 00:00:00,20.92,24.24,20.92,23.24,354700
2002-04-14 00:00:00,22.8,26.81,22.3,26.25,407110
2002-04-21 00:00:00,26.2,27.0,23.75,24.28,166540
2002-04-28 00:00:00,24.59,24.6,23.3,23.5,17190
2002-05-05 00:00:00,23.79,23.99,21.23,22.89,79140
2002-05-12 00:00:00,22.5,24.46,22.01,23.65,140810
2002-05-19 00:00:00,24.45,24.45,21.71,22.08,82680
2002-05-26 00:00:00,22.05,22.74,17.5,20.11,138310
2002-06-02 00:00:00,20.0,20.61,18.1,19.94,62680
2002-06-09 00:00:00,19.33,21.0,19.33,20.54,82720
2002-06-16 00:00:00,20.65,21.42,17.62,18.23,97300
2002-06-23 00:00:00,18.0,20.15,16.51,16.81,107880
2002-06-30 00:00:00,16.58,19.2,15.22,18.99,83250
2002-07-07 00:00:00,19.09,19.98,18.02,18.99,77820
2002-07-14 00:00:00,19.1,19.55,18.3,18.98,41780
2002-07-21 00:00:00,17.83,18.7,16.07,17.1,45730
2002-07-28 00:00:00,17.88,18.58,17.05,17.67,40450
2002-08-04 00:00:00,17.25,18.25,15.85,17.5,48760
2002-08-11 00:00:00,17.37,18.96,17.37,18.9,29770
2002-08-18 00:00:00,18.6,20.42,18.2,19.5,63460
2002-08-25 00:00:00,19.27,20.48,19.25,20.27,42990
2002-09-01 00:00:00,20.34,20.37,19.63,20.0,23930
2002-09-08 00:00:00,20.0,21.0,19.57,20.25,36480
2002-09-15 00:00:00,20.49,20.49,18.5,19.19,22080
2002-09-22 00:00:00,19.9,19.9,18.25,19.11,23890
2002-09-29 00:00:00,19.0,19.15,17.86,18.44,60910
2002-10-06 00:00:00,18.25,18.8,17.85,18.21,28280
2002-10-13 00:00:00,18.4,19.18,17.85,18.94,27660
2002-10-20 00:00:00,19.03,19.5,18.6,18.94,45480
2002-10-27 01:00:00,19.0,21.75,19.0,21.18,196190
2002-11-03 00:00:00,21.49,22.09,21.1,21.96,92770
2002-11-10 00:00:00,22.21,24.49,20.5,24.06,233740
2002-11-17 00:00:00,24.08,24.39,23.08,23.94,106050
2002-11-24 00:00:00,24.0,24.9,23.41,23.95,184070
2002-12-01 00:00:00,24.21,26.0,24.0,25.25,224110
2002-12-08 00:00:00,25.36,26.32,24.35,24.65,69780
2002-12-15 00:00:00,24.5,25.5,24.01,24.43,68660
2002-12-22 00:00:00,24.73,24.73,23.5,24.16,67940
2002-12-29 00:00:00,24.01,25.2,23.93,25.05,25160
2003-01-05 00:00:00,25.25,26.85,24.85,26.3,102700
2003-01-12 00:00:00,26.3,27.9,26.11,26.43,81860
2003-01-19 00:00:00,26.5,26.9,26.05,26.49,76630
2003-01-26 00:00:00,26.05,26.25,25.0,25.39,67190
2003-02-02 00:00:00,25.58,31.36,25.55,26.2,53650
2003-02-09 00:00:00,26.06,32.7,25.86,26.8,70480
2003-02-16 00:00:00,26.99,29.17,26.9,29.1,206630
2003-02-23 00:00:00,23.38,32.07,23.38,32.01,211750
2003-03-02 00:00:00,32.4,35.25,31.71,33.58,256850
2003-03-09 00:00:00,33.9,33.93,32.41,32.7,107620
2003-03-16 00:00:00,32.69,32.71,30.21,30.95,111950
2003-03-23 00:00:00,31.01,31.93,28.85,29.26,280500
2003-03-29 23:00:00,29.26,29.99,28.8,29.73,176300
2003-04-06 00:00:00,30.0,30.48,29.8,29.93,113040
2003-04-13 00:00:00,29.76,31.98,29.6,31.35,230110
2003-04-20 00:00:00,31.57,32.16,30.98,31.65,213240
2003-04-27 00:00:00,32.44,32.44,29.66,29.71,102430
2003-05-04 00:00:00,29.8,30.36,29.26,29.98,77880
2003-05-11 00:00:00,30.05,31.65,30.0,31.02,117570
2003-05-18 00:00:00,33.7,40.0,30.58,36.4,338670
2003-05-25 00:00:00,44.5,44.5,32.7,33.62,370970
2003-06-01 00:00:00,34.1,35.2,32.61,34.81,305710
2003-06-08 00:00:00,34.8,35.39,31.03,32.99,111650
2003-06-15 00:00:00,33.0,36.95,32.67,33.9,429200
2003-06-22 00:00:00,33.71,34.14,32.2,33.27,147080
2003-06-29 00:00:00,33.28,34.3,32.85,34.14,176650
2003-07-06 00:00:00,34.1,34.58,31.02,31.59,101010
2003-07-13 00:00:00,31.01,32.33,27.74,28.89,76380
2003-07-20 00:00:00,28.71,33.13,28.7,31.29,75710
2003-07-27 00:00:00,31.46,32.0,30.0,30.66,46010
2003-08-03 00:00:00,30.16,30.99,29.61,30.4,23370
2003-08-10 00:00:00,30.41,31.95,30.41,31.65,59130
2003-08-17 00:00:00,31.4,35.8,31.32,35.35,258080
2003-08-24 00:00:00,35.8,43.7,34.58,36.34,229020
2003-08-31 00:00:00,36.21,38.5,35.22,35.99,123320
2003-09-07 00:00:00,35.8,37.0,33.0,34.9,125880
2003-09-14 00:00:00,34.82,36.42,33.93,34.09,96500
2003-09-21 00:00:00,34.04,35.75,33.62,35.6,64850
2003-09-28 00:00:00,34.4,38.76,34.4,36.65,264190
2003-10-05 00:00:00,36.21,40.44,35.61,39.25,241210
2003-10-12 00:00:00,39.39,44.2,39.02,43.95,492290
2003-10-19 00:00:00,43.55,45.99,33.33,41.79,324620
2003-10-26 01:00:00,38.4,38.46,35.0,35.0,366050
2003-11-02 00:00:00,36.75,39.88,36.75,37.55,204750
2003-11-09 00:00:00,37.87,38.27,34.8,35.93,323300
2003-11-16 00:00:00,35.84,35.84,33.01,35.41,271030
2003-11-23 00:00:00,35.8,37.8,34.81,37.05,266430
2003-11-30 00:00:00,36.73,39.39,36.52,39.2,222230
2003-12-07 00:00:00,38.65,40.99,38.65,39.88,210170
2003-12-14 00:00:00,40.34,41.05,39.05,40.26,261550
2003-12-21 00:00:00,40.77,40.77,39.36,40.26,239590
2003-12-28 00:00:00,40.3,41.7,40.0,41.59,127430
2004-01-04 00:00:00,42.01,43.08,41.13,42.84,156230
2004-01-11 00:00:00,42.99,42.99,41.26,42.1,103270
2004-01-18 00:00:00,42.75,44.48,41.67,44.08,455760
2004-01-25 00:00:00,43.86,44.22,40.57,42.21,288200
2004-02-01 00:00:00,42.37,42.45,40.98,41.45,248510
2004-02-08 00:00:00,41.46,43.54,41.46,43.05,511380
2004-02-15 00:00:00,43.1,44.19,42.71,44.15,365360
2004-02-22 00:00:00,44.0,50.0,44.0,48.15,678630
2004-02-29 00:00:00,48.15,49.0,46.0,47.5,583900
2004-03-07 00:00:00,47.95,48.36,45.71,46.64,304070
2004-03-14 00:00:00,46.73,49.0,44.8,48.17,727140
2004-03-21 00:00:00,48.25,48.4,46.77,47.43,290940
2004-03-27 23:00:00,47.6,50.0,46.95,49.85,523630
2004-04-04 00:00:00,50.02,51.52,49.7,50.86,573790
2004-04-11 00:00:00,51.05,52.84,48.4,49.13,1004920
2004-04-18 00:00:00,49.05,50.78,46.41,47.0,426570
2004-04-25 00:00:00,47.3,48.71,43.5,47.0,464460
2004-05-02 00:00:00,47.27,48.8,46.1,47.27,255240
2004-05-09 00:00:00,45.66,46.3,41.0,42.1,335010
2004-05-16 00:00:00,42.2,45.0,41.6,43.98,199840
2004-05-23 00:00:00,44.14,44.8,42.04,42.3,175200
2004-05-30 00:00:00,42.01,42.9,40.58,41.1,174130
2004-06-06 00:00:00,41.1,44.51,41.1,42.31,245780
2004-06-13 00:00:00,42.06,42.75,39.6,42.29,190980
2004-06-20 00:00:00,41.83,43.7,41.83,42.35,165960
2004-06-27 00:00:00,42.03,43.2,40.2,41.14,137350
2004-07-04 00:00:00,40.88,41.9,39.5,39.87,187170
2004-07-11 00:00:00,39.89,41.59,39.55,40.9,101660
2004-07-18 00:00:00,40.95,41.69,38.47,39.6,149730
2004-07-25 00:00:00,39.91,40.2,35.1,36.7,149860
2004-08-01 00:00:00,36.9,38.72,36.51,37.7,74390
2004-08-08 00:00:00,37.77,38.76,37.3,38.5,63910
2004-08-15 00:00:00,38.8,40.55,38.35,40.02,148330
2004-08-22 00:00:00,39.98,41.35,39.3,41.15,205470
2004-08-29 00:00:00,41.39,42.94,40.7,42.93,140200
2004-09-05 00:00:00,42.94,43.6,42.04,43.0,174450
2004-09-12 00:00:00,43.2,45.6,42.2,45.0,249740
2004-09-19 00:00:00,45.0,45.69,43.6,44.39,227910
2004-09-26 00:00:00,44.47,46.27,43.9,45.97,366920
2004-10-03 00:00:00,46.05,48.69,45.93,48.11,496790
2004-10-10 00:00:00,48.2,48.2,44.86,45.85,334810
2004-10-17 00:00:00,46.1,46.99,44.15,46.0,122650
2004-10-24 00:00:00,46.27,47.59,45.0,47.15,366590
2004-10-31 01:00:00,47.3,47.7,46.01,47.13,341210
2004-11-07 00:00:00,47.21,48.28,46.5,46.83,368620
2004-11-14 00:00:00,46.9,48.14,46.22,46.7,285670
2004-11-21 00:00:00,46.79,46.92,43.23,43.31,232230
2004-11-28 00:00:00,43.45,43.95,37.99,38.09,495920
2004-12-05 00:00:00,38.08,39.18,34.05,35.8,293320
2004-12-12 00:00:00,36.4,37.4,34.96,35.62,105490
2004-12-19 00:00:00,35.55,39.45,34.85,38.55,486330
2004-12-26 00:00:00,39.29,40.18,38.12,39.87,307950
2005-01-09 00:00:00,39.8,40.29,38.8,39.04,150260
2005-01-16 00:00:00,39.4,39.74,37.42,38.05,189990
2005-01-23 00:00:00,37.96,39.78,37.96,39.73,276230
2005-01-30 00:00:00,39.79,44.03,38.46,43.05,801310
2005-02-06 00:00:00,43.39,44.38,42.5,43.03,483570
2005-02-13 00:00:00,42.99,44.37,42.85,43.88,299740
2005-02-20 00:00:00,44.0,46.3,44.0,45.37,763020
2005-02-27 00:00:00,45.4,46.45,44.18,46.08,645970
2005-03-06 00:00:00,46.1,47.47,44.89,45.66,531550
2005-03-13 00:00:00,45.67,45.67,43.6,44.26,427390
2005-03-20 00:00:00,44.13,45.08,42.86,44.34,698630
2005-03-26 23:00:00,44.4,44.54,43.51,44.09,444950
2005-04-03 00:00:00,44.25,48.03,44.05,47.62,1923070
2005-04-10 00:00:00,47.4,48.59,44.5,44.96,730280
2005-04-17 00:00:00,44.83,49.23,44.02,47.05,785310
2005-04-24 00:00:00,47.2,48.81,45.91,46.4,470620
2005-05-01 00:00:00,46.49,46.89,45.3,45.96,628180
2005-05-08 00:00:00,43.51,43.7,41.2,41.85,627060
2005-05-15 00:00:00,39.66,41.71,39.3,40.53,223100
2005-05-22 00:00:00,40.59,41.99,40.35,41.24,185920
2005-05-29 00:00:00,43.7,43.7,40.74,41.19,184220
2005-06-05 00:00:00,41.19,41.5,40.6,41.01,81870
2005-06-12 00:00:00,41.06,42.91,41.0,42.44,188290
2005-06-19 00:00:00,42.5,45.19,41.92,44.8,530380
2005-06-26 00:00:00,44.75,44.75,42.43,44.13,367900
2005-07-03 00:00:00,44.13,44.93,43.0,44.4,802250
2005-07-10 00:00:00,44.7,45.15,43.22,43.34,168390
2005-07-17 00:00:00,43.55,44.09,42.54,43.44,262140
2005-07-24 00:00:00,43.44,44.3,42.77,43.89,353170
2005-07-31 00:00:00,43.61,47.7,43.07,47.0,1391660
2005-08-07 00:00:00,47.0,47.09,44.55,44.96,616980
2005-08-14 00:00:00,44.96,47.4,44.8,47.31,967210
2005-08-21 00:00:00,47.5,48.71,46.11,48.13,701350
2005-08-28 00:00:00,48.2,51.38,47.6,50.73,1307920
2005-09-04 00:00:00,51.32,52.68,47.03,52.0,656250
2005-09-11 00:00:00,52.95,53.95,51.1,52.04,1372860
2005-09-18 00:00:00,52.04,52.75,50.5,52.06,653700
2005-09-25 00:00:00,51.96,53.49,51.2,52.02,676940
2005-10-02 00:00:00,52.07,54.59,46.3,46.55,906490
2005-10-09 00:00:00,46.94,50.0,45.26,45.45,743870
2005-10-16 00:00:00,45.57,46.28,44.0,45.48,457370
2005-10-23 00:00:00,45.5,46.88,42.92,43.7,272420
2005-10-30 01:00:00,44.08,46.79,43.5,46.16,267230
2005-11-06 00:00:00,46.0,48.13,45.65,46.92,231390
2005-11-13 00:00:00,47.0,50.17,46.6,49.99,424760
2005-11-20 00:00:00,50.05,50.85,49.0,50.3,286400
2005-11-27 00:00:00,50.51,52.29,48.36,50.95,387400
2005-12-04 00:00:00,51.0,52.17,48.55,49.35,296390
2005-12-11 00:00:00,50.34,50.34,48.48,48.85,242980
2005-12-18 00:00:00,48.63,49.47,48.41,48.95,223310
2005-12-25 00:00:00,49.88,50.89,48.54,50.6,346630
2006-01-08 00:00:00,51.01,53.6,51.01,52.55,733720
2006-01-15 00:00:00,53.64,53.64,50.21,52.03,524490
2006-01-22 00:00:00,51.85,52.95,50.8,52.3,321060
2006-01-29 00:00:00,52.33,52.33,49.0,49.39,861000
2006-02-05 00:00:00,49.41,51.35,49.37,50.01,909680
2006-02-12 00:00:00,52.0,59.49,49.8,56.6,2024560
2006-02-19 00:00:00,56.89,62.6,55.02,62.25,1004390
2006-02-26 00:00:00,61.98,73.47,61.0,64.17,2651130
2006-03-05 00:00:00,64.32,66.0,56.31,60.14,1001120
2006-03-12 00:00:00,61.0,64.87,60.7,63.43,1100120
2006-03-19 00:00:00,63.43,64.8,61.0,62.2,579340
2006-03-25 23:00:00,61.95,63.0,58.8,61.0,461750
2006-04-02 00:00:00,61.2,65.83,60.8,65.04,705140
2006-04-09 00:00:00,64.51,66.6,62.6,64.8,776070
2006-04-16 00:00:00,65.01,66.65,64.3,66.0,718720
2006-04-23 00:00:00,66.45,68.43,65.5,67.04,539880
2006-04-30 00:00:00,68.48,71.82,66.81,67.02,1172530
2006-05-07 00:00:00,67.37,67.7,58.51,59.06,516230
2006-05-14 00:00:00,58.5,60.19,52.99,53.7,1160870
2006-05-21 00:00:00,55.19,58.43,49.0,58.16,938300
2006-05-28 00:00:00,58.72,67.89,57.53,67.39,2200920
2006-06-04 00:00:00,69.4,69.5,57.1,60.51,1547770
2006-06-11 00:00:00,55.0,60.2,53.08,55.0,1100170
2006-06-18 00:00:00,55.18,59.44,54.5,55.3,370880
2006-06-25 00:00:00,55.23,60.76,54.55,59.7,434090
2006-07-02 00:00:00,59.65,64.32,55.36,59.95,1125200
2006-07-09 00:00:00,59.58,62.0,55.01,57.2,801840
2006-07-16 00:00:00,57.0,61.89,55.1,58.12,689690
2006-07-23 00:00:00,58.1,60.45,57.99,58.55,920230
2006-07-30 00:00:00,58.99,60.69,57.07,58.19,1263410
2006-08-06 00:00:00,59.0,59.0,57.0,57.72,1243890
2006-08-13 00:00:00,57.73,58.1,55.4,55.51,1366480
2006-08-20 00:00:00,54.14,58.5,54.14,56.49,534580
2006-08-27 00:00:00,56.49,57.92,55.07,55.76,863640
2006-09-03 00:00:00,56.0,57.13,55.5,55.74,258640
2006-09-10 00:00:00,55.51,57.0,54.52,55.26,565650
2006-09-17 00:00:00,56.8,56.8,54.4,55.01,499970
2006-09-24 00:00:00,55.23,56.97,54.2,55.8,385770
2006-10-01 00:00:00,55.89,56.95,55.46,56.2,385830
2006-10-08 00:00:00,58.2,58.2,55.15,55.84,338420
2006-10-15 00:00:00,55.83,57.48,54.72,54.92,444180
2006-10-22 00:00:00,54.79,55.62,54.26,54.7,496480
2006-10-29 01:00:00,54.7,56.18,54.25,55.77,670150
2006-11-05 00:00:00,55.91,60.33,55.88,59.34,1302750
2006-11-12 00:00:00,59.18,62.35,58.5,60.47,1254100
2006-11-19 00:00:00,60.45,66.8,59.42,65.84,2410910
2006-11-26 00:00:00,65.48,67.8,61.0,65.7,1786560
2006-12-03 00:00:00,65.5,69.35,65.5,68.34,2054490
2006-12-10 00:00:00,67.5,81.9,66.16,80.07,4320200
2006-12-17 00:00:00,81.45,99.75,81.45,93.97,16910160
2006-12-24 00:00:00,92.65,95.28,89.0,92.3,9336600
2007-01-07 00:00:00,87.0,93.5,82.25,86.3,2518800
2007-01-14 00:00:00,87.06,93.39,85.64,87.7,2934560
2007-01-21 00:00:00,88.7,91.15,87.01,88.95,1977080
2007-01-28 00:00:00,90.0,94.99,89.02,92.57,4172000
2007-02-04 00:00:00,92.97,93.39,86.51,87.3,1916330
2007-02-11 00:00:00,86.05,89.6,81.68,88.83,2021310
2007-02-18 00:00:00,89.0,89.45,84.9,85.64,1932060
2007-02-25 00:00:00,85.71,87.3,72.7,74.32,4298230
2007-03-04 00:00:00,70.94,72.55,65.85,71.08,3396740
2007-03-11 00:00:00,71.84,85.3,71.1,78.75,7981090
2007-03-18 00:00:00,80.0,89.94,79.16,88.54,7288890
2007-03-24 23:00:00,89.33,91.22,83.65,84.33,3173250
2007-04-01 00:00:00,84.2,90.06,83.2,89.08,3986690
2007-04-08 00:00:00,89.58,92.75,87.88,89.02,3802280
2007-04-15 00:00:00,89.5,92.47,67.12,92.04,4026820
2007-04-22 00:00:00,93.0,93.87,78.62,81.12,5495780
2007-04-29 00:00:00,81.01,86.21,79.9,84.97,1376880
2007-05-06 00:00:00,85.6,85.9,78.8,79.04,1263610
2007-05-13 00:00:00,80.0,82.59,77.0,79.23,1740830
2007-05-20 00:00:00,79.85,80.28,71.34,73.84,916600
2007-05-27 00:00:00,74.5,74.74,65.37,73.4,2182920
2007-06-03 00:00:00,73.01,74.8,69.1,71.4,1228310
2007-06-10 00:00:00,71.4,78.0,70.86,76.73,2392970
2007-06-17 00:00:00,77.71,80.4,75.65,76.51,2647880
2007-06-24 00:00:00,75.26,76.55,74.53,74.8,791040
2007-07-01 00:00:00,74.8,78.1,74.8,76.47,1913880
2007-07-08 00:00:00,77.05,77.7,74.78,77.34,1607310
2007-07-15 00:00:00,77.17,77.2,74.45,74.78,2183320
2007-07-22 00:00:00,74.5,75.4,68.5,69.86,1455890
2007-07-29 00:00:00,69.5,70.15,67.21,68.71,1275180
2007-08-05 00:00:00,67.55,74.0,66.99,69.56,1987040
2007-08-12 00:00:00,70.19,72.0,67.15,69.93,1160820
2007-08-19 00:00:00,70.77,70.88,67.45,68.02,942570
2007-08-26 00:00:00,68.48,68.58,63.53,64.69,2078610
2007-09-02 00:00:00,64.78,65.18,61.8,62.16,1100970
2007-09-09 00:00:00,61.78,62.39,58.8,60.28,3216760
2007-09-16 00:00:00,60.64,63.66,58.68,62.71,4729100
2007-09-23 00:00:00,62.91,66.9,62.0,65.49,4435290
2007-09-30 00:00:00,65.08,67.33,64.3,65.0,3347900
2007-10-07 00:00:00,65.5,65.72,62.6,62.99,2498000
2007-10-14 00:00:00,63.1,64.68,61.22,62.1,1706780
2007-10-21 00:00:00,60.5,64.54,60.41,63.84,2806070
2007-10-28 01:00:00,64.4,65.9,63.55,64.08,2161980
2007-11-04 00:00:00,64.08,68.86,62.71,65.7,3194690
2007-11-11 00:00:00,65.3,68.37,64.62,65.07,3066530
2007-11-18 00:00:00,65.4,65.69,62.57,63.64,1216790
2007-11-25 00:00:00,63.98,66.19,62.7,65.34,2026360
2007-12-02 00:00:00,65.45,67.57,64.46,67.38,1652580
2007-12-09 00:00:00,67.4,79.5,67.01,74.36,10835110
2007-12-16 00:00:00,74.54,75.95,72.53,74.41,4779630
2007-12-23 00:00:00,75.0,75.47,69.41,69.93,3339720
2008-01-06 00:00:00,69.52,72.62,68.3,72.11,2221860
2008-01-13 00:00:00,71.71,75.65,64.7,66.3,4685880
2008-01-20 00:00:00,65.03,65.5,47.0,57.0,7843070
2008-01-27 00:00:00,54.0,57.91,52.67,54.64,4456330
2008-02-03 00:00:00,56.14,56.7,48.51,50.36,4664290
2008-02-10 00:00:00,50.65,56.85,49.71,53.87,2859970
2008-02-17 00:00:00,54.05,57.2,53.92,55.92,3556100
2008-02-24 00:00:00,56.46,58.9,55.11,56.05,2530000
2008-03-02 00:00:00,54.74,56.6,53.9,54.28,1208150
2008-03-09 00:00:00,53.74,60.87,53.74,59.65,3645330
2008-03-16 00:00:00,58.42,59.47,54.9,58.2,3279630
2008-03-23 00:00:00,60.22,60.22,56.51,57.0,1227330
2008-03-29 23:00:00,59.85,59.85,56.58,58.19,2529940
2008-04-06 00:00:00,58.43,60.52,56.6,56.85,1466400
2008-04-13 00:00:00,56.53,57.1,53.52,56.54,1001460
2008-04-20 00:00:00,57.0,58.2,50.85,51.61,2607820
2008-04-27 00:00:00,51.7,54.0,50.87,51.07,304480
2008-05-04 00:00:00,51.63,54.67,50.5,51.3,1271900
2008-05-11 00:00:00,51.49,56.12,51.1,54.12,3401080
2008-05-18 00:00:00,54.54,56.29,54.0,54.5,1898960
2008-05-25 00:00:00,54.5,54.5,52.5,53.49,1001260
2008-06-01 00:00:00,55.26,55.35,52.31,54.6,1603820
