datetime,open,high,low,close,volume
2007-06-24 00:00:00,8.0,8.1,6.9,7.7,2070
2007-07-01 00:00:00,6.9,8.0,6.8,8.0,780
2007-07-08 00:00:00,7.301,8.0,7.2,7.4,560
2007-07-15 00:00:00,8.0,8.254,6.0,7.01,5630
2007-07-22 00:00:00,7.01,7.545,7.0,7.0,590
2007-07-29 00:00:00,7.2,8.25,7.2,8.0,4430
2007-08-05 00:00:00,8.0,10.0,7.11,7.3,3590
2007-08-12 00:00:00,7.501,8.0,6.52,7.103,110
2007-08-19 00:00:00,7.255,8.3,7.255,7.902,210
2007-08-26 00:00:00,7.75,7.75,6.5,6.5,450
2007-09-02 00:00:00,7.501,9.8,7.5,9.0,7240
2007-09-09 00:00:00,9.499,13.741,9.2,12.5,18490
2007-09-16 00:00:00,12.0,13.0,7.56,7.88,16170
2007-09-23 00:00:00,7.3,9.804,6.8,8.3,10400
2007-09-30 00:00:00,8.75,8.798,7.4,7.6,2870
2007-10-07 00:00:00,7.2,8.0,5.0,7.1,7650
2007-10-14 00:00:00,7.25,7.29,5.682,6.532,6290
2007-10-21 00:00:00,6.001,6.75,5.88,6.23,2890
2007-10-28 01:00:00,6.3,6.443,6.013,6.013,2360
2007-11-04 00:00:00,6.1,6.49,6.0,6.4,1890
2007-11-11 00:00:00,6.05,6.4,6.002,6.186,4580
2007-11-18 00:00:00,6.49,6.775,6.001,6.775,2490
2007-11-25 00:00:00,6.055,6.798,5.85,6.2,1530
2007-12-02 00:00:00,6.49,6.65,6.15,6.15,2440
2007-12-09 00:00:00,6.9,6.96,6.15,6.15,4620
2007-12-16 00:00:00,6.057,6.777,6.004,6.102,2470
2007-12-23 00:00:00,6.5,6.775,6.05,6.073,1040
2008-01-06 00:00:00,6.629,6.629,6.031,6.031,1050
2008-01-13 00:00:00,6.22,6.375,5.93,5.932,1070
2008-01-20 00:00:00,5.546,5.7,4.55,4.9,7260
2008-01-27 00:00:00,5.19,5.298,5.0,5.0,6110
2008-02-03 00:00:00,5.312,6.539,4.65,5.0,1790
2008-02-10 00:00:00,5.005,5.01,5.0,5.0,150
2008-02-17 00:00:00,4.909,4.909,4.795,4.81,300
2008-02-24 00:00:00,4.26,5.1,4.26,4.601,200
2008-03-02 00:00:00,4.605,5.188,4.602,5.0,1190
2008-03-09 00:00:00,4.55,5.5,4.55,5.0,3940
2008-03-16 00:00:00,4.6,4.798,4.6,4.798,200
2008-03-23 00:00:00,5.17,5.17,4.7,4.725,2300
2008-03-29 23:00:00,4.6,6.5,4.6,4.7,890
2008-04-06 00:00:00,4.45,5.399,4.45,5.05,910
2008-04-13 00:00:00,5.05,5.05,5.05,5.05,110
2008-04-20 00:00:00,5.0,5.0,4.3,4.56,1620
2008-04-27 00:00:00,4.561,4.561,4.56,4.56,80
2008-05-04 00:00:00,4.99,5.3,4.5,4.95,4540
2008-05-11 00:00:00,4.5,5.0,4.251,5.0,980
2008-05-18 00:00:00,4.67,6.0,4.601,5.751,520
2008-05-25 00:00:00,5.463,5.463,4.705,5.05,230
2008-06-01 00:00:00,5.0,6.134,4.93,5.121,280
2008-06-08 00:00:00,5.377,5.377,5.377,5.377,60
2008-06-22 00:00:00,5.5,5.5,4.751,5.44,690
2008-07-06 00:00:00,4.301,4.301,4.3,4.3,50
2008-07-13 00:00:00,4.455,4.455,4.455,4.455,10
2008-07-20 00:00:00,4.75,5.1,4.75,5.1,400
2008-07-27 00:00:00,4.1,5.0,4.1,5.0,350
2008-08-03 00:00:00,5.0,5.0,5.0,5.0,10
2008-08-10 00:00:00,4.8,4.8,4.8,4.8,250
2008-08-17 00:00:00,4.501,4.501,3.001,4.0,540
2008-08-24 00:00:00,3.333,3.888,2.9,3.3,340
2008-08-31 00:00:00,3.2,3.9,3.2,3.9,1400
2008-09-07 00:00:00,3.0,3.4,3.0,3.4,290
2008-09-21 00:00:00,3.0,4.184,2.475,4.0,31260
2008-09-28 00:00:00,4.183,5.22,4.183,4.84,9210
2008-10-05 00:00:00,4.9,4.9,4.9,4.9,50
2008-10-19 00:00:00,3.7,3.7,3.7,3.7,10
2008-11-02 00:00:00,4.589,4.589,4.589,4.589,20
2008-11-16 00:00:00,3.14,3.141,3.14,3.141,460
2008-11-23 00:00:00,3.801,3.801,3.123,3.123,320
2008-11-30 00:00:00,3.12,3.12,3.12,3.12,420
2008-12-07 00:00:00,3.14,3.14,3.0,3.0,2580
2008-12-14 00:00:00,2.5,2.5,1.9,2.11,1820
2008-12-21 00:00:00,2.1,2.45,1.333,1.96,4570
2008-12-28 00:00:00,1.7,2.222,1.503,1.998,7500
2009-01-11 00:00:00,1.53,2.0,1.527,1.999,1480
2009-01-18 00:00:00,2.599,2.799,1.61,2.74,1980
2009-01-25 00:00:00,1.888,2.6,1.888,2.6,2560
2009-02-01 00:00:00,2.59,2.6,2.21,2.21,70
2009-02-08 00:00:00,2.28,2.28,1.888,1.888,80
2009-02-15 00:00:00,1.888,2.05,1.888,2.05,3180
2009-03-08 00:00:00,2.8,2.8,1.888,2.641,3790
2009-03-22 00:00:00,2.25,3.6,2.25,3.275,3270
2009-03-28 23:00:00,2.35,3.8,2.35,3.8,540
2009-04-05 00:00:00,2.72,5.1,2.6,4.66,3990
2009-04-12 00:00:00,4.77,4.77,3.601,4.399,5420
2009-04-19 00:00:00,4.001,4.001,3.7,3.77,2980
2009-04-26 00:00:00,4.4,4.5,2.777,4.0,11320
2009-05-03 00:00:00,4.444,5.4,4.0,4.024,13700
2009-05-10 00:00:00,4.166,4.501,3.8,4.5,9800
2009-05-17 00:00:00,4.55,5.25,4.55,5.25,7090
2009-05-24 00:00:00,5.3,7.0,4.02,4.02,28010
2009-05-31 00:00:00,4.7,6.5,4.102,5.3,320
2009-06-07 00:00:00,4.303,5.994,4.303,5.896,130
2009-06-14 00:00:00,7.0,7.0,7.0,7.0,10
2009-06-21 00:00:00,4.47,6.6,4.47,6.6,260
2009-06-28 00:00:00,5.2,5.2,3.58,3.8,25780
2009-07-05 00:00:00,3.653,4.85,3.6,4.49,4930
2009-07-12 00:00:00,4.101,5.75,4.101,4.43,3410
2009-07-19 00:00:00,4.01,4.679,2.8,3.81,5970
2009-07-26 00:00:00,4.002,4.589,4.001,4.001,50
2009-08-02 00:00:00,3.999,4.0,3.85,3.85,90
2009-08-09 00:00:00,3.71,4.0,3.612,4.0,430
2009-08-16 00:00:00,3.7,3.8,3.441,3.5,6910
2009-08-23 00:00:00,3.431,3.5,3.43,3.5,4530
2009-08-30 00:00:00,3.499,3.5,3.344,3.344,4540
2009-09-06 00:00:00,3.345,3.45,3.202,3.225,18850
2009-09-13 00:00:00,3.206,4.12,3.206,3.405,12430
2009-09-20 00:00:00,3.451,4.044,3.45,3.95,460
2009-09-27 00:00:00,3.84,3.899,3.33,3.53,8560
2009-10-04 00:00:00,3.41,4.12,3.41,3.8,5820
2009-10-11 00:00:00,4.3,4.4,4.0,4.3,3210
2009-10-18 00:00:00,4.111,4.16,3.801,3.901,5630
2009-10-25 00:00:00,4.32,4.32,3.671,3.671,8470
2009-11-01 00:00:00,3.67,3.8,3.656,3.656,420
2009-11-15 00:00:00,3.998,3.998,3.6,3.6,14910
2009-11-22 00:00:00,3.8,4.221,3.63,3.859,14740
2009-11-29 00:00:00,3.51,4.0,3.505,3.99,18610
2009-12-06 00:00:00,3.9,4.249,3.537,3.999,24950
2009-12-13 00:00:00,3.551,3.94,3.356,3.37,10610
2009-12-20 00:00:00,3.37,3.797,3.345,3.375,9830
2011-12-04 00:00:00,7.4,15.5,7.4,15.5,450
2011-12-11 00:00:00,13.0,14.5,13.0,14.5,90
2011-12-18 00:00:00,15.45,16.0,13.0,13.0,650
2011-12-25 00:00:00,13.9,14.0,13.0,13.0,50
2012-01-08 00:00:00,14.998,15.15,12.99,15.15,380
2012-01-15 00:00:00,14.0,15.0,14.0,15.0,40
2012-01-22 00:00:00,15.0,15.555,15.0,15.555,160
2012-02-12 00:00:00,16.0,16.0,16.0,16.0,10
2012-02-19 00:00:00,16.299,16.299,16.299,16.299,10
2012-02-26 00:00:00,14.6,14.6,14.6,14.6,300
2012-03-11 00:00:00,14.502,14.502,14.501,14.501,20
2012-03-25 00:00:00,15.0,15.0,13.0,13.0,40
2012-04-01 00:00:00,12.0,12.51,12.0,12.5,100
2012-04-08 00:00:00,12.2,12.791,12.2,12.51,90
2012-04-15 00:00:00,10.0,10.66,8.6,10.66,330
2012-04-22 00:00:00,13.769,13.88,11.0,11.3,200
2012-04-29 00:00:00,11.0,12.39,8.4,10.7,410
2012-05-06 00:00:00,10.2,11.8,9.0,11.8,50
2012-05-13 00:00:00,8.911,8.911,8.0,8.9,440
2012-05-20 00:00:00,9.5,9.501,9.051,9.051,1180
2012-05-27 00:00:00,9.501,9.7,9.501,9.7,20
2012-06-03 00:00:00,11.493,11.493,9.5,10.5,70
2012-06-10 00:00:00,10.0,10.0,10.0,10.0,10
2012-06-17 00:00:00,11.494,11.494,10.5,10.5,40
2012-06-24 00:00:00,10.0,10.0,10.0,10.0,20
2012-07-01 00:00:00,11.399,11.495,10.4,10.4,50
2012-07-08 00:00:00,11.495,12.1,11.495,11.5,40
2012-07-15 00:00:00,12.0,13.678,12.0,13.678,80
2012-08-05 00:00:00,10.408,11.7,10.407,11.0,50
2012-08-12 00:00:00,11.056,12.009,11.056,12.009,50
2012-08-19 00:00:00,11.951,15.995,11.711,15.995,150
2012-08-26 00:00:00,11.91,14.0,11.101,11.101,30
2012-09-02 00:00:00,12.1,12.1,12.1,12.1,10
2012-09-16 00:00:00,13.0,13.5,13.0,13.5,60
2012-09-23 00:00:00,14.999,15.5,14.0,15.0,350
2012-09-30 00:00:00,15.5,15.5,15.5,15.5,10
2012-10-07 00:00:00,12.501,15.0,11.1,13.5,130
2012-10-28 00:00:00,13.5,14.3,13.5,14.3,60
2012-11-04 00:00:00,13.501,13.501,13.501,13.501,10
2012-11-11 00:00:00,13.5,13.95,13.5,13.95,40
2012-11-25 00:00:00,13.8,14.599,13.8,14.599,110
2012-12-02 00:00:00,14.5,15.01,14.01,15.0,1450
2012-12-09 00:00:00,15.0,15.001,15.0,15.0,430
2012-12-16 00:00:00,15.0,15.4,14.0,15.1,650
2012-12-23 00:00:00,15.1,15.3,15.0,15.0,320
2013-01-06 00:00:00,15.0,17.0,15.0,15.5,320
2013-01-13 00:00:00,15.004,15.75,15.004,15.75,30
2013-01-20 00:00:00,15.75,15.75,15.3,15.501,70
2013-01-27 00:00:00,15.7,15.7,15.7,15.7,50
2013-02-03 00:00:00,15.0,15.75,15.0,15.503,400
2013-02-10 00:00:00,15.001,15.499,14.99,15.2,220
2013-02-17 00:00:00,15.8,16.499,15.5,16.2,2670
2013-02-24 00:00:00,16.2,16.5,16.0,16.0,120
2013-03-03 00:00:00,16.0,16.0,16.0,16.0,530
2013-03-10 00:00:00,15.0,15.005,15.0,15.005,30
2013-03-31 00:00:00,14.0,14.0,14.0,14.0,30
2013-04-07 00:00:00,14.3,16.987,14.1,16.987,140
2013-04-14 00:00:00,15.0,15.0,15.0,15.0,10
2013-04-21 00:00:00,11.511,16.114,11.511,16.114,20
2013-05-19 00:00:00,14.001,14.001,14.001,14.001,10
2013-05-26 00:00:00,15.7,15.7,14.0,14.0,90
2013-06-02 00:00:00,16.002,16.002,16.0,16.0,490
2013-06-09 00:00:00,16.0,16.0,15.0,15.0,120
2013-06-16 00:00:00,15.0,16.95,15.0,16.95,180
2013-06-23 00:00:00,17.5,18.5,17.5,18.5,280
2013-06-30 00:00:00,17.75,18.0,17.75,18.0,80
2013-07-14 00:00:00,17.79,17.79,16.5,16.5,40
2013-07-21 00:00:00,16.502,18.55,16.502,17.5,100
2013-07-28 00:00:00,17.5,17.5,17.5,17.5,10
2013-08-04 00:00:00,15.005,15.005,15.005,15.005,10
2013-08-11 00:00:00,14.0,15.0,14.0,15.0,100
2013-08-18 00:00:00,15.0,16.4,15.0,16.4,190
2013-08-25 00:00:00,16.4,16.499,13.0,16.0,420
2013-09-01 00:00:00,13.24,16.486,13.24,16.486,30
2013-09-08 00:00:00,15.67,15.8,15.3,15.5,140
2013-09-15 00:00:00,15.5,15.5,15.5,15.5,50
2013-09-22 00:00:00,16.0,16.0,16.0,16.0,60
2013-09-29 00:00:00,17.099,17.099,16.785,16.9,160
2013-10-13 00:00:00,16.0,16.0,16.0,16.0,1230
2013-11-10 00:00:00,16.55,16.55,16.55,16.55,100
2013-11-17 00:00:00,16.0,16.5,14.5,14.5,210
2013-11-24 00:00:00,16.002,16.002,16.002,16.002,10
2013-12-01 00:00:00,16.3,16.3,14.3,14.3,90
2013-12-15 00:00:00,16.12,16.12,16.12,16.12,20
2013-12-22 00:00:00,16.45,16.45,16.12,16.121,130
2014-01-26 00:00:00,16.85,16.85,16.85,16.85,20
2014-02-02 00:00:00,16.95,16.95,16.101,16.15,580
2014-03-02 00:00:00,16.15,16.15,16.15,16.15,210
2014-03-16 00:00:00,9.7,13.777,9.7,13.777,510
2014-03-30 00:00:00,12.6,12.6,12.51,12.51,20
2014-04-06 00:00:00,14.5,15.0,14.5,14.5,30
2014-04-20 00:00:00,16.0,16.0,16.0,16.0,20
2014-04-27 00:00:00,17.44,17.44,17.44,17.44,20
2014-06-15 00:00:00,18.0,18.0,18.0,18.0,10
2014-06-22 00:00:00,19.898,25.144,19.898,23.6,650
2014-07-13 00:00:00,15.0,15.0,15.0,15.0,20
2014-08-03 00:00:00,17.0,17.0,17.0,17.0,30
2014-08-10 00:00:00,18.999,19.0,18.999,19.0,90
2014-08-31 00:00:00,16.5,19.0,12.0,19.0,910
2014-10-12 00:00:00,17.75,17.75,17.75,17.75,440
2014-10-19 00:00:00,12.0,12.0,12.0,12.0,10
2014-10-26 00:00:00,18.15,18.15,12.1,12.1,160
2014-11-09 00:00:00,11.3,16.0,11.3,16.0,20
2014-11-16 00:00:00,11.5,11.5,11.5,11.5,10
2014-11-23 00:00:00,18.15,19.0,12.05,19.0,80
2014-12-14 00:00:00,19.0,23.0,12.0,23.0,540
2014-12-21 00:00:00,16.0,16.0,16.0,16.0,10
2015-03-08 00:00:00,14.0,14.0,14.0,14.0,10
2015-04-05 00:00:00,14.0,14.0,10.6,10.6,20
2015-06-14 00:00:00,13.55,16.0,13.55,16.0,120
2015-07-12 00:00:00,16.0,16.0,16.0,16.0,10
2015-07-19 00:00:00,22.0,22.0,16.1,16.1,20
2015-08-09 00:00:00,16.1,16.1,16.1,16.1,20
2015-08-16 00:00:00,13.7,13.7,13.7,13.7,10
2015-08-23 00:00:00,15.5,15.5,15.5,15.5,10
2015-09-06 00:00:00,16.0,17.0,16.0,17.0,40
2015-09-20 00:00:00,17.75,17.75,17.75,17.75,30
2015-11-01 00:00:00,19.15,19.15,19.15,19.15,10
2015-11-22 00:00:00,18.25,18.25,18.25,18.25,10
2015-11-29 00:00:00,19.1,19.75,19.1,19.1,230
2015-12-06 00:00:00,19.1,19.1,19.1,19.1,60
2015-12-13 00:00:00,15.5,15.5,15.5,15.5,10
2015-12-20 00:00:00,17.15,19.05,16.7,17.1,260
2015-12-27 00:00:00,19.9,19.9,17.2,17.3,90
2016-01-03 00:00:00,17.2,17.2,12.5,12.5,40
2016-01-10 00:00:00,16.25,16.85,16.1,16.85,30
2016-01-24 00:00:00,17.6,20.1,17.0,20.1,50
2016-01-31 00:00:00,20.3,21.0,20.3,20.45,80
2016-02-07 00:00:00,20.3,20.3,20.3,20.3,10
2016-02-14 00:00:00,20.3,20.3,20.25,20.25,50
2016-02-21 00:00:00,20.9,20.9,20.0,20.7,340
2016-02-28 00:00:00,20.0,20.75,20.0,20.75,370
2016-03-06 00:00:00,20.7,20.7,20.15,20.6,650
2016-03-13 00:00:00,20.3,20.7,20.3,20.7,1330
2016-04-10 00:00:00,14.8,14.8,14.8,14.8,10
2016-04-17 00:00:00,15.55,15.55,15.55,15.55,10
2016-04-24 00:00:00,19.9,21.55,19.9,21.55,20
2016-06-19 00:00:00,21.0,24.5,21.0,24.5,50
2016-07-24 00:00:00,29.5,29.5,15.6,25.55,90
2016-07-31 00:00:00,23.0,23.0,23.0,23.0,10
2016-08-07 00:00:00,24.0,24.0,24.0,24.0,10
2016-08-14 00:00:00,20.5,24.0,20.5,24.0,30
2016-08-28 00:00:00,20.5,21.5,20.5,21.5,20
2016-09-04 00:00:00,20.5,20.5,20.0,20.0,60
2016-09-11 00:00:00,22.2,29.55,21.05,29.55,1570
2016-09-18 00:00:00,22.5,41.35,22.5,36.5,2970
2016-09-25 00:00:00,29.2,33.95,27.05,27.05,920
2016-10-02 00:00:00,32.4,35.1,26.15,27.75,3030
2016-10-09 00:00:00,39.2,39.2,22.05,30.0,2020
2016-10-16 00:00:00,27.45,32.95,24.15,24.2,2080
2016-10-23 00:00:00,28.65,32.7,21.35,26.0,2830
2016-10-30 00:00:00,26.0,26.0,26.0,26.0,10
2016-11-13 00:00:00,25.5,29.9,23.05,23.05,1780
2016-11-20 00:00:00,26.95,26.95,22.2,26.5,880
2016-11-27 00:00:00,25.0,28.4,24.05,28.4,110
2016-12-04 00:00:00,28.45,28.45,26.05,27.0,300
2016-12-11 00:00:00,28.95,28.95,28.95,28.95,20
2016-12-18 00:00:00,28.95,28.95,28.95,28.95,10
2016-12-25 00:00:00,28.95,28.95,23.7,28.95,2310
2017-01-01 00:00:00,28.9,28.9,28.35,28.45,120
2017-01-08 00:00:00,28.85,28.85,28.85,28.85,40
2017-01-15 00:00:00,33.95,33.95,27.85,29.95,70
2017-01-22 00:00:00,33.85,33.85,25.0,26.9,160
2017-01-29 00:00:00,28.95,29.0,28.95,29.0,150
2017-02-05 00:00:00,28.95,28.95,26.0,28.85,60
2017-02-12 00:00:00,25.05,27.45,25.0,26.45,460
2017-02-19 00:00:00,24.05,24.05,24.0,24.0,140
2017-02-26 00:00:00,15.15,26.95,15.15,25.95,170
2017-03-05 00:00:00,25.85,27.15,22.05,25.7,80
2017-03-12 00:00:00,23.0,24.4,21.0,21.1,540
2017-03-19 00:00:00,21.15,21.15,21.0,21.0,80
2017-03-26 00:00:00,23.95,24.4,15.3,22.25,210
2017-04-02 00:00:00,23.95,23.95,22.5,22.5,60
2017-04-09 00:00:00,27.25,27.25,19.0,20.0,1410
2017-04-16 00:00:00,20.0,20.0,18.2,18.2,850
2017-04-23 00:00:00,18.9,19.0,18.9,19.0,150
2017-04-30 00:00:00,17.35,21.9,16.15,21.9,290
2017-05-07 00:00:00,19.9,19.9,19.9,19.9,20
2017-05-14 00:00:00,18.9,18.9,18.9,18.9,100
2017-05-21 00:00:00,13.6,18.8,13.6,14.7,240
2017-06-18 00:00:00,16.95,32.15,16.95,31.95,4500
2017-06-25 00:00:00,19.4,42.0,19.4,23.0,200
2017-07-09 00:00:00,18.85,19.95,16.55,19.3,670
2017-07-16 00:00:00,17.6,17.6,17.1,17.1,20
2017-07-23 00:00:00,14.75,15.15,14.75,15.15,20
2017-07-30 00:00:00,18.4,19.95,14.95,16.2,400
2017-08-06 00:00:00,15.75,19.95,15.75,16.7,290
2017-08-13 00:00:00,16.3,18.05,16.1,18.0,60
2017-08-20 00:00:00,16.2,26.95,16.2,23.1,740
2017-08-27 00:00:00,19.5,19.5,19.35,19.35,270
2017-09-03 00:00:00,18.55,26.9,18.45,26.9,230
2017-09-10 00:00:00,26.8,35.1,19.25,24.0,1750
2017-09-17 00:00:00,29.35,29.45,21.5,27.95,2050
2017-09-24 00:00:00,28.7,51.75,25.25,29.0,940
2017-10-01 00:00:00,29.1,37.95,26.2,26.55,6140
2017-10-08 00:00:00,30.3,36.95,28.0,29.05,1190
2017-10-15 00:00:00,29.15,31.45,18.55,28.3,4070
2017-10-22 00:00:00,29.9,29.9,28.15,28.15,280
2017-10-29 00:00:00,28.55,29.1,21.1,29.0,110
2017-11-05 00:00:00,29.1,29.65,28.3,28.55,1360
2017-11-12 00:00:00,27.95,28.0,21.25,22.0,860
2017-11-19 00:00:00,19.1,23.6,19.1,21.8,440
2017-11-26 00:00:00,21.7,21.7,20.8,21.4,100
2017-12-03 00:00:00,20.8,21.3,20.8,21.3,70
2017-12-10 00:00:00,21.3,21.3,19.7,20.0,140
2017-12-17 00:00:00,19.65,27.0,19.1,23.9,730
2017-12-24 00:00:00,23.2,27.0,21.25,23.45,530
2017-12-31 00:00:00,24.3,24.3,24.3,24.3,10
2018-01-21 00:00:00,23.2,23.8,23.0,23.35,100
2018-01-28 00:00:00,23.2,23.55,22.65,23.55,180
2018-02-04 00:00:00,22.6,22.6,20.7,22.5,120
2018-02-11 00:00:00,20.4,21.5,20.4,21.5,20
2018-02-18 00:00:00,21.4,21.4,21.4,21.4,10
2018-02-25 00:00:00,20.85,21.0,20.4,21.0,750
2018-03-04 00:00:00,20.2,20.2,19.6,19.6,50
2018-03-18 00:00:00,19.05,20.2,17.95,19.0,760
2018-03-25 00:00:00,19.6,34.95,19.5,27.5,5650
2018-04-01 00:00:00,28.0,28.0,23.05,23.5,250
2018-04-08 00:00:00,23.05,24.9,20.1,20.15,700
2018-04-15 00:00:00,21.9,21.9,19.95,20.3,270
2018-04-22 00:00:00,19.75,21.3,19.4,20.5,1140
2018-04-29 00:00:00,19.0,20.45,19.0,20.45,120
2018-05-06 00:00:00,21.1,21.15,18.95,19.5,2060
2018-05-13 00:00:00,18.9,19.5,18.9,19.5,90
2018-06-03 00:00:00,19.4,20.4,19.4,20.0,140
2018-06-10 00:00:00,20.4,22.5,19.0,21.35,970
2018-06-17 00:00:00,20.5,20.5,19.5,19.85,130
2018-06-24 00:00:00,19.2,19.7,19.05,19.7,220
2018-07-01 00:00:00,19.95,19.95,19.5,19.5,70
2018-07-29 00:00:00,17.7,19.2,17.7,19.2,40
2018-08-05 00:00:00,20.6,20.6,19.8,19.8,60
2018-08-12 00:00:00,20.0,20.0,19.8,19.8,320
2018-08-26 00:00:00,19.8,20.6,19.8,20.6,120
2018-09-09 00:00:00,21.6,21.6,19.8,19.8,90
2018-09-16 00:00:00,20.6,20.6,20.6,20.6,10
2018-09-23 00:00:00,20.6,20.6,19.8,19.8,170
2018-09-30 00:00:00,20.6,21.0,20.6,20.6,330
2018-10-07 00:00:00,20.6,20.8,20.6,20.8,260
2018-10-14 00:00:00,21.0,21.8,21.0,21.0,100
2018-10-21 00:00:00,21.8,22.0,21.8,22.0,50
2018-10-28 00:00:00,22.0,23.0,22.0,23.0,110
2018-11-18 00:00:00,22.8,22.8,22.8,22.8,10
2018-12-02 00:00:00,21.2,21.2,19.2,19.2,70
2018-12-09 00:00:00,19.4,20.6,19.4,20.6,30
2018-12-16 00:00:00,20.4,20.4,20.4,20.4,20
2018-12-23 00:00:00,18.2,24.6,17.6,21.0,160
2019-01-13 00:00:00,21.0,21.0,21.0,21.0,10
2019-02-03 00:00:00,21.0,28.2,21.0,23.0,760
2019-02-10 00:00:00,21.8,24.8,19.8,21.4,120
2019-02-17 00:00:00,22.8,22.8,20.6,22.6,50
2019-02-24 00:00:00,22.4,22.4,20.0,20.6,60
2019-03-03 00:00:00,20.6,22.8,20.4,21.2,160
2019-03-10 00:00:00,22.6,26.4,21.0,21.0,870
2019-03-17 00:00:00,21.0,28.0,21.0,26.6,3630
2019-03-24 00:00:00,28.8,28.8,21.8,23.6,8160
2019-03-31 00:00:00,24.8,27.0,22.6,23.6,1100
2019-04-07 00:00:00,23.6,53.8,23.6,35.2,51200
2019-04-14 00:00:00,34.8,41.0,30.4,32.8,16370
2019-04-21 00:00:00,32.0,52.8,31.2,38.6,28040
2019-04-28 00:00:00,38.8,49.2,36.8,40.8,4320
2019-05-05 00:00:00,40.2,40.2,37.8,38.0,810
2019-05-12 00:00:00,37.6,38.8,35.0,38.6,1450
2019-05-19 00:00:00,38.2,43.2,38.2,39.6,1250
2019-05-26 00:00:00,43.0,43.0,36.2,37.4,1140
2019-06-02 00:00:00,37.0,39.0,36.2,37.0,460
2019-06-09 00:00:00,37.4,40.0,37.2,38.8,150
2019-06-16 00:00:00,39.8,40.0,36.0,39.6,550
2019-06-23 00:00:00,37.0,39.2,34.6,36.0,360
2019-06-30 00:00:00,37.2,62.4,37.0,38.6,44800
2019-07-07 00:00:00,39.0,40.4,35.8,36.6,4540
2019-07-14 00:00:00,37.4,52.6,36.6,44.8,23480
2019-07-21 00:00:00,45.4,49.0,39.4,40.8,10570
2019-07-28 00:00:00,41.2,46.4,40.6,42.0,7220
2019-08-04 00:00:00,42.0,54.8,42.0,46.2,11110
2019-08-11 00:00:00,46.0,49.4,45.0,46.0,3030
2019-08-18 00:00:00,45.8,51.0,44.2,45.4,6250
2019-08-25 00:00:00,45.8,89.2,44.8,58.2,41980
2019-09-01 00:00:00,60.0,68.6,58.4,66.8,10710
2019-09-08 00:00:00,67.8,68.2,64.0,65.8,5960
2019-09-15 00:00:00,64.6,75.6,63.2,65.4,5890
2019-09-22 00:00:00,65.6,66.0,52.6,53.4,5120
2019-09-29 00:00:00,54.8,55.4,48.6,52.0,8900
2019-10-06 00:00:00,52.4,53.6,51.0,52.0,2050
2019-10-13 00:00:00,50.8,51.8,48.2,49.0,2540
2019-10-20 00:00:00,49.4,49.8,46.2,48.8,1770
2019-10-27 00:00:00,48.0,48.8,47.2,47.6,1390
2019-11-03 00:00:00,47.6,48.6,46.8,48.2,900
2019-11-10 00:00:00,47.0,47.8,44.6,46.4,1770
2019-11-17 00:00:00,46.2,46.2,42.8,45.8,1640
2019-11-24 00:00:00,44.2,49.4,43.8,45.0,2830
2019-12-01 00:00:00,44.8,46.8,44.8,46.4,440
