datetime,open,high,low,close,volume
2008-10-26 01:00:00,200.0,233.0,200.0,200.0,3100
2008-11-02 00:00:00,200.0,205.0,200.0,205.0,800
2008-11-09 00:00:00,192.0,232.0,130.0,232.0,11200
2008-11-16 00:00:00,190.0,246.0,180.0,180.0,15500
2008-11-23 00:00:00,155.0,155.0,110.0,150.0,2200
2008-12-07 00:00:00,150.0,179.99,149.0,175.0,6600
2008-12-14 00:00:00,130.0,170.0,130.0,170.0,1200
2008-12-28 00:00:00,168.0,168.0,168.0,168.0,13000
2009-01-11 00:00:00,170.0,170.0,170.0,170.0,100
2009-02-08 00:00:00,106.0,150.0,106.0,150.0,800
2009-02-15 00:00:00,132.0,132.0,131.0,131.0,200
2009-02-22 00:00:00,150.0,150.0,150.0,150.0,100
2009-03-01 00:00:00,155.0,155.0,155.0,155.0,100
2009-04-05 00:00:00,150.0,150.0,131.0,131.0,13200
2009-04-12 00:00:00,140.0,189.0,130.0,189.0,800
2009-04-19 00:00:00,160.0,177.0,160.0,177.0,200
2009-04-26 00:00:00,185.0,190.51,185.0,190.51,200
2009-05-10 00:00:00,195.0,196.0,195.0,196.0,26200
2009-05-24 00:00:00,230.0,241.0,230.0,241.0,300
2009-05-31 00:00:00,300.0,300.0,170.0,170.0,300
2009-06-07 00:00:00,236.0,270.0,196.0,270.0,5900
2009-06-14 00:00:00,280.0,299.0,200.0,299.0,5600
2009-06-21 00:00:00,213.1,298.0,213.1,295.0,6300
2009-06-28 00:00:00,349.0,349.0,267.0,267.0,5900
2009-07-05 00:00:00,271.0,310.0,250.0,250.0,2300
2009-07-12 00:00:00,280.0,280.0,240.0,240.0,200
2009-07-19 00:00:00,242.01,312.0,242.01,310.0,2600
2009-07-26 00:00:00,330.0,330.0,330.0,330.0,400
2009-08-02 00:00:00,310.0,348.0,310.0,325.0,2700
2009-08-16 00:00:00,312.001,312.001,310.0,310.0,1000
2009-08-23 00:00:00,295.01,295.01,276.0,290.0,2000
2009-08-30 00:00:00,265.01,300.0,225.0,225.0,14500
2009-09-06 00:00:00,298.0,298.0,290.0,290.0,300
2009-09-13 00:00:00,290.0,325.99,290.0,295.0,900
2009-09-20 00:00:00,300.0,350.0,300.0,350.0,3300
2009-09-27 00:00:00,358.99,400.0,325.0,360.0,7500
2009-10-04 00:00:00,379.99,380.0,370.0,370.0,7500
2009-10-11 00:00:00,350.0,375.0,350.0,370.0,3000
2009-10-25 00:00:00,366.0,450.0,366.0,449.999,8300
2009-11-08 00:00:00,380.001,380.001,380.0,380.0,400
2009-11-15 00:00:00,400.0,400.0,400.0,400.0,100
2009-11-22 00:00:00,499.99,550.0,400.0,451.32,19300
2009-12-06 00:00:00,490.0,498.0,490.0,498.0,1300
2009-12-13 00:00:00,540.0,540.0,540.0,540.0,400
2009-12-20 00:00:00,520.0,659.999,500.0,502.002,22800
2010-01-10 00:00:00,430.0,502.002,430.0,502.002,200
2010-01-31 00:00:00,550.0,550.0,550.0,550.0,500
2010-02-07 00:00:00,549.998,549.999,549.998,549.999,1800
2010-02-21 00:00:00,559.0,559.0,559.0,559.0,1000
2010-02-28 00:00:00,599.0,620.0,580.0,600.0,1500
2010-03-07 00:00:00,600.0,600.0,600.0,600.0,200
2010-03-14 00:00:00,650.0,650.0,650.0,650.0,500
2010-03-21 00:00:00,615.0,615.0,605.0,605.0,800
2010-04-04 00:00:00,610.0,640.0,610.0,620.0,500
2010-04-11 00:00:00,620.0,650.0,600.0,650.0,1600
2010-04-18 00:00:00,732.0,750.0,630.0,630.0,500
2010-04-25 00:00:00,720.0,720.0,700.0,720.0,1400
2010-05-02 00:00:00,615.001,700.0,615.001,700.0,900
2010-05-23 00:00:00,700.0,730.0,700.0,730.0,1000
2010-06-20 00:00:00,730.0,730.0,730.0,730.0,100
2010-07-11 00:00:00,700.002,700.002,700.002,700.002,100
2010-07-18 00:00:00,770.0,770.0,760.0,760.0,200
2010-07-25 00:00:00,760.0,760.0,760.0,760.0,600
2010-08-01 00:00:00,755.0,755.0,755.0,755.0,100
2010-08-15 00:00:00,780.0,790.0,770.0,790.0,3100
2010-08-22 00:00:00,790.0,790.0,790.0,790.0,100
2010-08-29 00:00:00,814.0,818.0,814.0,818.0,200
2010-09-05 00:00:00,825.0,878.0,825.0,878.0,500
2010-09-12 00:00:00,892.0,950.0,892.0,950.0,900
2010-09-19 00:00:00,1000.0,1020.0,1000.0,1000.0,300
2010-10-03 00:00:00,1000.0,1000.0,999.0,999.0,300
2010-10-10 00:00:00,950.0,950.0,900.0,900.0,900
2010-10-17 00:00:00,880.0,880.0,879.0,879.0,200
2010-10-24 00:00:00,875.0,890.0,875.0,875.0,2100
2010-11-07 00:00:00,900.0,900.0,900.0,900.0,1400
2010-11-14 00:00:00,900.0,949.999,900.0,949.999,200
2010-11-21 00:00:00,900.0,900.0,900.0,900.0,200
2010-12-05 00:00:00,908.0,910.0,908.0,910.0,200
2010-12-19 00:00:00,901.0,974.0,831.0,900.0,41900
2010-12-26 00:00:00,832.1,990.0,832.1,919.999,16900
2011-01-09 00:00:00,949.999,950.0,949.999,950.0,400
2011-01-16 00:00:00,951.0,951.0,900.0,900.0,500
2011-01-23 00:00:00,950.0,950.0,915.0,915.0,300
2011-01-30 00:00:00,910.0,920.0,895.0,920.0,600
2011-02-06 00:00:00,900.001,948.0,890.0,947.0,4800
2011-02-13 00:00:00,955.0,1250.0,950.0,1250.0,1900
2011-02-20 00:00:00,1250.0,1300.0,1170.0,1170.0,600
2011-02-27 00:00:00,1200.0,1379.8,1200.0,1325.0,501
2011-03-06 00:00:00,1250.0,1370.0,1250.0,1300.0,319
2011-03-13 00:00:00,1300.0,1370.0,1250.0,1280.1,639
2011-03-20 00:00:00,1270.0,1300.0,1260.0,1300.0,685
2011-03-27 00:00:00,1300.0,1300.0,1225.0,1258.7,71
2011-04-03 00:00:00,1250.0,1250.0,1170.0,1240.0,949
2011-04-10 00:00:00,1150.1,1500.0,1150.0,1239.9,8604
2011-04-17 00:00:00,1247.0,1250.0,1106.7,1215.5,656
2011-04-24 00:00:00,1172.0,1229.8,1150.0,1210.0,203
2011-05-01 00:00:00,1181.8,1219.9,1130.0,1172.0,393
2011-05-08 00:00:00,1171.9,1211.0,1170.1,1171.7,115
2011-05-15 00:00:00,1212.0,1300.0,1180.0,1211.1,633
2011-05-22 00:00:00,1235.0,1237.0,1232.0,1237.0,25
2011-05-29 00:00:00,1210.1,1210.1,1210.1,1210.1,1
2011-06-05 00:00:00,1210.0,1300.0,1185.0,1299.0,254
2011-06-12 00:00:00,1305.0,1320.0,1240.0,1300.0,134
2011-06-19 00:00:00,1260.0,1260.0,1255.0,1255.0,2
2011-06-26 00:00:00,1354.0,1354.0,1280.9,1281.1,344
2011-07-03 00:00:00,1300.0,1360.0,1275.7,1305.0,252
2011-07-10 00:00:00,1350.0,1369.0,1301.0,1368.0,35
2011-07-17 00:00:00,1330.0,1400.0,1330.0,1400.0,888
2011-07-24 00:00:00,1366.1,1399.9,1363.0,1389.9,304
2011-07-31 00:00:00,1398.0,1398.0,1211.0,1340.0,1066
2011-08-07 00:00:00,1300.0,1300.1,1190.0,1250.0,1161
2011-08-14 00:00:00,1255.0,1257.8,1220.0,1257.7,690
2011-08-21 00:00:00,1232.1,1280.0,1232.1,1280.0,353
2011-08-28 00:00:00,1282.9,1335.0,1231.1,1260.0,583
2011-09-04 00:00:00,1256.1,1377.0,1256.1,1351.0,320
2011-09-11 00:00:00,1346.3,1355.0,1335.0,1355.0,45
2011-09-18 00:00:00,1352.5,1399.0,1270.0,1270.0,500
2011-09-25 00:00:00,1290.0,1320.0,1265.0,1316.1,102
2011-10-02 00:00:00,1291.5,1310.0,1270.0,1299.0,144
2011-10-09 00:00:00,1307.0,1330.0,1290.0,1308.3,1387
2011-10-16 00:00:00,1329.9,1330.0,1290.0,1314.9,113
2011-10-23 00:00:00,1325.0,1325.0,1300.0,1311.0,68
2011-10-30 00:00:00,1310.1,1329.9,1290.0,1290.0,266
2011-11-06 00:00:00,1290.1,1354.9,1166.0,1175.1,810
2011-11-13 00:00:00,1170.0,1199.7,1139.7,1170.0,357
2011-11-20 00:00:00,1150.4,1150.4,1120.0,1134.0,208
2011-11-27 00:00:00,1153.7,1169.8,1140.1,1168.5,212
2011-12-04 00:00:00,1148.2,1170.0,1110.0,1110.0,718
2011-12-11 00:00:00,1111.0,1125.0,965.0,1005.0,350
2011-12-18 00:00:00,971.6,1028.7,939.9,966.0,1571
2011-12-25 00:00:00,970.0,999.9,925.0,999.9,1225
2012-01-01 00:00:00,990.0,1019.9,970.0,994.0,268
2012-01-08 00:00:00,1005.0,1049.7,995.0,1049.0,153
2012-01-15 00:00:00,1039.0,1050.0,1039.0,1050.0,111
2012-01-22 00:00:00,1069.0,1120.0,1069.0,1100.0,77
2012-01-29 00:00:00,1100.0,1160.0,1055.0,1078.0,106
2012-02-05 00:00:00,1090.0,1094.0,1076.0,1080.0,260
2012-02-12 00:00:00,1095.0,1105.0,1064.9,1065.0,282
2012-02-19 00:00:00,1065.0,1069.0,1018.0,1020.0,128
2012-02-26 00:00:00,1015.1,1045.0,1015.0,1045.0,14
2012-03-04 00:00:00,1025.1,1025.1,1000.5,1020.0,29
2012-03-11 00:00:00,1030.0,1060.0,1016.0,1044.0,178
2012-03-18 00:00:00,1044.0,1044.0,1020.0,1029.9,15
2012-03-25 00:00:00,1024.9,1045.0,1015.2,1024.9,79
2012-04-01 00:00:00,1015.0,1018.7,999.9,1010.0,41
2012-04-08 00:00:00,1035.0,1035.0,900.0,900.0,195
2012-04-15 00:00:00,870.0,898.0,791.2,814.7,227
2012-04-22 00:00:00,814.0,814.0,790.0,798.0,848
2012-04-29 00:00:00,805.0,805.0,716.1,747.9,309
2012-05-06 00:00:00,729.9,766.1,729.9,765.0,144
2012-05-13 00:00:00,760.0,780.0,750.0,760.0,127
2012-05-20 00:00:00,760.0,760.0,746.2,746.2,637
2012-05-27 00:00:00,749.9,754.9,745.0,750.0,54
2012-06-03 00:00:00,749.7,759.0,747.0,755.0,544
2012-06-10 00:00:00,754.9,755.1,754.9,755.0,210
2012-06-17 00:00:00,758.9,760.1,749.9,755.0,464
2012-06-24 00:00:00,750.0,755.0,733.1,733.1,268
2012-07-01 00:00:00,750.1,754.7,741.7,745.0,205
2012-07-08 00:00:00,746.0,750.0,745.0,750.0,120
2012-07-15 00:00:00,754.6,784.9,750.0,769.9,888
2012-07-22 00:00:00,770.8,780.0,760.0,780.0,87
2012-07-29 00:00:00,779.9,788.2,765.1,770.1,147
2012-08-05 00:00:00,776.3,785.0,753.5,753.5,61
2012-08-12 00:00:00,765.0,769.0,747.0,750.0,302
2012-08-19 00:00:00,746.6,779.0,740.0,755.0,2140
2012-08-26 00:00:00,745.1,763.9,740.2,757.0,160
2012-09-02 00:00:00,769.7,785.9,769.7,777.9,243
2012-09-09 00:00:00,785.0,800.0,767.0,800.0,673
2012-09-16 00:00:00,800.3,819.7,789.0,794.0,880
2012-09-23 00:00:00,792.1,792.1,770.1,791.9,558
2012-09-30 00:00:00,787.0,790.0,760.2,790.0,483
2012-10-07 00:00:00,790.0,850.0,785.0,841.9,887
2012-10-14 00:00:00,841.9,850.0,824.8,835.0,646
2012-10-21 00:00:00,852.0,852.0,820.1,847.0,116
2012-10-28 00:00:00,835.0,847.0,823.4,847.0,182
2012-11-04 00:00:00,847.0,847.0,777.0,794.9,607
2012-11-11 00:00:00,806.1,825.0,760.0,791.0,3357
2012-11-18 00:00:00,782.9,800.0,782.9,790.0,18
2012-11-25 00:00:00,800.0,817.9,771.5,801.1,693
2012-12-02 00:00:00,802.5,815.0,800.0,815.0,29
2012-12-09 00:00:00,801.2,804.9,801.0,804.9,122
2012-12-16 00:00:00,802.0,802.0,799.0,799.0,14
2012-12-23 00:00:00,798.0,798.0,789.9,796.0,50
2013-01-06 00:00:00,809.5,809.5,809.5,809.5,2
2013-01-13 00:00:00,802.0,819.5,780.0,795.0,490
2013-01-20 00:00:00,802.5,811.9,766.0,789.0,3270
2013-01-27 00:00:00,790.0,796.9,765.0,780.5,1156
2013-02-03 00:00:00,776.0,777.9,754.1,758.0,3440
2013-02-10 00:00:00,757.0,771.8,735.2,761.0,2070
2013-02-17 00:00:00,752.1,756.0,730.0,750.0,1780
2013-02-24 00:00:00,741.0,769.0,700.0,713.9,6990
2013-03-03 00:00:00,710.9,745.0,690.0,730.0,667
2013-03-10 00:00:00,721.1,754.0,700.0,735.0,1165
2013-03-17 00:00:00,730.0,730.0,710.0,727.0,250
2013-03-24 00:00:00,727.0,735.0,707.0,718.9,79
2013-03-31 00:00:00,691.5,763.0,691.5,728.0,173
2013-04-07 00:00:00,730.0,752.0,705.1,720.9,684
2013-04-14 00:00:00,715.0,740.0,601.2,601.2,2774
2013-04-21 00:00:00,550.0,635.0,527.3,610.0,694
2013-04-28 00:00:00,585.0,585.0,555.0,585.0,972
2013-05-05 00:00:00,570.1,600.0,570.1,595.0,65
2013-05-12 00:00:00,595.0,600.0,571.0,571.0,323
2013-05-19 00:00:00,584.9,620.0,584.9,599.0,1576
2013-05-26 00:00:00,595.1,645.0,589.0,602.0,97
2013-06-02 00:00:00,591.0,599.9,585.0,590.0,379
2013-06-16 00:00:00,600.0,730.0,600.0,720.0,1104
2013-06-23 00:00:00,720.0,774.0,700.0,774.0,2442
2013-06-30 00:00:00,725.1,740.1,725.1,740.0,294
2013-07-07 00:00:00,715.1,715.1,715.0,715.0,70
2013-07-14 00:00:00,715.0,720.1,700.0,700.0,132
2013-07-21 00:00:00,710.1,758.1,700.0,758.0,349
2013-07-28 00:00:00,760.0,783.0,722.1,783.0,4827
2013-08-04 00:00:00,739.0,739.0,700.0,700.0,180
2013-08-11 00:00:00,730.1,730.1,730.1,730.1,1
2013-08-18 00:00:00,782.9,782.9,730.0,730.0,90
2013-08-25 00:00:00,733.0,750.0,733.0,750.0,24
2013-09-01 00:00:00,750.0,750.1,750.0,750.0,83
2013-09-08 00:00:00,700.0,730.1,699.8,700.0,2789
2013-09-15 00:00:00,730.1,730.1,700.1,710.1,25
2013-09-22 00:00:00,730.1,750.1,730.1,750.0,161
2013-09-29 00:00:00,750.0,750.1,709.9,740.0,681
2013-10-06 00:00:00,760.0,780.0,760.0,780.0,276
2013-10-13 00:00:00,780.0,784.9,780.0,780.0,2337
2013-10-20 00:00:00,780.2,780.2,780.0,780.0,51
2013-10-27 00:00:00,769.7,769.8,750.2,750.2,74
2013-11-03 00:00:00,779.4,780.0,725.0,769.9,53
2013-11-10 00:00:00,720.1,730.1,720.0,730.0,1181
2013-11-17 00:00:00,749.9,770.0,735.0,770.0,2329
2013-11-24 00:00:00,779.9,781.0,779.9,781.0,160
2013-12-01 00:00:00,735.0,750.0,734.5,750.0,1140
2013-12-08 00:00:00,735.1,735.1,733.7,733.7,4
2013-12-15 00:00:00,745.0,745.0,745.0,745.0,160
2013-12-22 00:00:00,750.0,759.2,675.0,759.2,2085
2013-12-29 00:00:00,759.8,759.9,750.1,750.1,356
2014-01-05 00:00:00,745.2,769.0,745.1,762.0,371
2014-01-12 00:00:00,769.9,790.5,769.9,790.5,2021
2014-01-19 00:00:00,788.7,800.0,770.0,799.0,1136
2014-01-26 00:00:00,799.9,808.0,780.0,780.0,208
2014-02-02 00:00:00,780.1,780.1,769.9,770.0,467
2014-02-09 00:00:00,770.0,800.0,770.0,800.0,594
2014-02-16 00:00:00,799.9,800.0,780.0,799.9,298
2014-02-23 00:00:00,778.0,799.0,775.0,799.0,519
2014-03-02 00:00:00,751.1,784.9,720.0,720.0,255
2014-03-09 00:00:00,749.8,750.0,744.9,750.0,704
2014-03-30 00:00:00,705.2,749.9,705.1,749.9,4
2014-04-06 00:00:00,745.0,745.0,710.0,744.9,9
2014-04-13 00:00:00,720.0,749.7,700.1,749.7,45
2014-04-20 00:00:00,684.1,750.1,600.6,750.0,205
2014-04-27 00:00:00,755.1,806.0,685.1,757.0,2852
2014-05-04 00:00:00,703.9,740.0,703.9,735.0,61
2014-05-18 00:00:00,700.2,700.2,700.1,700.1,5
2014-06-01 00:00:00,719.0,719.0,719.0,719.0,1
2014-06-08 00:00:00,746.9,747.0,746.9,747.0,14
2014-06-15 00:00:00,777.7,852.0,700.0,700.0,47
2014-06-22 00:00:00,701.0,901.0,690.0,901.0,908
2014-06-29 00:00:00,899.9,899.9,750.1,750.1,6
2014-07-20 00:00:00,749.9,749.9,749.9,749.9,1
2014-07-27 00:00:00,789.9,789.9,750.0,750.0,7
2014-08-03 00:00:00,789.9,800.0,750.0,750.0,408
2014-08-10 00:00:00,750.0,780.0,750.0,750.0,202
2014-08-17 00:00:00,760.0,800.0,760.0,770.1,337
2014-08-24 00:00:00,770.0,780.1,765.0,765.0,1395
2014-08-31 00:00:00,770.0,920.0,770.0,900.0,2415
2014-09-21 00:00:00,950.0,999.9,950.0,999.9,11
2014-10-05 00:00:00,807.0,825.0,807.0,825.0,1216
2014-10-12 00:00:00,825.0,825.0,825.0,825.0,319
2014-10-19 00:00:00,801.0,801.0,801.0,801.0,40
2014-10-26 00:00:00,825.0,825.0,825.0,825.0,1
2014-11-02 00:00:00,820.0,820.0,820.0,820.0,4
2014-11-09 00:00:00,820.0,899.0,805.0,820.0,1415
2014-11-16 00:00:00,821.0,900.0,821.0,900.0,277
2014-11-23 00:00:00,900.0,950.0,805.0,821.0,160
2014-11-30 00:00:00,820.0,829.0,820.0,825.0,14
2014-12-07 00:00:00,899.0,950.0,899.0,936.0,191
2014-12-14 00:00:00,949.0,1055.0,800.0,1055.0,1330
2014-12-21 00:00:00,906.0,906.0,901.0,901.0,230
2014-12-28 00:00:00,1050.0,1050.0,1050.0,1050.0,1
2015-01-11 00:00:00,1049.0,1049.0,892.0,892.0,9
2015-01-18 00:00:00,889.0,889.0,887.0,887.0,14
2015-01-25 00:00:00,885.0,885.0,535.0,649.0,1346
2015-02-01 00:00:00,653.0,653.0,544.0,620.0,178
2015-02-08 00:00:00,647.0,655.0,602.0,655.0,121
2015-02-15 00:00:00,650.0,689.0,650.0,650.0,80
2015-02-22 00:00:00,650.0,653.0,611.0,631.0,70
2015-03-01 00:00:00,649.0,695.0,640.0,651.0,110
2015-03-08 00:00:00,669.0,742.0,646.0,660.0,12
2015-03-15 00:00:00,650.0,690.0,640.0,690.0,48
2015-03-22 00:00:00,636.0,636.0,636.0,636.0,5
2015-03-29 00:00:00,650.0,670.0,649.0,670.0,27
2015-04-05 00:00:00,632.0,886.0,632.0,800.0,621
2015-04-12 00:00:00,800.0,1070.0,800.0,1070.0,2587
2015-04-19 00:00:00,1000.0,1000.0,975.0,975.0,54
2015-04-26 00:00:00,1000.0,1000.0,1000.0,1000.0,5
2015-05-03 00:00:00,999.0,999.0,999.0,999.0,1
2015-05-24 00:00:00,987.0,987.0,987.0,987.0,20
2015-06-07 00:00:00,990.0,990.0,979.0,979.0,3
2015-06-28 00:00:00,966.0,966.0,947.0,947.0,14
2015-07-05 00:00:00,911.0,911.0,831.0,850.0,20
2015-07-12 00:00:00,826.0,826.0,700.0,786.0,78
2015-07-19 00:00:00,769.0,788.0,725.0,754.0,114
2015-08-02 00:00:00,789.0,789.0,789.0,789.0,1
2015-08-16 00:00:00,743.0,743.0,739.0,739.0,3
2015-08-23 00:00:00,734.0,734.0,734.0,734.0,1
2015-08-30 00:00:00,749.0,797.0,749.0,797.0,69
2015-09-06 00:00:00,742.0,743.0,740.0,740.0,78
2015-09-13 00:00:00,746.0,746.0,740.0,745.0,120
2015-09-20 00:00:00,763.0,763.0,756.0,756.0,2
2015-09-27 00:00:00,785.0,805.0,785.0,805.0,146
2015-10-04 00:00:00,800.0,806.0,800.0,804.0,49
2015-10-25 00:00:00,841.0,841.0,841.0,841.0,1
2015-11-08 00:00:00,845.0,845.0,826.0,845.0,5
2015-11-15 00:00:00,820.0,820.0,820.0,820.0,1
2015-11-22 00:00:00,845.0,845.0,845.0,845.0,1
2015-11-29 00:00:00,869.0,910.0,869.0,910.0,23
2015-12-06 00:00:00,912.0,915.0,912.0,915.0,120
2015-12-13 00:00:00,942.0,1060.0,942.0,977.0,374
2016-01-24 00:00:00,1044.0,1044.0,1044.0,1044.0,1
2016-01-31 00:00:00,1038.0,1038.0,1037.0,1037.0,2
2016-02-07 00:00:00,1050.0,1050.0,1048.0,1048.0,102
2016-02-21 00:00:00,1053.0,1053.0,1053.0,1053.0,1
2016-02-28 00:00:00,1052.0,1057.0,1052.0,1057.0,6
2016-03-20 00:00:00,1056.0,1062.0,1056.0,1058.0,274
2016-03-27 00:00:00,1060.0,1061.0,1060.0,1060.0,213
2016-04-03 00:00:00,1061.0,1065.0,1027.0,1027.0,17
2016-04-17 00:00:00,1018.0,1018.0,1018.0,1018.0,18
2016-04-24 00:00:00,1053.0,1053.0,1053.0,1053.0,1
2016-05-01 00:00:00,1065.0,1065.0,1020.0,1020.0,3
2016-05-15 00:00:00,1040.0,1055.0,1040.0,1055.0,2
2016-05-29 00:00:00,1015.0,1040.0,985.0,1040.0,203
2016-06-05 00:00:00,1065.0,1065.0,1040.0,1040.0,3
2016-06-12 00:00:00,1050.0,1050.0,1050.0,1050.0,7
2016-06-19 00:00:00,1050.0,1050.0,1050.0,1050.0,4
2016-06-26 00:00:00,1040.0,1040.0,1040.0,1040.0,1
2016-07-03 00:00:00,1030.0,1045.0,995.0,995.0,22
2016-07-10 00:00:00,985.0,985.0,985.0,985.0,3
2016-07-24 00:00:00,990.0,990.0,985.0,985.0,2
2016-07-31 00:00:00,1015.0,1015.0,1015.0,1015.0,1
2016-08-07 00:00:00,1045.0,1045.0,1045.0,1045.0,2
2016-08-21 00:00:00,990.0,990.0,985.0,985.0,3
2016-08-28 00:00:00,990.0,990.0,990.0,990.0,1
2016-09-04 00:00:00,985.0,990.0,980.0,990.0,46
2016-09-11 00:00:00,995.0,995.0,995.0,995.0,10
2016-09-18 00:00:00,1000.0,1000.0,1000.0,1000.0,4
2016-09-25 00:00:00,995.0,995.0,985.0,985.0,3
2016-10-02 00:00:00,990.0,990.0,990.0,990.0,2
2016-10-23 00:00:00,980.0,980.0,980.0,980.0,26
2016-10-30 00:00:00,975.0,975.0,975.0,975.0,4
2016-11-20 00:00:00,990.0,990.0,990.0,990.0,1
2016-11-27 00:00:00,995.0,995.0,990.0,995.0,4
2016-12-04 00:00:00,1020.0,1020.0,1020.0,1020.0,1
2016-12-11 00:00:00,1030.0,1030.0,1030.0,1030.0,1
2016-12-18 00:00:00,1020.0,1020.0,1020.0,1020.0,1
2016-12-25 00:00:00,1030.0,1035.0,1030.0,1035.0,4
2017-01-08 00:00:00,995.0,995.0,935.0,935.0,41
2017-01-29 00:00:00,970.0,970.0,965.0,965.0,2
2017-02-05 00:00:00,985.0,985.0,985.0,985.0,1
2017-03-05 00:00:00,990.0,995.0,990.0,995.0,2
2017-03-26 00:00:00,915.0,1020.0,915.0,1020.0,2
2017-04-02 00:00:00,960.0,960.0,615.0,860.0,137
2017-04-09 00:00:00,880.0,880.0,835.0,835.0,2
2017-04-16 00:00:00,860.0,920.0,700.0,920.0,45
2017-04-23 00:00:00,890.0,890.0,860.0,860.0,2
2017-04-30 00:00:00,920.0,920.0,920.0,920.0,1
2017-05-21 00:00:00,930.0,930.0,930.0,930.0,1
2017-06-18 00:00:00,930.0,1075.0,910.0,945.0,135
2017-07-02 00:00:00,910.0,950.0,855.0,950.0,8
2017-07-23 00:00:00,910.0,1000.0,910.0,1000.0,111
2017-07-30 00:00:00,975.0,975.0,975.0,975.0,1
2017-08-06 00:00:00,940.0,975.0,940.0,975.0,2
2017-08-20 00:00:00,940.0,940.0,910.0,910.0,3
2017-08-27 00:00:00,885.0,890.0,835.0,860.0,15
