datetime,open,high,low,close,volume
2012-04-22 00:00:00,0.12494,0.13333,0.11882,0.13301,6
2012-04-29 00:00:00,0.11985,0.13499,0.11985,0.125,44
2012-05-06 00:00:00,0.12001,0.125,0.12001,0.123,63
2012-05-13 00:00:00,0.10212,0.1128,0.08255,0.088,33
2012-05-20 00:00:00,0.08945,0.09988,0.08945,0.09009,41
2012-05-27 00:00:00,0.08808,0.08808,0.08808,0.08808,5
2012-06-03 00:00:00,0.088,0.10199,0.059,0.09998,115
2012-06-10 00:00:00,0.0995,0.10428,0.073,0.09974,44
2012-06-17 00:00:00,0.101,0.10248,0.08141,0.08417,55
2012-06-24 00:00:00,0.095,0.09997,0.06667,0.08828,75
2012-07-01 00:00:00,0.08748,0.10398,0.07777,0.09015,35
2012-07-08 00:00:00,0.09997,0.09997,0.08404,0.09496,33
2012-07-15 00:00:00,0.09999,0.10399,0.08318,0.10131,47
2012-07-22 00:00:00,0.10395,0.144,0.09505,0.125,104
2012-07-29 00:00:00,0.13,0.14746,0.11058,0.11058,22
2012-08-12 00:00:00,0.13499,0.13999,0.13001,0.13999,4
2012-08-19 00:00:00,0.148,0.156,0.13603,0.147,109
2012-08-26 00:00:00,0.15497,0.15497,0.14,0.14,23
2012-09-02 00:00:00,0.148,0.156,0.12,0.12,21
2012-09-09 00:00:00,0.13999,0.15199,0.13,0.15199,13
2012-09-16 00:00:00,0.14399,0.15899,0.13505,0.14203,5
2012-09-23 00:00:00,0.14001,0.15,0.14,0.15,35
2012-09-30 00:00:00,0.14251,0.15,0.1425,0.15,4
2012-10-07 00:00:00,0.14251,0.15995,0.138,0.138,42
2012-10-14 00:00:00,0.1375,0.14,0.135,0.135,15
2012-10-21 00:00:00,0.16037,0.16037,0.13,0.15976,4
2012-10-28 00:00:00,0.107,0.13539,0.107,0.125,15
2012-11-04 00:00:00,0.10509,0.13614,0.10509,0.1275,3
2012-11-11 00:00:00,0.12251,0.13998,0.11801,0.13998,13
2012-11-18 00:00:00,0.12001,0.12001,0.12,0.12,4
2012-11-25 00:00:00,0.10021,0.12047,0.10021,0.12047,2
2012-12-09 00:00:00,0.13612,0.13612,0.103,0.12999,12
2012-12-16 00:00:00,0.12666,0.12666,0.12666,0.12666,3
2013-01-06 00:00:00,0.11098,0.11098,0.11098,0.11098,1
2013-01-13 00:00:00,0.12029,0.12029,0.11021,0.115,23
2013-01-20 00:00:00,0.12999,0.12999,0.11011,0.12,39
2013-01-27 00:00:00,0.09394,0.136,0.09394,0.1249,42
2013-02-03 00:00:00,0.1355,0.1355,0.12,0.12,8
2013-02-10 00:00:00,0.10601,0.11444,0.106,0.11216,28
2013-02-17 00:00:00,0.10989,0.112,0.10989,0.112,5
2013-02-24 00:00:00,0.10601,0.11979,0.106,0.106,53
2013-03-03 00:00:00,0.106,0.10601,0.106,0.106,17
2013-03-10 00:00:00,0.1097,0.14495,0.1097,0.11116,104
2013-03-17 00:00:00,0.10605,0.13,0.10001,0.13,32
2013-03-24 00:00:00,0.115,0.129,0.09999,0.12111,13
2013-03-31 00:00:00,0.10998,0.1289,0.10998,0.1288,11
2013-04-07 00:00:00,0.10301,0.10996,0.08101,0.1087,10
2013-04-14 00:00:00,0.093,0.1298,0.0701,0.12682,60
2013-04-21 00:00:00,0.10501,0.12885,0.10501,0.10951,11
2013-04-28 00:00:00,0.129,0.129,0.129,0.129,1
2013-05-05 00:00:00,0.09004,0.10996,0.09004,0.10996,4
2013-05-12 00:00:00,0.092,0.12498,0.092,0.12498,9
2013-05-26 00:00:00,0.10999,0.10999,0.10999,0.10999,2
2013-06-02 00:00:00,0.09473,0.12878,0.08421,0.09899,132
2013-06-09 00:00:00,0.09996,0.1279,0.09002,0.123,11
2013-06-16 00:00:00,0.12348,0.12348,0.12315,0.12315,3
2013-06-30 00:00:00,0.0778,0.09499,0.07521,0.09499,19
2013-07-07 00:00:00,0.1,0.12799,0.06306,0.08701,107
2013-07-14 00:00:00,0.08998,0.09953,0.078,0.078,65
2013-07-21 00:00:00,0.082,0.084,0.08,0.08115,32
2013-07-28 00:00:00,0.09,0.10487,0.0771,0.0979,81
2013-08-18 00:00:00,0.0721,0.07696,0.0721,0.07696,13
2013-08-25 00:00:00,0.07723,0.07723,0.07249,0.07249,6
2013-09-01 00:00:00,0.08498,0.08498,0.08498,0.08498,1
2013-09-08 00:00:00,0.09361,0.09361,0.09361,0.09361,1
2013-09-22 00:00:00,0.09536,0.09536,0.09536,0.09536,1
2013-09-29 00:00:00,0.07245,0.07245,0.07244,0.07244,3
2013-10-20 00:00:00,0.09944,0.09944,0.09944,0.09944,1
2013-12-22 00:00:00,0.06211,0.09,0.06,0.09,91
2014-01-05 00:00:00,0.05805,0.081,0.05751,0.081,14
2014-01-12 00:00:00,0.09997,0.09997,0.08,0.09993,4
2014-01-19 00:00:00,0.085,0.1222,0.085,0.1222,42
2014-01-26 00:00:00,0.07402,0.08799,0.07181,0.087,104
2014-02-02 00:00:00,0.06779,0.08669,0.06778,0.08649,4
2014-02-16 00:00:00,0.08629,0.08629,0.08629,0.08629,5
2014-02-23 00:00:00,0.086,0.086,0.086,0.086,4
2014-03-02 00:00:00,0.06666,0.08697,0.06666,0.0846,3
2014-03-23 00:00:00,0.06106,0.08,0.06105,0.0799,5
2014-03-30 00:00:00,0.06666,0.075,0.05758,0.05758,11
2014-04-06 00:00:00,0.07498,0.07498,0.074,0.074,2
2014-05-11 00:00:00,0.07,0.07,0.065,0.065,6
2014-05-18 00:00:00,0.065,0.065,0.065,0.065,1
2014-05-25 00:00:00,0.08598,0.08599,0.075,0.08599,15
2014-06-08 00:00:00,0.05558,0.086,0.05555,0.06,36
2014-06-15 00:00:00,0.06131,0.109,0.0562,0.07,122
2014-06-22 00:00:00,0.07398,0.074,0.07398,0.074,2
2014-06-29 00:00:00,0.08198,0.08198,0.08198,0.08198,5
2014-07-06 00:00:00,0.06214,0.07479,0.058,0.07479,14
2014-07-20 00:00:00,0.05811,0.07463,0.0581,0.07463,4
2014-08-03 00:00:00,0.05816,0.065,0.0535,0.05355,111
2014-08-10 00:00:00,0.062,0.062,0.05373,0.06,10
2014-08-17 00:00:00,0.0684,0.06976,0.0684,0.06976,21
2014-08-24 00:00:00,0.06999,0.06999,0.06987,0.06987,6
2014-08-31 00:00:00,0.058,0.06896,0.05122,0.0685,48
2014-09-07 00:00:00,0.05121,0.06849,0.05121,0.06849,2
2014-09-14 00:00:00,0.05206,0.07297,0.05206,0.07297,3
2014-09-21 00:00:00,0.05322,0.06888,0.05322,0.06888,3
2014-10-05 00:00:00,0.0749,0.0779,0.0533,0.0779,4
2014-10-12 00:00:00,0.0778,0.078,0.055,0.06,18
2014-10-19 00:00:00,0.0664,0.07,0.0664,0.07,7
2014-11-02 00:00:00,0.0679,0.0679,0.0679,0.0679,1
2014-11-09 00:00:00,0.068,0.068,0.068,0.068,2
2014-11-16 00:00:00,0.058,0.068,0.058,0.068,17
2014-11-30 00:00:00,0.058,0.0586,0.058,0.058,12
2014-12-14 00:00:00,0.0577,0.0668,0.0419,0.053,19
2014-12-21 00:00:00,0.0555,0.0699,0.0555,0.056,13
2015-01-04 00:00:00,0.0599,0.08,0.0599,0.08,2
2015-01-11 00:00:00,0.08,0.08,0.059,0.072,17
2015-01-18 00:00:00,0.0507,0.0764,0.0507,0.0612,6
2015-01-25 00:00:00,0.058,0.074,0.058,0.074,10
2015-02-01 00:00:00,0.0779,0.0779,0.0599,0.07,4
2015-02-08 00:00:00,0.06,0.084,0.06,0.084,20
2015-02-15 00:00:00,0.0706,0.0886,0.0706,0.085,31
2015-03-08 00:00:00,0.088,0.0887,0.075,0.0869,13
2015-03-15 00:00:00,0.0792,0.0792,0.0792,0.0792,1
2015-03-22 00:00:00,0.0796,0.0796,0.0677,0.0745,14
2015-03-29 00:00:00,0.0708,0.0708,0.0708,0.0708,1
2015-04-05 00:00:00,0.0744,0.0745,0.0744,0.0745,2
2015-04-12 00:00:00,0.0762,0.0801,0.0705,0.0705,23
2015-04-19 00:00:00,0.0699,0.0798,0.0625,0.0786,33
2015-04-26 00:00:00,0.0833,0.0866,0.0641,0.0717,52
2015-05-03 00:00:00,0.0886,0.122,0.0715,0.119,139
2015-05-10 00:00:00,0.0658,0.1145,0.0637,0.0877,19
2015-05-17 00:00:00,0.106,0.106,0.0998,0.0998,3
2015-05-24 00:00:00,0.088,0.11,0.0823,0.1045,23
2015-05-31 00:00:00,0.115,0.115,0.0808,0.108,7
2015-06-07 00:00:00,0.0816,0.09,0.0815,0.09,7
2015-06-14 00:00:00,0.0863,0.0863,0.0765,0.0782,38
2015-06-21 00:00:00,0.08,0.0849,0.078,0.0849,27
2015-06-28 00:00:00,0.0765,0.0821,0.0707,0.0821,6
2015-07-05 00:00:00,0.0761,0.0819,0.076,0.0819,8
2015-07-12 00:00:00,0.082,0.082,0.076,0.082,3
2015-07-19 00:00:00,0.0761,0.0781,0.076,0.0781,10
2015-07-26 00:00:00,0.0824,0.0927,0.076,0.076,15
2015-08-02 00:00:00,0.0737,0.0747,0.0735,0.0747,5
2015-08-16 00:00:00,0.0747,0.0823,0.0747,0.0823,2
2015-08-23 00:00:00,0.074,0.074,0.074,0.074,1
2015-08-30 00:00:00,0.0741,0.0741,0.0741,0.0741,1
2015-09-06 00:00:00,0.074,0.082,0.0734,0.082,15
2015-09-13 00:00:00,0.0801,0.0801,0.0707,0.0755,8
2015-09-20 00:00:00,0.073,0.073,0.073,0.073,1
2015-09-27 00:00:00,0.0731,0.0754,0.0731,0.0754,6
2015-10-04 00:00:00,0.0731,0.0731,0.0698,0.0698,10
2015-10-11 00:00:00,0.0702,0.0702,0.0702,0.0702,3
2015-10-18 00:00:00,0.074,0.0749,0.074,0.0749,2
2015-10-25 00:00:00,0.0765,0.0798,0.0765,0.0798,11
2015-11-01 00:00:00,0.0785,0.0785,0.077,0.077,4
2015-11-08 00:00:00,0.076,0.0775,0.0755,0.0775,5
2015-11-15 00:00:00,0.0795,0.0815,0.0795,0.0815,4
2015-11-29 00:00:00,0.0775,0.0775,0.068,0.0725,91
2015-12-06 00:00:00,0.071,0.071,0.071,0.071,3
2015-12-13 00:00:00,0.069,0.07,0.069,0.07,12
2015-12-20 00:00:00,0.0695,0.0715,0.0655,0.071,59
2015-12-27 00:00:00,0.069,0.0735,0.068,0.0695,11
2016-01-03 00:00:00,0.0735,0.074,0.0735,0.074,12
2016-01-10 00:00:00,0.068,0.068,0.068,0.068,30
2016-01-17 00:00:00,0.0685,0.0685,0.06,0.065,80
2016-01-24 00:00:00,0.066,0.1175,0.06,0.117,2122
2016-01-31 00:00:00,0.114,0.122,0.0945,0.0985,627
2016-02-07 00:00:00,0.095,0.1125,0.086,0.101,299
2016-02-14 00:00:00,0.096,0.1315,0.088,0.1105,459
2016-02-21 00:00:00,0.111,0.114,0.105,0.107,15
2016-02-28 00:00:00,0.1095,0.121,0.0905,0.109,564
2016-03-06 00:00:00,0.109,0.11,0.1,0.109,88
2016-03-13 00:00:00,0.1055,0.121,0.1005,0.11,131
2016-03-20 00:00:00,0.11,0.115,0.1075,0.108,37
2016-03-27 00:00:00,0.108,0.1105,0.095,0.102,123
2016-04-03 00:00:00,0.1035,0.107,0.1035,0.107,20
2016-04-10 00:00:00,0.107,0.1105,0.106,0.1105,22
2016-04-17 00:00:00,0.1115,0.1165,0.1075,0.1145,95
2016-04-24 00:00:00,0.11,0.142,0.1015,0.1185,1560
2016-05-01 00:00:00,0.121,0.121,0.1145,0.121,9
2016-05-08 00:00:00,0.1185,0.1185,0.101,0.1095,98
2016-05-15 00:00:00,0.112,0.112,0.101,0.104,111
2016-05-22 00:00:00,0.1055,0.1095,0.1035,0.1045,21
2016-05-29 00:00:00,0.1075,0.1075,0.1,0.107,16
2016-06-05 00:00:00,0.1075,0.1075,0.0775,0.0885,1343
2016-06-12 00:00:00,0.088,0.088,0.081,0.084,137
2016-06-19 00:00:00,0.0825,0.0825,0.0815,0.0825,28
2016-06-26 00:00:00,0.0825,0.0825,0.077,0.079,25
2016-07-03 00:00:00,0.0765,0.0845,0.076,0.0765,164
2016-07-10 00:00:00,0.08,0.082,0.077,0.08,94
2016-07-17 00:00:00,0.0805,0.0825,0.0765,0.08,54
2016-07-24 00:00:00,0.082,0.091,0.08,0.091,252
2016-07-31 00:00:00,0.0905,0.0905,0.0885,0.089,149
2016-08-07 00:00:00,0.091,0.093,0.091,0.0925,82
2016-08-14 00:00:00,0.092,0.092,0.081,0.0895,104
2016-08-21 00:00:00,0.0895,0.0895,0.088,0.089,43
2016-08-28 00:00:00,0.0895,0.1555,0.079,0.1555,2268
2016-09-04 00:00:00,0.171,0.194,0.114,0.1185,2341
2016-09-11 00:00:00,0.124,0.23,0.11,0.191,5396
2016-09-18 00:00:00,0.198,0.279,0.19,0.2105,3128
2016-09-25 00:00:00,0.205,0.238,0.172,0.1955,789
2016-10-02 00:00:00,0.182,0.239,0.182,0.2,812
2016-10-09 00:00:00,0.198,0.24,0.1725,0.198,1010
2016-10-16 00:00:00,0.1935,0.1975,0.172,0.1795,367
2016-10-23 00:00:00,0.181,0.1875,0.1705,0.1875,160
2016-10-30 00:00:00,0.199,0.199,0.1715,0.178,184
2016-11-06 00:00:00,0.175,0.182,0.157,0.1805,112
2016-11-13 00:00:00,0.1845,0.1905,0.16,0.1725,194
2016-11-20 00:00:00,0.175,0.18,0.16,0.1735,69
2016-11-27 00:00:00,0.1745,0.187,0.1705,0.18,42
2016-12-04 00:00:00,0.193,0.193,0.16,0.1715,119
2016-12-11 00:00:00,0.166,0.178,0.152,0.168,201
2016-12-18 00:00:00,0.1685,0.18,0.155,0.16,135
2016-12-25 00:00:00,0.169,0.1725,0.162,0.167,23
2017-01-01 00:00:00,0.169,0.182,0.1565,0.1635,87
2017-01-08 00:00:00,0.165,0.1735,0.157,0.1585,45
2017-01-15 00:00:00,0.159,0.219,0.1575,0.172,1236
2017-01-22 00:00:00,0.1625,0.1755,0.1595,0.16,67
2017-01-29 00:00:00,0.16,0.164,0.1465,0.164,90
2017-02-05 00:00:00,0.165,0.1745,0.1475,0.159,129
2017-02-12 00:00:00,0.157,0.159,0.151,0.156,42
2017-02-19 00:00:00,0.1585,0.16,0.148,0.16,22
2017-02-26 00:00:00,0.158,0.1595,0.1465,0.1475,36
2017-03-05 00:00:00,0.1475,0.15,0.141,0.147,27
2017-03-12 00:00:00,0.141,0.158,0.1395,0.158,23
2017-03-19 00:00:00,0.15,0.161,0.15,0.161,30
2017-03-26 00:00:00,0.1585,0.1585,0.147,0.1515,18
