datetime,open,high,low,close,volume
2010-04-11,1209.0,1209.0,990.08,1000.0,921
2010-04-18,950.0,1100.0,880.01,1022.0,108
2010-04-25,985.0,985.0,901.12,902.0,130
2010-05-02,901.09,991.99,803.0,852.0,178
2010-05-09,800.02,984.93,800.01,900.0,377
2010-05-16,880.0,1277.15,850.0,949.79,756
2010-05-23,900.0,958.0,769.99,924.99,304
2010-05-30,924.98,1099.0,914.98,999.99,489
2010-06-06,995.5,1049.99,900.22,979.87,121
2010-06-13,999.95,999.96,930.0,970.0,668
2010-06-20,1000.0,1044.0,637.93,904.99,137
2010-06-27,964.99,964.99,804.01,918.0,134
2010-07-04,1101.0,1101.0,841.04,865.24,198
2010-07-11,924.0,1048.0,840.0,840.0,21
2010-07-18,880.0,1070.0,805.09,879.99,28
2010-07-25,990.0,990.0,798.01,845.0,2142
2010-08-01,845.66,899.89,820.84,835.0,199
2010-08-08,845.8,854.25,813.0,820.94,18
2010-08-15,829.16,829.16,700.0,720.0,2254
2010-08-22,700.0,799.5,666.66,748.99,666
2010-08-29,748.0,804.8,720.0,751.0,463
2010-09-05,758.24,866.0,750.74,830.0,3386
2010-09-12,829.91,838.21,777.03,800.0,416
2010-09-19,797.56,869.99,790.0,846.8,115
2010-09-26,838.42,897.99,811.02,879.15,162
2010-10-03,879.15,980.0,834.04,950.0,1380
2010-10-10,950.0,1034.0,911.01,1029.97,717
2010-10-17,1018.99,1054.0,950.0,981.98,182
2010-10-24,969.99,969.99,922.05,963.56,125
2010-10-31,930.0,1097.0,930.0,1051.01,269
2010-11-07,1089.0,1315.15,944.02,1100.04,1858
2010-11-14,1051.0,1250.0,1025.04,1229.0,530
2010-11-21,1250.0,1299.0,1141.01,1219.99,1812
2010-11-28,1284.99,1290.0,1177.5,1177.5,231
2010-12-05,1177.43,1643.99,1154.36,1223.89,6400
2010-12-12,1222.07,1279.94,1187.9,1215.21,572
2010-12-19,1245.0,1440.0,1215.0,1263.28,2952
2010-12-26,1293.86,1349.99,1240.54,1283.0,711
2011-01-09,1299.09,1313.98,1250.0,1250.0,573
2011-01-16,1279.99,1279.99,1188.85,1199.94,614
2011-01-23,1200.0,1225.0,1130.0,1159.99,367
2011-01-30,1167.42,1250.0,1100.01,1129.99,899
2011-02-06,1057.01,1167.69,1042.0,1129.7,474
2011-02-13,1139.99,1147.98,1064.0,1118.99,412
2011-02-20,1219.5,1219.5,1055.92,1104.87,900
2011-02-27,1134.0,1188.9,1053.04,1100.0,5145
2011-03-06,1123.7,1149.8,1065.0,1101.7,93
2011-03-13,1112.7,1147.9,1031.1,1085.9,400
2011-03-20,1097.2,1170.0,1029.9,1085.3,6204
2011-03-27,1059.0,1111.0,1030.0,1045.0,606
2011-04-03,1059.6,1250.0,1040.0,1180.0,3859
2011-04-10,1200.0,1241.5,1125.1,1169.2,6244
2011-04-17,1170.9,1230.0,1150.0,1180.1,1337
2011-04-24,1215.6,1422.0,1055.5,1169.8,682
2011-05-01,1147.9,1340.0,1020.0,1309.9,3209
2011-05-08,1329.9,1789.9,1320.1,1417.0,38615
2011-05-15,1416.9,1490.0,1061.1,1099.9,8793
2011-05-22,1129.0,1179.9,1080.0,1167.1,2577
2011-05-29,1195.0,1200.0,1042.0,1141.0,1593
2011-06-05,1140.0,1340.0,1135.1,1234.5,4311
2011-06-12,1290.0,1349.0,1173.1,1212.0,2185
2011-06-19,1203.3,1229.6,1130.0,1185.9,743
2011-06-26,1198.1,1259.9,1185.0,1259.9,704
2011-07-03,1212.0,1420.0,1212.0,1360.9,8610
2011-07-10,1380.5,1409.9,1357.0,1400.0,1918
2011-07-17,1413.9,1805.0,1410.0,1655.0,16768
2011-07-24,1649.0,2160.0,1649.0,1925.4,27956
2011-07-31,1978.0,1978.0,1465.0,1589.0,24401
2011-08-07,1605.0,1729.9,1411.5,1478.0,7342
2011-08-14,1500.3,1600.0,1340.0,1429.9,10368
2011-08-21,1400.1,1506.0,1273.3,1360.0,3032
2011-08-28,1398.0,1479.6,1334.8,1390.0,5318
2011-09-04,1399.0,1475.0,1350.0,1424.0,2592
2011-09-11,1383.9,1473.9,1360.0,1429.9,1982
2011-09-18,1450.0,1461.0,1200.0,1215.9,3204
2011-09-25,1210.1,1415.0,1148.5,1335.0,8727
2011-10-02,1260.1,1390.0,1219.3,1350.0,3834
2011-10-09,1385.9,1389.2,1305.1,1354.8,1724
2011-10-16,1389.9,1489.9,1312.1,1443.0,1370
2011-10-23,1470.0,1619.9,1310.2,1480.0,1148
2011-10-30,1424.6,1458.7,1330.1,1365.0,1081
2011-11-06,1373.6,1430.0,1300.0,1380.0,1536
2011-11-13,1390.0,2100.0,1360.0,1697.0,18960
2011-11-20,1719.7,1790.0,1411.4,1459.9,10399
2011-11-27,1489.8,1638.3,1418.1,1615.0,2518
2011-12-04,1620.2,1630.0,1530.0,1550.8,1234
2011-12-11,1555.8,1600.0,1510.0,1535.0,921
2011-12-18,1576.6,1758.0,1498.2,1575.0,1362
2011-12-25,1647.7,1733.1,1525.0,1607.0,1014
2012-01-01,1602.0,1640.0,1590.1,1614.0,307
2012-01-08,1611.0,1650.1,1598.0,1629.8,1195
2012-01-15,1630.0,1721.9,1610.1,1670.0,2098
2012-01-22,1705.0,1710.0,1600.5,1639.0,1796
2012-01-29,1620.2,1800.0,1588.8,1700.0,2727
2012-02-05,1699.0,1980.0,1660.1,1670.5,8480
2012-02-12,1718.2,1844.8,1666.6,1765.1,2060
2012-02-19,1765.2,1839.9,1713.3,1719.0,2721
2012-02-26,1739.9,1739.9,1701.2,1728.9,2097
2012-03-04,1739.9,1739.9,1666.6,1692.4,2025
2012-03-11,1716.8,1746.0,1588.3,1670.0,2207
2012-03-18,1686.5,1686.5,1600.1,1613.5,1807
2012-03-25,1638.5,1680.0,1576.0,1644.9,7371
2012-04-01,1658.0,1658.0,1515.0,1535.0,858
2012-04-08,1579.0,1598.0,1510.0,1538.1,1815
2012-04-15,1550.0,1598.1,1509.5,1550.0,793
2012-04-22,1565.0,1650.0,1500.0,1539.3,6954
2012-04-29,1598.0,1598.0,1400.0,1425.0,1370
2012-05-06,1449.9,1461.0,1336.0,1414.0,587
2012-05-13,1390.0,1427.0,1304.5,1370.0,1975
2012-05-20,1391.9,1400.0,1235.0,1300.0,2154
2012-05-27,1332.6,1379.5,1302.3,1339.9,3030
2012-06-03,1339.9,1399.7,1250.1,1378.9,3136
2012-06-10,1399.0,1446.2,1390.1,1418.0,1296
2012-06-17,1420.0,1446.2,1371.0,1375.0,850
2012-06-24,1371.1,1399.9,1350.0,1379.9,698
2012-07-01,1395.0,1407.0,1365.0,1368.9,1564
2012-07-08,1389.0,1399.9,1340.0,1350.0,2093
2012-07-15,1376.5,1496.0,1365.0,1469.9,1596
2012-07-22,1496.0,1739.8,1413.1,1645.0,5123
2012-07-29,1660.0,1735.0,1562.5,1679.9,4398
2012-08-05,1692.0,1741.5,1629.0,1694.8,4373
2012-08-12,1709.9,1887.8,1704.2,1835.0,18564
2012-08-19,1820.0,1880.0,1542.0,1571.0,15175
2012-08-26,1575.5,1600.2,1500.0,1567.9,4277
2012-09-02,1550.0,1599.0,1500.0,1575.0,3318
2012-09-09,1589.7,1692.1,1575.6,1677.0,5079
2012-09-16,1687.0,1720.0,1603.4,1698.9,1588
2012-09-23,1715.0,1777.4,1660.0,1760.1,1064
2012-09-30,1764.0,1799.9,1695.4,1756.7,992
2012-10-07,1760.0,1799.9,1734.9,1799.0,1182
2012-10-14,1799.4,1825.0,1765.0,1815.0,2078
2012-10-21,1810.3,1815.0,1744.0,1780.0,1338
2012-10-28,1799.6,1799.9,1730.0,1754.1,600
2012-11-04,1732.7,1800.0,1712.1,1771.5,1041
2012-11-11,1769.7,1820.0,1729.0,1732.4,1181
2012-11-18,1736.0,1800.0,1736.0,1760.6,397
2012-11-25,1760.0,1800.1,1730.0,1766.7,1456
2012-12-02,1797.6,1800.6,1769.7,1793.0,900
2012-12-09,1789.9,1799.8,1768.0,1789.9,833
2012-12-16,1665.0,1840.0,1665.0,1779.8,750
2012-12-23,1785.9,1802.0,1750.6,1784.1,587
2013-01-06,1798.0,1820.7,1764.1,1766.0,234
2013-01-13,1778.8,1887.8,1765.6,1835.0,9304
2013-01-20,1858.0,1899.0,1785.5,1800.0,3721
2013-01-27,1800.8,1844.0,1800.0,1839.8,3074
2013-02-03,1830.4,1848.8,1805.8,1819.9,459
2013-02-10,1830.6,1830.6,1745.1,1777.2,884
2013-02-17,1751.1,1818.9,1749.2,1768.6,502
2013-02-24,1791.0,1815.8,1701.5,1757.2,603
2013-03-03,1757.3,1781.3,1701.5,1762.7,554
2013-03-10,1766.9,1776.9,1620.0,1646.1,8245
2013-03-17,1646.5,1700.0,1630.1,1679.9,1060
2013-03-24,1660.1,1690.0,1620.0,1675.7,296
2013-03-31,1670.9,1747.7,1645.0,1742.6,649
2013-04-07,1747.7,1750.0,1655.3,1709.9,218
2013-04-14,1612.0,1671.0,1570.1,1648.8,547
2013-04-21,1601.2,1730.0,1599.9,1700.1,811
2013-04-28,1650.9,1750.0,1570.0,1660.1,804
2013-05-05,1699.7,1740.0,1650.5,1727.9,107
2013-05-12,1631.9,1689.8,1601.3,1680.0,622
2013-05-19,1649.5,1672.1,1610.0,1643.0,144
2013-05-26,1617.1,1650.0,1600.0,1634.8,170
2013-06-02,1634.7,1763.0,1516.1,1609.7,536
2013-06-09,1640.0,1640.0,1521.1,1600.0,111
2013-06-16,1529.8,1627.8,1529.8,1576.0,180
2013-06-23,1609.5,1620.0,1457.0,1579.0,1382
2013-06-30,1579.3,1610.7,1515.6,1577.0,136
2013-07-07,1555.6,1621.0,1524.1,1550.0,418
2013-07-14,1589.6,1823.5,1551.0,1781.7,6116
2013-07-21,1797.1,2077.5,1785.0,1930.0,4456
2013-07-28,1967.9,1977.0,1866.0,1915.0,3080
2013-08-04,1918.7,2060.0,1903.1,2029.8,2539
2013-08-11,2029.9,2264.0,2029.9,2100.1,5462
2013-08-18,2100.6,2108.8,1605.0,1653.6,12175
2013-08-25,1652.0,1732.0,1629.9,1640.0,8496
2013-09-01,1650.0,1674.9,1639.1,1654.5,1458
2013-09-08,1640.0,1683.8,1625.6,1665.0,3870
2013-09-15,1669.0,1722.9,1640.0,1690.0,3086
2013-09-22,1709.0,1743.9,1684.0,1684.0,902
2013-09-29,1704.8,1727.0,1682.4,1705.0,449
2013-10-06,1705.0,1738.9,1686.1,1726.5,893
2013-10-13,1728.9,1738.0,1710.0,1736.9,652
2013-10-20,1729.1,1750.0,1711.0,1711.0,728
2013-10-27,1735.0,1735.0,1700.0,1704.0,1076
2013-11-03,1702.0,1723.6,1702.0,1723.0,108
2013-11-10,1726.7,1726.7,1612.1,1653.0,1121
2013-11-17,1699.8,1699.8,1650.0,1680.0,392
2013-11-24,1680.0,1708.0,1611.3,1700.0,1136
2013-12-01,1711.0,1714.4,1597.1,1638.6,2925
2013-12-08,1638.6,1638.7,1550.0,1589.3,4760
2013-12-15,1585.1,1618.7,1552.0,1615.7,3365
2013-12-22,1614.4,1674.0,1590.0,1630.0,1600
2013-12-29,1638.5,1655.0,1626.0,1655.0,81
2014-01-05,1622.9,1646.4,1610.0,1642.0,313
2014-01-12,1647.3,1715.0,1630.4,1670.0,728
2014-01-19,1670.0,1788.8,1670.0,1760.7,1803
2014-01-26,1769.7,1780.0,1728.7,1728.8,1191
2014-02-02,1764.2,1768.4,1711.1,1730.1,981
2014-02-09,1702.0,2344.3,1702.0,1813.8,1981
2014-02-16,1800.0,1848.9,1746.1,1790.3,1340
2014-02-23,1790.0,1840.0,1750.0,1770.8,615
2014-03-02,1745.0,1751.0,1601.0,1670.8,2600
2014-03-09,1709.0,1718.0,1647.9,1697.4,2085
2014-03-16,1697.5,1754.9,1662.5,1710.0,662
2014-03-23,1716.5,1736.0,1671.5,1707.0,538
2014-03-30,1695.9,1754.0,1678.9,1748.9,387
2014-04-06,1768.5,1780.0,1701.4,1760.9,622
2014-04-13,1760.1,1783.0,1720.0,1750.0,316
2014-04-20,1738.6,1770.0,1700.0,1710.0,654
2014-04-27,1706.1,1760.0,1702.2,1730.8,504
2014-05-04,1749.8,1779.0,1711.0,1717.0,670
2014-05-11,1735.0,1784.8,1720.0,1779.9,520
2014-05-18,1774.7,1809.3,1740.0,1809.3,1409
2014-05-25,1805.7,1850.0,1800.0,1825.0,1368
2014-06-01,1835.6,1849.3,1790.0,1831.8,356
2014-06-08,1819.0,1845.5,1819.0,1839.0,76
2014-06-15,1825.0,1866.9,1700.2,1847.0,660
2014-06-22,1848.1,1857.0,1811.0,1837.1,571
2014-06-29,1815.3,1864.7,1765.0,1845.0,1367
2014-07-06,1858.4,1864.9,1754.5,1835.0,784
2014-07-13,1808.8,1850.0,1720.0,1749.8,1381
2014-07-20,1740.0,1800.0,1725.0,1780.6,458
2014-07-27,1761.0,1815.0,1741.2,1786.6,442
2014-08-03,1805.6,1815.0,1746.5,1759.9,345
2014-08-10,1789.4,1799.5,1758.2,1792.9,330
2014-08-17,1792.0,1814.0,1770.0,1773.0,496
2014-08-24,1763.2,1800.0,1750.1,1750.1,134
2014-08-31,1794.7,1795.0,1740.3,1774.9,802
2014-09-07,1774.9,1799.0,1750.0,1769.0,969
2014-09-14,1750.2,2050.0,1750.2,1880.0,2640
2014-09-21,1850.2,1889.8,1800.0,1826.0,206
2014-09-28,1830.1,1885.2,1800.0,1805.0,198
2014-10-05,1785.0,1890.0,1745.0,1785.0,3491
2014-10-12,1765.0,1765.0,1375.0,1560.0,1503
2014-10-19,1555.0,1555.0,1400.0,1420.0,703
2014-10-26,1430.0,1450.0,1280.0,1425.0,1405
2014-11-02,1415.0,1455.0,1365.0,1390.0,395
2014-11-09,1425.0,1500.0,1400.0,1405.0,405
2014-11-16,1405.0,1680.0,1375.0,1630.0,1530
2014-11-23,1630.0,1825.0,1600.0,1730.0,1521
2014-11-30,1730.0,1780.0,1610.0,1650.0,1002
2014-12-07,1650.0,1810.0,1305.0,1555.0,970
2014-12-14,1540.0,1570.0,1400.0,1520.0,585
2014-12-21,1520.0,1670.0,1410.0,1490.0,646
2014-12-28,1515.0,1515.0,1450.0,1495.0,95
2015-01-04,1585.0,1600.0,1500.0,1540.0,335
2015-01-11,1520.0,1600.0,1470.0,1565.0,1328
2015-01-18,1600.0,1780.0,1550.0,1670.0,895
2015-01-25,1670.0,1695.0,1560.0,1630.0,1107
2015-02-01,1620.0,1645.0,1520.0,1595.0,363
2015-02-08,1565.0,1630.0,1500.0,1620.0,1427
2015-02-15,1620.0,1745.0,1580.0,1655.0,799
2015-02-22,1615.0,1745.0,1595.0,1700.0,826
2015-03-01,1685.0,1710.0,1640.0,1640.0,911
2015-03-08,1640.0,1705.0,1535.0,1600.0,919
2015-03-15,1605.0,1655.0,1540.0,1550.0,422
2015-03-22,1575.0,1630.0,1500.0,1540.0,320
2015-03-29,1540.0,1575.0,1500.0,1550.0,181
2015-04-05,1560.0,1760.0,1505.0,1700.0,2201
2015-04-12,1710.0,1790.0,1700.0,1710.0,545
2015-04-19,1740.0,1900.0,1665.0,1690.0,1831
2015-04-26,1710.0,1795.0,1685.0,1780.0,675
2015-05-03,1800.0,1800.0,1745.0,1790.0,983
2015-05-10,1780.0,1850.0,1715.0,1820.0,2128
2015-05-17,1855.0,1855.0,1705.0,1765.0,2004
2015-05-24,1770.0,1800.0,1725.0,1795.0,1912
2015-05-31,1750.0,1810.0,1725.0,1780.0,439
2015-06-07,1790.0,1800.0,1740.0,1795.0,478
2015-06-14,1800.0,1970.0,1800.0,1970.0,1849
2015-06-21,2100.0,2360.0,1980.0,2230.0,5064
2015-06-28,2175.0,2205.0,2110.0,2135.0,1125
2015-07-05,2140.0,2270.0,2065.0,2140.0,1272
2015-07-12,2150.0,2490.0,2080.0,2305.0,2135
2015-07-19,2215.0,2355.0,2215.0,2290.0,454
2015-07-26,2335.0,2340.0,2170.0,2315.0,1606
2015-08-02,2325.0,2400.0,2270.0,2330.0,3092
2015-08-09,2335.0,2405.0,2300.0,2380.0,2489
2015-08-16,2380.0,2995.0,2380.0,2840.0,1677
2015-08-23,2700.0,2925.0,2655.0,2705.0,1886
2015-08-30,2730.0,2865.0,2700.0,2860.0,799
2015-09-06,2860.0,2965.0,2720.0,2880.0,1772
2015-09-13,2910.0,2920.0,2800.0,2860.0,380
2015-09-20,2810.0,2865.0,2600.0,2745.0,880
2015-09-27,2740.0,2825.0,2630.0,2815.0,228
2015-10-04,2800.0,2805.0,2620.0,2725.0,993
2015-10-11,2725.0,2800.0,2680.0,2750.0,702
2015-10-18,2775.0,2950.0,2755.0,2885.0,1659
2015-10-25,2885.0,3100.0,2865.0,3010.0,1703
2015-11-01,3040.0,3170.0,3010.0,3035.0,724
2015-11-08,3115.0,3115.0,2850.0,2930.0,900
2015-11-15,2930.0,3230.0,2915.0,3165.0,2315
2015-11-22,3170.0,3315.0,3070.0,3275.0,966
2015-11-29,3280.0,3295.0,2655.0,2910.0,2423
2015-12-06,2900.0,2985.0,2760.0,2950.0,453
2015-12-13,2910.0,2950.0,2880.0,2925.0,306
2015-12-20,2900.0,3020.0,2885.0,2925.0,595
2015-12-27,2960.0,3060.0,2920.0,3060.0,408
2016-01-03,3020.0,3030.0,2965.0,3015.0,113
2016-01-10,3020.0,3800.0,2925.0,3100.0,939
2016-01-17,3105.0,3300.0,3075.0,3295.0,473
2016-01-24,3305.0,3500.0,3300.0,3480.0,482
2016-01-31,3495.0,3575.0,3405.0,3470.0,957
2016-02-07,3480.0,3550.0,3410.0,3525.0,1788
2016-02-14,3505.0,3540.0,3400.0,3520.0,584
2016-02-21,3520.0,3565.0,3480.0,3540.0,414
2016-02-28,3520.0,3730.0,3510.0,3660.0,1854
2016-03-06,3690.0,4300.0,3655.0,4185.0,3235
2016-03-13,4200.0,4600.0,3900.0,4350.0,2129
2016-03-20,4350.0,4400.0,4225.0,4240.0,1001
2016-03-27,4250.0,4600.0,4230.0,4580.0,2855
2016-04-03,4590.0,4595.0,4415.0,4455.0,477
2016-04-10,4455.0,4545.0,4315.0,4500.0,891
2016-04-17,4500.0,4830.0,4400.0,4680.0,1703
2016-04-24,4710.0,4895.0,4670.0,4675.0,1448
2016-05-01,4820.0,4930.0,4660.0,4670.0,526
2016-05-08,4670.0,4780.0,4590.0,4620.0,378
2016-05-15,4690.0,5940.0,4650.0,5600.0,7234
2016-05-22,5600.0,5810.0,5600.0,5670.0,866
2016-05-29,5680.0,5700.0,5500.0,5640.0,1143
2016-06-05,5640.0,5700.0,5510.0,5590.0,686
2016-06-12,5660.0,5720.0,5570.0,5620.0,597
2016-06-19,5650.0,5820.0,5430.0,5760.0,1643
2016-06-26,5800.0,6000.0,5510.0,5640.0,2392
2016-07-03,5500.0,5600.0,4780.0,4870.0,6506
2016-07-10,4930.0,4930.0,4200.0,4250.0,3327
2016-07-17,4230.0,4540.0,4130.0,4500.0,1147
2016-07-24,4550.0,4790.0,4360.0,4420.0,1934
2016-07-31,4400.0,4690.0,4390.0,4570.0,1716
2016-08-07,4570.0,4940.0,4550.0,4910.0,1292
2016-08-14,4960.0,5270.0,4860.0,5080.0,2338
2016-08-21,5080.0,5080.0,4650.0,4790.0,1193
2016-08-28,4800.0,4930.0,4690.0,4880.0,870
2016-09-04,4890.0,4890.0,4700.0,4740.0,638
2016-09-11,4740.0,4810.0,4610.0,4750.0,793
2016-09-18,4750.0,5020.0,4750.0,5010.0,1230
2016-09-25,5010.0,5080.0,4800.0,4850.0,678
2016-10-02,4800.0,4920.0,4700.0,4810.0,542
2016-10-09,4800.0,4810.0,4700.0,4710.0,775
2016-10-16,4710.0,4800.0,4690.0,4690.0,399
2016-10-23,4700.0,4850.0,4600.0,4800.0,1135
2016-10-30,4790.0,4900.0,4680.0,4830.0,429
2016-11-06,4850.0,4900.0,4700.0,4750.0,744
2016-11-13,4770.0,4900.0,4640.0,4820.0,1564
2016-11-20,4770.0,4870.0,4740.0,4750.0,562
2016-11-27,4740.0,4880.0,4700.0,4820.0,712
2016-12-04,4790.0,4830.0,4750.0,4770.0,238
2016-12-11,4780.0,4870.0,4670.0,4690.0,906
2016-12-18,4710.0,4710.0,4450.0,4590.0,1688
2016-12-25,4600.0,4600.0,4160.0,4420.0,4435
2017-01-01,4460.0,4500.0,4060.0,4330.0,3746
2017-01-08,4360.0,4670.0,4280.0,4580.0,2083
2017-01-15,4580.0,4730.0,4580.0,4660.0,982
2017-01-22,4650.0,4770.0,4510.0,4670.0,1849
2017-01-29,4660.0,4900.0,4600.0,4840.0,3526
2017-02-05,4830.0,5070.0,4810.0,4940.0,2493
2017-02-12,4960.0,4990.0,4710.0,4880.0,1198
2017-02-19,4820.0,4960.0,4780.0,4840.0,432
2017-02-26,4830.0,5000.0,4770.0,4990.0,3591
2017-03-05,4950.0,5000.0,4520.0,4700.0,1012
2017-03-12,4770.0,4850.0,4640.0,4850.0,719
2017-03-19,4820.0,4890.0,4450.0,4690.0,2208
2017-03-26,4610.0,4690.0,4010.0,4380.0,1915
2017-04-02,4480.0,4490.0,4000.0,4070.0,3033
2017-04-09,4010.0,4100.0,3810.0,3940.0,2192
2017-04-16,3940.0,3940.0,3800.0,3890.0,1158
2017-04-23,3900.0,3930.0,3730.0,3810.0,1930
2017-04-30,3970.0,3980.0,3690.0,3730.0,593
2017-05-07,3730.0,3930.0,3730.0,3810.0,285
2017-05-14,3910.0,3910.0,3700.0,3800.0,478
2017-05-21,3800.0,3900.0,3520.0,3750.0,520
2017-05-28,3720.0,3950.0,3680.0,3700.0,1051
2017-06-04,3700.0,3860.0,3450.0,3480.0,1963
2017-06-11,3500.0,3500.0,3280.0,3280.0,633
2017-06-18,3330.0,3560.0,3030.0,3500.0,903
2017-06-25,3580.0,3630.0,3490.0,3600.0,482
2017-07-02,3570.0,3850.0,3500.0,3710.0,2380
2017-07-09,3600.0,3750.0,3510.0,3740.0,384
2017-07-16,3670.0,3820.0,3580.0,3650.0,558
2017-07-23,3630.0,3800.0,3570.0,3750.0,1209
2017-07-30,3740.0,3810.0,3680.0,3740.0,1630
2017-08-06,3760.0,3770.0,3630.0,3690.0,2197
2017-08-13,3770.0,4180.0,3770.0,3870.0,1906
2017-08-20,3860.0,4050.0,3670.0,3700.0,1940
2017-08-27,3750.0,3800.0,3650.0,3660.0,1059
2017-09-03,3670.0,3720.0,3580.0,3720.0,2226
2017-09-10,3720.0,3740.0,3500.0,3600.0,1979
2017-09-17,3570.0,3660.0,3570.0,3640.0,742
2017-09-24,3670.0,3840.0,3590.0,3800.0,748
2017-10-01,3800.0,3880.0,3660.0,3770.0,1614
2017-10-08,3750.0,3800.0,3690.0,3700.0,559
2017-10-15,3690.0,3710.0,3610.0,3640.0,436
2017-10-22,3640.0,3670.0,3590.0,3600.0,276
2017-10-29,3590.0,3650.0,3400.0,3520.0,949
2017-11-05,3520.0,3710.0,3510.0,3630.0,621
2017-11-12,3630.0,3760.0,3510.0,3570.0,478
2017-11-19,3550.0,3570.0,3500.0,3530.0,459
2017-11-26,3540.0,3550.0,3460.0,3510.0,229
2017-12-03,3500.0,3550.0,3410.0,3450.0,513
2017-12-10,3440.0,3470.0,3410.0,3450.0,296
2017-12-17,3500.0,3500.0,3390.0,3390.0,573
2017-12-24,3400.0,3500.0,3340.0,3500.0,1428
2017-12-31,3450.0,3600.0,3350.0,3460.0,122
2018-01-07,3420.0,3500.0,3390.0,3480.0,144
2018-01-14,3480.0,3500.0,3410.0,3440.0,344
2018-01-21,3430.0,3500.0,3410.0,3450.0,740
2018-01-28,3470.0,3490.0,3400.0,3420.0,323
2018-02-04,3400.0,3400.0,3260.0,3310.0,642
2018-02-11,3340.0,3390.0,3270.0,3290.0,215
2018-02-18,3350.0,3400.0,3330.0,3350.0,265
2018-02-25,3390.0,3390.0,3280.0,3310.0,170
2018-03-04,3370.0,3380.0,3250.0,3330.0,132
2018-03-11,3320.0,3420.0,3260.0,3350.0,444
2018-03-18,3340.0,3510.0,3340.0,3470.0,676
2018-03-25,3460.0,3530.0,3330.0,3450.0,520
2018-04-01,3480.0,3530.0,3370.0,3400.0,478
2018-04-08,3370.0,3370.0,3000.0,3250.0,842
2018-04-15,3220.0,3300.0,3140.0,3280.0,512
2018-04-22,3260.0,3300.0,3170.0,3220.0,568
2018-04-29,3250.0,3270.0,3180.0,3220.0,85
2018-05-06,3210.0,3260.0,3170.0,3250.0,119
2018-05-13,3200.0,3220.0,3150.0,3160.0,878
2018-05-20,3160.0,3240.0,3000.0,3050.0,680
2018-05-27,3030.0,3090.0,2900.0,2900.0,770
2018-06-03,2910.0,2970.0,2750.0,2850.0,2359
2018-06-10,2850.0,3180.0,2850.0,2990.0,2261
2018-06-17,2930.0,2950.0,2760.0,2830.0,324
2018-06-24,2820.0,2890.0,2780.0,2810.0,549
2018-07-01,2820.0,2830.0,2750.0,2780.0,333
2018-07-08,2780.0,2800.0,2650.0,2670.0,353
2018-07-15,2690.0,2780.0,2550.0,2600.0,1133
2018-07-22,2590.0,2610.0,2530.0,2570.0,622
2018-07-29,2550.0,2670.0,2530.0,2610.0,808
2018-08-05,2600.0,2640.0,2480.0,2530.0,398
2018-08-12,2560.0,2580.0,2450.0,2480.0,386
2018-08-19,2520.0,2680.0,2480.0,2500.0,389
2018-08-26,2540.0,2680.0,2440.0,2500.0,483
2018-09-02,2460.0,2550.0,2450.0,2480.0,365
2018-09-09,2490.0,2490.0,2400.0,2480.0,460
2018-09-16,2500.0,2620.0,2490.0,2590.0,489
2018-09-23,2590.0,2590.0,2460.0,2540.0,423
2018-09-30,2580.0,2640.0,2510.0,2560.0,338
