datetime,open,high,low,close,volume
2009-02-01 00:00:00,0.705,0.799,0.654,0.796,6810
2009-02-08 00:00:00,0.799,0.85,0.71,0.799,29680
2009-02-15 00:00:00,0.808,0.827,0.651,0.74,5230
2009-02-22 00:00:00,0.738,0.75,0.664,0.716,1590
2009-03-01 00:00:00,0.706,0.773,0.67,0.698,9080
2009-03-08 00:00:00,0.699,0.699,0.67,0.682,2840
2009-03-15 00:00:00,0.682,0.737,0.653,0.695,17430
2009-03-22 00:00:00,0.705,2.667,0.673,2.084,93540
2009-03-28 23:00:00,2.003,2.45,1.201,2.085,69210
2009-04-05 00:00:00,2.2,2.275,1.833,2.072,80990
2009-04-12 00:00:00,2.1,2.65,2.0,2.339,55890
2009-04-19 00:00:00,2.34,2.41,2.057,2.21,19980
2009-04-26 00:00:00,2.161,3.048,1.9,3.048,61880
2009-05-03 00:00:00,3.765,8.299,3.07,5.904,544150
2009-05-10 00:00:00,6.049,6.229,3.65,5.134,304020
2009-05-17 00:00:00,5.02,6.4,3.9,4.625,441530
2009-05-24 00:00:00,4.69,4.95,4.1,4.35,134820
2009-05-31 00:00:00,4.351,5.2,4.01,4.237,217470
2009-06-07 00:00:00,4.16,4.385,3.782,3.859,97080
2009-06-14 00:00:00,4.045,4.25,3.2,3.354,166630
2009-06-21 00:00:00,3.354,3.709,2.516,3.181,272700
2009-06-28 00:00:00,3.43,3.595,2.78,2.9,56810
2009-07-05 00:00:00,2.803,2.978,2.33,2.46,75350
2009-07-12 00:00:00,2.4,2.675,2.18,2.493,95760
2009-07-19 00:00:00,2.473,3.5,2.473,3.039,265350
2009-07-26 00:00:00,3.14,3.2,2.78,2.931,91310
2009-08-02 00:00:00,2.94,3.345,2.901,3.08,88210
2009-08-09 00:00:00,3.051,3.26,2.85,2.939,64700
2009-08-16 00:00:00,2.89,2.95,2.71,2.944,59370
2009-08-23 00:00:00,2.95,3.48,2.851,3.162,132420
2009-08-30 00:00:00,3.25,3.345,2.97,2.989,94200
2009-09-06 00:00:00,3.03,3.47,3.008,3.292,135920
2009-09-13 00:00:00,3.248,4.695,3.181,3.775,423090
2009-09-20 00:00:00,3.77,3.89,3.382,3.402,87960
2009-09-27 00:00:00,3.35,3.97,3.35,3.651,136960
2009-10-04 00:00:00,3.692,4.25,3.65,4.04,108910
2009-10-11 00:00:00,4.078,4.14,3.801,3.879,96370
2009-10-18 00:00:00,3.919,4.25,3.8,3.851,82220
2009-10-25 00:00:00,3.89,3.897,3.003,3.311,72920
2009-11-01 00:00:00,3.377,3.5,3.221,3.35,25190
2009-11-08 00:00:00,3.35,3.474,3.35,3.379,30890
2009-11-15 00:00:00,3.399,3.604,3.3,3.33,56360
2009-11-22 00:00:00,3.342,3.4,2.92,3.144,43010
2009-11-29 00:00:00,3.148,3.245,3.043,3.147,26800
2009-12-06 00:00:00,3.104,3.179,2.913,2.913,26490
2009-12-13 00:00:00,2.949,3.392,2.85,3.194,72210
2009-12-20 00:00:00,3.311,3.311,2.868,2.93,31460
2009-12-27 00:00:00,2.91,3.149,2.89,2.95,17320
2010-01-10 00:00:00,3.04,3.3,2.855,3.087,32700
2010-01-17 00:00:00,3.088,3.224,2.941,3.039,26270
2010-01-24 00:00:00,3.007,3.039,2.72,2.93,20900
2010-01-31 00:00:00,2.94,2.96,2.2,2.767,41820
2010-02-07 00:00:00,2.704,2.8,2.502,2.515,28550
2010-02-14 00:00:00,2.563,3.071,2.56,2.674,17200
2010-02-21 00:00:00,2.674,2.69,2.521,2.63,4130
2010-02-28 00:00:00,2.626,2.888,2.603,2.743,14530
2010-03-07 00:00:00,2.719,3.35,2.657,2.935,41610
2010-03-14 00:00:00,3.301,3.301,2.749,2.75,23110
2010-03-21 00:00:00,2.854,2.864,2.705,2.789,17100
2010-03-28 00:00:00,2.759,3.12,2.6,2.803,63610
2010-04-04 00:00:00,2.833,2.98,2.712,2.769,23360
2010-04-11 00:00:00,2.797,2.966,2.75,2.796,23400
2010-04-18 00:00:00,2.761,2.761,2.51,2.746,26980
2010-04-25 00:00:00,2.712,2.78,2.563,2.7,11080
2010-05-02 00:00:00,2.7,2.73,2.45,2.46,11530
2010-05-09 00:00:00,2.5,2.599,2.4,2.435,8780
2010-05-16 00:00:00,2.408,2.408,2.015,2.112,16770
2010-05-23 00:00:00,2.127,2.734,1.962,2.383,26660
2010-05-30 00:00:00,2.38,2.9,2.299,2.339,19220
2010-06-06 00:00:00,2.31,2.368,2.162,2.317,10800
2010-06-13 00:00:00,2.322,2.37,2.201,2.211,9820
2010-06-20 00:00:00,2.256,2.329,2.171,2.193,8460
2010-06-27 00:00:00,2.2,2.247,1.91,1.99,7620
2010-07-04 00:00:00,2.011,2.218,1.942,2.153,8720
2010-07-11 00:00:00,2.12,2.3,2.1,2.157,11250
2010-07-18 00:00:00,2.132,2.17,2.0,2.108,4320
2010-07-25 00:00:00,2.14,2.19,2.097,2.158,4210
2010-08-01 00:00:00,2.161,2.211,2.13,2.159,4530
2010-08-08 00:00:00,2.145,2.179,2.07,2.097,4180
2010-08-15 00:00:00,2.098,2.149,2.059,2.091,1670
2010-08-22 00:00:00,2.099,2.27,2.06,2.169,7240
2010-08-29 00:00:00,2.187,2.458,2.163,2.344,33920
2010-09-05 00:00:00,2.347,2.976,2.312,2.506,89500
2010-09-12 00:00:00,2.823,2.823,2.4,2.429,12530
2010-09-19 00:00:00,2.424,2.7,2.287,2.539,24440
2010-09-26 00:00:00,2.541,2.58,2.316,2.443,12390
2010-10-03 00:00:00,2.45,2.504,2.35,2.379,6730
2010-10-10 00:00:00,2.394,2.732,2.35,2.467,12240
2010-10-17 00:00:00,2.458,2.514,2.355,2.44,10430
2010-10-24 00:00:00,2.42,2.498,2.204,2.39,8700
2010-10-31 00:00:00,2.39,2.416,2.261,2.367,11820
2010-11-07 00:00:00,2.381,2.41,2.295,2.336,17390
2010-11-14 00:00:00,2.312,2.403,2.293,2.355,9220
2010-11-21 00:00:00,2.35,4.36,2.314,3.844,541420
2010-11-28 00:00:00,3.849,3.879,2.876,2.963,272320
2010-12-05 00:00:00,2.96,3.436,2.85,3.147,209340
2010-12-12 00:00:00,3.15,3.85,3.11,3.597,247470
2010-12-19 00:00:00,3.551,3.85,3.401,3.457,61410
2010-12-26 00:00:00,3.634,3.634,3.208,3.315,28040
2011-01-09 00:00:00,3.449,3.713,3.26,3.626,34300
2011-01-16 00:00:00,3.499,3.696,3.3,3.399,48400
2011-01-23 00:00:00,3.4,3.414,3.3,3.324,9350
2011-01-30 00:00:00,3.385,3.39,3.09,3.148,12950
2011-02-06 00:00:00,2.833,3.291,2.833,3.001,35460
2011-02-13 00:00:00,3.03,3.197,2.52,2.738,118620
2011-02-20 00:00:00,2.7,2.76,2.525,2.675,12290
2011-02-27 00:00:00,2.638,2.736,2.578,2.603,15480
2011-03-06 00:00:00,2.6001,2.6474,2.3015,2.45,16520
2011-03-13 00:00:00,2.45,2.64,2.2001,2.403,17140
2011-03-20 00:00:00,2.4499,2.577,2.0698,2.5699,7910
2011-03-27 00:00:00,2.5253,2.57,2.4001,2.55,5920
2011-04-03 00:00:00,2.55,2.58,2.4202,2.51,13990
2011-04-10 00:00:00,2.51,2.68,2.4,2.412,25780
2011-04-17 00:00:00,2.01,2.5419,2.01,2.465,7890
2011-04-24 00:00:00,2.47,2.9425,2.4102,2.4791,7680
2011-05-01 00:00:00,2.4749,2.4749,2.333,2.438,4160
2011-05-08 00:00:00,2.41,2.55,2.2416,2.42,8800
2011-05-15 00:00:00,2.368,2.58,2.3101,2.4385,9260
2011-05-22 00:00:00,2.37,2.46,2.35,2.4599,6310
2011-05-29 00:00:00,2.4213,2.49,2.4213,2.4898,4930
2011-06-05 00:00:00,2.453,2.5998,2.44,2.5295,24490
2011-06-12 00:00:00,2.5148,2.5698,2.4801,2.5039,5730
2011-06-19 00:00:00,2.4801,2.4801,2.46,2.47,1760
2011-06-26 00:00:00,2.4602,2.61,2.4111,2.4511,6930
2011-07-03 00:00:00,2.5,3.4,2.465,2.5501,27430
2011-07-10 00:00:00,2.554,2.554,2.27,2.3499,42600
2011-07-17 00:00:00,2.3255,2.41,2.2605,2.3597,11390
2011-07-24 00:00:00,2.32,2.375,2.3,2.3144,5300
2011-07-31 00:00:00,2.3599,2.3749,2.0,2.15,7560
2011-08-07 00:00:00,2.14,2.14,1.2001,1.73,39410
2011-08-14 00:00:00,1.77,1.903,1.5848,1.6795,10030
2011-08-21 00:00:00,1.6315,1.8584,1.59,1.7401,14270
2011-08-28 00:00:00,1.7401,1.92,1.7002,1.8,10460
2011-09-04 00:00:00,1.7657,1.85,1.6836,1.71,9950
2011-09-11 00:00:00,1.7495,1.7997,1.5562,1.6399,14430
2011-09-18 00:00:00,1.6,1.6361,1.33,1.39,16380
2011-09-25 00:00:00,1.36,1.46,1.33,1.385,7520
2011-10-02 00:00:00,1.3395,1.36,1.23,1.335,12440
2011-10-09 00:00:00,1.355,1.8,1.1617,1.7798,20290
2011-10-16 00:00:00,1.607,2.2488,1.5,1.89,50590
2011-10-23 00:00:00,1.91,2.1399,1.75,1.87,35600
2011-10-30 00:00:00,1.87,1.93,1.72,1.8,16120
2011-11-06 00:00:00,1.8001,1.8999,1.7,1.7347,8650
2011-11-13 00:00:00,1.7895,1.9,1.6651,1.7015,9120
2011-11-20 00:00:00,1.68,1.7086,1.607,1.6071,2360
2011-11-27 00:00:00,1.7075,1.7699,1.612,1.68,2880
2011-12-04 00:00:00,1.71,1.71,1.6,1.6,1740
2011-12-11 00:00:00,1.6,1.65,1.4487,1.5422,2120
2011-12-18 00:00:00,1.5203,1.5489,1.45,1.485,1970
2011-12-25 00:00:00,1.47,1.68,1.4376,1.4571,2650
2012-01-01 00:00:00,1.5001,1.61,1.5,1.5906,580
2012-01-08 00:00:00,1.53,1.7,1.4801,1.5891,2840
2012-01-15 00:00:00,1.54,1.63,1.5249,1.579,3310
2012-01-22 00:00:00,1.58,1.75,1.5701,1.655,8450
2012-01-29 00:00:00,1.6202,1.6692,1.5401,1.5817,2680
2012-02-05 00:00:00,1.6394,1.9996,1.552,1.65,42150
2012-02-12 00:00:00,1.6601,1.76,1.6072,1.6314,17880
2012-02-19 00:00:00,1.65,1.7997,1.63,1.6801,7690
2012-02-26 00:00:00,1.685,1.78,1.6251,1.6377,8250
2012-03-04 00:00:00,1.6718,1.6718,1.56,1.63,3900
2012-03-11 00:00:00,1.6003,1.6629,1.5502,1.5502,6820
2012-03-18 00:00:00,1.5799,1.63,1.502,1.54,6760
2012-03-25 00:00:00,1.5899,1.6299,1.53,1.5996,6930
2012-04-01 00:00:00,1.61,1.64,1.4898,1.56,4840
2012-04-08 00:00:00,1.5401,1.57,1.507,1.5401,2300
2012-04-15 00:00:00,1.535,1.5549,1.5,1.54,530
2012-04-22 00:00:00,1.5001,1.5102,1.375,1.4399,3170
2012-04-29 00:00:00,1.4499,1.45,1.2503,1.28,890
2012-05-06 00:00:00,1.31,1.35,1.2591,1.33,330
2012-05-13 00:00:00,1.2801,1.357,1.0304,1.2,3070
2012-05-20 00:00:00,1.2594,1.2596,1.0848,1.1593,7460
2012-05-27 00:00:00,1.17,1.3,1.1448,1.1987,3140
2012-06-03 00:00:00,1.1822,1.5,1.1507,1.49,3130
2012-06-10 00:00:00,1.4797,1.5,1.37,1.4621,1170
2012-06-17 00:00:00,1.495,1.5869,1.26,1.3048,5320
2012-06-24 00:00:00,1.3299,1.3895,1.2803,1.3279,2180
2012-07-01 00:00:00,1.328,1.7887,1.3246,1.4701,49260
2012-07-08 00:00:00,1.5201,1.6099,1.4101,1.4316,14590
2012-07-15 00:00:00,1.4123,1.745,1.37,1.563,49670
2012-07-22 00:00:00,1.5152,1.57,1.35,1.4,46320
2012-07-29 00:00:00,1.4399,1.5499,1.41,1.445,25730
2012-08-05 00:00:00,1.445,1.7,1.4224,1.4565,37980
2012-08-12 00:00:00,1.461,1.5299,1.4301,1.465,10430
2012-08-19 00:00:00,1.465,1.5498,1.435,1.4651,6570
2012-08-26 00:00:00,1.4551,1.4749,1.44,1.441,2920
2012-09-02 00:00:00,1.4667,1.4667,1.429,1.445,1610
2012-09-09 00:00:00,1.4447,1.5499,1.4,1.43,9770
2012-09-16 00:00:00,1.4605,1.48,1.421,1.445,5210
2012-09-23 00:00:00,1.445,1.49,1.3904,1.3904,3360
2012-09-30 00:00:00,1.41,1.43,1.37,1.43,1070
2012-10-07 00:00:00,1.427,1.4299,1.3025,1.3103,4550
2012-10-14 00:00:00,1.3111,1.34,1.2,1.26,10190
2012-10-21 00:00:00,1.2025,1.495,1.1,1.1469,5060
2012-10-28 00:00:00,1.141,1.1716,1.0287,1.132,3530
2012-11-04 00:00:00,1.1205,1.1889,1.1005,1.145,2040
2012-11-11 00:00:00,1.1451,1.1451,1.0955,1.1105,1590
2012-11-18 00:00:00,1.1008,1.1229,1.0621,1.097,1510
2012-11-25 00:00:00,1.12,1.21,1.12,1.1265,2040
2012-12-02 00:00:00,1.1303,1.225,1.122,1.1904,1480
2012-12-09 00:00:00,1.21,1.2449,1.1505,1.18,2590
2012-12-16 00:00:00,1.18,1.2363,1.1052,1.1521,4120
2012-12-23 00:00:00,1.1521,1.21,1.141,1.1411,1130
2013-01-06 00:00:00,1.1599,1.21,1.115,1.1503,10230
2013-01-13 00:00:00,1.167,1.3955,1.1351,1.3697,41320
2013-01-20 00:00:00,1.3314,1.466,1.22,1.3,30120
2013-01-27 00:00:00,1.2849,1.3198,1.2207,1.2207,10430
2013-02-03 00:00:00,1.2207,1.299,1.1473,1.2287,15760
2013-02-10 00:00:00,1.22,1.32,1.1416,1.182,27660
2013-02-17 00:00:00,1.181,1.1889,1.1211,1.137,2540
2013-02-24 00:00:00,1.15,1.1776,1.1129,1.1199,3930
2013-03-03 00:00:00,1.117,1.2895,1.1109,1.171,12500
2013-03-10 00:00:00,1.163,1.1888,1.0999,1.1042,11060
2013-03-17 00:00:00,1.1057,1.1099,1.0707,1.0995,3410
2013-03-24 00:00:00,1.0999,1.1,1.0004,1.0199,7640
2013-03-31 00:00:00,1.0021,1.0147,0.9101,0.9301,3130
2013-04-07 00:00:00,0.9301,0.934,0.875,0.8763,4860
2013-04-14 00:00:00,0.87,0.874,0.8011,0.8734,5350
2013-04-21 00:00:00,0.87,0.8997,0.8138,0.865,2170
2013-04-28 00:00:00,0.884,0.893,0.8575,0.868,1130
2013-05-05 00:00:00,0.8849,0.945,0.822,0.8552,720
2013-05-12 00:00:00,0.8555,0.9,0.8233,0.859,2150
2013-05-19 00:00:00,0.859,0.88,0.79,0.7966,5690
2013-05-26 00:00:00,0.7999,0.8475,0.7501,0.8,940
2013-06-02 00:00:00,0.7758,0.7921,0.6998,0.7118,6160
2013-06-09 00:00:00,0.739,0.7599,0.6085,0.6899,3100
2013-06-16 00:00:00,0.68,0.689,0.5039,0.632,2040
2013-06-23 00:00:00,0.63,0.63,0.5756,0.605,2070
2013-06-30 00:00:00,0.618,0.8426,0.6,0.6351,28670
2013-07-07 00:00:00,0.64,0.6755,0.6025,0.65,5270
2013-07-14 00:00:00,0.652,0.687,0.63,0.66,3930
2013-07-21 00:00:00,0.6501,0.737,0.65,0.722,7040
2013-07-28 00:00:00,0.7205,0.7755,0.6635,0.715,5290
2013-08-04 00:00:00,0.7171,0.7294,0.691,0.695,370
2013-08-11 00:00:00,0.7001,0.8,0.7,0.72,5880
2013-08-18 00:00:00,0.7101,0.7489,0.6801,0.69,2270
2013-08-25 00:00:00,0.7098,0.7099,0.6369,0.65,2030
2013-09-01 00:00:00,0.66,0.8366,0.6135,0.6316,2130
2013-09-08 00:00:00,0.6885,0.6928,0.6,0.6018,4950
2013-09-15 00:00:00,0.6264,0.65,0.6005,0.65,3610
2013-09-22 00:00:00,0.6306,0.67,0.6164,0.65,1810
2013-09-29 00:00:00,0.6222,0.6295,0.552,0.5989,3880
2013-10-06 00:00:00,0.59,0.6798,0.5803,0.63,1880
2013-10-13 00:00:00,0.64,0.647,0.63,0.63,80
2013-10-20 00:00:00,0.625,0.6868,0.6154,0.63,170
2013-10-27 00:00:00,0.6392,0.6473,0.6057,0.62,860
2013-11-03 00:00:00,0.6299,0.6815,0.5814,0.6016,1810
2013-11-10 00:00:00,0.625,0.64,0.5823,0.62,3260
2013-11-17 00:00:00,0.625,0.64,0.61,0.64,2730
2013-11-24 00:00:00,0.62,0.67,0.6101,0.63,1520
2013-12-01 00:00:00,0.6202,0.643,0.6046,0.643,1900
2013-12-08 00:00:00,0.6231,0.63,0.5955,0.63,5030
2013-12-15 00:00:00,0.63,0.6479,0.6218,0.6479,610
2013-12-22 00:00:00,0.64,0.79,0.6251,0.77,8020
2013-12-29 00:00:00,0.7405,0.788,0.71,0.7465,1810
2014-01-05 00:00:00,0.7447,0.75,0.6501,0.74,1020
2014-01-12 00:00:00,0.6801,0.812,0.66,0.812,4890
2014-01-19 00:00:00,0.7776,0.8118,0.675,0.7508,2130
2014-01-26 00:00:00,0.7309,0.7926,0.7257,0.7742,940
2014-02-02 00:00:00,0.8107,0.8277,0.7027,0.7898,1450
2014-02-09 00:00:00,0.7705,0.8091,0.7505,0.8091,1190
2014-02-16 00:00:00,0.8091,0.8254,0.7013,0.8036,3990
2014-02-23 00:00:00,0.7757,0.8079,0.7051,0.7051,1640
2014-03-02 00:00:00,0.7011,0.7176,0.4951,0.6601,7980
2014-03-09 00:00:00,0.6996,0.702,0.6301,0.657,4540
2014-03-16 00:00:00,0.6939,0.726,0.6637,0.726,930
2014-03-23 00:00:00,0.6565,0.743,0.6565,0.7,730
2014-03-30 00:00:00,0.681,0.6999,0.5101,0.6998,9310
2014-04-06 00:00:00,0.718,0.7245,0.6707,0.6984,500
2014-04-13 00:00:00,0.6561,0.71,0.65,0.7,470
2014-04-20 00:00:00,0.7195,0.8368,0.7,0.8368,6680
2014-04-27 00:00:00,0.85,0.876,0.7899,0.7901,1050
2014-05-04 00:00:00,0.875,0.8755,0.707,0.7867,1380
2014-05-11 00:00:00,0.7333,0.7376,0.6654,0.683,4690
2014-05-18 00:00:00,0.7344,0.7532,0.6708,0.7101,1550
2014-05-25 00:00:00,0.705,0.7279,0.6911,0.7279,1520
2014-06-01 00:00:00,0.73,0.75,0.72,0.7417,490
2014-06-08 00:00:00,0.755,0.8,0.7353,0.7705,1210
2014-06-15 00:00:00,0.7623,0.83,0.75,0.7701,1160
2014-06-22 00:00:00,0.77,0.8765,0.7699,0.8765,4400
2014-06-29 00:00:00,0.8765,0.885,0.8121,0.8265,1520
2014-07-06 00:00:00,0.844,0.844,0.8002,0.8002,170
2014-07-13 00:00:00,0.7981,0.9501,0.78,0.8205,1460
2014-07-20 00:00:00,0.8205,0.84,0.7862,0.8,280
2014-07-27 00:00:00,0.8188,1.0501,0.8015,0.9202,5430
2014-08-03 00:00:00,0.9301,0.9399,0.8203,0.853,3850
2014-08-10 00:00:00,0.8743,0.8744,0.8004,0.82,2020
2014-08-17 00:00:00,0.8003,0.83,0.8,0.83,1120
2014-08-24 00:00:00,0.8246,0.8399,0.814,0.814,150
2014-08-31 00:00:00,0.7901,0.83,0.7506,0.8186,1300
2014-09-07 00:00:00,0.829,0.83,0.82,0.82,310
2014-09-14 00:00:00,0.82,0.85,0.7799,0.8,2310
2014-09-21 00:00:00,0.81,0.85,0.713,0.745,1220
2014-09-28 00:00:00,0.7796,0.8178,0.725,0.77,550
2014-10-05 00:00:00,0.752,0.752,0.711,0.72,1300
2014-10-12 00:00:00,0.713,0.726,0.701,0.701,2090
2014-10-19 00:00:00,0.73,0.74,0.709,0.711,1180
2014-10-26 00:00:00,0.691,0.73,0.653,0.685,3010
2014-11-02 00:00:00,0.7,0.7,0.656,0.689,3000
2014-11-09 00:00:00,0.69,0.695,0.67,0.677,970
2014-11-16 00:00:00,0.666,0.686,0.66,0.665,6600
2014-11-23 00:00:00,0.66,0.684,0.635,0.64,2870
2014-11-30 00:00:00,0.651,0.898,0.641,0.702,1600
2014-12-07 00:00:00,0.68,0.68,0.63,0.665,570
2014-12-14 00:00:00,0.665,0.701,0.507,0.65,5790
2014-12-21 00:00:00,0.68,0.7,0.65,0.65,1290
2014-12-28 00:00:00,0.64,0.66,0.64,0.64,30
2015-01-04 00:00:00,0.637,0.708,0.634,0.69,1850
2015-01-11 00:00:00,0.65,0.82,0.65,0.8,4790
2015-01-18 00:00:00,0.768,0.808,0.555,0.65,13830
2015-01-25 00:00:00,0.639,0.65,0.61,0.639,3640
2015-02-01 00:00:00,0.62,0.679,0.62,0.645,1470
2015-02-08 00:00:00,0.636,0.824,0.63,0.69,15870
2015-02-15 00:00:00,0.729,0.819,0.701,0.74,21250
2015-02-22 00:00:00,0.73,0.796,0.723,0.779,3650
2015-03-01 00:00:00,0.769,0.8,0.74,0.799,9140
2015-03-08 00:00:00,0.771,0.799,0.712,0.793,3090
2015-03-15 00:00:00,0.789,0.799,0.692,0.769,5070
2015-03-22 00:00:00,0.774,0.796,0.718,0.739,910
2015-03-29 00:00:00,0.734,0.773,0.66,0.72,1250
2015-04-05 00:00:00,0.71,0.759,0.694,0.7,7900
2015-04-12 00:00:00,0.7,0.775,0.503,0.739,6250
2015-04-19 00:00:00,0.721,0.78,0.7,0.744,2930
2015-04-26 00:00:00,0.749,0.838,0.749,0.823,3630
2015-05-03 00:00:00,0.838,0.849,0.8,0.836,16720
2015-05-10 00:00:00,0.812,0.85,0.783,0.786,3580
2015-05-17 00:00:00,0.78,0.92,0.735,0.9,12130
2015-05-24 00:00:00,0.806,0.885,0.801,0.829,3750
2015-05-31 00:00:00,0.809,0.87,0.787,0.823,1770
2015-06-07 00:00:00,0.818,0.818,0.8,0.81,570
2015-06-14 00:00:00,0.799,0.851,0.78,0.785,750
2015-06-21 00:00:00,0.782,1.011,0.71,0.898,7400
2015-06-28 00:00:00,0.823,0.934,0.823,0.85,120
2015-07-05 00:00:00,0.85,0.917,0.737,0.869,1240
2015-07-12 00:00:00,0.868,0.869,0.7,0.85,2630
2015-07-19 00:00:00,0.88,0.918,0.77,0.85,2270
2015-07-26 00:00:00,0.81,0.93,0.807,0.89,1450
2015-08-02 00:00:00,0.9,0.94,0.89,0.938,370
2015-08-09 00:00:00,0.994,0.998,0.875,0.935,2890
2015-08-16 00:00:00,0.991,0.991,0.84,0.916,1320
2015-08-23 00:00:00,0.86,0.95,0.86,0.9,1390
2015-08-30 00:00:00,0.91,0.92,0.883,0.912,2150
2015-09-06 00:00:00,0.916,0.933,0.855,0.89,1810
2015-09-13 00:00:00,0.905,1.0,0.884,0.916,3420
2015-09-20 00:00:00,1.007,1.03,0.92,1.0,4670
2015-09-27 00:00:00,1.0,1.04,0.946,0.97,430
2015-10-04 00:00:00,0.997,0.997,0.93,0.951,900
2015-10-11 00:00:00,0.999,1.093,0.98,1.0,4260
2015-10-18 00:00:00,1.09,1.09,0.96,0.96,2080
2015-10-25 00:00:00,0.951,0.98,0.888,0.919,2320
2015-11-01 00:00:00,0.92,0.975,0.9,0.915,830
2015-11-08 00:00:00,0.92,1.02,0.92,1.005,5050
2015-11-15 00:00:00,1.015,1.11,0.955,1.035,12730
2015-11-22 00:00:00,1.05,1.17,1.015,1.105,1970
2015-11-29 00:00:00,1.165,1.335,1.16,1.205,4810
2015-12-06 00:00:00,1.2,1.39,1.2,1.39,4660
2015-12-13 00:00:00,1.27,1.5,1.23,1.38,13760
2015-12-20 00:00:00,1.355,1.445,1.3,1.35,3370
2015-12-27 00:00:00,1.355,1.355,1.27,1.285,2350
2016-01-03 00:00:00,1.25,1.32,1.21,1.22,670
2016-01-10 00:00:00,1.23,1.515,1.22,1.275,6000
2016-01-17 00:00:00,1.26,1.48,1.2,1.4,6340
2016-01-24 00:00:00,1.305,1.47,1.285,1.335,2680
2016-01-31 00:00:00,1.345,1.67,1.345,1.6,6610
2016-02-07 00:00:00,1.69,1.7,1.36,1.55,1420
2016-02-14 00:00:00,1.495,1.62,1.4,1.475,1040
2016-02-21 00:00:00,1.5,1.65,1.5,1.65,1190
2016-02-28 00:00:00,1.62,1.7,1.45,1.6,2550
2016-03-06 00:00:00,1.6,1.725,1.56,1.685,1900
2016-03-13 00:00:00,1.725,1.935,1.6,1.715,5070
2016-03-20 00:00:00,1.7,2.625,1.7,2.22,46570
2016-03-27 00:00:00,2.2,2.2,1.85,1.935,10080
2016-04-03 00:00:00,1.94,2.095,1.93,1.99,4000
2016-04-10 00:00:00,1.995,2.21,1.985,2.13,2590
2016-04-17 00:00:00,2.145,2.35,2.06,2.16,4790
2016-04-24 00:00:00,2.365,2.565,2.24,2.35,8010
2016-05-01 00:00:00,2.265,2.345,2.105,2.105,1680
2016-05-08 00:00:00,2.065,2.145,1.85,1.94,2900
2016-05-15 00:00:00,1.995,2.125,1.89,1.95,2850
2016-05-22 00:00:00,1.89,2.155,1.85,2.035,2870
2016-05-29 00:00:00,1.95,2.1,1.825,1.9,4420
2016-06-05 00:00:00,1.91,2.1,1.875,2.01,3410
2016-06-12 00:00:00,2.07,2.12,2.0,2.11,2960
2016-06-19 00:00:00,1.99,2.095,1.985,2.06,2970
