datetime,open,high,low,close,volume
2009-10-11 00:00:00,21.2,21.94,20.11,20.68,43706
2009-10-18 00:00:00,20.83,22.15,19.42,19.67,45648
2009-10-25 00:00:00,19.67,19.98,17.6,18.25,36915
2009-11-01 00:00:00,18.24,18.75,17.65,18.05,15566
2009-11-08 00:00:00,18.15,19.56,18.15,18.43,19106
2009-11-15 00:00:00,18.55,19.49,18.2,18.8,20238
2009-11-22 00:00:00,19.58,19.58,16.8,18.3,20449
2009-11-29 00:00:00,18.17,19.91,18.1,19.3,31534
2009-12-06 00:00:00,19.52,19.8,18.25,18.86,20950
2009-12-13 00:00:00,19.02,19.31,18.5,19.08,15918
2009-12-20 00:00:00,19.14,20.7,19.1,19.53,23496
2009-12-27 00:00:00,19.65,19.65,18.76,19.02,3513
2010-01-10 00:00:00,19.58,24.49,19.33,23.0,119037
2010-01-17 00:00:00,22.84,24.37,20.26,22.4,54048
2010-01-24 00:00:00,22.04,22.64,21.21,21.67,27305
2010-01-31 00:00:00,21.67,23.6,20.5,21.6,48818
2010-02-07 00:00:00,21.3,22.0,20.71,21.3,20751
2010-02-14 00:00:00,21.0,24.24,21.0,23.67,36346
2010-02-21 00:00:00,23.5,24.0,21.95,23.7,15261
2010-02-28 00:00:00,23.11,25.89,23.11,25.89,47245
2010-03-07 00:00:00,26.03,26.7,24.44,25.65,35681
2010-03-14 00:00:00,25.25,26.54,24.7,25.89,32063
2010-03-21 00:00:00,25.73,28.88,24.9,28.0,59273
2010-03-28 00:00:00,27.48,30.99,27.48,30.58,74246
2010-04-04 00:00:00,30.32,33.61,28.8,33.3,60957
2010-04-11 00:00:00,33.25,35.89,32.45,33.07,57708
2010-04-18 00:00:00,32.5,34.41,29.11,33.99,36501
2010-04-25 00:00:00,34.3,37.2,32.69,36.47,39716
2010-05-02 00:00:00,36.47,37.48,30.03,31.0,22847
2010-05-09 00:00:00,33.33,39.39,33.01,36.42,63193
2010-05-16 00:00:00,35.53,36.2,29.2,33.57,24441
2010-05-23 00:00:00,33.59,33.9,29.1,30.95,34113
2010-05-30 00:00:00,31.07,31.28,28.51,29.09,24365
2010-06-06 00:00:00,28.0,29.09,27.0,27.78,23392
2010-06-13 00:00:00,28.21,29.85,27.71,28.29,21341
2010-06-20 00:00:00,28.85,29.0,27.07,27.54,16945
2010-06-27 00:00:00,27.6,27.99,24.39,25.1,30225
2010-07-04 00:00:00,25.27,26.25,24.73,25.35,17055
2010-07-11 00:00:00,25.35,26.45,24.74,24.77,16712
2010-07-18 00:00:00,24.98,25.79,24.67,25.2,24456
2010-07-25 00:00:00,25.25,27.9,25.11,26.96,49192
2010-08-01 00:00:00,27.2,28.48,26.18,26.75,22291
2010-08-08 00:00:00,26.95,27.14,24.74,25.12,17196
2010-08-15 00:00:00,25.11,26.73,24.45,25.78,15929
2010-08-22 00:00:00,25.78,26.09,24.81,25.88,8099
2010-08-29 00:00:00,26.0,26.34,24.25,25.73,28521
2010-09-05 00:00:00,25.85,28.3,25.85,27.68,35514
2010-09-12 00:00:00,27.7,28.17,25.95,26.1,27156
2010-09-19 00:00:00,26.17,27.28,26.01,26.7,14595
2010-09-26 00:00:00,27.0,27.9,26.0,27.51,21167
2010-10-03 00:00:00,27.95,28.69,26.92,27.13,23085
2010-10-10 00:00:00,27.25,28.2,27.03,27.48,18243
2010-10-17 00:00:00,27.43,28.6,26.27,27.18,23872
2010-10-24 00:00:00,27.3,27.5,25.65,26.33,21910
2010-10-31 00:00:00,26.36,26.58,25.84,26.06,10575
2010-11-07 00:00:00,26.48,26.55,25.2,25.43,33605
2010-11-14 00:00:00,25.43,26.21,25.15,25.74,19340
2010-11-21 00:00:00,25.7,25.92,24.75,25.0,30982
2010-11-28 00:00:00,25.0,26.05,24.8,25.7,51521
2010-12-05 00:00:00,25.54,27.44,25.42,25.7,47231
2010-12-12 00:00:00,25.73,26.05,25.03,25.82,12285
2010-12-19 00:00:00,25.26,25.98,24.95,25.3,19832
2010-12-26 00:00:00,25.4,25.52,24.53,24.6,32399
2011-01-09 00:00:00,24.85,27.42,24.85,26.82,83610
2011-01-16 00:00:00,26.82,26.82,21.05,26.0,33610
2011-01-23 00:00:00,26.0,26.11,25.22,25.65,18139
2011-01-30 00:00:00,25.6,25.71,24.9,25.32,18333
2011-02-06 00:00:00,25.4,25.7,24.5,24.88,18107
2011-02-13 00:00:00,24.85,25.55,24.67,24.96,15497
2011-02-20 00:00:00,25.06,25.47,24.37,24.75,9650
2011-02-27 00:00:00,24.76,25.01,23.5,23.679,15270
2011-03-06 00:00:00,23.823,23.823,22.121,22.205,7276
2011-03-13 00:00:00,22.205,22.46,20.902,21.5,14884
2011-03-20 00:00:00,22.254,22.99,21.305,22.1,12264
2011-03-27 00:00:00,22.011,22.05,20.35,20.5,24114
2011-04-03 00:00:00,20.5,20.78,19.253,20.559,38436
2011-04-10 00:00:00,20.424,20.699,19.05,19.635,14666
2011-04-17 00:00:00,19.439,19.775,18.54,19.284,9012
2011-04-24 00:00:00,19.3,19.8,18.85,19.052,8249
2011-05-01 00:00:00,19.071,19.071,17.65,18.547,13189
2011-05-08 00:00:00,18.499,19.1,18.406,18.899,4952
2011-05-15 00:00:00,18.701,18.896,18.4,18.4,5890
2011-05-22 00:00:00,18.35,18.401,17.7,18.201,8790
2011-05-29 00:00:00,18.21,18.88,17.8,18.307,6579
2011-06-05 00:00:00,18.311,18.55,17.901,18.118,3505
2011-06-12 00:00:00,18.185,18.479,18.021,18.341,2774
2011-06-19 00:00:00,18.311,18.344,17.845,17.891,1565
2011-06-26 00:00:00,17.843,18.155,17.655,17.903,2325
2011-07-03 00:00:00,17.999,18.139,17.9,18.0,5421
2011-07-10 00:00:00,17.809,18.456,17.8,18.15,2284
2011-07-17 00:00:00,18.002,19.84,18.002,19.218,9453
2011-07-24 00:00:00,19.167,19.168,17.72,17.8,7511
2011-07-31 00:00:00,18.4,18.5,15.035,15.808,5187
2011-08-07 00:00:00,15.222,15.7,12.062,13.425,14244
2011-08-14 00:00:00,13.453,14.501,12.999,13.498,12428
2011-08-21 00:00:00,13.329,14.45,12.815,13.416,3054
2011-08-28 00:00:00,13.898,14.39,13.609,13.9,1567
2011-09-04 00:00:00,13.925,14.201,13.537,13.81,2530
2011-09-11 00:00:00,13.788,14.1,13.149,13.518,6746
2011-09-18 00:00:00,13.511,13.682,10.141,11.679,6891
2011-09-25 00:00:00,11.499,12.7,11.17,12.2,8286
2011-10-02 00:00:00,11.252,12.296,10.155,12.2,6905
2011-10-09 00:00:00,12.3,12.49,11.441,12.03,14622
2011-10-16 00:00:00,12.1,14.601,11.499,12.2,9575
2011-10-23 00:00:00,12.3,13.2,12.218,12.401,9913
2011-10-30 00:00:00,12.497,12.5,11.55,11.915,4596
2011-11-06 00:00:00,12.198,12.199,11.3,11.799,2777
2011-11-13 00:00:00,11.845,12.39,11.301,11.456,3094
2011-11-20 00:00:00,11.311,11.311,10.4,10.6,3099
2011-11-27 00:00:00,10.899,11.891,10.637,11.455,3393
2011-12-04 00:00:00,11.4,12.799,11.0,11.099,3863
2011-12-11 00:00:00,11.3,11.401,10.173,10.173,8808
2011-12-18 00:00:00,10.363,10.467,9.91,9.95,4229
2011-12-25 00:00:00,9.901,10.153,9.41,9.75,12122
2012-01-01 00:00:00,9.586,9.95,9.586,9.95,1782
2012-01-08 00:00:00,9.765,10.249,9.7,9.922,7926
2012-01-15 00:00:00,9.865,10.39,9.751,10.059,7494
2012-01-22 00:00:00,10.151,10.614,10.041,10.339,9566
2012-01-29 00:00:00,10.301,11.494,10.001,11.221,17791
2012-02-05 00:00:00,11.399,11.444,10.748,10.857,10426
2012-02-12 00:00:00,10.999,11.9,10.905,11.4,18279
2012-02-19 00:00:00,11.489,12.737,11.261,11.44,32176
2012-02-26 00:00:00,11.562,11.777,11.1,11.5,18171
2012-03-04 00:00:00,11.601,11.78,11.023,11.456,5392
2012-03-11 00:00:00,11.5,11.7,11.099,11.15,8573
2012-03-18 00:00:00,11.226,11.277,10.589,10.85,14338
2012-03-25 00:00:00,10.907,11.188,10.505,10.842,4464
2012-04-01 00:00:00,10.85,11.153,10.6,10.8,2887
2012-04-08 00:00:00,10.951,11.23,10.776,11.0,3610
2012-04-15 00:00:00,11.049,11.213,10.691,10.861,1684
2012-04-22 00:00:00,10.802,10.976,10.05,10.29,6300
2012-04-29 00:00:00,10.29,10.399,8.804,9.029,13536
2012-05-06 00:00:00,9.009,9.1,8.557,8.94,3993
2012-05-13 00:00:00,8.654,8.969,7.417,7.84,6571
2012-05-20 00:00:00,7.839,8.518,7.351,7.64,9572
2012-05-27 00:00:00,7.744,8.287,7.053,7.148,10039
2012-06-03 00:00:00,7.1,8.094,6.75,7.949,8521
2012-06-10 00:00:00,8.13,8.456,7.702,7.986,2438
2012-06-17 00:00:00,8.295,8.78,7.558,7.95,11622
2012-06-24 00:00:00,8.168,8.178,7.807,8.044,2417
2012-07-01 00:00:00,8.001,8.47,7.777,7.95,5628
2012-07-08 00:00:00,7.932,8.28,7.7,7.964,3879
2012-07-15 00:00:00,8.188,8.199,7.785,7.9,1534
2012-07-22 00:00:00,7.8,8.0,7.5,7.9,4331
2012-07-29 00:00:00,7.9,8.1,7.764,8.0,6302
2012-08-05 00:00:00,8.04,8.149,7.8,7.95,9233
2012-08-12 00:00:00,7.96,8.057,7.7,7.753,10513
2012-08-19 00:00:00,7.8,7.879,7.517,7.776,3065
2012-08-26 00:00:00,7.702,8.0,7.599,7.64,3897
2012-09-02 00:00:00,7.592,8.0,7.591,7.847,5034
2012-09-09 00:00:00,7.496,8.436,7.496,8.272,19299
2012-09-16 00:00:00,8.25,8.376,7.878,8.03,12262
2012-09-23 00:00:00,8.0,8.3,7.902,8.3,7109
2012-09-30 00:00:00,8.299,8.47,8.088,8.225,2846
2012-10-07 00:00:00,8.122,8.242,7.92,8.0,2818
2012-10-14 00:00:00,7.99,8.07,7.603,7.767,7075
2012-10-21 00:00:00,7.765,7.85,7.251,7.3,5627
2012-10-28 00:00:00,7.331,7.486,6.985,7.243,6634
2012-11-04 00:00:00,7.242,7.378,7.0,7.082,1519
2012-11-11 00:00:00,7.058,7.201,6.671,6.91,4575
2012-11-18 00:00:00,7.004,7.004,6.768,6.968,1514
2012-11-25 00:00:00,6.901,6.975,6.515,6.714,1912
2012-12-02 00:00:00,6.736,6.896,6.601,6.684,3389
2012-12-09 00:00:00,6.7,6.786,6.415,6.5,3036
2012-12-16 00:00:00,6.539,6.68,6.25,6.25,5202
2012-12-23 00:00:00,6.352,6.5,5.8,5.99,22183
2013-01-06 00:00:00,6.16,6.35,6.04,6.198,8233
2013-01-13 00:00:00,6.28,6.461,6.05,6.196,10538
2013-01-20 00:00:00,6.199,6.385,6.14,6.33,6521
2013-01-27 00:00:00,6.346,6.989,6.346,6.58,18896
2013-02-03 00:00:00,6.579,6.919,6.383,6.596,10839
2013-02-10 00:00:00,6.6,6.695,6.305,6.382,3086
2013-02-17 00:00:00,6.175,6.67,6.143,6.227,2702
2013-02-24 00:00:00,6.213,6.3,6.067,6.083,2831
2013-03-03 00:00:00,6.088,6.199,5.92,5.992,3569
2013-03-10 00:00:00,5.988,6.197,5.92,5.949,6530
2013-03-17 00:00:00,5.825,5.9,5.33,5.521,6213
2013-03-24 00:00:00,5.599,5.7,5.004,5.172,5974
2013-03-31 00:00:00,5.15,5.5,4.999,5.0,6343
2013-04-07 00:00:00,5.051,5.051,4.511,4.587,7206
2013-04-14 00:00:00,4.515,4.689,3.999,4.092,6209
2013-04-21 00:00:00,4.092,4.494,4.0,4.33,2892
2013-04-28 00:00:00,4.367,4.97,4.329,4.73,2575
2013-05-05 00:00:00,4.6,4.937,4.401,4.572,1174
2013-05-12 00:00:00,4.681,4.797,4.3,4.631,4706
2013-05-19 00:00:00,4.617,4.78,4.185,4.3,1836
2013-05-26 00:00:00,4.279,4.509,3.7,3.86,8752
2013-06-02 00:00:00,3.83,4.047,3.759,3.93,10235
2013-06-09 00:00:00,3.929,4.098,3.62,4.0,3711
2013-06-16 00:00:00,4.001,4.05,3.75,3.94,1310
2013-06-23 00:00:00,3.94,5.2,3.675,4.47,11606
2013-06-30 00:00:00,4.201,4.95,4.201,4.38,2355
2013-07-07 00:00:00,4.301,4.429,4.209,4.33,2357
2013-07-14 00:00:00,4.481,4.795,4.205,4.498,8221
2013-07-21 00:00:00,4.565,4.565,4.225,4.313,3789
2013-07-28 00:00:00,4.292,4.304,4.036,4.215,1104
2013-08-04 00:00:00,4.239,4.302,4.01,4.272,1306
2013-08-11 00:00:00,4.269,4.407,4.1,4.229,2352
2013-08-18 00:00:00,4.111,4.199,3.89,4.063,5526
2013-08-25 00:00:00,4.1,4.2,3.8,3.886,7665
2013-09-01 00:00:00,3.991,4.102,3.792,3.876,7229
2013-09-08 00:00:00,3.986,3.987,3.75,3.861,17335
2013-09-15 00:00:00,3.9,3.93,3.755,3.785,11436
2013-09-22 00:00:00,3.846,3.846,3.67,3.727,3862
2013-09-29 00:00:00,3.702,3.702,3.5,3.539,4763
2013-10-06 00:00:00,3.518,3.699,3.482,3.53,4929
2013-10-13 00:00:00,3.577,4.0,3.411,3.631,54429
2013-10-20 00:00:00,3.668,3.74,3.555,3.583,7034
2013-10-27 00:00:00,3.639,3.698,3.508,3.543,3518
2013-11-03 00:00:00,3.618,3.68,3.3,3.427,4242
2013-11-10 00:00:00,3.222,3.48,2.853,2.999,14775
2013-11-17 00:00:00,2.929,3.15,2.891,2.948,7851
2013-11-24 00:00:00,2.927,2.95,2.224,2.545,36498
2013-12-01 00:00:00,2.683,2.683,2.399,2.55,12522
2013-12-08 00:00:00,2.599,2.599,2.353,2.409,10965
2013-12-15 00:00:00,2.408,2.7,2.408,2.598,17261
2013-12-22 00:00:00,2.6,2.87,2.499,2.58,67260
2013-12-29 00:00:00,2.58,2.7,2.499,2.521,12620
2014-01-05 00:00:00,2.481,2.61,2.469,2.519,5535
2014-01-12 00:00:00,2.513,2.6,2.44,2.595,20302
2014-01-19 00:00:00,2.59,2.718,2.552,2.667,25856
2014-01-26 00:00:00,2.648,2.752,2.489,2.547,20911
2014-02-02 00:00:00,2.599,2.7,2.495,2.659,12483
2014-02-09 00:00:00,2.638,2.986,2.602,2.867,11978
2014-02-16 00:00:00,2.9,3.086,2.707,3.001,7874
2014-02-23 00:00:00,2.958,3.187,2.6,2.703,9888
2014-03-02 00:00:00,2.647,2.895,2.341,2.845,10959
2014-03-09 00:00:00,2.769,2.89,2.499,2.701,7968
2014-03-16 00:00:00,2.627,3.115,2.591,2.831,4953
2014-03-23 00:00:00,2.8,3.256,2.63,3.065,4297
2014-03-30 00:00:00,3.162,3.291,2.842,2.878,6410
2014-04-06 00:00:00,2.86,3.07,2.718,3.04,6298
2014-04-13 00:00:00,2.852,3.5,2.852,2.929,3424
2014-04-20 00:00:00,2.959,3.47,2.842,3.197,3401
2014-04-27 00:00:00,3.119,3.475,2.843,3.438,10585
2014-05-04 00:00:00,3.241,3.689,3.111,3.689,4254
2014-05-11 00:00:00,3.68,3.777,3.372,3.437,8918
2014-05-18 00:00:00,3.404,3.67,3.036,3.378,23169
2014-05-25 00:00:00,3.231,3.614,3.231,3.445,2534
2014-06-01 00:00:00,3.612,3.612,3.18,3.31,2595
2014-06-08 00:00:00,3.227,3.57,3.13,3.432,3660
2014-06-15 00:00:00,3.425,3.891,3.125,3.457,10110
2014-06-22 00:00:00,3.455,3.5,3.149,3.149,10926
2014-06-29 00:00:00,3.16,3.263,3.1,3.15,8719
2014-07-06 00:00:00,3.199,3.199,2.972,2.998,4134
2014-07-13 00:00:00,3.06,3.066,2.88,2.899,2472
2014-07-20 00:00:00,3.05,3.147,2.822,2.859,2683
2014-07-27 00:00:00,2.867,2.904,2.54,2.844,4094
2014-08-03 00:00:00,2.824,2.824,2.622,2.7,1523
2014-08-10 00:00:00,2.73,2.826,2.705,2.768,3979
2014-08-17 00:00:00,2.74,3.18,2.703,2.827,11531
2014-08-24 00:00:00,2.8,3.078,2.763,2.824,2131
2014-08-31 00:00:00,2.855,3.025,2.77,2.904,7527
2014-09-07 00:00:00,2.831,2.95,2.764,2.809,11842
2014-09-14 00:00:00,2.8,2.885,2.758,2.758,1438
2014-09-21 00:00:00,2.826,2.827,2.554,2.735,2390
2014-09-28 00:00:00,2.768,3.18,2.767,3.01,26297
2014-10-05 00:00:00,3.13,3.155,2.71,2.815,8137
2014-10-12 00:00:00,2.845,3.15,2.615,2.845,8233
2014-10-19 00:00:00,2.835,3.12,2.74,2.86,3589
2014-10-26 00:00:00,2.82,3.24,2.8,3.06,13227
2014-11-02 00:00:00,2.955,4.59,2.93,4.11,58709
2014-11-09 00:00:00,4.2,4.64,4.005,4.48,34821
2014-11-16 00:00:00,4.51,4.94,4.225,4.85,42264
2014-11-23 00:00:00,4.85,5.34,4.655,5.2,47235
2014-11-30 00:00:00,5.1,6.105,4.655,5.295,31572
2014-12-07 00:00:00,5.53,5.53,4.2,4.4,61779
2014-12-14 00:00:00,4.4,4.59,2.935,3.725,68502
2014-12-21 00:00:00,3.755,4.145,3.285,3.38,30884
2014-12-28 00:00:00,3.37,3.62,2.995,3.365,19751
2015-01-04 00:00:00,3.065,3.735,3.065,3.515,27636
2015-01-11 00:00:00,3.5,3.66,3.32,3.475,10606
2015-01-18 00:00:00,3.46,3.95,3.32,3.57,26211
2015-01-25 00:00:00,3.51,4.0,3.375,3.995,37108
2015-02-01 00:00:00,3.985,4.28,3.745,4.165,38152
2015-02-08 00:00:00,4.18,4.23,3.82,4.05,40666
2015-02-15 00:00:00,3.985,4.685,3.9,4.435,49130
2015-02-22 00:00:00,4.345,4.835,4.25,4.64,23326
2015-03-01 00:00:00,4.685,5.485,4.65,4.875,47759
2015-03-08 00:00:00,4.825,4.825,3.87,3.9,59016
2015-03-15 00:00:00,3.6,4.415,3.6,3.985,33814
2015-03-22 00:00:00,3.935,4.245,3.7,3.825,11767
2015-03-29 00:00:00,3.825,4.25,3.825,4.14,8663
2015-04-05 00:00:00,4.085,4.24,3.75,3.85,15634
2015-04-12 00:00:00,3.85,4.045,3.8,3.88,12097
2015-04-19 00:00:00,3.91,4.0,3.625,3.81,8421
2015-04-26 00:00:00,3.82,3.9,3.64,3.71,7120
2015-05-03 00:00:00,3.695,3.9,3.6,3.725,5722
2015-05-10 00:00:00,3.795,3.8,3.425,3.585,12634
2015-05-17 00:00:00,3.58,4.065,3.48,3.67,3226
2015-05-24 00:00:00,3.68,3.89,3.51,3.805,14950
2015-05-31 00:00:00,3.725,3.825,3.56,3.745,2382
2015-06-07 00:00:00,3.8,3.885,3.7,3.7,4622
2015-06-14 00:00:00,3.71,3.95,3.695,3.74,3463
2015-06-21 00:00:00,3.835,3.845,3.66,3.69,2249
2015-06-28 00:00:00,3.69,3.84,3.605,3.7,3971
2015-07-05 00:00:00,3.655,3.72,3.45,3.7,6339
2015-07-12 00:00:00,3.74,4.07,3.64,4.04,8164
2015-07-19 00:00:00,3.86,4.05,3.74,3.825,2985
2015-07-26 00:00:00,3.82,3.945,3.73,3.93,2946
2015-08-02 00:00:00,3.9,3.97,3.31,3.79,2758
2015-08-09 00:00:00,3.81,3.99,3.61,3.8,3397
2015-08-16 00:00:00,3.79,4.07,3.73,3.91,5599
2015-08-23 00:00:00,3.81,4.08,3.73,3.95,3717
2015-08-30 00:00:00,3.99,4.19,3.9,4.02,8516
2015-09-06 00:00:00,4.1,4.1,3.84,3.96,4023
2015-09-13 00:00:00,3.9,4.15,3.86,3.99,2148
2015-09-20 00:00:00,3.97,4.0,3.62,3.65,8267
2015-09-27 00:00:00,3.67,3.8,3.51,3.58,4668
2015-10-04 00:00:00,3.6,3.82,3.55,3.76,5607
2015-10-11 00:00:00,3.76,5.2,3.65,3.83,5390
2015-10-18 00:00:00,3.81,3.98,3.72,3.77,3188
2015-10-25 00:00:00,3.78,4.1,3.74,3.98,6532
2015-11-01 00:00:00,4.02,4.25,3.83,3.85,9687
2015-11-08 00:00:00,3.88,4.35,3.72,3.99,12181
2015-11-15 00:00:00,3.98,4.2,3.78,4.05,18235
2015-11-22 00:00:00,4.08,4.17,3.83,3.9,8422
2015-11-29 00:00:00,3.91,4.0,3.86,3.95,5207
2015-12-06 00:00:00,3.95,3.96,3.7,3.81,2779
2015-12-13 00:00:00,3.77,4.0,3.7,3.92,6332
2015-12-20 00:00:00,3.99,4.04,3.75,3.87,3097
2015-12-27 00:00:00,3.87,4.13,3.76,4.0,3160
2016-01-03 00:00:00,4.0,5.51,3.93,5.09,60713
2016-01-10 00:00:00,5.0,5.99,3.65,3.82,219254
2016-01-17 00:00:00,3.8,4.14,3.66,3.97,30592
2016-01-24 00:00:00,3.98,4.25,3.88,3.97,16360
2016-01-31 00:00:00,3.94,4.16,3.86,4.08,5421
2016-02-07 00:00:00,4.08,4.1,3.94,4.04,4520
2016-02-14 00:00:00,4.02,4.1,3.88,4.05,6467
2016-02-21 00:00:00,4.06,4.17,3.93,4.07,2363
2016-02-28 00:00:00,4.09,4.28,3.98,4.13,5221
2016-03-06 00:00:00,4.14,4.84,4.04,4.55,24780
2016-03-13 00:00:00,4.54,4.8,4.28,4.37,12276
2016-03-20 00:00:00,4.39,4.7,4.22,4.47,6336
2016-03-27 00:00:00,4.51,4.54,4.29,4.44,2478
2016-04-03 00:00:00,4.43,5.27,4.27,5.03,53310
2016-04-10 00:00:00,4.95,5.17,4.6,4.74,25155
2016-04-17 00:00:00,4.74,4.97,4.5,4.58,9953
2016-04-24 00:00:00,4.6,4.78,4.35,4.46,9907
2016-05-01 00:00:00,4.47,4.59,3.95,4.2,15951
2016-05-08 00:00:00,4.14,4.52,4.11,4.36,4450
2016-05-15 00:00:00,4.42,4.58,4.22,4.28,3377
2016-05-22 00:00:00,4.27,4.43,4.24,4.39,1841
2016-05-29 00:00:00,4.38,4.54,4.15,4.21,4913
2016-06-05 00:00:00,4.24,4.3,4.2,4.29,1485
2016-06-12 00:00:00,4.3,4.42,4.25,4.32,2401
2016-06-19 00:00:00,4.34,4.34,4.23,4.31,3336
2016-06-26 00:00:00,4.32,4.33,4.21,4.31,2534
2016-07-03 00:00:00,4.28,4.45,4.26,4.32,4458
2016-07-10 00:00:00,4.27,4.3,3.96,4.09,9988
2016-07-17 00:00:00,4.09,4.49,4.06,4.27,5838
2016-07-24 00:00:00,4.28,4.77,4.18,4.5,19342
2016-07-31 00:00:00,4.51,4.55,4.24,4.29,1937
2016-08-07 00:00:00,4.32,4.4,4.17,4.34,3860
2016-08-14 00:00:00,4.33,4.7,4.28,4.53,10012
2016-08-21 00:00:00,4.5,4.85,4.47,4.78,13713
2016-08-28 00:00:00,4.78,4.79,4.26,4.55,12850
2016-09-04 00:00:00,4.55,5.6,4.55,5.12,40128
2016-09-11 00:00:00,5.1,5.19,4.5,4.64,13311
2016-09-18 00:00:00,4.79,5.2,4.74,4.84,9259
2016-09-25 00:00:00,4.82,5.05,4.44,4.57,25053
2016-10-02 00:00:00,4.59,4.8,4.44,4.67,7886
2016-10-09 00:00:00,4.65,4.79,4.22,4.28,21034
2016-10-16 00:00:00,4.28,4.54,4.18,4.4,14291
2016-10-23 00:00:00,4.3,5.68,4.3,4.96,91407
2016-10-30 00:00:00,4.98,4.98,4.66,4.8,10290
2016-11-06 00:00:00,4.75,5.25,4.7,4.97,38076
2016-11-13 00:00:00,5.01,5.8,5.01,5.17,50431
2016-11-20 00:00:00,5.13,5.26,4.87,5.05,18377
2016-11-27 00:00:00,5.01,5.41,4.85,5.01,9777
2016-12-04 00:00:00,4.95,5.2,4.94,5.02,10364
2016-12-11 00:00:00,5.01,5.25,4.94,4.98,23792
2016-12-18 00:00:00,4.98,5.0,4.5,4.68,14313
2016-12-25 00:00:00,4.69,4.92,4.6,4.91,5597
2017-01-01 00:00:00,4.9,4.95,4.7,4.8,3407
2017-01-08 00:00:00,4.82,4.84,4.6,4.65,7708
2017-01-15 00:00:00,4.62,4.67,4.42,4.64,9179
2017-01-22 00:00:00,4.65,4.7,4.51,4.65,10893
2017-01-29 00:00:00,4.62,4.8,4.62,4.69,8523
2017-02-05 00:00:00,4.68,4.77,4.32,4.53,18137
2017-02-12 00:00:00,4.54,4.56,4.24,4.37,20052
2017-02-19 00:00:00,4.34,4.35,4.23,4.3,4815
2017-02-26 00:00:00,4.29,4.3,4.01,4.11,8213
2017-03-05 00:00:00,4.11,4.21,3.75,3.95,5901
2017-03-12 00:00:00,3.93,4.06,3.8,3.9,6441
2017-03-19 00:00:00,3.91,4.04,3.75,3.87,11408
2017-03-26 00:00:00,3.85,3.85,3.6,3.68,6529
2017-04-02 00:00:00,3.68,3.84,3.57,3.65,10260
2017-04-09 00:00:00,3.64,3.67,3.15,3.24,9896
2017-04-16 00:00:00,3.24,3.3,2.53,2.8,62186
2017-04-23 00:00:00,2.81,2.99,2.74,2.88,8251
2017-04-30 00:00:00,2.88,2.94,2.7,2.74,11358
2017-05-07 00:00:00,2.75,2.79,2.7,2.72,1454
2017-05-14 00:00:00,2.71,2.8,2.67,2.77,4384
2017-05-21 00:00:00,2.78,2.81,2.6,2.64,9241
2017-05-28 00:00:00,2.65,2.73,2.46,2.64,8805
2017-06-04 00:00:00,2.65,2.79,2.49,2.6,9714
