datetime,open,high,low,close,volume
2020-12-27,27.5,27.5,26.75,26.95,475
2021-01-03,27.15,27.7,26.85,27.0,608
2021-01-10,27.65,28.5,27.0,27.4,443
2021-01-17,26.5,27.9,25.9,27.15,1034
2021-01-24,27.15,27.6,25.8,27.25,2396
2021-01-31,28.35,28.35,26.1,27.1,625
2021-02-07,28.1,29.15,26.55,28.25,1524
2021-02-14,27.05,28.6,26.1,28.0,890
2021-02-21,28.7,29.5,26.9,27.3,394
2021-02-28,27.85,28.95,27.0,27.6,495
2021-03-07,27.6,27.75,27.0,27.65,370
2021-03-14,27.65,28.8,26.8,27.3,764
2021-03-21,27.8,28.1,26.9,27.2,568
2021-03-28,26.85,28.0,26.4,27.25,1247
2021-04-04,27.4,27.7,26.55,26.55,310
2021-04-11,27.15,27.55,26.5,27.1,283
2021-04-18,27.4,31.9,26.85,29.0,3626
2021-04-25,28.95,30.4,28.25,29.2,2400
2021-05-02,28.95,31.75,28.9,29.85,5561
2021-05-09,30.35,31.75,29.1,29.2,293
2021-05-16,30.1,31.85,27.3,31.0,1958
2021-05-23,31.8,32.95,29.0,30.8,458
2021-05-30,29.1,31.6,29.1,30.3,287
2021-06-06,29.75,30.15,28.9,28.9,345
2021-06-13,29.15,29.2,28.05,28.3,938
2021-06-20,28.6,28.75,28.0,28.35,642
2021-06-27,28.05,30.4,27.0,27.9,429
2021-07-04,27.9,29.75,27.7,29.1,877
2021-07-11,29.4,29.4,28.45,28.9,466
2021-07-18,28.35,28.9,28.1,28.3,231
2021-07-25,28.8,37.0,28.7,29.5,13441
2021-08-01,29.6,29.9,29.15,29.2,687
2021-08-08,29.55,29.75,29.0,29.4,399
2021-08-15,29.6,29.6,29.05,29.5,294
2021-08-22,29.3,29.35,28.95,29.35,135
2021-08-29,29.25,36.85,29.1,32.85,2770
2021-09-05,32.7,33.85,30.45,31.25,1626
2021-09-12,31.1,31.85,30.85,31.1,524
2021-09-19,30.9,30.9,30.05,30.05,368
2021-09-26,30.5,30.85,29.05,29.2,648
2021-10-03,30.25,33.75,29.7,30.35,1683
2021-10-10,30.0,32.05,28.15,30.6,381
2021-10-17,31.6,33.9,31.5,32.85,477
2021-10-24,34.0,34.0,30.5,33.25,385
2021-10-31,33.5,35.0,31.75,33.15,89
2021-11-07,33.15,38.15,31.75,33.65,374
2021-11-14,33.35,33.75,31.5,33.25,363
2021-11-21,33.85,36.9,32.8,32.8,120
2021-11-28,31.75,34.7,30.05,30.05,887
2021-12-05,30.8,30.8,30.0,30.5,125
2021-12-12,30.45,30.8,28.9,29.8,283
2021-12-19,30.7,30.95,30.05,30.45,215
2021-12-26,30.4,32.15,30.4,31.5,549
2022-01-02,31.15,33.6,31.15,33.6,210
2022-01-09,33.65,33.65,31.7,31.75,161
2022-01-16,33.4,33.5,29.1,29.8,311
2022-01-23,29.25,31.9,28.0,28.85,1343
2022-01-30,28.95,31.9,28.3,28.55,817
2022-02-06,28.55,29.15,27.5,28.4,222
2022-02-13,28.5,28.8,27.45,28.7,506
2022-02-20,28.6,29.75,16.2,24.0,480
