datetime,open,high,low,close,volume
2011-04-10,46.8,47.45,43.2,46.1,699
2011-04-17,45.231,46.8,42.13,44.925,601
2011-04-24,43.423,56.199,39.133,47.979,4049
2011-05-01,46.5,49.199,38.306,41.244,1311
2011-05-08,39.002,41.215,39.001,39.914,219
2011-05-15,43.499,50.0,39.0,40.682,4713
2011-05-22,39.135,44.0,38.501,40.596,2721
2011-05-29,40.05,41.0,39.302,39.406,1584
2011-06-05,39.749,40.85,39.337,40.0,464
2011-06-12,39.8,40.5,38.101,40.5,469
2011-06-19,40.014,41.7,39.101,39.966,632
2011-06-26,39.031,44.644,38.531,42.357,1339
2011-07-03,41.0,45.6,40.131,41.668,1414
2011-07-10,41.698,41.699,39.01,39.801,533
2011-07-17,39.801,40.9,39.152,40.5,839
2011-07-24,40.022,40.388,39.2,39.857,652
2011-07-31,39.975,40.257,33.0,35.501,521
2011-08-07,33.516,33.555,23.026,29.399,972
2011-08-14,29.0,32.98,25.778,27.998,575
2011-08-21,27.998,36.8,27.061,29.772,1152
2011-08-28,30.511,33.739,29.53,31.399,862
2011-09-04,30.555,32.493,29.04,30.0,469
2011-09-11,29.515,30.05,28.3,28.999,549
2011-09-18,28.5,31.0,23.497,25.887,675
2011-09-25,24.002,28.9,24.0,25.099,253
2011-10-02,25.35,27.999,23.01,24.51,427
2011-10-09,24.8,35.0,23.647,33.999,2663
2011-10-16,35.998,42.3,30.3,39.183,6136
2011-10-23,39.999,40.538,32.12,33.101,2556
2011-10-30,34.8,34.8,31.501,33.1,507
2011-11-06,33.35,33.948,30.512,32.0,466
2011-11-13,32.9,32.9,31.008,32.022,193
2011-11-20,30.162,31.389,29.509,30.001,213
2011-11-27,32.0,35.6,29.999,33.001,1160
2011-12-04,32.0,35.2,29.5,29.666,367
2011-12-11,29.315,30.383,26.52,28.502,1365
2011-12-18,27.324,32.4,27.324,32.299,1225
2011-12-25,33.275,34.4,30.001,30.011,712
2012-01-01,30.986,31.004,27.2,28.193,1000
2012-01-08,27.852,28.849,27.601,28.1,366
2012-01-15,28.299,28.389,27.011,27.537,461
2012-01-22,27.501,27.748,27.0,27.352,105
2012-01-29,27.52,27.975,27.106,27.7,235
2012-02-05,27.699,32.472,27.499,27.501,2217
2012-02-12,28.001,34.473,27.9,32.8,2128
2012-02-19,33.0,33.78,28.7,29.803,1414
2012-02-26,29.801,31.498,29.053,30.999,788
2012-03-04,31.0,32.199,29.223,29.491,833
2012-03-11,29.599,31.399,29.114,29.114,1447
2012-03-18,29.4,29.55,28.521,28.9,312
2012-03-25,29.0,29.484,28.564,29.15,193
2012-04-01,29.171,29.653,28.202,28.5,168
2012-04-08,28.329,28.441,27.25,28.0,154
2012-04-15,28.0,30.8,27.098,29.367,1174
2012-04-22,28.015,28.23,26.551,27.101,1073
2012-04-29,27.179,27.201,24.498,25.38,293
2012-05-06,24.55,25.987,24.0,24.501,565
2012-05-13,24.402,24.552,20.0,21.5,468
2012-05-20,22.726,22.748,20.032,20.2,220
2012-05-27,21.999,22.5,20.001,21.751,211
2012-06-03,21.0,24.5,21.0,22.865,1049
2012-06-10,21.992,23.0,21.992,22.401,187
2012-06-17,22.299,23.5,20.3,21.0,147
2012-06-24,20.993,22.05,20.101,21.499,374
2012-07-01,20.999,23.179,20.7,22.0,1226
2012-07-08,22.2,22.699,20.101,21.996,391
2012-07-15,21.966,23.499,20.0,20.68,1566
2012-07-22,20.41,20.798,18.205,19.251,735
2012-07-29,19.011,19.999,18.63,18.85,554
2012-08-05,19.299,20.899,16.003,17.975,2284
2012-08-12,17.514,18.188,17.514,18.099,212
2012-08-19,17.922,18.6,17.836,18.34,191
2012-08-26,18.201,18.248,17.6,17.7,106
2012-09-02,17.999,18.499,17.515,18.094,146
2012-09-09,18.168,18.996,18.0,18.0,360
2012-09-16,18.2,18.26,17.505,17.88,141
2012-09-23,18.0,18.0,17.699,17.989,100
2012-09-30,17.614,19.571,17.35,17.766,181
2012-10-07,17.651,18.699,17.551,18.0,266
2012-10-14,17.731,18.688,17.731,17.85,28
2012-10-21,17.603,17.75,17.2,17.4,51
2012-10-28,17.302,17.5,17.25,17.327,16
2012-11-04,17.118,17.489,16.052,16.5,229
2012-11-11,16.3,16.3,16.0,16.09,42
2012-11-18,15.999,16.103,15.5,15.99,196
2012-11-25,16.0,17.434,15.218,16.499,71
2012-12-02,16.0,16.554,15.523,15.8,199
2012-12-09,16.001,29.998,15.798,23.262,7803
2012-12-16,23.0,24.4,19.173,20.249,2880
2012-12-23,20.498,21.398,18.502,19.367,1126
2013-01-06,19.0,22.0,18.273,20.15,895
2013-01-13,20.979,25.89,20.555,22.29,1982
2013-01-20,22.349,23.8,17.503,21.999,615
2013-01-27,22.5,23.0,20.701,22.3,144
2013-02-03,21.1,23.495,21.01,21.5,55
2013-02-10,21.501,21.501,17.99,20.5,270
2013-02-17,20.51,20.899,19.08,19.65,190
2013-02-24,19.5,21.5,19.0,19.8,193
2013-03-03,19.713,20.494,18.555,19.5,112
2013-03-10,20.5,20.5,18.8,18.8,136
2013-03-17,18.001,18.402,16.701,17.1,843
2013-03-24,17.999,24.0,17.999,19.37,646
2013-03-31,19.5,20.23,17.2,18.5,230
2013-04-07,18.5,18.9,11.204,15.401,1627
2013-04-14,15.866,15.866,13.5,14.33,331
2013-04-21,14.799,16.698,13.801,16.698,73
2013-04-28,16.0,16.198,14.1,16.0,67
2013-05-05,16.18,16.98,15.0,16.98,83
2013-05-12,16.201,16.694,15.33,15.6,44
2013-05-19,15.0,15.799,11.35,15.3,158
2013-05-26,15.092,16.52,15.0,15.688,141
2013-06-02,15.5,15.898,14.5,15.0,67
2013-06-09,15.499,15.5,14.8,15.01,1260
2013-06-16,15.5,16.9,15.091,16.05,1269
2013-06-23,15.5,15.91,15.0,15.0,155
2013-06-30,15.6,15.9,15.05,15.1,158
2013-07-07,16.0,16.3,15.054,15.499,150
2013-07-14,15.165,16.895,15.1,16.499,69
2013-07-21,16.95,16.95,15.411,15.91,48
2013-07-28,15.501,16.354,15.409,16.0,141
2013-08-04,16.0,16.0,14.8,15.457,194
2013-08-11,15.5,15.5,14.95,15.2,103
2013-08-18,15.229,15.3,13.211,14.654,170
2013-08-25,14.632,14.632,14.0,14.361,36
2013-09-01,14.5,14.699,14.416,14.5,27
2013-09-08,14.5,14.57,14.005,14.299,91
2013-09-15,14.004,15.193,14.003,14.297,49
2013-09-22,14.297,14.297,14.001,14.099,55
2013-09-29,14.435,14.898,13.7,13.701,130
2013-10-06,13.99,14.299,13.01,13.5,70
2013-10-13,13.011,13.795,13.007,13.65,71
2013-10-20,13.201,13.997,13.1,13.9,242
2013-10-27,13.919,15.21,13.5,14.995,98
2013-11-03,15.48,17.299,14.012,16.95,454
2013-11-10,16.899,16.899,15.601,15.999,40
2013-11-17,15.997,15.997,14.35,15.7,23
2013-11-24,15.001,15.001,14.019,14.2,585
2013-12-01,14.0,14.5,11.511,13.251,221
2013-12-08,13.4,14.39,12.856,12.856,14
2013-12-15,13.31,15.47,13.015,14.0,172
2013-12-22,14.997,15.999,13.602,15.2,253
2013-12-29,16.099,16.1,14.9,15.99,45
2014-01-05,14.701,17.2,14.701,15.9,130
2014-01-12,15.501,17.198,14.204,15.0,89
2014-01-19,15.497,15.5,9.05,13.225,953
2014-01-26,13.151,13.151,9.7,10.9,883
2014-02-02,10.5,13.09,10.303,12.399,531
2014-02-09,12.0,12.0,11.21,11.7,31
2014-02-16,11.801,12.0,11.0,12.0,293
2014-02-23,11.701,11.701,10.0,10.102,103
2014-03-02,10.2,13.299,9.101,11.232,962
2014-03-09,12.501,12.6,9.7,10.5,104
2014-03-16,10.89,12.46,10.0,10.65,45
2014-03-23,12.364,12.364,11.011,11.5,10
2014-03-30,11.699,13.799,11.601,13.39,225
2014-04-06,13.0,13.001,11.934,12.35,158
2014-04-13,12.22,12.22,11.001,11.001,238
2014-04-20,12.499,12.499,11.002,11.002,4
2014-04-27,12.078,12.078,10.81,10.81,11
2014-05-04,10.812,11.13,10.801,10.999,152
2014-05-11,11.11,11.304,10.701,11.0,20
2014-05-18,10.909,12.1,10.909,11.999,28
2014-05-25,11.601,11.601,10.01,11.001,29
2014-06-01,12.25,12.25,11.3,11.3,12
2014-06-08,11.399,11.399,11.0,11.001,11
2014-06-15,11.003,11.4,11.0,11.2,27
2014-06-22,11.0,11.001,10.801,10.81,134
2014-06-29,10.65,11.201,10.65,11.2,46
2014-07-06,11.0,11.291,11.0,11.291,516
2014-07-13,11.11,11.498,11.0,11.251,30
2014-07-20,11.029,12.0,11.029,12.0,61
2014-07-27,11.5,11.7,11.2,11.2,4
2014-08-03,11.5,11.799,9.36,11.0,84
2014-08-10,11.23,11.277,11.0,11.277,4
2014-08-17,11.5,11.5,10.12,10.12,5
2014-08-24,11.5,11.587,11.02,11.02,4
2014-08-31,11.02,11.739,11.003,11.739,26
2014-09-07,11.3,11.799,10.6,10.789,41
2014-09-14,10.79,11.0,10.79,10.9,9
2014-09-21,10.82,11.3,10.811,11.3,221
2014-09-28,10.942,11.3,10.941,10.95,121
2014-10-05,10.8,11.0,10.65,10.65,74
2014-10-12,10.7,11.0,10.3,10.65,167
2014-10-19,11.0,11.5,11.0,11.2,64
2014-10-26,11.1,11.3,11.0,11.1,38
2014-11-02,11.0,11.0,10.65,10.9,39
2014-11-09,10.9,11.3,10.85,11.3,46
2014-11-16,10.9,11.3,10.25,10.75,670
2014-11-23,11.0,11.0,10.55,10.55,28
2014-11-30,10.55,11.9,10.45,11.1,516
2014-12-07,10.9,11.5,10.35,10.35,308
2014-12-14,10.5,12.9,10.5,12.3,672
2014-12-21,12.0,12.5,12.0,12.0,7
2014-12-28,10.8,12.6,10.75,12.6,7
2015-01-04,12.9,13.1,10.9,12.05,7
2015-01-11,12.65,13.65,12.5,13.65,11
2015-01-18,11.6,12.9,10.8,12.8,56
2015-01-25,12.0,14.4,12.0,14.25,73
2015-02-01,12.8,14.25,12.8,13.4,39
2015-02-08,14.45,14.5,11.35,14.4,130
2015-02-15,14.3,15.25,13.0,13.5,212
2015-02-22,13.35,14.3,12.55,13.55,173
2015-03-01,12.6,14.2,12.05,13.75,243
2015-03-08,13.25,14.0,13.1,14.0,48
2015-03-15,13.75,14.3,13.25,14.0,365
2015-03-22,14.05,15.4,14.0,14.95,339
2015-03-29,14.35,15.1,13.7,14.5,86
2015-04-05,14.35,14.75,13.05,14.75,22
2015-04-12,14.65,15.25,14.35,14.95,84
2015-04-19,15.05,16.3,15.05,16.25,241
2015-04-26,15.25,20.85,14.3,18.0,1344
2015-05-03,16.6,18.9,16.15,17.0,1023
2015-05-10,17.0,17.5,15.1,15.4,138
2015-05-17,15.0,15.6,13.25,13.6,299
2015-05-24,14.0,14.55,12.6,13.8,742
2015-05-31,14.0,14.0,13.15,13.9,59
2015-06-07,13.8,15.05,13.8,15.0,202
2015-06-14,15.05,16.2,14.7,16.2,261
2015-06-21,16.25,17.5,16.0,16.75,679
2015-06-28,16.75,17.2,16.0,17.0,366
2015-07-05,16.9,17.0,16.0,17.0,92
2015-07-12,16.55,17.4,16.0,17.4,321
2015-07-19,17.3,23.85,16.55,18.7,1640
2015-07-26,17.8,20.7,17.4,19.85,508
2015-08-02,21.45,22.0,18.15,21.0,1686
2015-08-09,20.95,29.2,19.9,28.2,2155
2015-08-16,29.15,29.2,21.5,23.2,1361
2015-08-23,21.15,24.55,19.0,22.1,951
2015-08-30,22.1,24.5,21.5,23.2,393
2015-09-06,23.0,25.65,22.85,23.05,525
2015-09-13,23.05,24.9,22.0,22.05,206
2015-09-20,22.2,23.75,21.3,23.75,129
2015-09-27,21.4,23.1,20.8,21.05,123
2015-10-04,20.85,21.7,20.65,21.45,167
2015-10-11,21.0,22.25,20.5,21.35,182
2015-10-18,20.6,21.5,20.05,21.25,176
2015-10-25,20.7,21.5,20.7,21.45,26
2015-11-01,21.4,21.4,20.85,21.3,4
2015-11-08,20.7,21.45,20.65,21.45,19
2015-11-15,21.45,22.5,20.75,21.6,57
2015-11-22,22.95,23.95,21.9,23.0,19
2015-11-29,21.5,22.1,20.9,22.0,80
2015-12-06,20.95,22.15,20.9,21.75,37
2015-12-13,20.75,23.95,20.65,23.15,65
2015-12-20,23.1,23.9,21.7,21.75,278
2015-12-27,22.95,23.4,22.0,22.1,262
2016-01-10,21.1,22.15,17.85,18.3,320
2016-01-17,18.65,20.65,17.9,18.6,159
2016-01-24,18.8,19.6,17.35,18.45,142
2016-01-31,18.05,19.05,16.6,18.5,64
2016-02-07,17.7,18.55,16.65,17.65,53
2016-02-14,17.4,18.95,17.2,17.65,144
2016-02-21,17.35,17.35,15.6,16.7,453
2016-02-28,16.65,17.2,15.8,16.55,53
2016-03-06,16.7,18.1,15.15,16.55,52
2016-03-13,16.9,18.25,16.4,18.2,110
2016-03-20,18.15,20.0,17.0,19.3,188
2016-03-27,20.05,22.0,17.95,19.05,299
2016-04-03,18.7,19.05,16.3,18.7,156
2016-04-10,18.75,19.85,18.75,19.85,35
2016-04-17,19.5,29.15,19.2,23.2,662
2016-04-24,23.0,24.1,19.05,22.7,452
2016-05-01,23.0,23.2,20.5,22.5,546
2016-05-08,23.2,24.35,21.2,22.1,348
2016-05-15,22.0,22.15,20.0,20.0,11
2016-05-22,20.45,24.25,20.25,21.8,207
2016-05-29,21.75,25.75,21.7,22.35,108
2016-06-05,22.25,22.25,20.7,21.75,47
2016-06-12,21.9,21.9,20.75,21.9,44
2016-06-19,20.8,22.9,20.8,20.9,118
2016-06-26,22.5,22.5,20.35,21.1,243
2016-07-03,20.4,22.25,20.15,21.5,137
2016-07-10,21.1,22.4,20.35,21.55,132
2016-07-17,23.2,23.2,21.05,21.05,153
2016-07-24,21.65,22.15,21.35,21.75,78
2016-07-31,21.75,22.9,21.55,22.9,71
2016-08-07,23.1,24.8,21.15,21.8,1342
2016-08-14,21.8,21.8,21.25,21.7,58
2016-08-21,21.55,21.65,20.5,20.5,82
2016-08-28,20.5,21.4,20.2,20.95,162
2016-09-04,21.25,23.05,20.85,21.95,344
2016-09-11,21.95,21.95,20.0,20.0,59
2016-09-18,19.95,20.95,18.25,20.05,268
2016-09-25,20.0,22.8,19.8,20.0,117
2016-10-02,20.25,21.5,19.7,21.35,140
2016-10-09,20.65,22.55,19.4,20.45,216
2016-10-16,20.15,21.8,19.85,20.7,180
2016-10-23,20.6,25.05,20.2,23.0,796
2016-10-30,23.0,23.75,22.25,23.0,496
2016-11-06,22.95,23.95,22.5,23.0,219
2016-11-13,22.6,24.15,22.6,24.15,122
2016-11-20,23.5,24.85,22.7,23.6,430
2016-11-27,23.5,29.1,23.4,24.4,245
2016-12-04,25.2,26.85,24.85,25.8,384
2016-12-11,25.55,25.75,23.5,25.15,107
2016-12-18,24.85,24.85,22.5,22.5,105
2016-12-25,24.05,25.4,22.15,25.0,201
2017-01-01,23.6,25.55,23.6,25.55,33
2017-01-08,23.5,25.2,22.75,25.05,143
2017-01-15,24.55,27.0,23.1,24.7,157
2017-01-22,24.65,24.65,24.65,24.65,1
2017-01-29,24.6,24.9,24.4,24.8,9
2017-02-05,24.5,24.8,24.4,24.4,3
2017-02-12,24.4,24.4,23.1,23.1,15
2017-02-19,23.1,23.1,18.0,19.3,195
2017-02-26,19.5,21.3,18.6,20.0,136
2017-03-05,20.3,22.1,18.4,19.8,57
2017-03-12,18.3,21.3,18.3,18.3,75
2017-03-19,18.4,20.1,18.0,20.0,88
2017-03-26,19.8,20.5,19.4,19.8,60
2017-04-02,19.6,19.8,19.6,19.8,5
2017-04-09,19.6,20.4,18.7,19.8,58
2017-04-16,20.5,20.6,20.5,20.6,12
2017-04-23,19.1,21.3,19.1,21.3,207
2017-04-30,19.6,21.0,19.6,21.0,43
2017-05-14,19.1,20.5,18.9,19.0,39
2017-05-21,19.2,19.9,19.2,19.5,6
2017-05-28,18.4,19.7,18.1,19.5,8
2017-06-04,17.2,19.6,17.0,17.0,85
2017-06-11,17.1,19.8,17.0,18.1,104
2017-06-18,17.4,20.4,17.0,18.9,107
2017-06-25,18.7,18.9,17.2,18.3,290
2017-07-02,18.4,18.4,18.4,18.4,1
2017-07-09,17.5,18.6,17.0,17.4,84
2017-07-16,17.9,20.0,17.7,19.7,200
2017-07-23,18.7,18.7,17.0,17.4,138
2017-07-30,17.6,17.8,17.5,17.5,42
2017-08-06,17.9,19.7,17.6,17.7,163
2017-08-13,18.3,24.9,17.2,21.3,602
2017-08-20,21.8,23.1,18.6,21.0,441
2017-08-27,20.4,22.8,19.9,22.8,1440
2017-09-03,21.8,23.7,21.8,23.6,156
2017-09-10,22.9,23.9,22.0,22.0,49
2017-09-17,23.1,24.0,22.0,22.5,133
2017-09-24,21.8,23.6,20.0,22.2,256
2017-10-01,22.5,23.6,21.0,22.7,646
2017-10-08,22.3,31.0,21.4,25.6,10230
2017-10-15,26.0,26.7,22.5,22.7,2221
2017-10-22,23.3,24.5,21.2,24.2,1432
2017-10-29,24.3,32.8,23.1,24.0,6856
2017-11-05,24.2,25.3,23.0,23.4,368
2017-11-12,23.7,25.7,21.3,21.3,1114
2017-11-19,21.7,22.3,20.5,21.2,622
2017-11-26,21.5,22.5,19.3,19.9,1117
2017-12-03,20.0,21.6,18.0,19.4,903
2017-12-10,19.1,19.5,18.0,19.0,380
2017-12-17,19.3,19.3,17.5,19.1,813
2017-12-24,18.8,19.2,17.7,18.2,514
2017-12-31,18.5,20.3,18.5,19.7,296
2018-01-07,19.7,19.8,19.0,19.3,317
2018-01-14,19.4,19.8,18.4,18.5,162
2018-01-21,18.2,18.5,17.7,18.0,607
2018-01-28,17.9,18.2,17.1,17.7,491
2018-02-04,17.6,17.8,16.4,16.9,327
2018-02-11,16.9,17.3,16.0,16.4,409
2018-02-18,16.1,17.6,15.8,17.5,678
2018-02-25,17.4,18.5,17.0,17.2,466
2018-03-04,17.3,17.9,17.3,17.6,105
2018-03-11,17.6,17.7,16.6,16.9,202
2018-03-18,17.0,18.0,16.9,16.9,278
2018-03-25,17.3,17.5,16.6,16.6,212
2018-04-01,16.6,19.0,16.4,18.0,832
2018-04-08,17.6,18.1,16.5,16.5,582
2018-04-15,16.6,17.1,16.4,16.9,147
2018-04-22,16.7,16.7,15.5,16.5,455
2018-04-29,16.3,17.7,16.3,17.7,325
2018-05-06,17.7,18.4,17.1,17.1,279
2018-05-13,16.8,17.6,16.5,16.5,361
2018-05-20,16.7,17.0,16.1,16.4,367
2018-05-27,16.6,16.6,15.0,15.0,1053
2018-06-03,15.0,18.2,15.0,16.3,991
2018-06-10,16.3,17.4,15.7,16.8,183
2018-06-17,16.6,16.8,15.6,15.7,438
2018-06-24,15.8,16.4,15.7,16.4,25
2018-07-01,15.8,16.7,15.7,16.1,117
2018-07-08,16.8,16.8,16.0,16.6,53
2018-07-15,16.9,17.1,16.1,17.0,239
2018-07-22,16.7,17.0,16.0,16.5,95
2018-07-29,16.6,16.9,16.4,16.5,330
2018-08-05,16.5,16.8,15.7,16.0,450
2018-08-12,16.0,17.9,15.7,17.0,786
2018-08-19,16.5,18.5,16.3,17.2,515
2018-08-26,17.2,17.4,16.6,17.1,675
2018-09-02,18.2,18.2,16.9,17.4,108
2018-09-09,17.1,18.0,16.6,17.5,307
2018-09-16,18.1,19.8,17.3,18.0,324
2018-09-23,17.9,18.0,16.6,17.5,535
2018-09-30,17.2,22.7,16.9,17.7,2684
2018-10-07,17.6,18.2,16.7,18.2,914
2018-10-14,18.0,18.1,17.3,17.5,57
2018-10-21,17.6,18.0,16.9,17.5,183
2018-10-28,17.4,18.2,17.0,17.8,245
2018-11-04,18.0,18.5,17.4,18.15,348
2018-11-11,17.7,18.0,16.35,17.05,239
2018-11-18,17.05,17.05,16.15,16.6,250
2018-11-25,16.25,16.9,15.1,16.8,803
2018-12-02,16.85,17.05,15.7,16.75,226
2018-12-09,16.4,17.4,16.05,16.5,1116
2018-12-16,16.5,19.15,15.5,16.6,1252
2018-12-23,17.2,17.7,15.9,16.85,487
2018-12-30,16.9,17.45,16.9,17.45,19
2019-01-06,17.25,17.45,16.4,16.65,122
2019-01-13,17.0,17.55,16.7,16.95,329
2019-01-20,17.05,17.5,16.85,17.15,241
2019-01-27,17.5,18.0,17.0,17.4,268
2019-02-03,17.1,17.5,16.4,16.85,553
2019-02-10,17.15,18.45,13.1,16.35,2441
2019-02-17,16.45,17.0,16.0,16.55,240
2019-02-24,16.5,16.95,15.7,15.7,577
2019-03-03,16.0,16.1,15.7,16.05,174
2019-03-10,15.75,15.95,15.1,15.5,320
2019-03-17,15.8,15.9,15.3,15.6,86
2019-03-24,15.55,15.7,14.25,14.7,680
2019-03-31,14.85,15.35,14.25,14.85,246
2019-04-07,15.1,15.45,14.55,14.8,172
2019-04-14,14.9,15.2,14.7,14.7,120
2019-04-21,14.85,20.95,14.85,20.95,5694
2019-04-28,23.05,26.0,19.2,20.1,10703
2019-05-05,20.9,22.0,20.0,20.0,5519
2019-05-12,20.2,20.3,19.55,19.9,1946
2019-05-19,19.55,20.2,19.45,20.05,1246
2019-05-26,20.15,20.2,19.75,20.0,1613
2019-06-02,19.9,23.25,19.35,22.95,12114
2019-06-09,23.6,24.35,22.25,23.0,8845
2019-06-16,23.5,23.5,14.4,17.1,9615
2019-06-23,16.85,18.85,16.6,16.6,6028
2019-06-30,16.75,17.05,16.25,16.95,1532
2019-07-07,17.15,18.85,17.0,17.45,6495
2019-07-14,17.6,18.05,16.9,17.4,1599
2019-07-21,17.65,18.0,17.0,17.5,1397
2019-07-28,17.65,19.65,17.2,19.25,5717
2019-08-04,19.1,19.5,19.0,19.1,1769
2019-08-11,19.25,19.35,18.7,19.1,1180
2019-08-18,19.2,19.45,19.0,19.05,1133
2019-08-25,19.05,19.45,19.0,19.25,850
2019-09-01,19.05,19.9,18.95,19.6,1781
2019-09-08,19.9,20.35,18.1,18.15,3901
2019-09-15,18.15,18.3,17.8,18.0,618
2019-09-22,17.9,18.05,17.4,17.8,463
2019-09-29,17.65,17.95,16.95,17.5,419
2019-10-06,17.45,17.65,17.25,17.35,260
2019-10-13,17.45,18.1,17.25,17.8,181
2019-10-20,18.1,18.2,17.3,17.4,240
2019-10-27,17.4,17.45,16.8,16.95,679
2019-11-03,17.85,17.85,17.0,17.25,359
2019-11-10,17.15,17.5,16.9,17.45,494
2019-11-17,17.5,17.7,17.2,17.5,239
2019-11-24,18.15,18.15,17.25,17.5,200
2019-12-01,17.9,17.9,17.1,17.6,222
2019-12-08,17.55,18.0,17.35,17.65,414
2019-12-15,17.8,17.95,17.35,17.55,328
2019-12-22,17.8,17.85,17.2,17.7,554
2019-12-29,17.85,18.15,17.5,17.75,109
2020-01-05,17.7,18.75,17.6,18.55,1476
2020-01-12,18.85,19.1,17.95,18.8,2052
2020-01-19,18.85,19.15,18.5,18.5,1101
2020-01-26,18.55,18.85,17.85,18.55,506
2020-02-02,18.7,19.45,18.15,19.3,1536
2020-02-09,19.05,19.9,18.8,19.6,946
2020-02-16,19.85,34.95,19.6,23.45,62630
2020-02-23,22.6,23.45,19.9,20.2,6743
2020-03-01,20.4,23.9,20.35,22.05,4268
2020-03-08,21.9,21.95,16.9,17.95,2634
2020-03-15,17.25,18.35,16.6,17.7,1501
2020-03-22,17.6,20.35,17.05,18.85,2659
2020-03-29,18.9,20.2,18.15,19.45,1585
2020-04-05,19.5,24.15,19.05,23.25,7051
2020-04-12,23.0,24.6,21.0,21.95,7185
2020-04-19,22.1,22.95,21.05,22.35,1874
2020-04-26,22.35,23.2,22.15,22.6,1409
2020-05-03,22.25,23.0,22.1,22.25,715
2020-05-10,22.25,22.65,21.3,22.1,910
