datetime,open,high,low,close,volume
2013-02-10,22.3,39.7,16.1022,19.9997,7250
2013-02-17,21.9997,27.0,17.5008,23.0702,1430
2013-02-24,22.5998,24.5999,21.0001,24.0,480
2013-03-03,22.0,22.9998,19.0003,21.5,500
2013-03-10,20.6,21.0,19.0,19.0,70
2013-03-17,18.9998,19.5,18.5,19.5,120
2013-03-24,17.0,19.4999,17.0,18.49,40
2013-03-31,18.5001,18.501,18.5,18.501,260
2013-04-07,18.501,20.9,18.4,19.0,390
2013-04-28,18.0,20.8999,18.0,20.8999,90
2013-05-05,21.0,21.5,21.0,21.5,40
2013-05-12,15.4687,17.2437,13.55,15.0,290
2013-05-19,16.0,17.9989,16.0,17.9989,20
2013-05-26,15.0,15.0,15.0,15.0,20
2013-06-02,14.0002,15.3,12.11,13.0002,190
2013-06-09,15.1999,15.1999,12.7,13.0,150
2013-06-16,13.9998,16.9999,13.9998,15.0001,130
2013-06-23,15.0,15.0,15.0,15.0,90
2013-07-07,15.1999,15.1999,15.1999,15.1999,10
2013-07-14,14.007,14.007,14.007,14.007,10
2013-07-21,15.0,15.0,15.0,15.0,10
2013-08-18,12.5,12.5,11.5,11.5,340
2013-08-25,11.9999,13.1,11.9999,13.0,330
2013-09-01,10.1001,11.0587,10.0106,11.0587,50
2013-09-08,12.0,15.4,12.0,15.4,20
2013-09-22,11.4,11.4,11.1001,11.21,30
2013-09-29,12.9999,13.3,11.5,11.5,70
2013-10-06,11.2004,12.0,10.5037,11.9999,500
2013-10-13,12.0,13.0,12.0,13.0,280
2013-10-20,11.3,13.0,11.1001,13.0,80
2013-10-27,12.0,12.0,11.0,11.0,20
2013-11-03,11.0,11.0,10.0,10.7999,420
2013-11-10,9.8703,10.8,9.5,10.8,340
2013-11-17,10.0001,10.0001,10.0,10.0,150
2013-12-01,9.2001,10.0,9.0068,9.9,270
2013-12-08,10.3,12.5,10.3,12.5,20
2013-12-15,11.0,11.0,11.0,11.0,40
2013-12-22,11.5,11.5,11.5,11.5,10
2014-01-05,9.5005,11.1,9.5005,11.1,50
2014-01-12,11.3,12.499,9.8006,10.9821,80
2014-01-19,12.45,15.0,12.0,15.0,60
2014-01-26,11.7001,11.7001,11.7,11.7,110
2014-02-02,12.4,12.4,11.4999,11.5,150
2014-02-23,11.6,11.9999,11.6,11.9999,40
2014-03-02,10.5101,11.0,9.0006,11.0,70
2014-03-09,12.5,12.5,9.5,9.5,140
2014-03-16,9.1504,11.0,9.0101,10.0,90
2014-03-23,10.0,10.2,9.01,10.2,170
2014-03-30,12.5,12.77,12.0,12.77,190
2014-04-13,10.2,11.0,10.0,10.0,830
2014-04-27,10.5,11.0,10.5,11.0,90
2014-05-04,9.9555,9.9555,9.9555,9.9555,10
2014-05-25,10.0,11.5,10.0,11.0,520
2014-06-01,10.0001,10.0001,10.0001,10.0001,10
2014-06-15,11.0,11.0,11.0,11.0,130
2014-06-29,11.0,11.0,11.0,11.0,70
2014-07-13,15.4,15.4,12.5,13.5,100
2014-07-27,11.0,14.0,11.0,14.0,160
2014-08-03,11.6,11.6,11.6,11.6,10
2014-08-10,13.5,13.5,13.5,13.5,40
2014-08-17,12.7,13.2,12.7,13.2,30
2014-09-14,13.5,13.5,13.5,13.5,10
2014-09-28,12.4,12.4,12.4,12.4,10
2014-10-05,15.35,15.35,12.45,12.45,20
2014-10-19,11.25,13.5,11.25,13.5,60
2014-11-23,15.25,15.25,15.25,15.25,20
2014-12-14,15.0,15.0,12.35,15.0,60
2014-12-21,15.0,15.0,15.0,15.0,260
2015-01-18,15.0,15.0,15.0,15.0,10
2015-02-08,15.15,15.15,15.15,15.15,10
2015-02-22,15.5,16.5,15.5,16.5,700
2015-03-01,16.5,16.5,13.05,16.25,760
2015-03-08,16.25,16.25,16.25,16.25,10
2015-03-15,20.0,20.0,20.0,20.0,20
2015-03-22,19.0,19.0,8.4,15.15,190
2015-03-29,11.15,15.5,11.15,15.5,80
2015-04-19,11.35,11.35,11.35,11.35,10
2015-04-26,14.95,14.95,14.0,14.0,70
2015-05-24,11.45,15.15,11.0,15.15,90
2015-05-31,13.65,16.25,13.65,14.65,50
2015-06-14,13.85,16.0,13.85,16.0,110
2015-07-12,16.7,16.75,16.7,16.75,100
2015-07-19,16.25,16.25,16.25,16.25,100
2015-08-02,16.35,17.4,14.0,17.25,1400
2015-08-09,16.55,17.2,14.0,14.0,580
2015-08-16,14.0,16.25,14.0,15.0,250
2015-08-23,16.0,19.0,14.0,19.0,480
2015-08-30,18.9,18.95,18.9,18.95,100
2015-09-06,18.5,18.5,18.5,18.5,20
2015-09-13,18.9,18.95,18.9,18.95,80
2015-09-20,18.95,27.0,18.95,22.95,60
2015-09-27,23.0,23.0,23.0,23.0,10
2015-10-04,16.5,16.5,16.5,16.5,10
2015-10-11,21.55,22.5,21.55,22.5,40
2015-11-01,20.1,20.1,16.0,16.0,290
2015-11-08,16.8,18.0,16.4,18.0,380
2015-11-15,18.0,18.0,18.0,18.0,90
2015-11-22,17.4,17.5,17.4,17.5,30
2015-11-29,17.5,17.6,17.5,17.6,1070
2015-12-06,18.0,18.0,17.0,17.0,170
2015-12-13,15.5,15.5,15.5,15.5,40
2015-12-20,14.1,16.0,14.0,16.0,80
2016-01-10,16.9,17.0,16.9,17.0,30
2016-01-17,17.0,18.0,17.0,18.0,50
2016-01-24,18.0,18.5,18.0,18.5,90
2016-01-31,19.0,20.0,19.0,20.0,20
2016-02-14,20.0,20.0,16.5,17.6,210
2016-02-21,16.9,17.3,16.9,17.3,50
2016-02-28,18.0,18.4,18.0,18.0,40
2016-03-06,18.0,20.0,18.0,20.0,50
2016-03-13,21.0,21.0,20.0,20.0,30
2016-03-20,20.0,20.0,20.0,20.0,60
2016-03-27,20.0,20.0,19.0,19.0,130
2016-04-03,15.5,19.9,15.5,19.9,30
2016-04-17,19.9,20.0,19.9,20.0,20
2016-06-19,22.5,22.5,15.6,19.5,230
2016-06-26,18.5,18.5,18.5,18.5,10
2016-07-03,14.3,18.5,10.0,14.9,7170
2016-07-10,13.7,19.0,12.7,14.5,4220
2016-07-17,15.3,17.9,13.5,16.9,2070
2016-07-24,16.0,17.9,14.8,15.9,700
2016-07-31,14.1,19.9,14.1,18.0,5610
2016-08-07,15.5,22.8,15.5,17.1,1150
2016-08-14,16.7,20.0,15.4,16.6,930
2016-08-21,16.0,16.8,15.2,16.8,700
2016-08-28,15.3,18.2,14.9,16.7,2070
2016-09-04,15.9,18.5,15.0,16.0,1940
2016-09-11,16.0,16.9,16.0,16.9,40
2016-09-18,15.2,16.1,15.0,16.1,870
2016-09-25,15.5,17.0,15.0,15.8,1250
2016-10-02,15.1,15.5,15.1,15.2,280
2016-10-09,15.3,15.9,15.0,15.7,590
2016-10-16,15.8,17.6,15.0,15.1,1300
2016-10-23,15.9,15.9,15.0,15.1,1220
2016-10-30,15.0,15.6,15.0,15.6,690
2016-11-06,15.3,16.1,15.2,16.1,2050
2016-11-13,15.9,16.8,15.2,16.4,330
2016-11-20,15.5,16.3,15.4,16.1,600
2016-11-27,16.0,16.0,15.1,15.3,250
2016-12-04,15.9,18.9,15.4,16.5,8800
2016-12-11,15.6,16.4,15.0,15.6,1440
2016-12-18,15.4,16.1,15.3,16.0,490
2016-12-25,15.9,16.2,15.1,15.9,1700
2017-01-01,16.0,16.3,15.6,16.3,390
2017-01-08,16.3,16.3,15.7,15.7,160
2017-01-15,16.1,16.2,15.7,16.1,650
2017-01-22,15.6,16.2,15.6,16.2,180
2017-01-29,15.7,16.5,15.7,16.5,1190
2017-02-05,16.9,16.9,15.9,15.9,260
2017-02-12,15.7,15.7,15.0,15.4,1170
2017-02-19,15.1,15.3,15.0,15.0,950
2017-02-26,14.5,15.6,14.3,15.5,600
2017-03-05,14.8,15.2,14.0,14.4,550
2017-03-12,14.0,14.9,13.6,14.9,60
2017-03-19,15.1,15.2,14.1,14.8,50
2017-03-26,14.9,15.3,13.1,15.3,800
2017-04-02,15.3,15.4,14.4,15.4,190
2017-04-09,14.1,15.0,14.0,15.0,530
2017-04-16,15.0,15.6,13.9,13.9,250
2017-04-23,14.2,15.7,14.2,14.5,220
2017-04-30,14.3,15.1,14.3,14.4,70
2017-05-07,15.1,15.1,14.0,14.9,200
2017-05-14,14.9,14.9,13.7,14.8,1370
2017-05-21,14.0,14.1,13.4,13.4,380
2017-05-28,13.3,13.3,12.5,12.5,3120
2017-06-04,12.8,13.5,12.8,13.5,350
2017-06-11,13.5,13.5,13.5,13.5,30
2017-06-18,12.1,14.1,11.6,11.9,2510
2017-06-25,12.7,12.7,12.7,12.7,10
2017-07-02,13.5,13.6,11.4,12.7,1050
2017-07-09,12.4,13.1,10.9,10.9,3200
2017-07-16,10.7,12.5,10.7,11.7,1700
2017-07-23,12.1,12.8,12.0,12.4,350
2017-07-30,11.3,12.1,11.0,11.2,4640
2017-08-06,11.2,11.8,11.0,11.0,680
2017-08-13,11.0,11.3,10.0,10.4,6320
2017-08-20,10.5,13.7,10.5,12.8,8210
2017-08-27,12.4,16.9,12.0,13.0,7400
2017-09-03,12.9,12.9,12.0,12.4,2470
2017-09-10,12.5,12.5,11.1,11.5,6260
2017-09-17,11.1,12.8,10.4,11.0,11840
2017-09-24,11.0,11.2,10.7,11.0,12890
2017-10-01,10.7,11.2,10.0,10.5,17530
2017-10-08,10.5,11.0,10.0,10.3,18880
2017-10-15,10.3,10.9,10.0,10.1,15980
2017-10-22,10.0,10.1,9.2,9.8,10650
2017-10-29,9.8,10.0,9.3,9.5,6030
2017-11-05,9.5,10.4,9.3,9.9,7910
2017-11-12,9.7,10.5,9.5,9.7,3320
2017-11-19,9.9,10.1,9.5,9.7,4750
2017-11-26,9.7,11.0,9.5,10.4,10130
2017-12-03,11.0,11.1,9.7,9.9,7350
2017-12-10,9.8,9.8,9.0,9.2,14560
2017-12-17,9.2,9.3,8.2,8.4,15360
2017-12-24,8.4,9.8,8.4,9.2,9190
2017-12-31,9.3,9.5,9.1,9.5,520
2018-01-07,9.6,9.6,9.1,9.5,1080
2018-01-14,9.4,9.7,9.3,9.5,2590
2018-01-21,9.8,10.0,9.1,9.5,17400
2018-01-28,9.5,9.6,9.3,9.3,1300
2018-02-04,9.3,9.4,9.0,9.2,3140
2018-02-11,9.4,9.6,9.2,9.3,1300
2018-02-18,9.4,9.6,9.0,9.2,3030
2018-02-25,9.4,9.5,9.2,9.4,2540
2018-03-04,9.5,9.6,9.3,9.5,3530
2018-03-11,9.4,9.6,9.3,9.4,1880
2018-03-18,9.5,9.6,9.2,9.5,10580
2018-03-25,9.4,9.7,9.3,9.6,1940
2018-04-01,9.0,9.5,9.0,9.4,2630
2018-04-08,9.2,9.4,8.2,9.4,8800
2018-04-15,8.7,9.9,8.7,9.4,1370
2018-04-22,9.3,9.5,9.1,9.3,860
2018-04-29,9.5,9.6,8.9,9.3,1010
2018-05-06,9.3,9.8,9.0,9.8,940
2018-05-13,9.1,9.8,9.1,9.3,830
2018-05-20,9.6,9.6,9.2,9.2,770
2018-05-27,9.4,9.5,9.1,9.2,640
2018-06-03,9.1,9.4,9.0,9.1,1390
2018-06-10,9.0,9.1,9.0,9.0,550
2018-06-17,9.0,9.2,8.3,8.8,2070
2018-06-24,8.9,8.9,8.6,8.8,120
2018-07-01,8.7,9.2,8.7,9.2,430
2018-07-08,8.9,8.9,8.5,8.9,130
2018-07-15,8.9,8.9,8.5,8.5,730
2018-07-22,8.9,8.9,8.9,8.9,10
2018-07-29,8.7,9.0,8.7,8.8,740
2018-08-05,8.7,8.8,8.3,8.6,1490
2018-08-12,8.7,8.7,8.1,8.3,570
2018-08-19,8.3,8.4,8.1,8.1,560
2018-08-26,8.3,8.4,8.0,8.4,750
2018-09-02,8.1,8.5,8.1,8.3,210
2018-09-09,8.2,8.7,8.1,8.7,370
2018-09-16,8.8,8.9,8.3,8.8,300
2018-09-23,8.4,8.6,8.2,8.6,1160
2018-09-30,8.8,9.3,8.6,8.8,260
2018-10-07,8.6,9.5,8.5,9.2,1860
2018-10-14,9.2,9.5,9.2,9.3,420
2018-10-21,9.4,10.5,8.8,9.2,3850
2018-10-28,9.9,10.0,8.9,9.8,180
2018-11-04,9.04,9.98,9.04,9.08,260
2018-11-11,9.76,9.8,9.0,9.2,3330
2018-11-18,9.2,9.22,8.06,8.6,4850
2018-11-25,8.66,8.92,8.22,8.52,4820
2018-12-02,8.6,8.98,8.48,8.98,340
2018-12-09,8.96,8.96,8.52,8.6,300
2018-12-16,8.56,8.92,8.34,8.74,2610
2018-12-23,8.74,8.74,8.02,8.36,4970
2018-12-30,8.38,8.38,8.12,8.32,230
2019-01-06,8.28,8.72,8.16,8.6,640
2019-01-13,8.6,8.9,8.42,8.9,1360
2019-01-20,8.9,8.9,8.48,8.72,2520
2019-01-27,8.68,8.8,8.52,8.8,470
2019-02-03,8.92,8.96,8.46,8.68,1350
2019-02-10,8.52,8.66,7.78,8.46,3540
2019-02-17,8.44,8.58,7.62,8.44,380
2019-02-24,8.36,8.48,7.98,8.44,1030
2019-03-03,8.48,11.68,8.3,8.66,61900
2019-03-10,8.74,9.18,8.5,8.78,2620
2019-03-17,8.46,8.86,8.36,8.58,4640
2019-03-24,8.5,8.6,8.18,8.44,1730
2019-03-31,8.48,8.5,8.0,8.14,6960
2019-04-07,8.2,8.3,8.14,8.3,1420
2019-04-14,8.2,8.38,8.02,8.36,1900
2019-04-21,8.38,8.38,8.0,8.22,3560
2019-04-28,8.32,8.36,7.97,8.04,4260
2019-05-05,8.01,8.25,7.82,8.03,2390
2019-05-12,8.19,8.23,7.95,8.23,2620
2019-05-19,8.2,8.34,8.02,8.25,2000
2019-05-26,8.16,9.35,7.97,8.52,4810
2019-06-02,8.12,8.68,8.03,8.14,1730
2019-06-09,8.19,8.44,8.02,8.36,930
2019-06-16,8.46,8.46,8.07,8.1,4740
2019-06-23,8.09,9.2,8.08,8.26,2770
2019-06-30,8.44,8.99,8.1,8.45,4190
2019-07-07,8.63,8.84,8.34,8.59,1580
2019-07-14,8.68,8.73,8.21,8.45,850
2019-07-21,8.27,8.92,8.13,8.73,3190
2019-07-28,8.54,8.76,8.45,8.57,1880
2019-08-04,8.51,8.59,8.41,8.58,950
2019-08-11,8.65,9.24,8.57,8.79,3680
2019-08-18,8.67,8.96,8.5,8.82,1240
2019-08-25,8.82,8.97,8.49,8.64,2330
2019-09-01,8.8,9.17,8.67,8.89,1810
2019-09-08,8.97,17.23,8.66,17.23,61820
2019-09-15,18.93,20.81,15.51,16.23,58270
2019-09-22,16.5,33.08,15.83,28.59,74490
2019-09-29,28.61,34.89,22.55,25.0,78160
2019-10-06,24.5,31.32,16.8,20.74,117030
2019-10-13,20.33,27.55,19.38,23.43,67960
2019-10-20,23.43,26.0,21.04,21.68,49770
2019-10-27,21.9,22.49,19.5,20.66,17080
2019-11-03,20.52,21.58,19.72,20.68,8820
2019-11-10,20.88,21.24,18.12,18.38,18860
2019-11-17,18.74,22.5,17.0,18.78,91200
2019-11-24,18.84,19.98,18.5,19.1,27690
2019-12-01,19.06,22.68,18.88,21.18,91880
2019-12-08,21.7,34.42,20.98,26.8,273170
2019-12-15,26.98,37.44,23.52,32.12,199170
2019-12-22,32.12,35.4,29.0,31.74,71790
2019-12-29,29.4,31.7,29.12,31.18,4730
2020-01-05,30.42,35.48,30.34,32.24,54910
2020-01-12,32.02,45.46,31.8,45.46,108080
2020-01-19,50.0,68.7,50.0,57.04,247830
2020-01-26,57.2,64.86,53.02,57.8,63780
2020-02-02,57.6,59.4,56.26,57.14,13280
2020-02-09,57.5,57.66,51.66,56.72,7240
2020-02-16,56.5,61.62,53.32,57.2,15390
2020-02-23,56.56,56.56,40.0,49.24,21610
2020-03-01,48.0,53.88,44.6,45.16,14410
2020-03-08,43.5,44.18,34.32,40.98,12140
2020-03-15,39.12,47.0,29.54,45.1,26890
2020-03-22,46.2,60.0,43.0,43.84,37680
2020-03-29,43.12,57.92,42.06,50.8,42700
2020-04-05,50.52,55.98,50.02,52.14,10140
2020-04-12,53.06,54.6,50.0,51.06,6040
2020-04-19,50.04,52.08,42.72,42.72,53660
2020-04-26,43.6,45.18,42.1,43.46,21480
2020-05-03,43.0,53.5,42.5,43.85,146570
2020-05-10,43.9,45.4,41.55,42.0,30500
2020-05-17,42.0,44.45,40.35,41.3,25080
2020-05-24,41.3,41.35,39.05,40.1,28440
2020-05-31,40.3,41.35,39.5,39.9,13080
2020-06-07,40.1,43.35,39.5,39.9,24950
2020-06-14,39.75,41.0,39.2,39.95,11090
2020-06-21,39.4,41.6,39.35,40.85,31310
2020-06-28,40.8,41.35,40.8,41.2,185970
2020-07-05,41.15,42.3,39.7,41.3,28490
2020-07-12,41.35,41.4,41.3,41.35,61230
2020-07-19,41.2,41.5,41.15,41.5,12720
2020-07-26,41.55,47.25,41.55,42.5,126780
2020-08-02,43.2,46.85,41.75,43.2,163200
2020-08-09,43.25,43.8,42.0,42.9,15710
2020-08-16,42.95,42.95,41.5,42.4,8790
2020-08-23,42.05,43.1,41.8,42.5,21980
2020-08-30,42.2,42.5,41.35,42.4,11000
2020-09-06,41.5,42.35,41.05,41.7,2130
2020-09-13,41.45,43.25,40.55,43.0,19980
2020-09-20,43.25,51.0,42.9,48.7,32640
2020-09-27,48.5,54.95,48.1,48.95,70470
2020-10-04,49.75,54.55,48.25,50.0,11360
2020-10-11,49.5,54.8,45.6,52.15,50030
2020-10-18,52.8,54.75,49.2,50.55,25820
2020-10-25,50.85,50.85,48.1,49.95,8560
2020-11-01,50.0,53.9,49.25,50.65,13420
2020-11-08,51.5,56.0,49.45,54.9,10020
2020-11-15,54.0,55.95,53.25,55.15,5130
2020-11-22,55.2,57.85,48.55,49.9,39570
2020-11-29,49.6,50.9,47.05,50.1,10170
2020-12-06,50.5,51.75,49.1,50.15,21270
2020-12-13,50.05,51.7,49.05,50.4,4950
2020-12-20,49.7,57.85,49.2,53.1,15050
2020-12-27,53.1,54.9,53.0,53.2,5190
2021-01-03,54.75,57.0,53.75,53.8,3560
2021-01-10,53.8,59.45,53.5,55.55,10900
2021-01-17,55.95,67.8,54.35,63.85,50400
2021-01-24,62.5,67.0,60.3,61.75,19660
2021-01-31,61.75,63.4,60.1,61.95,8460
2021-02-07,61.45,63.3,57.75,63.0,33930
2021-02-14,65.15,67.0,62.95,66.85,18320
2021-02-21,65.5,93.0,65.5,73.9,19160
2021-02-28,71.2,94.9,70.0,94.9,37080
2021-03-07,95.0,140.7,95.0,121.0,179570
2021-03-14,121.65,126.8,102.1,104.5,26840
2021-03-21,108.75,124.7,104.15,118.9,37630
2021-03-28,119.9,128.95,117.0,120.4,17080
2021-04-04,121.0,123.05,113.35,119.4,6350
2021-04-11,119.9,119.95,115.35,117.85,6710
2021-04-18,118.4,124.5,115.75,120.0,11030
2021-04-25,120.5,120.5,105.25,114.0,5570
2021-05-02,114.0,115.95,109.3,115.4,3990
2021-05-09,112.05,119.95,112.05,117.0,2520
2021-05-16,115.55,122.9,112.15,115.4,8800
2021-05-23,112.2,118.0,111.75,113.0,7660
2021-05-30,113.95,113.95,104.7,105.0,11930
2021-06-06,105.45,110.0,95.45,106.85,10190
2021-06-13,108.1,116.9,104.0,104.0,6390
2021-06-20,102.35,105.2,100.0,103.3,6320
2021-06-27,103.15,103.9,101.0,102.75,4070
2021-07-04,102.45,102.5,96.7,98.3,9330
2021-07-11,99.85,100.0,94.5,95.35,6050
2021-07-18,94.5,101.15,92.9,98.1,2970
2021-07-25,96.5,98.2,91.5,93.9,5110
2021-08-01,93.5,96.95,91.0,93.4,1820
2021-08-08,93.25,98.45,88.5,94.0,2650
2021-08-15,95.85,96.9,93.05,96.0,1200
2021-08-22,96.2,112.0,94.5,99.85,20050
2021-08-29,99.75,101.95,93.3,95.5,10428
2021-09-05,96.95,101.0,90.95,95.9,7668
2021-09-12,93.0,174.0,92.6,133.95,425511
2021-09-19,129.5,145.9,117.85,123.3,71401
2021-09-26,123.7,138.2,118.0,127.9,37476
2021-10-03,129.0,134.8,120.05,131.5,23744
2021-10-10,132.6,141.5,128.55,136.45,20068
2021-10-17,137.0,155.15,134.0,150.0,25303
2021-10-24,150.0,155.15,136.0,146.8,13514
2021-10-31,146.8,152.95,140.2,141.9,8732
2021-11-07,141.85,142.2,130.05,135.05,10034
2021-11-14,137.75,137.75,123.15,125.45,11038
2021-11-21,125.0,125.0,109.0,115.9,21017
2021-11-28,114.95,120.4,110.1,119.0,12762
2021-12-05,119.95,120.05,114.0,114.45,7011
2021-12-12,114.1,125.8,105.2,115.5,16844
2021-12-19,111.4,116.75,110.1,112.9,6442
2021-12-26,111.65,117.8,109.2,111.95,5259
2022-01-02,112.3,124.75,110.9,117.95,12657
2022-01-09,116.0,133.0,116.0,126.45,27448
2022-01-16,126.55,174.5,110.65,129.9,68362
2022-01-23,131.9,131.95,115.0,129.3,18948
2022-01-30,131.0,145.85,129.15,140.5,21027
2022-02-06,142.1,144.75,126.7,131.0,19347
2022-02-13,131.45,139.6,125.65,130.0,13292
2022-02-20,133.55,133.55,69.95,114.95,29649
2022-03-27,109.95,120.3,85.05,113.95,24209
2022-04-03,114.0,126.5,107.3,113.0,9476
2022-04-10,114.05,128.5,100.5,115.45,35800
2022-04-17,108.0,118.8,108.0,114.25,7973
2022-04-24,116.6,119.2,112.0,116.7,6035
