datetime,open,high,low,close,volume
2002-08-25 00:00:00,12.73,12.89,12.25,12.73,3870
2002-09-01 00:00:00,12.69,13.08,12.061,13.04,3420
2002-09-08 00:00:00,13.17,14.78,13.011,14.101,19040
2002-09-15 00:00:00,14.3,15.0,13.77,14.35,11190
2002-09-22 00:00:00,14.23,14.65,13.01,14.131,7440
2002-09-29 00:00:00,14.1,14.6,13.81,14.45,10170
2002-10-06 00:00:00,14.26,14.74,14.021,14.261,5690
2002-10-13 00:00:00,14.36,15.249,14.05,14.75,14430
2002-10-20 00:00:00,14.602,15.0,14.5,14.75,5990
2002-10-27 01:00:00,14.8,15.9,14.651,15.1,15310
2002-11-03 00:00:00,15.2,15.47,14.6,14.716,4120
2002-11-10 00:00:00,14.65,15.031,14.35,14.7,12730
2002-11-17 00:00:00,14.81,14.99,14.51,14.69,3210
2002-11-24 00:00:00,14.6,14.692,14.45,14.66,1690
2002-12-01 00:00:00,14.501,14.9,14.15,14.16,4260
2002-12-08 00:00:00,14.02,14.2,13.8,13.93,4600
2002-12-15 00:00:00,13.95,14.29,13.501,14.023,13100
2002-12-22 00:00:00,13.85,14.588,13.801,14.224,6910
2002-12-29 00:00:00,14.4,14.699,14.026,14.669,2980
2003-01-05 00:00:00,14.27,14.799,14.251,14.491,4480
2003-01-12 00:00:00,14.65,14.65,13.935,14.193,4240
2003-01-19 00:00:00,14.28,14.348,13.6,13.99,7180
2003-01-26 00:00:00,14.02,14.53,13.8,14.241,14780
2003-02-02 00:00:00,14.35,14.48,14.14,14.28,11100
2003-02-09 00:00:00,14.34,15.2,14.3,15.07,17200
2003-02-16 00:00:00,15.19,15.421,14.97,15.297,20170
2003-02-23 00:00:00,15.34,15.555,15.251,15.45,23500
2003-03-02 00:00:00,15.5,17.36,15.4,17.15,19410
2003-03-09 00:00:00,16.95,16.95,15.8,15.863,6960
2003-03-16 00:00:00,15.82,15.95,14.711,15.499,11230
2003-03-23 00:00:00,15.59,15.59,14.901,15.02,5870
2003-03-29 23:00:00,15.11,15.2,14.751,14.9,7170
2003-04-06 00:00:00,15.0,15.25,14.85,15.157,7950
2003-04-13 00:00:00,15.175,16.499,15.175,16.369,19870
2003-04-20 00:00:00,16.4,16.969,15.95,15.987,13350
2003-04-27 00:00:00,15.988,16.398,15.77,15.988,8410
2003-05-04 00:00:00,16.03,16.89,15.823,16.48,18900
2003-05-11 00:00:00,15.95,16.0,15.24,15.8,23310
2003-05-18 00:00:00,15.6,17.125,15.27,16.182,29930
2003-05-25 00:00:00,16.305,17.299,15.9,15.97,35700
2003-06-01 00:00:00,15.8,17.295,15.206,16.379,25600
2003-06-08 00:00:00,16.02,16.549,14.81,16.03,9190
2003-06-15 00:00:00,16.1,17.03,15.115,15.25,51690
2003-06-22 00:00:00,15.4,15.86,14.9,15.379,14360
2003-06-29 00:00:00,15.37,15.5,15.001,15.4,9700
2003-07-06 00:00:00,15.349,15.54,14.16,14.385,18880
2003-07-13 00:00:00,14.3,14.66,13.56,14.0,10680
2003-07-20 00:00:00,13.81,14.379,13.81,14.2,3140
2003-07-27 00:00:00,14.2,14.2,13.81,13.92,6690
2003-08-03 00:00:00,13.95,14.0,13.8,13.999,1420
2003-08-10 00:00:00,14.0,14.7,14.0,14.677,6870
2003-08-17 00:00:00,14.7,15.92,14.65,15.9,19360
2003-08-24 00:00:00,15.5,17.67,15.255,17.5,31970
2003-08-31 00:00:00,17.31,17.749,16.9,17.021,22910
2003-09-07 00:00:00,17.2,17.449,16.9,17.23,6820
2003-09-14 00:00:00,17.28,17.7,17.002,17.22,13240
2003-09-21 00:00:00,17.05,17.95,16.85,17.85,8030
2003-09-28 00:00:00,17.63,19.45,17.5,18.7,22390
2003-10-05 00:00:00,18.9,20.3,18.67,19.5,15430
2003-10-12 00:00:00,19.65,21.5,19.48,21.301,17860
2003-10-19 00:00:00,21.5,22.664,19.14,19.5,17640
2003-10-26 01:00:00,18.0,18.999,16.65,17.0,12620
2003-11-02 00:00:00,17.689,18.44,17.27,17.889,6020
2003-11-09 00:00:00,17.8,17.9,16.513,16.75,5400
2003-11-16 00:00:00,16.7,16.798,15.31,16.139,7550
2003-11-23 00:00:00,16.1,16.74,15.981,16.42,8350
2003-11-30 00:00:00,16.498,17.55,16.35,17.35,10550
2003-12-07 00:00:00,17.001,17.23,16.4,16.693,14650
2003-12-14 00:00:00,16.739,16.98,15.952,16.64,9880
2003-12-21 00:00:00,16.7,16.999,16.54,16.8,16730
2003-12-28 00:00:00,16.8,16.93,16.663,16.68,4040
2004-01-04 00:00:00,16.85,17.96,16.807,17.94,11140
2004-01-11 00:00:00,17.85,18.27,16.851,17.03,19130
2004-01-18 00:00:00,17.25,19.098,17.01,18.975,36280
2004-01-25 00:00:00,19.088,19.49,18.351,18.54,38450
2004-02-01 00:00:00,18.501,19.15,18.1,18.66,16550
2004-02-08 00:00:00,18.402,20.12,18.402,19.94,28820
2004-02-15 00:00:00,19.94,20.49,19.76,20.0,25440
2004-02-22 00:00:00,20.187,21.29,19.65,21.29,32960
2004-02-29 00:00:00,21.5,21.899,20.05,21.13,19700
2004-03-07 00:00:00,21.175,21.69,19.7,20.089,13880
2004-03-14 00:00:00,20.099,21.54,19.924,21.311,25660
2004-03-21 00:00:00,21.4,21.54,20.84,21.279,24890
2004-03-27 23:00:00,21.0,22.5,21.0,22.471,55700
2004-04-04 00:00:00,22.6,23.8,22.05,23.74,47220
2004-04-11 00:00:00,23.505,24.0,22.371,22.728,28880
2004-04-18 00:00:00,22.87,23.14,22.053,22.3,18900
2004-04-25 00:00:00,22.4,22.8,20.1,20.6,28480
2004-05-02 00:00:00,21.2,21.998,20.6,21.17,10390
2004-05-09 00:00:00,20.055,20.055,18.8,19.0,11780
2004-05-16 00:00:00,19.1,20.62,18.116,20.5,12710
2004-05-23 00:00:00,20.31,21.0,19.026,19.35,14600
2004-05-30 00:00:00,19.5,19.994,18.96,19.116,14930
2004-06-06 00:00:00,19.3,19.465,18.02,18.502,3400
2004-06-13 00:00:00,18.211,19.39,17.9,19.0,6950
2004-06-20 00:00:00,19.1,19.42,18.5,18.64,3190
2004-06-27 00:00:00,18.4,19.09,16.9,17.3,16500
2004-07-04 00:00:00,17.01,17.36,16.261,16.615,8190
2004-07-11 00:00:00,16.41,17.12,16.3,17.05,12060
2004-07-18 00:00:00,17.06,17.4,16.05,16.349,5520
2004-07-25 00:00:00,16.55,16.701,15.3,16.049,6090
2004-08-01 00:00:00,16.05,17.27,15.99,17.1,9000
2004-08-08 00:00:00,17.298,18.2,16.401,18.12,13280
2004-08-15 00:00:00,17.8,19.25,17.703,18.9,11970
2004-08-22 00:00:00,18.75,19.0,18.207,18.994,4830
2004-08-29 00:00:00,18.994,19.899,18.7,19.799,12330
2004-09-05 00:00:00,19.78,20.697,19.356,20.6,19550
2004-09-12 00:00:00,20.75,21.7,20.0,21.7,32030
2004-09-19 00:00:00,21.64,23.947,21.3,22.2,39200
2004-09-26 00:00:00,22.19,23.349,21.65,22.71,34680
2004-10-03 00:00:00,22.729,27.38,22.7,25.951,82850
2004-10-10 00:00:00,25.75,25.996,23.06,24.98,25150
2004-10-17 00:00:00,25.0,25.25,23.013,25.25,7780
2004-10-24 00:00:00,25.09,25.098,21.52,23.468,31370
2004-10-31 01:00:00,23.3,23.857,22.211,23.28,6390
2004-11-07 00:00:00,23.21,23.6,22.85,23.21,10810
2004-11-14 00:00:00,23.31,24.2,23.0,23.439,12020
2004-11-21 00:00:00,23.002,23.35,21.5,21.6,24470
2004-11-28 00:00:00,21.51,21.99,19.801,20.005,10750
2004-12-05 00:00:00,19.91,21.998,18.5,19.1,13820
2004-12-12 00:00:00,19.43,19.9,18.12,18.59,6720
2004-12-19 00:00:00,18.65,20.15,17.971,20.098,23510
2004-12-26 00:00:00,20.15,21.889,20.0,21.75,11370
2005-01-09 00:00:00,21.11,21.9,20.5,20.93,5280
2005-01-16 00:00:00,21.198,22.49,21.0,21.95,9660
2005-01-23 00:00:00,22.689,23.7,21.1,23.7,12180
2005-01-30 00:00:00,23.65,25.0,23.5,24.399,21100
2005-02-06 00:00:00,24.5,24.988,23.5,24.199,12480
2005-02-13 00:00:00,24.0,24.95,23.252,24.84,7810
2005-02-20 00:00:00,24.86,25.83,24.585,25.5,13290
2005-02-27 00:00:00,25.266,26.5,24.52,26.3,30890
2005-03-06 00:00:00,26.29,26.751,25.1,25.79,10460
2005-03-13 00:00:00,25.377,27.3,24.73,27.088,32030
2005-03-20 00:00:00,27.4,27.4,25.7,26.5,16200
2005-03-26 23:00:00,26.78,26.78,25.6,26.099,19140
2005-04-03 00:00:00,26.399,28.1,26.212,27.9,20770
2005-04-10 00:00:00,28.079,28.079,26.501,26.731,11290
2005-04-17 00:00:00,26.511,27.599,25.9,27.1,17650
2005-04-24 00:00:00,27.17,27.5,25.01,25.501,14480
2005-05-01 00:00:00,25.827,25.827,24.506,25.246,7710
2005-05-08 00:00:00,25.24,25.24,23.5,23.97,12290
2005-05-15 00:00:00,23.75,24.987,23.04,24.199,11910
2005-05-22 00:00:00,24.299,25.494,23.753,25.15,7560
2005-05-29 00:00:00,25.3,25.37,24.541,24.973,20230
2005-06-05 00:00:00,25.549,26.8,25.25,26.45,19490
2005-06-12 00:00:00,26.501,27.15,26.15,26.95,11180
2005-06-19 00:00:00,27.02,27.47,26.5,27.0,7440
2005-06-26 00:00:00,27.0,29.55,27.0,29.24,40430
2005-07-03 00:00:00,29.49,34.3,29.1,34.0,37670
2005-07-10 00:00:00,33.75,34.2,30.751,31.39,11720
2005-07-17 00:00:00,30.9,33.789,30.757,33.2,12140
2005-07-24 00:00:00,33.25,38.9,33.25,37.497,14470
2005-07-31 00:00:00,37.0,39.0,35.51,37.857,15650
2005-08-07 00:00:00,37.827,40.487,37.0,39.701,20040
2005-08-14 00:00:00,39.724,45.3,39.466,42.9,19500
2005-08-21 00:00:00,43.39,44.309,41.31,43.35,36800
2005-08-28 00:00:00,43.5,47.9,43.203,47.1,26170
2005-09-04 00:00:00,47.95,48.0,42.801,46.7,30340
2005-09-11 00:00:00,46.71,47.47,44.999,46.495,14760
2005-09-18 00:00:00,46.495,51.6,43.7,50.377,21880
2005-09-25 00:00:00,49.51,55.878,49.0,55.3,20880
2005-10-02 00:00:00,56.9,71.85,53.15,57.098,37240
2005-10-09 00:00:00,57.5,64.999,48.84,49.665,29750
2005-10-16 00:00:00,50.89,52.999,47.605,51.39,11020
2005-10-23 00:00:00,51.7,55.38,49.431,51.8,18600
2005-10-30 01:00:00,51.8,60.39,51.8,59.15,25110
2005-11-06 00:00:00,58.03,59.996,55.302,57.55,10730
2005-11-13 00:00:00,56.855,62.55,56.56,61.2,11590
2005-11-20 00:00:00,61.55,62.89,59.508,61.4,9270
2005-11-27 00:00:00,61.425,63.0,59.8,61.727,16840
2005-12-04 00:00:00,62.1,64.879,60.116,61.933,10370
2005-12-11 00:00:00,61.655,62.93,61.15,61.89,4260
2005-12-18 00:00:00,61.99,62.1,60.5,61.44,8910
2005-12-25 00:00:00,60.999,67.9,58.526,61.194,10400
2006-01-08 00:00:00,66.7,73.459,64.001,72.45,25430
2006-01-15 00:00:00,72.5,79.8,70.61,78.432,17750
2006-01-22 00:00:00,78.0,79.75,75.0,78.875,17300
2006-01-29 00:00:00,80.005,86.845,76.1,82.32,36260
2006-02-05 00:00:00,82.268,87.79,81.5,85.0,20980
2006-02-12 00:00:00,84.0,85.97,80.0,85.5,9270
2006-02-19 00:00:00,85.55,92.97,85.55,90.51,22580
2006-02-26 00:00:00,90.795,110.2,90.795,106.999,81380
2006-03-05 00:00:00,102.65,108.89,88.6,89.8,36320
2006-03-12 00:00:00,92.067,94.895,84.0,92.785,16650
2006-03-19 00:00:00,94.7,98.0,90.701,92.496,17640
2006-03-25 23:00:00,92.052,93.5,85.235,87.631,18570
2006-04-02 00:00:00,87.0,91.67,87.0,91.199,16420
2006-04-09 00:00:00,91.199,95.0,89.001,92.607,21060
2006-04-16 00:00:00,96.181,99.0,92.501,94.39,1563780
2006-04-23 00:00:00,95.21,95.77,90.0,92.56,1879590
2006-04-30 00:00:00,93.89,96.49,93.0,95.7,1569880
2006-05-07 00:00:00,97.13,97.25,91.1,92.62,672210
2006-05-14 00:00:00,91.0,94.99,71.0,76.0,739490
2006-05-21 00:00:00,79.97,88.0,68.01,85.0,1605330
2006-05-28 00:00:00,88.0,88.0,77.6,85.01,1017520
2006-06-04 00:00:00,86.25,86.85,71.0,72.01,759130
2006-06-11 00:00:00,70.01,75.0,62.7,70.4,656540
2006-06-18 00:00:00,68.06,73.0,64.6,66.0,717270
2006-06-25 00:00:00,67.87,79.49,59.71,70.12,1396210
2006-07-02 00:00:00,70.99,76.5,66.1,69.4,3199190
2006-07-09 00:00:00,69.0,73.24,67.35,70.17,1919570
2006-07-16 00:00:00,68.53,74.0,67.0,71.24,700780
2006-07-23 00:00:00,71.3,75.93,70.1,74.9,1941070
2006-07-30 00:00:00,75.5,78.0,73.01,77.38,2488340
2006-08-06 00:00:00,77.95,78.99,75.66,78.0,1101780
2006-08-13 00:00:00,78.49,90.98,77.22,85.0,6255750
2006-08-20 00:00:00,85.11,89.3,83.0,87.01,2037920
2006-08-27 00:00:00,87.4,87.4,82.0,82.7,704490
2006-09-03 00:00:00,84.99,87.45,77.02,77.41,713090
2006-09-10 00:00:00,76.11,77.3,70.0,73.7,1395180
2006-09-17 00:00:00,75.84,75.97,69.11,69.58,390360
2006-09-24 00:00:00,68.61,74.59,65.17,72.25,900330
2006-10-01 00:00:00,72.99,73.49,66.0,70.2,1318950
2006-10-08 00:00:00,70.27,72.78,68.05,71.74,2348040
2006-10-15 00:00:00,72.0,72.8,70.0,70.53,1937250
2006-10-22 00:00:00,70.05,72.51,69.75,71.39,923360
2006-10-29 01:00:00,71.41,71.83,69.1,71.2,842740
2006-11-05 00:00:00,71.3,76.47,70.7,75.5,3118060
2006-11-12 00:00:00,75.0,81.15,74.3,78.63,3397370
2006-11-19 00:00:00,77.79,80.0,69.99,77.4,2441750
2006-11-26 00:00:00,77.95,79.9,76.0,77.4,1448110
2006-12-03 00:00:00,77.77,78.96,77.13,77.99,1480220
2006-12-10 00:00:00,77.99,78.0,73.5,77.3,915870
2006-12-17 00:00:00,77.5,78.5,74.5,76.86,2008910
2006-12-24 00:00:00,76.87,78.28,75.5,77.31,1613320
2007-01-07 00:00:00,76.58,76.58,71.5,72.22,1277380
2007-01-14 00:00:00,75.24,75.24,70.05,73.44,1403110
2007-01-21 00:00:00,73.47,74.22,71.6,72.49,1134570
2007-01-28 00:00:00,72.77,73.89,71.01,71.85,1272720
2007-02-04 00:00:00,73.35,73.98,71.4,72.3,2644950
2007-02-11 00:00:00,72.0,72.49,68.13,70.85,986970
2007-02-18 00:00:00,71.01,72.0,66.31,71.88,1249490
2007-02-25 00:00:00,73.0,75.6,64.0,69.38,2533500
2007-03-04 00:00:00,67.0,71.5,58.0,70.0,1285260
2007-03-11 00:00:00,70.0,71.3,65.2,69.5,3136670
2007-03-18 00:00:00,70.9,72.5,69.0,72.0,1770500
2007-03-24 23:00:00,71.57,77.0,71.57,75.75,4379390
2007-04-01 00:00:00,74.5,78.88,71.7,78.35,1990560
2007-04-08 00:00:00,78.76,79.4,75.5,76.88,2114090
2007-04-15 00:00:00,77.38,78.88,72.71,78.45,3006770
2007-04-22 00:00:00,78.43,79.45,75.0,76.05,2937090
2007-04-29 00:00:00,76.78,79.9,76.78,78.93,1824820
2007-05-06 00:00:00,79.15,79.5,76.4,77.24,1769180
2007-05-13 00:00:00,76.76,76.76,68.8,69.88,2414380
2007-05-20 00:00:00,71.21,71.21,63.55,67.9,1338640
2007-05-27 00:00:00,67.52,67.98,62.99,65.5,7714440
2007-06-03 00:00:00,65.5,66.85,64.17,65.61,1410490
2007-06-10 00:00:00,64.73,68.3,64.5,67.3,1305540
2007-06-17 00:00:00,67.63,68.85,66.7,68.0,1625790
2007-06-24 00:00:00,67.06,68.8,66.12,67.72,887530
2007-07-01 00:00:00,67.8,73.35,66.65,72.2,1790210
2007-07-08 00:00:00,72.31,78.48,72.06,75.99,1691490
2007-07-15 00:00:00,76.39,76.9,73.27,74.71,1652920
2007-07-22 00:00:00,73.8,76.85,70.05,72.8,1051740
2007-07-29 00:00:00,73.0,75.69,72.06,74.35,1041700
2007-08-05 00:00:00,74.6,76.4,71.2,72.7,469040
2007-08-12 00:00:00,73.04,76.9,69.8,72.97,592720
2007-08-19 00:00:00,73.05,73.5,69.7,71.02,476080
2007-08-26 00:00:00,71.7,73.0,69.8,71.5,348370
2007-09-02 00:00:00,71.01,71.75,69.75,70.98,491730
2007-09-09 00:00:00,69.8,70.95,68.6,69.9,279430
2007-09-16 00:00:00,69.4,71.8,69.01,71.67,599210
2007-09-23 00:00:00,71.99,75.17,70.6,74.95,1293220
2007-09-30 00:00:00,74.7,78.5,73.0,76.59,1223640
2007-10-07 00:00:00,75.79,77.34,75.02,77.0,1384390
2007-10-14 00:00:00,80.35,80.59,76.2,77.5,1108410
2007-10-21 00:00:00,76.75,81.25,73.31,79.97,1367560
2007-10-28 01:00:00,80.65,83.1,77.11,78.9,2538430
2007-11-04 00:00:00,78.9,81.5,78.5,79.0,1491570
2007-11-11 00:00:00,79.0,79.94,76.0,77.35,494440
2007-11-18 00:00:00,77.14,77.94,75.0,76.0,302110
2007-11-25 00:00:00,76.4,78.67,76.05,78.65,606330
2007-12-02 00:00:00,78.69,79.99,77.4,78.96,762270
2007-12-09 00:00:00,78.56,83.3,77.99,79.49,1453670
2007-12-16 00:00:00,79.5,80.68,76.08,79.55,373930
2007-12-23 00:00:00,80.0,87.0,80.0,87.0,2940520
2008-01-06 00:00:00,83.71,88.2,83.71,85.8,262410
2008-01-13 00:00:00,84.53,86.92,77.2,78.97,739060
2008-01-20 00:00:00,78.96,78.97,61.0,73.5,742200
2008-01-27 00:00:00,71.98,75.42,66.9,70.19,385770
2008-02-03 00:00:00,71.18,71.98,65.0,66.0,1090720
2008-02-10 00:00:00,66.2,73.0,65.5,70.77,720940
2008-02-17 00:00:00,70.8,76.5,70.3,75.0,821900
2008-02-24 00:00:00,78.23,79.15,74.68,78.2,1251960
2008-03-02 00:00:00,75.06,79.1,60.1,76.45,1209500
2008-03-09 00:00:00,76.0,78.95,75.5,78.0,1009930
2008-03-16 00:00:00,76.5,76.83,73.01,73.8,779120
2008-03-23 00:00:00,73.99,78.5,73.51,78.5,1018310
2008-03-29 23:00:00,76.17,82.01,76.17,78.63,1768520
2008-04-06 00:00:00,78.8,84.06,78.37,80.2,1539770
2008-04-13 00:00:00,79.1,82.85,79.1,81.33,2482490
2008-04-20 00:00:00,82.49,82.8,79.0,81.77,1730220
2008-04-27 00:00:00,81.89,85.47,81.89,82.89,1758280
2008-05-04 00:00:00,83.0,89.97,83.0,88.51,4709030
2008-05-11 00:00:00,86.8,91.0,83.0,89.5,4975610
2008-05-18 00:00:00,89.43,91.0,86.37,90.55,1516160
2008-05-25 00:00:00,90.55,91.98,87.05,90.0,1307570
2008-06-01 00:00:00,89.04,90.9,84.98,85.4,653260
2008-06-08 00:00:00,85.4,87.1,84.2,87.0,316330
2008-06-15 00:00:00,86.0,90.75,85.3,90.0,1013630
2008-06-22 00:00:00,90.0,90.04,85.0,87.0,872340
2008-06-29 00:00:00,87.5,90.0,78.39,79.14,754990
2008-07-06 00:00:00,78.61,81.94,75.05,80.0,354690
2008-07-13 00:00:00,80.38,80.62,74.55,76.0,316640
2008-07-20 00:00:00,76.5,76.5,68.35,70.97,391830
2008-07-27 00:00:00,71.0,71.84,63.22,70.11,272490
2008-08-03 00:00:00,68.64,72.93,66.0,67.0,1030140
2008-08-10 00:00:00,69.62,70.69,66.0,69.5,318020
2008-08-17 00:00:00,70.7,71.0,65.01,68.0,264340
2008-08-24 00:00:00,68.0,68.0,59.0,64.31,429190
2008-08-31 00:00:00,64.23,66.1,56.5,58.61,825570
2008-09-07 00:00:00,61.0,61.7,52.42,56.0,432390
2008-09-14 00:00:00,55.0,57.52,40.0,51.0,249060
2008-09-21 00:00:00,53.05,54.5,47.0,49.97,679750
2008-09-28 00:00:00,50.01,50.87,40.01,45.8,944210
2008-10-05 00:00:00,44.0,44.0,30.53,32.89,862740
2008-10-12 00:00:00,33.99,35.8,17.4,18.14,3896600
2008-10-19 00:00:00,19.0,19.98,16.45,17.0,1664730
2008-10-26 01:00:00,17.5,26.86,17.06,25.13,2125400
2008-11-02 00:00:00,27.12,30.0,21.99,25.29,984210
2008-11-09 00:00:00,25.74,28.0,20.45,23.01,825480
2008-11-16 00:00:00,23.0,23.95,19.22,19.5,612240
2008-11-23 00:00:00,20.03,24.0,19.3,20.86,1099650
2008-11-30 00:00:00,20.22,21.34,18.07,19.65,557780
2008-12-07 00:00:00,20.54,21.99,19.82,20.78,1495230
2008-12-14 00:00:00,21.0,22.74,20.1,20.64,1248780
2008-12-21 00:00:00,20.7,22.46,19.88,20.29,698710
2008-12-28 00:00:00,20.94,20.95,20.0,20.35,439760
2009-01-11 00:00:00,20.4,22.43,20.2,21.31,1798810
2009-01-18 00:00:00,21.01,22.99,20.02,21.45,655960
2009-01-25 00:00:00,22.02,29.8,21.11,26.63,1676340
2009-02-01 00:00:00,25.24,32.9,25.01,31.99,2302490
2009-02-08 00:00:00,33.38,33.6,31.1,32.77,2063580
2009-02-15 00:00:00,33.0,33.09,28.53,29.62,568000
2009-02-22 00:00:00,29.5,33.49,29.01,32.5,772320
2009-03-01 00:00:00,31.51,33.47,30.14,31.53,816800
2009-03-08 00:00:00,32.35,34.95,31.24,31.4,2070290
2009-03-15 00:00:00,31.44,32.95,28.57,31.5,3631150
2009-03-22 00:00:00,31.2,34.74,31.2,32.08,3112070
2009-03-28 23:00:00,31.81,32.69,30.61,32.16,1245990
2009-04-05 00:00:00,33.03,38.19,31.77,37.2,2867420
2009-04-12 00:00:00,36.27,39.6,35.52,38.89,3220800
2009-04-19 00:00:00,38.9,39.48,34.75,39.0,1120030
2009-04-26 00:00:00,38.01,44.39,37.15,43.6,2187430
2009-05-03 00:00:00,44.0,47.5,43.17,47.13,7329970
2009-05-10 00:00:00,45.28,46.5,39.17,40.6,5645790
2009-05-17 00:00:00,39.36,44.82,39.22,42.0,1941330
2009-05-24 00:00:00,42.37,43.2,39.52,43.2,1563940
2009-05-31 00:00:00,45.5,46.99,40.23,42.16,2810950
2009-06-07 00:00:00,42.69,46.0,40.85,44.88,883650
2009-06-14 00:00:00,44.1,44.1,39.43,40.21,1194620
2009-06-21 00:00:00,40.01,40.01,33.0,37.05,863930
2009-06-28 00:00:00,36.96,40.45,36.27,37.67,940720
2009-07-05 00:00:00,37.75,38.49,34.01,34.1,744970
2009-07-12 00:00:00,34.2,39.2,33.34,38.31,1732330
2009-07-19 00:00:00,39.43,39.6,36.75,39.4,1241680
2009-07-26 00:00:00,39.52,42.21,38.0,42.2,1128900
2009-08-02 00:00:00,42.36,44.0,41.5,42.55,680600
2009-08-09 00:00:00,42.95,43.5,40.5,42.21,772830
2009-08-16 00:00:00,42.01,44.19,40.25,43.9,547790
2009-08-23 00:00:00,43.98,44.99,42.01,44.01,674420
2009-08-30 00:00:00,43.7,45.45,42.11,43.6,587960
2009-09-06 00:00:00,44.0,46.2,43.74,44.99,2164870
2009-09-13 00:00:00,45.97,46.5,43.64,45.45,1623480
2009-09-20 00:00:00,45.4,46.57,43.87,45.78,1399060
2009-09-27 00:00:00,45.15,47.6,44.1,45.84,800410
2009-10-04 00:00:00,45.5,51.55,45.5,50.99,1062400
2009-10-11 00:00:00,51.2,55.45,51.2,54.0,1619230
2009-10-18 00:00:00,53.99,57.99,53.99,57.5,2475050
2009-10-25 00:00:00,57.4,57.9,53.1,55.85,3150460
2009-11-01 00:00:00,54.9,58.95,54.39,56.26,683690
2009-11-08 00:00:00,56.9,63.0,53.73,61.27,742250
2009-11-15 00:00:00,61.69,66.5,61.6,63.2,1158990
2009-11-22 00:00:00,63.57,67.25,55.13,64.8,962190
2009-11-29 00:00:00,65.0,67.0,63.82,66.92,444430
2009-12-06 00:00:00,66.91,71.65,66.3,67.8,628510
2009-12-13 00:00:00,67.8,70.28,67.5,68.85,853540
2009-12-20 00:00:00,69.0,70.45,67.1,70.4,1040420
2009-12-27 00:00:00,70.88,78.55,70.11,76.35,986250
2010-01-10 00:00:00,78.9,82.9,77.1,79.97,882940
2010-01-17 00:00:00,79.01,80.45,75.57,76.3,578910
2010-01-24 00:00:00,76.15,79.0,74.79,76.7,846020
2010-01-31 00:00:00,76.5,77.77,69.9,70.49,1127530
2010-02-07 00:00:00,72.61,72.61,65.0,70.89,952550
2010-02-14 00:00:00,70.88,76.0,69.54,75.61,386420
2010-02-21 00:00:00,76.47,85.0,73.59,82.95,1273370
2010-02-28 00:00:00,83.1,88.55,75.35,88.0,1084980
2010-03-07 00:00:00,87.7,88.31,83.17,87.76,613390
2010-03-14 00:00:00,87.25,87.67,84.75,86.85,1718050
2010-03-21 00:00:00,86.32,86.97,83.92,84.87,865270
2010-03-28 00:00:00,84.87,87.9,84.87,87.17,999930
2010-04-04 00:00:00,87.42,90.67,87.42,88.62,1151930
2010-04-11 00:00:00,89.2,96.0,88.5,92.99,4273500
2010-04-18 00:00:00,91.67,92.98,87.0,91.16,1564880
2010-04-25 00:00:00,92.41,94.35,86.6,92.13,2541530
2010-05-02 00:00:00,92.5,94.55,83.7,85.5,4225150
2010-05-09 00:00:00,86.45,86.45,71.77,72.38,4769120
2010-05-16 00:00:00,69.25,73.4,61.97,66.68,2190090
