datetime,open,high,low,close,volume
2019-09-22,1270.0,2510.0,1270.0,1440.0,29693
2019-09-29,1440.0,1790.0,1370.0,1590.0,7969
2019-10-06,1600.0,1740.0,1550.0,1600.0,4846
2019-10-13,1620.0,1710.0,1590.0,1630.0,728
2019-10-20,1630.0,1660.0,1460.0,1520.0,613
2019-10-27,1510.0,1670.0,1470.0,1580.0,1316
2019-11-03,1560.0,1630.0,1460.0,1500.0,2212
2019-11-10,1500.0,1800.0,1490.0,1540.0,5589
2019-11-17,1540.0,1640.0,1380.0,1430.0,4225
2019-11-24,1440.0,1900.0,1420.0,1650.0,6975
2019-12-01,1640.0,1720.0,1400.0,1460.0,6600
2019-12-08,1470.0,1530.0,1450.0,1510.0,1505
2019-12-15,1490.0,1510.0,1460.0,1500.0,923
2019-12-22,1500.0,1510.0,1460.0,1480.0,632
2019-12-29,1480.0,1550.0,1470.0,1490.0,590
2020-01-05,1490.0,1550.0,1470.0,1510.0,743
2020-01-12,1510.0,1510.0,1460.0,1500.0,959
2020-01-19,1480.0,1500.0,1460.0,1490.0,1372
2020-01-26,1490.0,1500.0,1470.0,1490.0,715
2020-02-02,1480.0,1500.0,1470.0,1490.0,796
2020-02-09,1480.0,1630.0,1470.0,1520.0,2059
2020-02-16,1510.0,1520.0,1460.0,1500.0,1490
2020-02-23,1500.0,1760.0,1250.0,1540.0,5271
2020-03-01,1480.0,1590.0,1260.0,1490.0,5093
2020-03-08,1380.0,1500.0,1250.0,1420.0,1943
2020-03-15,1430.0,1520.0,1310.0,1470.0,1141
2020-03-22,1460.0,1510.0,1450.0,1470.0,620
2020-03-29,1450.0,1500.0,1430.0,1470.0,486
2020-04-05,1450.0,2090.0,1440.0,1510.0,11404
2020-04-12,1490.0,1510.0,1430.0,1460.0,902
2020-04-19,1440.0,1520.0,1430.0,1470.0,912
2020-04-26,1460.0,1470.0,1430.0,1460.0,304
2020-05-03,1450.0,1460.0,1420.0,1450.0,295
2020-05-10,1430.0,1450.0,1400.0,1440.0,297
2020-05-17,1420.0,1650.0,1420.0,1460.0,1465
2020-05-24,1460.0,1490.0,1430.0,1450.0,664
2020-05-31,1430.0,1480.0,1310.0,1430.0,1001
2020-06-07,1410.0,1890.0,1410.0,1490.0,5287
2020-06-14,1460.0,1590.0,1410.0,1470.0,2559
2020-06-21,1450.0,1470.0,1420.0,1460.0,629
2020-06-28,1450.0,1450.0,1420.0,1440.0,272
2020-07-05,1450.0,1460.0,1420.0,1440.0,358
2020-07-12,1430.0,1470.0,1420.0,1470.0,787
2020-07-19,1440.0,1710.0,1430.0,1460.0,2272
2020-07-26,1470.0,1480.0,1440.0,1460.0,464
2020-08-02,1440.0,1470.0,1440.0,1470.0,455
2020-08-09,1480.0,1500.0,1450.0,1470.0,433
2020-08-16,1450.0,1480.0,1440.0,1450.0,354
2020-08-23,1460.0,1540.0,1450.0,1460.0,1014
2020-08-30,1460.0,1470.0,1450.0,1460.0,152
2020-09-06,1450.0,1500.0,1450.0,1460.0,383
2020-09-13,1450.0,1500.0,1450.0,1470.0,294
2020-09-20,1460.0,1530.0,1450.0,1460.0,277
2020-09-27,1470.0,1480.0,1450.0,1450.0,281
2020-10-04,1470.0,1490.0,1410.0,1450.0,421
2020-10-11,1440.0,1460.0,1410.0,1450.0,251
2020-10-18,1440.0,1470.0,1420.0,1440.0,408
2020-10-25,1430.0,1480.0,1340.0,1460.0,279
2020-11-01,1450.0,1460.0,1390.0,1430.0,131
2020-11-08,1410.0,1460.0,1400.0,1440.0,277
2020-11-15,1430.0,1480.0,1420.0,1420.0,162
2020-11-22,1410.0,1450.0,1400.0,1440.0,220
2020-11-29,1430.0,1430.0,1410.0,1420.0,96
2020-12-06,1430.0,1430.0,1410.0,1420.0,134
2020-12-13,1420.0,1440.0,1350.0,1400.0,379
2020-12-20,1400.0,1430.0,1350.0,1390.0,239
2020-12-27,1390.0,1410.0,1380.0,1410.0,61
2021-01-03,1410.0,1420.0,1390.0,1420.0,93
2021-01-10,1420.0,1420.0,1380.0,1410.0,296
2021-01-17,1410.0,1430.0,1390.0,1400.0,120
2021-01-24,1400.0,1400.0,1350.0,1360.0,319
2021-01-31,1370.0,1420.0,1310.0,1370.0,493
2021-02-07,1370.0,1540.0,1350.0,1380.0,1316
2021-02-14,1370.0,1420.0,1330.0,1390.0,540
2021-02-21,1370.0,1400.0,1360.0,1380.0,123
2021-02-28,1380.0,1390.0,1240.0,1270.0,4516
2021-03-07,1260.0,1280.0,1100.0,1160.0,2962
2021-03-14,1150.0,1180.0,1110.0,1140.0,1581
2021-03-21,1130.0,1160.0,1110.0,1130.0,460
2021-03-28,1120.0,1140.0,1110.0,1140.0,211
2021-04-04,1130.0,1140.0,1110.0,1120.0,505
2021-04-11,1120.0,1120.0,1100.0,1120.0,522
2021-04-18,1120.0,1280.0,1120.0,1140.0,11139
2021-04-25,1140.0,1240.0,1030.0,1110.0,2718
2021-05-02,1100.0,1140.0,1050.0,1090.0,1780
2021-05-09,1070.0,1100.0,1050.0,1060.0,518
2021-05-16,1070.0,1070.0,1010.0,1030.0,609
2021-05-23,1030.0,1070.0,1010.0,1040.0,426
2021-05-30,1030.0,1170.0,1030.0,1130.0,880
2021-06-06,1120.0,1140.0,1070.0,1090.0,379
2021-06-13,1100.0,1110.0,1070.0,1090.0,328
2021-06-20,1090.0,1140.0,1050.0,1080.0,519
2021-06-27,1080.0,1100.0,1070.0,1080.0,141
2021-07-04,1070.0,1100.0,1060.0,1090.0,173
2021-07-11,1080.0,1100.0,1030.0,1050.0,609
2021-07-18,1060.0,1060.0,1030.0,1050.0,107
2021-07-25,1040.0,1040.0,1000.0,1020.0,202
2021-08-01,1020.0,1040.0,970.0,1010.0,492
2021-08-08,990.0,1020.0,990.0,1010.0,260
2021-08-15,1010.0,1020.0,1000.0,1010.0,202
2021-08-22,1000.0,1020.0,1000.0,1010.0,225
2021-08-29,1010.0,1210.0,980.0,1020.0,7169
2021-09-05,1020.0,1050.0,980.0,1030.0,2613
2021-09-12,1010.0,1040.0,1000.0,1040.0,422
2021-09-19,1010.0,1040.0,980.0,1000.0,1011
2021-09-26,1000.0,1000.0,990.0,990.0,163
2021-10-03,1000.0,1010.0,980.0,1010.0,417
2021-10-10,1010.0,1020.0,980.0,1000.0,444
2021-10-17,990.0,1050.0,980.0,1020.0,1419
2021-10-24,1020.0,1070.0,1000.0,1020.0,519
2021-10-31,1010.0,1040.0,990.0,1000.0,632
2021-11-07,995.0,1000.0,985.0,995.0,315
2021-11-14,985.0,995.0,950.0,960.0,707
2021-11-21,950.0,965.0,925.0,930.0,176
2021-11-28,925.0,945.0,875.0,885.0,383
2021-12-05,895.0,950.0,790.0,885.0,1252
2021-12-12,870.0,875.0,815.0,875.0,187
2021-12-19,865.0,865.0,820.0,840.0,110
2021-12-26,840.0,890.0,800.0,805.0,716
2022-01-02,815.0,895.0,815.0,860.0,441
2022-01-09,855.0,1020.0,810.0,820.0,4816
2022-01-16,820.0,825.0,725.0,755.0,1411
2022-01-23,745.0,790.0,695.0,740.0,731
2022-01-30,760.0,790.0,740.0,740.0,266
2022-02-06,750.0,940.0,750.0,775.0,6946
2022-02-13,775.0,780.0,720.0,750.0,1514
2022-02-20,750.0,750.0,500.0,565.0,829
2022-03-27,600.0,690.0,515.0,670.0,1493
2022-04-03,670.0,810.0,640.0,740.0,1887
2022-04-10,730.0,730.0,655.0,670.0,382
2022-04-17,685.0,690.0,635.0,655.0,237
2022-04-24,650.0,670.0,635.0,660.0,138
