datetime,open,high,low,close,volume
2015-11-15,77.0,80.0,75.1,76.8,5574
2015-11-22,76.3,78.0,75.0,76.8,2590
2015-11-29,76.2,88.4,75.2,79.3,21834
2015-12-06,79.7,79.9,76.3,77.5,4058
2015-12-13,78.0,78.4,76.2,76.3,3137
2015-12-20,77.5,78.9,76.3,78.1,7158
2015-12-27,77.7,78.3,77.0,77.0,1592
2016-01-03,77.5,78.8,77.0,77.8,914
2016-01-10,77.4,77.6,73.9,74.5,4444
2016-01-17,74.6,75.3,72.8,73.7,3905
2016-01-24,74.0,77.5,73.3,76.5,2424
2016-01-31,76.1,77.4,74.4,75.4,7617
2016-02-07,75.7,76.4,72.4,73.8,7001
2016-02-14,74.3,75.9,73.7,75.3,4662
2016-02-21,75.2,75.6,73.5,74.9,2489
2016-02-28,74.7,75.6,74.0,75.0,4375
2016-03-06,74.9,76.5,74.5,76.5,5165
2016-03-13,76.2,79.0,74.4,78.2,6966
2016-03-20,78.1,134.0,77.3,102.8,321481
2016-03-27,106.8,107.0,88.6,91.5,160060
2016-04-03,90.7,94.0,86.5,88.1,39559
2016-04-10,88.9,91.7,86.5,90.7,26963
2016-04-17,89.0,91.3,88.2,90.0,18935
2016-04-24,90.2,92.9,87.0,87.4,17230
2016-05-01,87.2,92.5,86.5,91.2,10921
2016-05-08,90.2,92.5,89.4,90.9,13193
2016-05-15,92.2,92.2,89.3,90.4,14317
2016-05-22,88.5,97.0,87.3,93.5,31368
2016-05-29,93.9,97.8,93.3,94.3,62422
2016-06-05,94.6,95.8,91.5,92.6,32753
2016-06-12,92.8,94.7,92.0,93.9,14915
2016-06-19,93.8,94.2,89.0,93.5,16195
2016-06-26,93.4,94.4,92.5,93.8,23306
2016-07-03,94.0,98.2,88.1,88.3,52195
2016-07-10,88.1,88.6,87.0,87.8,21546
2016-07-17,88.0,88.0,85.0,88.0,11561
2016-07-24,88.0,90.9,86.7,87.9,23908
2016-07-31,87.9,88.0,85.7,86.3,10760
2016-08-07,86.3,87.5,85.9,86.7,14765
2016-08-14,87.1,88.8,86.2,87.2,8592
2016-08-21,87.0,87.7,84.0,85.7,22493
2016-08-28,86.3,88.6,84.7,85.3,60225
2016-09-04,85.6,86.5,82.8,84.0,46695
2016-09-11,83.4,84.4,79.6,80.9,52800
2016-09-18,80.8,82.9,79.3,81.6,102709
2016-09-25,81.6,86.9,80.6,82.0,48599
2016-10-02,82.5,91.9,81.0,88.7,47038
2016-10-09,89.3,91.0,85.1,85.8,35731
2016-10-16,86.0,88.4,79.0,86.0,21511
2016-10-23,85.6,86.4,82.5,85.8,18466
2016-10-30,85.4,87.0,81.0,85.2,13520
2016-11-06,85.6,88.8,84.7,85.9,15793
2016-11-13,85.9,86.7,84.1,85.0,12694
2016-11-20,85.0,86.7,84.6,86.1,11428
2016-11-27,86.4,87.4,84.1,85.6,27701
2016-12-04,85.6,88.2,84.5,87.9,53662
2016-12-11,88.1,99.3,87.8,91.6,89540
2016-12-18,91.4,92.2,88.3,90.7,18749
2016-12-25,90.7,92.9,89.9,91.2,11396
2017-01-01,90.9,97.9,90.2,94.8,16435
2017-01-08,95.0,96.0,93.0,93.7,18025
2017-01-15,95.0,95.2,93.5,94.1,18120
2017-01-22,93.9,95.9,91.5,95.0,22657
2017-01-29,94.4,98.0,93.3,96.8,23331
2017-02-05,96.3,104.6,96.3,104.0,45083
2017-02-12,104.0,112.0,100.1,105.0,64196
2017-02-19,105.6,105.6,98.6,100.3,37747
2017-02-26,100.0,102.0,95.0,101.1,34403
2017-03-05,101.7,105.0,95.3,97.9,25781
2017-03-12,98.0,103.8,97.4,102.4,11700
2017-03-19,102.4,104.6,98.0,101.9,10464
2017-03-26,101.3,110.0,98.9,104.5,25117
2017-04-02,105.4,108.5,101.0,103.8,14218
2017-04-09,103.1,107.0,99.8,103.0,23163
2017-04-16,103.0,104.0,99.0,101.1,15055
2017-04-23,101.4,106.6,100.9,106.1,15785
2017-04-30,106.2,111.0,105.0,107.4,50542
2017-05-07,108.9,115.0,108.0,114.9,41285
2017-05-14,115.1,115.1,108.7,109.9,30622
2017-05-21,110.0,112.0,109.0,109.8,14797
2017-05-28,110.2,110.7,106.1,108.9,22616
2017-06-04,108.7,109.7,106.7,107.5,16234
2017-06-11,107.4,108.4,101.8,103.3,28455
2017-06-18,104.0,107.8,102.6,107.0,24300
2017-06-25,107.6,108.7,106.1,107.1,19472
2017-07-02,107.1,110.4,107.1,109.5,41423
2017-07-09,110.4,115.0,110.0,115.0,102703
2017-07-16,106.2,109.3,104.3,107.2,75174
2017-07-23,108.2,109.4,106.7,107.9,23241
2017-07-30,107.1,112.6,106.8,112.6,33330
2017-08-06,112.8,115.5,111.3,113.9,37373
2017-08-13,114.5,134.9,114.0,128.9,112877
2017-08-20,129.4,137.5,128.7,134.9,45956
2017-08-27,135.0,137.4,125.5,129.0,65351
2017-09-03,128.5,132.0,127.1,129.8,20772
2017-09-10,129.5,129.5,125.9,128.4,38848
2017-09-17,128.4,129.9,127.0,127.4,15964
2017-09-24,127.0,129.4,126.5,128.5,16909
2017-10-01,128.0,129.9,127.2,128.9,20333
2017-10-08,128.9,137.2,128.5,135.7,33239
2017-10-15,139.8,145.0,137.1,139.2,48359
2017-10-22,140.0,144.5,138.2,139.4,23656
2017-10-29,140.3,151.9,139.0,148.4,61894
2017-11-05,148.8,159.0,148.8,156.5,25921
2017-11-12,156.9,167.9,156.5,160.3,47355
2017-11-19,161.0,166.1,158.7,164.3,14333
2017-11-26,166.4,166.4,160.0,161.3,13667
2017-12-03,161.3,161.4,153.2,158.0,43031
2017-12-10,158.8,164.5,158.8,163.8,42609
2017-12-17,156.4,158.4,146.4,152.6,37700
2017-12-24,152.6,153.1,144.6,147.8,25607
2017-12-31,148.3,155.6,148.0,153.7,10899
2018-01-07,153.9,155.2,150.2,151.5,16814
2018-01-14,151.5,151.9,147.1,151.0,21794
2018-01-21,151.2,152.8,148.6,148.8,16701
2018-01-28,148.6,152.7,148.0,150.7,10483
2018-02-04,148.8,150.0,135.0,143.4,26440
2018-02-11,143.7,152.0,143.7,145.9,19272
2018-02-18,146.1,150.0,144.0,148.4,16940
2018-02-25,149.0,151.5,145.1,147.5,18666
2018-03-04,147.9,150.4,147.0,148.8,7399
2018-03-11,148.1,149.7,145.4,146.4,12176
2018-03-18,147.0,148.8,145.8,147.7,5787
2018-03-25,147.9,150.0,145.5,148.9,14296
2018-04-01,149.8,150.0,146.4,147.3,6987
2018-04-08,147.5,147.5,126.7,138.9,37671
2018-04-15,138.0,142.7,128.0,129.0,30301
2018-04-22,126.3,130.5,119.0,127.9,80961
2018-04-29,127.9,127.9,123.3,125.1,11357
2018-05-06,125.9,126.5,123.2,124.2,10418
2018-05-13,125.0,125.9,116.4,120.0,26032
2018-05-20,120.4,120.5,115.6,116.1,11478
2018-05-27,116.5,120.4,114.7,116.1,19201
2018-06-03,116.1,118.2,114.1,114.8,14263
2018-06-10,115.7,115.7,111.4,111.8,7889
2018-06-17,111.9,112.6,107.3,108.1,13972
2018-06-24,108.1,108.9,106.3,107.0,9993
2018-07-01,106.6,106.8,105.0,106.0,11257
2018-07-08,106.0,106.7,105.0,106.6,7334
2018-07-15,106.2,114.7,106.2,111.4,22787
2018-07-22,111.5,115.9,107.2,115.1,19610
2018-07-29,115.3,115.4,109.2,109.8,10822
2018-08-05,110.8,110.8,102.2,104.4,13756
2018-08-12,103.8,104.9,96.9,98.4,22680
2018-08-19,98.6,101.9,94.2,96.7,11252
2018-08-26,96.9,98.9,93.3,95.0,15071
2018-09-02,95.1,97.3,90.6,92.0,11593
2018-09-09,92.0,92.6,88.5,92.5,16007
2018-09-16,93.0,97.5,91.6,96.2,13953
2018-09-23,96.3,97.4,93.3,95.0,9518
2018-09-30,95.3,96.0,92.1,93.6,8630
2018-10-07,93.7,94.9,87.4,90.7,18092
2018-10-14,91.1,92.9,89.0,90.0,10614
2018-10-21,90.0,90.9,87.5,88.0,11122
2018-10-28,88.8,91.7,88.2,91.4,4881
2018-11-04,91.5,94.0,91.3,91.5,7340
2018-11-11,93.3,93.3,90.5,91.7,5231
2018-11-18,92.0,92.1,87.8,89.0,11061
2018-11-25,89.0,90.6,87.4,89.6,10134
2018-12-02,90.0,90.3,88.5,89.4,10861
2018-12-09,89.0,90.9,87.6,89.8,19526
2018-12-16,89.8,98.9,87.7,87.9,38322
2018-12-23,88.0,88.0,82.6,84.5,18519
2018-12-30,84.3,86.8,84.0,86.2,1816
2019-01-06,86.6,88.8,85.5,88.5,11373
2019-01-13,88.5,88.5,85.6,87.9,13791
2019-01-20,88.3,88.7,85.7,88.0,15251
2019-01-27,88.2,89.0,87.1,87.95,8017
2019-02-03,88.05,89.95,88.05,88.55,12206
2019-02-10,88.65,91.75,87.9,89.35,13216
2019-02-17,89.2,90.4,88.0,89.05,6800
2019-02-24,89.85,89.9,87.2,88.85,7000
2019-03-03,88.15,89.95,87.95,88.25,4689
2019-03-10,90.5,102.85,90.5,101.4,57049
2019-03-17,100.6,102.05,94.0,94.4,25115
2019-03-24,94.95,98.0,93.25,94.4,17552
2019-03-31,94.6,96.95,92.65,93.7,14877
2019-04-07,93.55,98.4,92.7,96.65,15588
2019-04-14,101.45,103.9,98.6,101.65,66141
2019-04-21,101.5,104.4,96.05,98.7,37301
2019-04-28,98.9,99.55,89.55,93.4,39373
2019-05-05,92.8,92.8,87.05,88.65,15253
2019-05-12,88.45,89.5,86.95,87.1,17147
2019-05-19,87.05,91.5,86.4,89.7,17765
2019-05-26,88.7,91.4,88.6,89.95,13778
2019-06-02,90.7,94.95,88.35,91.15,29830
2019-06-09,91.75,92.6,89.15,90.0,11781
2019-06-16,90.4,92.35,88.45,90.7,21375
2019-06-23,90.45,91.3,89.0,90.7,17041
2019-06-30,90.9,91.15,88.45,90.0,17010
2019-07-07,90.15,90.2,87.9,88.75,8840
2019-07-14,88.8,90.35,87.8,90.15,9393
2019-07-21,90.2,90.4,89.3,89.75,6915
2019-07-28,90.0,91.0,86.2,88.3,11774
2019-08-04,88.05,89.3,87.35,88.5,5839
2019-08-11,88.5,89.05,85.55,86.0,15801
2019-08-18,86.2,86.9,84.05,85.6,13052
2019-08-25,85.75,90.05,84.6,86.85,28579
2019-09-01,87.35,87.35,85.2,86.7,11286
2019-09-08,86.7,89.0,86.35,88.7,11011
2019-09-15,88.75,90.0,86.95,88.3,12453
2019-09-22,87.8,88.8,87.25,87.95,4578
2019-09-29,88.0,88.6,86.4,86.55,8275
2019-10-06,87.05,87.6,86.1,86.5,6700
2019-10-13,86.15,86.95,85.2,86.3,11376
2019-10-20,86.3,87.6,86.25,87.0,7009
2019-10-27,86.6,96.0,85.5,95.7,36212
2019-11-03,100.0,119.0,98.85,118.4,166880
2019-11-10,118.3,128.75,117.8,118.3,120705
2019-11-17,118.25,126.6,118.25,122.6,51260
2019-11-24,121.55,124.05,120.1,122.45,31382
2019-12-01,123.0,129.8,122.45,128.8,67268
2019-12-08,128.8,135.7,126.1,129.5,133700
2019-12-15,127.0,128.0,115.75,118.4,244694
2019-12-22,118.0,118.0,111.1,114.0,64838
2019-12-29,114.0,114.15,112.2,113.2,12309
2020-01-05,113.0,118.0,110.6,114.6,41557
2020-01-12,114.2,122.35,111.65,120.15,115921
2020-01-19,122.0,122.5,115.0,117.25,36178
2020-01-26,115.5,116.4,113.1,114.35,30599
2020-02-02,114.3,116.45,112.85,115.0,21947
2020-02-09,115.1,116.2,114.5,115.4,19164
2020-02-16,115.75,116.9,115.35,116.6,17410
2020-02-23,115.4,116.35,102.25,104.85,52145
2020-03-01,109.0,111.8,101.3,103.0,47489
2020-03-08,92.7,124.5,92.7,119.1,150423
2020-03-15,131.0,201.5,131.0,165.0,357412
2020-03-22,148.5,154.3,135.3,138.6,43498
2020-03-29,138.95,155.0,135.2,150.9,20440
2020-04-05,157.9,162.35,153.45,159.0,25719
2020-04-12,157.35,161.9,151.4,159.45,12832
2020-04-19,161.0,161.0,148.5,152.4,9642
2020-04-26,152.4,154.85,151.5,154.3,9189
2020-05-03,153.4,157.0,153.4,156.05,3387
2020-05-10,156.85,161.95,156.15,158.0,11051
2020-05-17,158.45,197.0,157.05,165.0,135524
2020-05-24,163.45,167.55,160.75,162.2,17003
2020-05-31,162.0,163.9,158.6,160.35,9476
2020-06-07,161.8,161.8,157.75,160.65,12403
2020-06-14,161.55,161.55,157.0,157.2,10747
2020-06-21,156.95,162.6,154.4,158.1,7516
2020-06-28,161.8,161.8,146.85,152.35,6800
2020-07-05,153.0,176.4,126.0,155.7,36339
2020-07-12,157.4,164.05,150.8,156.0,6696
2020-07-19,156.05,158.85,154.3,155.5,4864
2020-07-26,155.2,159.0,153.05,156.7,5892
2020-08-02,155.6,162.0,155.0,158.4,10334
2020-08-09,156.85,160.3,156.85,158.8,3935
2020-08-16,159.9,161.15,158.65,159.85,8258
2020-08-23,159.0,161.0,155.95,157.0,4729
2020-08-30,156.05,157.5,151.75,153.3,4993
2020-09-06,153.85,153.95,146.35,148.8,3705
2020-09-13,147.1,162.3,147.0,161.0,17316
2020-10-11,144.9,156.0,113.0,114.1,57044
2020-10-18,114.1,125.0,101.7,112.9,101545
2020-10-25,112.55,119.6,105.0,109.0,19928
2020-11-01,110.85,113.0,108.05,111.35,6566
2020-11-08,111.05,112.85,109.7,112.0,13146
2020-11-15,110.95,114.1,109.1,110.25,19136
2020-11-22,110.25,111.85,109.0,110.75,7152
2020-11-29,110.1,111.95,110.05,110.6,7111
2020-12-06,110.6,111.35,107.0,107.85,13015
2020-12-13,107.4,109.4,103.3,103.35,11988
2020-12-20,103.5,111.0,101.05,107.55,17298
2020-12-27,108.1,108.2,104.0,105.45,5209
2021-01-03,104.75,109.1,104.1,108.5,4436
2021-01-10,108.75,116.05,107.6,112.2,18443
2021-01-17,112.0,114.3,108.85,109.1,11635
2021-01-24,109.05,110.55,107.35,107.95,5248
2021-01-31,108.5,110.2,107.2,107.9,4551
2021-02-07,107.65,109.3,106.6,107.55,6057
2021-02-14,107.25,112.75,106.5,108.45,8356
2021-02-21,108.45,133.0,108.05,108.1,84684
2021-02-28,108.7,110.0,107.85,109.1,6459
2021-03-07,107.7,109.75,107.55,108.7,4107
2021-03-14,109.1,110.2,107.85,108.55,6476
