datetime,open,high,low,close,volume
2009-05-31 00:00:00,0.114,0.114,0.108,0.108,5
2009-06-07 00:00:00,0.108,0.11,0.093,0.1,126
2009-06-14 00:00:00,0.1,0.116,0.096,0.116,99
2009-06-21 00:00:00,0.115,0.115,0.09,0.099,42
2009-06-28 00:00:00,0.09,0.1,0.09,0.099,5
2009-07-05 00:00:00,0.102,0.102,0.086,0.086,7
2009-07-12 00:00:00,0.096,0.11,0.096,0.101,3
2009-07-19 00:00:00,0.108,0.108,0.09,0.099,5
2009-07-26 00:00:00,0.099,0.104,0.085,0.094,138
2009-08-02 00:00:00,0.099,0.114,0.088,0.096,66
2009-08-09 00:00:00,0.097,0.104,0.089,0.097,26
2009-08-16 00:00:00,0.102,0.11,0.087,0.096,33
2009-08-23 00:00:00,0.096,0.1,0.092,0.099,11
2009-08-30 00:00:00,0.1,0.121,0.092,0.113,157
2009-09-06 00:00:00,0.103,0.123,0.103,0.122,18
2009-09-13 00:00:00,0.112,0.13,0.109,0.13,39
2009-09-20 00:00:00,0.117,0.132,0.116,0.117,8
2009-09-27 00:00:00,0.12,0.128,0.111,0.115,69
2009-10-04 00:00:00,0.119,0.124,0.111,0.118,39
2009-10-11 00:00:00,0.12,0.139,0.119,0.132,30
2009-10-18 00:00:00,0.135,0.168,0.135,0.157,67
2009-10-25 00:00:00,0.16,0.168,0.125,0.156,4
2009-11-01 00:00:00,0.16,0.166,0.14,0.155,2
2009-11-08 00:00:00,0.156,0.199,0.149,0.161,52
2009-11-15 00:00:00,0.161,0.227,0.161,0.209,174
2009-11-22 00:00:00,0.207,0.235,0.167,0.19,69
2009-11-29 00:00:00,0.225,0.225,0.17,0.209,61
2009-12-06 00:00:00,0.202,0.25,0.177,0.221,157
2009-12-13 00:00:00,0.221,0.285,0.195,0.234,377
2009-12-20 00:00:00,0.249,0.249,0.207,0.224,71
2009-12-27 00:00:00,0.23,0.261,0.209,0.253,124
2010-01-10 00:00:00,0.27,0.281,0.238,0.254,31
2010-01-17 00:00:00,0.25,0.253,0.24,0.25,65
2010-01-24 00:00:00,0.256,0.275,0.23,0.249,30
2010-01-31 00:00:00,0.256,0.256,0.23,0.24,17
2010-02-07 00:00:00,0.24,0.257,0.205,0.226,108
2010-02-14 00:00:00,0.212,0.288,0.204,0.272,116
2010-02-21 00:00:00,0.29,0.297,0.238,0.294,10
2010-02-28 00:00:00,0.299,0.306,0.233,0.282,88
2010-03-07 00:00:00,0.31,0.31,0.24,0.297,69
2010-03-14 00:00:00,0.29,0.32,0.275,0.318,381
2010-03-21 00:00:00,0.317,0.328,0.285,0.311,15
2010-03-28 00:00:00,0.323,0.331,0.284,0.319,122
2010-04-04 00:00:00,0.332,0.347,0.3,0.333,205
2010-04-11 00:00:00,0.319,0.337,0.313,0.329,54
2010-04-18 00:00:00,0.311,0.33,0.3,0.317,15
2010-04-25 00:00:00,0.32,0.33,0.299,0.324,61
2010-05-02 00:00:00,0.328,0.328,0.24,0.24,124
2010-05-09 00:00:00,0.272,0.294,0.224,0.28,109
2010-05-16 00:00:00,0.291,0.298,0.264,0.286,65
2010-05-23 00:00:00,0.262,0.294,0.258,0.277,20
2010-05-30 00:00:00,0.279,0.279,0.228,0.27,37
2010-06-06 00:00:00,0.251,0.276,0.244,0.248,38
2010-06-13 00:00:00,0.265,0.288,0.25,0.275,29
2010-06-20 00:00:00,0.26,0.297,0.26,0.297,111
2010-06-27 00:00:00,0.299,0.311,0.21,0.26,69
2010-07-04 00:00:00,0.262,0.287,0.25,0.25,10
2010-07-11 00:00:00,0.278,0.297,0.275,0.296,4
2010-07-18 00:00:00,0.266,0.295,0.261,0.261,15
2010-07-25 00:00:00,0.276,0.285,0.276,0.285,0
2010-08-01 00:00:00,0.257,0.272,0.255,0.268,0
2010-08-08 00:00:00,0.271,0.3,0.271,0.28,6
2010-08-15 00:00:00,0.278,0.294,0.271,0.285,19
2010-08-22 00:00:00,0.295,0.298,0.242,0.298,61
2010-08-29 00:00:00,0.272,0.307,0.25,0.307,28
2010-09-05 00:00:00,0.301,0.321,0.25,0.321,133
2010-09-12 00:00:00,0.322,0.419,0.306,0.399,420
2010-09-19 00:00:00,0.386,0.444,0.379,0.4,79
2010-09-26 00:00:00,0.414,0.42,0.352,0.39,73
2010-10-03 00:00:00,0.39,0.414,0.381,0.393,31
2010-10-10 00:00:00,0.394,0.405,0.375,0.398,25
2010-10-17 00:00:00,0.398,0.414,0.34,0.405,76
2010-10-24 00:00:00,0.386,0.4,0.362,0.375,8
2010-10-31 00:00:00,0.375,0.404,0.359,0.384,66
2010-11-07 00:00:00,0.379,0.399,0.361,0.386,40
2010-11-14 00:00:00,0.379,0.49,0.371,0.42,517
2010-11-21 00:00:00,0.426,0.728,0.42,0.728,3350
2010-11-28 00:00:00,0.733,0.757,0.543,0.599,659
2010-12-05 00:00:00,0.612,0.638,0.556,0.586,59
2010-12-12 00:00:00,0.576,0.606,0.523,0.572,29
2010-12-19 00:00:00,0.575,0.581,0.509,0.54,75
2010-12-26 00:00:00,0.542,0.59,0.473,0.509,51
2011-01-09 00:00:00,0.509,0.759,0.509,0.549,4169
2011-01-16 00:00:00,0.55,0.582,0.52,0.542,278
2011-01-23 00:00:00,0.544,0.554,0.5,0.548,261
2011-01-30 00:00:00,0.558,0.562,0.467,0.517,519
2011-02-06 00:00:00,0.517,0.52,0.49,0.51,113
2011-02-13 00:00:00,0.504,0.559,0.491,0.506,191
2011-02-20 00:00:00,0.499,0.51,0.475,0.498,47
2011-02-27 00:00:00,0.492,0.5121,0.4731,0.48,64
2011-03-06 00:00:00,0.4515,0.4987,0.4515,0.48,20
2011-03-13 00:00:00,0.4605,0.4663,0.4366,0.4366,20
2011-03-20 00:00:00,0.4201,0.47,0.4201,0.47,8
2011-03-27 00:00:00,0.4625,0.7299,0.438,0.6805,1476
2011-04-03 00:00:00,0.68,0.718,0.6608,0.7025,150
2011-04-10 00:00:00,0.6801,0.6801,0.5225,0.5229,969
2011-04-17 00:00:00,0.54,0.5849,0.53,0.5829,146
2011-04-24 00:00:00,0.5969,0.5969,0.5109,0.53,76
2011-05-01 00:00:00,0.5202,0.5699,0.501,0.52,87
2011-05-08 00:00:00,0.5699,0.577,0.5168,0.53,257
2011-05-15 00:00:00,0.5893,0.595,0.5502,0.573,34
2011-05-22 00:00:00,0.5602,0.595,0.5501,0.59,172
2011-05-29 00:00:00,0.5947,0.5949,0.57,0.5845,305
2011-06-05 00:00:00,0.5703,0.6,0.551,0.5999,84
2011-06-12 00:00:00,0.61,0.62,0.59,0.59,47
2011-06-19 00:00:00,0.5701,0.6199,0.5699,0.6199,56
2011-06-26 00:00:00,0.599,0.6333,0.599,0.62,23
2011-07-03 00:00:00,0.63,0.68,0.6201,0.6517,305
2011-07-10 00:00:00,0.6401,0.72,0.6308,0.7197,71
2011-07-17 00:00:00,0.7198,0.72,0.6501,0.69,184
2011-07-24 00:00:00,0.6703,0.7195,0.67,0.6955,28
2011-07-31 00:00:00,0.7,0.7195,0.631,0.6995,83
2011-08-07 00:00:00,0.68,0.7189,0.62,0.62,201
2011-08-14 00:00:00,0.6001,0.6599,0.56,0.58,250
2011-08-21 00:00:00,0.5601,0.6125,0.5499,0.6125,122
2011-08-28 00:00:00,0.62,0.6799,0.6199,0.6799,114
2011-09-04 00:00:00,0.6204,0.64,0.5757,0.6248,133
2011-09-11 00:00:00,0.6011,0.64,0.6,0.64,40
2011-09-18 00:00:00,0.65,0.7189,0.5999,0.6397,316
2011-09-25 00:00:00,0.61,0.6337,0.6086,0.62,62
2011-10-02 00:00:00,0.62,0.6399,0.6002,0.62,20
2011-10-09 00:00:00,0.6348,0.68,0.6348,0.6601,56
2011-10-16 00:00:00,0.68,0.688,0.66,0.6798,23
2011-10-23 00:00:00,0.6699,0.73,0.6605,0.685,160
2011-10-30 00:00:00,0.6998,0.744,0.6998,0.74,82
2011-11-06 00:00:00,0.7101,0.7101,0.6501,0.6999,52
2011-11-13 00:00:00,0.6606,0.68,0.594,0.6158,142
2011-11-20 00:00:00,0.5702,0.6972,0.5702,0.659,177
2011-11-27 00:00:00,0.6205,0.6206,0.5801,0.6101,108
2011-12-04 00:00:00,0.605,0.605,0.58,0.58,22
2011-12-11 00:00:00,0.591,0.591,0.55,0.575,36
2011-12-18 00:00:00,0.59,0.59,0.5651,0.57,10
2011-12-25 00:00:00,0.556,0.62,0.555,0.6,71
2012-01-01 00:00:00,0.5801,0.5801,0.5801,0.5801,1
2012-01-08 00:00:00,0.6,0.64,0.6,0.62,78
2012-01-15 00:00:00,0.6399,0.64,0.6399,0.64,6
2012-01-22 00:00:00,0.64,0.7199,0.64,0.6801,83
2012-01-29 00:00:00,0.6801,0.7,0.6801,0.7,16
2012-02-05 00:00:00,0.71,0.72,0.6801,0.6801,59
2012-02-12 00:00:00,0.6804,0.6999,0.68,0.6999,12
2012-02-19 00:00:00,0.6999,0.6999,0.635,0.6599,53
2012-02-26 00:00:00,0.6799,0.69,0.65,0.6602,32
2012-03-04 00:00:00,0.68,0.68,0.68,0.68,3
2012-03-11 00:00:00,0.6681,0.7,0.66,0.683,122
2012-03-18 00:00:00,0.6989,0.7195,0.68,0.6899,27
2012-03-25 00:00:00,0.6618,0.6618,0.5939,0.63,89
2012-04-01 00:00:00,0.62,0.6979,0.6001,0.6979,479
2012-04-08 00:00:00,0.645,0.6525,0.53,0.55,152
2012-04-15 00:00:00,0.55,0.56,0.53,0.5499,44
2012-04-22 00:00:00,0.5465,0.5465,0.5001,0.5014,81
2012-04-29 00:00:00,0.5002,0.5024,0.4806,0.4993,12
2012-05-06 00:00:00,0.5195,0.52,0.5,0.5,20
2012-05-13 00:00:00,0.4807,0.5139,0.4807,0.5139,45
2012-05-20 00:00:00,0.4805,0.5199,0.4471,0.45,51
2012-05-27 00:00:00,0.4808,0.51,0.4808,0.5021,26
2012-06-03 00:00:00,0.5,0.5705,0.4999,0.536,33
2012-06-10 00:00:00,0.5399,0.54,0.5399,0.54,4
2012-06-17 00:00:00,0.5399,0.54,0.5384,0.54,7
2012-06-24 00:00:00,0.54,0.54,0.54,0.54,5
2012-07-01 00:00:00,0.5217,0.5217,0.5177,0.52,21
2012-07-08 00:00:00,0.5399,0.5399,0.5093,0.5093,13
2012-07-15 00:00:00,0.5399,0.54,0.52,0.52,35
2012-07-22 00:00:00,0.5205,0.537,0.515,0.515,16
2012-07-29 00:00:00,0.5001,0.521,0.5001,0.521,16
2012-08-05 00:00:00,0.529,0.529,0.495,0.495,26
2012-08-12 00:00:00,0.4871,0.4871,0.4758,0.48,6
2012-08-19 00:00:00,0.4796,0.5101,0.4795,0.51,20
2012-08-26 00:00:00,0.4801,0.53,0.4801,0.5,20
2012-09-02 00:00:00,0.5,0.51,0.4926,0.51,6
2012-09-09 00:00:00,0.5018,0.53,0.5,0.5096,16
2012-09-16 00:00:00,0.5274,0.5274,0.4901,0.504,10
2012-09-23 00:00:00,0.4901,0.4901,0.49,0.49,2
2012-09-30 00:00:00,0.505,0.505,0.48,0.4999,42
2012-10-07 00:00:00,0.5218,0.53,0.52,0.52,11
2012-10-21 00:00:00,0.515,0.52,0.51,0.52,19
2012-10-28 00:00:00,0.52,0.521,0.5003,0.521,11
2012-11-04 00:00:00,0.5349,0.5349,0.472,0.5021,3
2012-11-11 00:00:00,0.5349,0.5349,0.4715,0.5,18
2012-11-18 00:00:00,0.5,0.5219,0.5,0.5219,7
2012-11-25 00:00:00,0.5,0.5219,0.5,0.5219,13
2012-12-02 00:00:00,0.5,0.5,0.5,0.5,2
2012-12-09 00:00:00,0.4906,0.4906,0.4906,0.4906,1
2012-12-16 00:00:00,0.5099,0.5263,0.4925,0.522,197
2012-12-23 00:00:00,0.5002,0.528,0.5002,0.528,127
2013-01-06 00:00:00,0.5085,0.5085,0.5081,0.5081,5
2013-01-13 00:00:00,0.5001,0.5247,0.5,0.5111,13
2013-01-20 00:00:00,0.5006,0.5495,0.5005,0.5051,129
2013-01-27 00:00:00,0.502,0.5197,0.501,0.511,68
2013-02-03 00:00:00,0.5011,0.51,0.5001,0.5001,105
2013-02-10 00:00:00,0.485,0.51,0.48,0.5,34
2013-02-17 00:00:00,0.4921,0.4921,0.4701,0.4701,76
2013-02-24 00:00:00,0.4701,0.4701,0.4701,0.4701,1
2013-03-03 00:00:00,0.5096,0.5096,0.4997,0.4997,4
2013-03-10 00:00:00,0.4999,0.4999,0.4997,0.4997,3
2013-03-24 00:00:00,0.4509,0.4509,0.4509,0.4509,3
2013-03-31 00:00:00,0.4995,0.5935,0.45,0.4702,167
2013-04-07 00:00:00,0.4638,0.47,0.45,0.46,55
2013-04-14 00:00:00,0.4506,0.4562,0.4419,0.4422,60
2013-04-21 00:00:00,0.4419,0.45,0.4218,0.4499,28
2013-04-28 00:00:00,0.4008,0.4305,0.4008,0.4102,12
2013-05-05 00:00:00,0.4261,0.4494,0.425,0.4455,72
2013-05-12 00:00:00,0.43,0.4301,0.43,0.43,5
2013-05-19 00:00:00,0.44,0.457,0.44,0.457,26
2013-05-26 00:00:00,0.4107,0.459,0.41,0.4421,35
2013-06-02 00:00:00,0.4242,0.4698,0.4,0.4588,67
2013-06-09 00:00:00,0.4301,0.4499,0.38,0.4221,41
2013-06-16 00:00:00,0.4001,0.4399,0.4,0.4399,44
2013-06-23 00:00:00,0.4116,0.4116,0.4116,0.4116,10
2013-06-30 00:00:00,0.4136,0.45,0.4017,0.45,42
2013-07-07 00:00:00,0.447,0.455,0.4302,0.4402,4
2013-07-14 00:00:00,0.4799,0.4899,0.4601,0.4899,46
2013-07-21 00:00:00,0.4871,0.5271,0.4871,0.52,93
2013-07-28 00:00:00,0.5031,0.5323,0.5017,0.5323,22
2013-08-04 00:00:00,0.5009,0.5195,0.5,0.5195,13
2013-08-11 00:00:00,0.5336,0.545,0.5209,0.545,19
2013-08-18 00:00:00,0.5425,0.5425,0.492,0.51,26
2013-08-25 00:00:00,0.4901,0.5318,0.4901,0.5318,3
2013-09-01 00:00:00,0.5532,0.5532,0.5532,0.5532,48
2013-09-08 00:00:00,0.4903,0.555,0.4903,0.555,9
2013-09-15 00:00:00,0.5001,0.5001,0.5001,0.5001,1
2013-09-22 00:00:00,0.5499,0.55,0.5499,0.55,3
2013-10-06 00:00:00,0.561,0.5905,0.561,0.582,8
2013-10-13 00:00:00,0.5201,0.5201,0.5,0.5,81
2013-10-20 00:00:00,0.5,0.5289,0.4904,0.5,35
2013-10-27 00:00:00,0.4902,0.4902,0.47,0.47,26
2013-11-03 00:00:00,0.4633,0.499,0.42,0.44,150
2013-11-10 00:00:00,0.4311,0.46,0.4251,0.46,15
2013-11-17 00:00:00,0.45,0.45,0.45,0.45,1
2013-11-24 00:00:00,0.443,0.443,0.4406,0.4406,5
2013-12-08 00:00:00,0.43,0.43,0.43,0.43,3
2013-12-15 00:00:00,0.4401,0.4401,0.44,0.44,12
2013-12-22 00:00:00,0.4998,0.5,0.46,0.499,27
2014-01-05 00:00:00,0.4999,0.4999,0.48,0.48,22
2014-01-12 00:00:00,0.4999,0.5,0.49,0.49,8
2014-01-19 00:00:00,0.4801,0.5,0.48,0.5,28
2014-01-26 00:00:00,0.48,0.4801,0.4504,0.4504,24
2014-02-02 00:00:00,0.4502,0.47,0.45,0.45,38
2014-02-09 00:00:00,0.45,0.48,0.4499,0.4501,21
2014-02-16 00:00:00,0.455,0.46,0.455,0.46,5
2014-02-23 00:00:00,0.45,0.46,0.447,0.45,7
2014-03-02 00:00:00,0.43,0.4796,0.402,0.42,63
2014-03-09 00:00:00,0.4013,0.4198,0.4,0.4,39
2014-03-16 00:00:00,0.4,0.4099,0.392,0.3999,104
2014-03-23 00:00:00,0.4,0.41,0.3822,0.4,95
2014-03-30 00:00:00,0.4001,0.4001,0.3803,0.4,32
2014-04-06 00:00:00,0.39,0.4,0.382,0.4,12
2014-04-13 00:00:00,0.388,0.4,0.388,0.39,16
2014-04-20 00:00:00,0.3901,0.3901,0.3901,0.3901,5
2014-04-27 00:00:00,0.4,0.4,0.4,0.4,4
2014-05-04 00:00:00,0.39,0.39,0.3807,0.3851,10
2014-05-11 00:00:00,0.3807,0.3999,0.371,0.371,17
2014-05-18 00:00:00,0.3636,0.455,0.3636,0.4199,23
2014-05-25 00:00:00,0.39,0.4,0.39,0.4,52
2014-06-01 00:00:00,0.3999,0.3999,0.394,0.394,7
2014-06-08 00:00:00,0.374,0.394,0.362,0.368,4
2014-06-15 00:00:00,0.37,0.37,0.37,0.37,7
2014-06-22 00:00:00,0.37,0.37,0.3199,0.322,47
2014-06-29 00:00:00,0.35,0.35,0.35,0.35,8
2014-07-06 00:00:00,0.35,0.3695,0.335,0.3695,45
2014-07-13 00:00:00,0.368,0.368,0.35,0.35,4
2014-07-20 00:00:00,0.3694,0.3694,0.361,0.361,2
2014-08-03 00:00:00,0.3737,0.3737,0.3737,0.3737,1
2014-08-10 00:00:00,0.35,0.37,0.3114,0.3115,37
2014-08-17 00:00:00,0.3301,0.3301,0.3099,0.33,48
2014-08-24 00:00:00,0.3101,0.3101,0.3,0.3,6
2014-08-31 00:00:00,0.3,0.322,0.3,0.32,4
2014-09-07 00:00:00,0.32,0.32,0.32,0.32,2
2014-09-14 00:00:00,0.301,0.301,0.301,0.301,77
2014-09-21 00:00:00,0.33,0.33,0.33,0.33,1
2014-09-28 00:00:00,0.3001,0.301,0.281,0.29,70
2014-10-05 00:00:00,0.29,0.3,0.278,0.288,31
2014-10-12 00:00:00,0.299,0.31,0.29,0.29,26
2014-10-19 00:00:00,0.274,0.299,0.274,0.299,5
2014-10-26 00:00:00,0.273,0.296,0.271,0.296,9
2014-11-02 00:00:00,0.283,0.303,0.27,0.303,28
2014-11-30 00:00:00,0.273,0.273,0.264,0.264,6
