datetime,open,high,low,close,volume
2011-05-15 00:00:00,715.1,747.0,709.7,725.2,356593
2011-05-22 00:00:00,723.0,749.9,710.0,747.7,368371
2011-05-29 00:00:00,750.0,774.0,720.1,744.0,703910
2011-06-05 00:00:00,749.8,756.1,724.2,748.9,331527
2011-06-12 00:00:00,768.2,768.2,720.1,729.9,263804
2011-06-19 00:00:00,725.1,740.0,709.9,719.9,317396
2011-06-26 00:00:00,713.1,724.8,681.9,701.6,836181
2011-07-03 00:00:00,703.9,713.0,674.2,677.0,850049
2011-07-10 00:00:00,681.9,691.4,660.0,684.9,717138
2011-07-17 00:00:00,684.4,711.2,679.4,703.8,295145
2011-07-24 00:00:00,702.5,706.0,653.5,684.5,208422
2011-07-31 00:00:00,698.6,701.5,556.0,598.1,940311
2011-08-07 00:00:00,581.0,598.5,519.7,557.7,1350824
2011-08-14 00:00:00,560.6,575.0,508.1,519.0,961486
2011-08-21 00:00:00,518.6,531.4,482.1,496.8,518374
2011-08-28 00:00:00,517.8,548.0,507.1,513.0,1141052
2011-09-04 00:00:00,509.0,527.4,485.9,488.7,980866
2011-09-11 00:00:00,480.0,495.7,462.0,477.4,625545
2011-09-18 00:00:00,475.0,478.8,360.5,367.0,1704959
2011-09-25 00:00:00,361.4,382.9,327.0,338.8,1424979
2011-10-02 00:00:00,327.0,341.0,277.8,340.0,2019835
2011-10-09 00:00:00,340.0,378.9,324.1,370.4,2458901
2011-10-16 00:00:00,378.0,383.0,338.1,366.8,1530750
2011-10-23 00:00:00,370.0,431.4,369.8,415.4,2547141
2011-10-30 00:00:00,414.0,422.9,365.0,388.7,1301616
2011-11-06 00:00:00,394.2,419.5,367.6,378.5,1268395
2011-11-13 00:00:00,383.0,394.9,326.2,328.7,1885560
2011-11-20 00:00:00,325.0,325.0,286.7,295.5,2434048
2011-11-27 00:00:00,303.0,351.4,295.5,341.5,3867660
2011-12-04 00:00:00,345.0,366.2,300.0,311.2,2909247
2011-12-11 00:00:00,321.9,322.2,281.4,282.5,2887248
2011-12-18 00:00:00,280.0,287.5,262.0,263.5,2512406
2011-12-25 00:00:00,278.5,278.5,230.0,270.0,1105886
2012-01-01 00:00:00,272.0,296.8,270.0,296.2,1115565
2012-01-08 00:00:00,295.6,314.7,290.4,304.0,1663441
2012-01-15 00:00:00,301.0,326.3,294.2,325.2,1823182
2012-01-22 00:00:00,280.0,354.7,280.0,335.0,3043938
2012-01-29 00:00:00,333.0,347.7,322.8,345.8,1823821
2012-02-05 00:00:00,355.0,365.0,327.8,329.7,2542850
2012-02-12 00:00:00,329.0,343.9,315.0,322.0,3688185
2012-02-19 00:00:00,327.0,330.0,316.5,329.4,1531605
2012-02-26 00:00:00,332.4,333.5,322.4,329.3,1527991
2012-03-04 00:00:00,328.0,329.5,289.9,296.0,2356615
2012-03-11 00:00:00,302.0,318.7,297.1,317.0,2540001
2012-03-18 00:00:00,316.7,321.8,281.0,289.8,2495574
2012-03-25 00:00:00,291.7,293.0,258.5,269.8,3173396
2012-04-01 00:00:00,267.3,284.7,263.1,264.0,1903781
2012-04-08 00:00:00,261.9,280.2,258.5,278.9,1409100
2012-04-15 00:00:00,277.9,284.7,256.2,258.5,1722435
2012-04-22 00:00:00,247.6,264.0,246.2,260.8,1458888
2012-04-29 00:00:00,257.1,261.3,218.1,222.0,1994475
2012-05-06 00:00:00,218.0,230.0,212.0,225.3,1616585
2012-05-13 00:00:00,223.0,223.5,185.1,187.3,3077982
2012-05-20 00:00:00,183.0,203.4,178.5,179.5,3612061
2012-05-27 00:00:00,181.9,192.7,171.0,176.7,1945707
2012-06-03 00:00:00,175.8,199.6,171.0,188.7,3426294
2012-06-10 00:00:00,188.9,205.9,183.1,205.1,2203403
2012-06-17 00:00:00,207.8,224.9,196.4,199.0,4183449
2012-06-24 00:00:00,197.0,206.7,187.4,205.9,3269233
2012-07-01 00:00:00,207.6,220.4,204.0,207.6,3098164
2012-07-08 00:00:00,206.0,208.7,189.9,195.8,3442534
2012-07-15 00:00:00,176.6,197.5,176.6,189.0,2701451
2012-07-22 00:00:00,188.2,189.8,176.0,186.3,3871671
2012-07-29 00:00:00,189.2,220.5,188.2,215.6,6595836
2012-08-05 00:00:00,215.9,227.4,215.1,221.8,3732517
2012-08-12 00:00:00,223.1,226.0,211.5,211.9,3561551
2012-08-19 00:00:00,212.8,213.2,198.8,200.1,4675588
2012-08-26 00:00:00,201.6,201.6,183.5,191.0,3695732
2012-09-02 00:00:00,190.0,217.7,183.5,215.3,6289363
2012-09-09 00:00:00,215.1,253.7,213.0,244.0,10959558
2012-09-16 00:00:00,242.1,252.4,228.4,238.5,6755885
2012-09-23 00:00:00,235.2,236.0,215.2,217.0,7078246
2012-09-30 00:00:00,216.3,228.4,207.5,217.5,9356756
2012-10-07 00:00:00,216.2,219.0,209.8,215.0,4174245
2012-10-14 00:00:00,214.4,225.0,204.8,220.0,6660021
2012-10-21 00:00:00,215.9,223.5,202.0,206.5,5669186
2012-10-28 00:00:00,203.6,210.1,199.2,208.0,4436642
2012-11-04 00:00:00,207.4,212.5,194.3,197.6,3196731
2012-11-11 00:00:00,198.0,201.1,191.0,191.9,2371843
2012-11-18 00:00:00,191.7,194.9,187.0,192.0,3081502
2012-11-25 00:00:00,193.5,217.8,188.0,192.2,2455314
2012-12-02 00:00:00,190.8,196.0,188.2,193.2,2679603
2012-12-09 00:00:00,192.2,205.0,191.6,205.0,3612862
2012-12-16 00:00:00,205.2,213.3,203.0,206.9,3939441
2012-12-23 00:00:00,204.3,206.5,199.6,206.0,1998780
2013-01-06 00:00:00,219.5,220.9,212.0,213.0,2503534
2013-01-13 00:00:00,212.9,219.5,209.2,217.3,3667325
2013-01-20 00:00:00,216.0,216.6,205.3,206.9,2766830
2013-01-27 00:00:00,207.9,209.6,196.0,205.0,3899888
2013-02-03 00:00:00,204.4,204.6,193.7,193.9,2898663
2013-02-10 00:00:00,194.0,196.7,190.0,190.3,2694208
2013-02-17 00:00:00,189.5,191.1,175.3,175.3,3908714
2013-02-24 00:00:00,176.0,179.4,166.8,167.9,4083356
2013-03-03 00:00:00,167.2,172.5,163.7,167.0,4121704
2013-03-10 00:00:00,171.1,171.7,159.5,161.0,6167439
2013-03-17 00:00:00,162.0,173.1,162.0,163.8,6564092
2013-03-24 00:00:00,163.9,165.7,150.1,154.0,6790610
2013-03-31 00:00:00,154.1,155.6,136.6,138.1,5074637
2013-04-07 00:00:00,139.0,151.0,130.7,131.4,6955494
2013-04-14 00:00:00,130.0,131.0,112.2,117.0,7819157
2013-04-21 00:00:00,117.3,126.5,111.3,122.7,4350659
2013-04-28 00:00:00,121.6,128.0,119.3,125.5,3218492
2013-05-05 00:00:00,127.0,135.4,124.4,133.0,3615073
2013-05-12 00:00:00,132.8,133.1,109.5,117.0,5269719
2013-05-19 00:00:00,117.6,123.5,112.2,112.9,3776154
2013-05-26 00:00:00,114.5,116.8,107.4,109.0,2974179
2013-06-02 00:00:00,100.8,105.3,85.0,95.5,13827936
2013-06-09 00:00:00,96.0,99.4,88.9,93.9,5875250
2013-06-16 00:00:00,92.6,106.7,90.8,94.4,17021531
2013-06-23 00:00:00,95.0,99.0,92.5,96.6,8609783
2013-06-30 00:00:00,96.1,100.6,95.4,96.8,6059896
2013-07-07 00:00:00,96.8,99.4,93.5,97.1,4704376
2013-07-14 00:00:00,97.0,99.5,94.2,97.1,6222956
2013-07-21 00:00:00,97.5,103.3,95.5,97.0,6664185
2013-07-28 00:00:00,96.5,102.0,96.1,98.7,7494753
2013-08-04 00:00:00,98.9,100.0,92.6,99.0,5817152
2013-08-11 00:00:00,102.1,106.2,99.6,101.6,8136678
2013-08-18 00:00:00,101.6,102.5,95.7,101.5,3732568
2013-08-25 00:00:00,102.0,106.3,96.0,97.4,4719757
2013-09-01 00:00:00,97.7,102.1,96.4,99.9,3324578
2013-09-08 00:00:00,105.0,117.0,101.8,110.0,11790112
2013-09-15 00:00:00,111.4,116.0,110.0,111.3,6727227
2013-09-22 00:00:00,110.2,112.3,104.2,105.1,5034533
2013-09-29 00:00:00,103.3,105.6,100.2,103.4,4497752
2013-10-06 00:00:00,102.3,105.1,101.6,103.7,3999228
2013-10-13 00:00:00,104.5,107.9,103.0,106.0,4020387
2013-10-20 00:00:00,106.5,106.8,102.0,104.2,3447670
2013-10-27 00:00:00,104.2,105.4,102.4,103.0,2584213
2013-11-03 00:00:00,104.4,105.5,100.2,101.1,2382372
2013-11-10 00:00:00,101.5,101.5,50.7,70.5,89020799
2013-11-17 00:00:00,72.0,76.0,68.4,69.2,35453102
2013-11-24 00:00:00,69.9,70.2,56.2,59.3,26998937
2013-12-01 00:00:00,59.0,62.7,55.2,60.0,22218488
2013-12-08 00:00:00,60.8,62.0,59.3,60.2,5362710
2013-12-15 00:00:00,60.9,66.9,60.6,66.9,8613184
2013-12-22 00:00:00,67.5,69.4,63.8,64.7,7379063
2013-12-29 00:00:00,65.0,66.7,64.7,66.6,1349079
2014-01-05 00:00:00,65.9,66.4,64.2,66.0,1806554
2014-01-12 00:00:00,65.8,66.3,63.6,66.0,3786850
2014-01-19 00:00:00,65.9,66.3,62.5,63.2,4679019
2014-01-26 00:00:00,62.7,64.0,60.9,61.5,3017811
2014-02-02 00:00:00,61.3,61.9,59.1,61.3,3345655
2014-02-09 00:00:00,61.4,63.7,60.5,63.4,4310422
2014-02-16 00:00:00,63.5,64.1,59.9,62.4,3263839
2014-02-23 00:00:00,61.9,64.2,31.7,40.5,51960962
2014-03-02 00:00:00,38.0,44.0,28.1,42.0,49735481
2014-03-09 00:00:00,40.5,42.7,32.6,37.1,21843216
2014-03-16 00:00:00,38.5,40.6,36.7,39.9,16162927
2014-03-23 00:00:00,40.8,44.1,35.9,37.0,18420514
2014-03-30 00:00:00,38.0,39.6,37.0,39.5,10965089
2014-04-06 00:00:00,39.0,42.2,36.7,38.4,14147022
2014-04-13 00:00:00,38.0,39.8,36.9,39.0,5306973
2014-04-20 00:00:00,39.6,40.4,35.9,39.0,8978348
2014-04-27 00:00:00,38.9,40.0,37.2,38.7,3303869
2014-05-04 00:00:00,38.0,45.3,37.5,44.5,10104078
2014-05-11 00:00:00,44.5,50.0,43.4,46.9,17679514
2014-05-18 00:00:00,47.5,48.8,41.1,46.2,4180974
2014-05-25 00:00:00,47.0,48.4,44.4,47.5,4023373
2014-06-01 00:00:00,47.5,56.4,45.5,49.2,4932066
2014-06-08 00:00:00,49.3,53.9,49.2,51.4,3404650
2014-06-15 00:00:00,52.4,56.9,43.4,50.8,8204563
2014-06-22 00:00:00,52.0,53.0,49.7,52.8,3821686
2014-06-29 00:00:00,52.5,52.9,50.0,50.8,2690440
2014-07-06 00:00:00,51.5,51.9,35.4,38.5,14069525
2014-07-13 00:00:00,39.0,43.5,37.3,40.3,9961752
2014-07-20 00:00:00,40.0,42.5,38.6,38.9,4728839
2014-07-27 00:00:00,37.9,41.2,36.0,37.3,6260118
2014-08-03 00:00:00,37.4,37.9,27.0,29.3,12078887
2014-08-10 00:00:00,29.7,31.6,26.7,31.0,8606176
2014-08-17 00:00:00,31.0,38.7,31.0,36.7,9599443
2014-08-24 00:00:00,36.8,37.9,30.3,32.9,3957564
2014-08-31 00:00:00,33.1,37.9,33.1,36.2,6414770
2014-09-07 00:00:00,36.2,36.8,34.3,35.7,3259086
2014-09-14 00:00:00,35.5,36.5,33.5,35.1,4454228
2014-09-21 00:00:00,34.9,34.9,13.0,15.0,48602288
2014-09-28 00:00:00,15.1,31.7,14.7,25.39,80647443
2014-10-05 00:00:00,25.05,26.77,20.05,20.5,20420382
2014-10-12 00:00:00,19.5,24.89,19.15,22.8,28023939
2014-10-19 00:00:00,22.8,23.35,20.8,21.1,5623615
2014-10-26 00:00:00,21.49,22.74,20.96,21.59,6971167
2014-11-02 00:00:00,21.85,24.66,21.35,22.59,12300260
2014-11-09 00:00:00,23.39,24.81,21.3,21.59,10861917
2014-11-16 00:00:00,19.8,24.1,19.8,22.89,7815328
2014-11-23 00:00:00,23.13,23.87,21.84,22.6,5581780
2014-11-30 00:00:00,22.63,28.64,18.33,19.85,7884940
2014-12-07 00:00:00,19.02,21.5,11.1,17.9,15680493
2014-12-14 00:00:00,15.5,37.98,14.56,30.28,34735894
2014-12-21 00:00:00,31.5,33.4,24.33,28.63,25951954
2014-12-28 00:00:00,28.63,30.22,22.0,24.71,7002381
2015-01-04 00:00:00,24.5,27.2,23.43,26.5,6020326
2015-01-11 00:00:00,26.3,27.4,23.6,26.28,8219397
2015-01-18 00:00:00,26.68,36.33,26.68,34.4,27937494
2015-01-25 00:00:00,33.6,49.24,30.0,44.85,57554925
2015-02-01 00:00:00,45.51,47.1,36.53,41.99,30069963
2015-02-08 00:00:00,42.6,46.77,40.5,45.44,14843888
2015-02-15 00:00:00,46.0,57.97,42.57,55.1,33573084
2015-02-22 00:00:00,53.0,89.64,51.0,82.27,61761914
2015-03-01 00:00:00,82.23,99.65,61.25,77.49,62810627
2015-03-08 00:00:00,75.0,93.0,65.55,82.5,62986824
2015-03-15 00:00:00,75.0,85.0,65.35,70.54,46362460
2015-03-22 00:00:00,72.85,74.56,57.2,60.11,23316723
2015-03-29 00:00:00,59.95,79.19,58.05,69.02,46013157
2015-04-05 00:00:00,71.0,74.74,64.25,66.97,23612268
2015-04-12 00:00:00,66.12,67.75,61.09,62.99,14891199
2015-04-19 00:00:00,63.5,66.7,59.15,64.95,9612865
2015-04-26 00:00:00,64.65,68.38,62.01,64.3,10844100
2015-05-03 00:00:00,64.8,66.0,63.06,63.49,2859486
2015-05-10 00:00:00,63.99,68.7,52.4,62.27,2621195
2015-05-17 00:00:00,62.55,67.5,58.13,62.24,8025360
2015-05-24 00:00:00,63.31,67.0,61.3,65.25,4912662
2015-05-31 00:00:00,65.0,73.75,65.0,71.0,8599886
2015-06-07 00:00:00,71.0,73.48,69.5,71.33,3432825
2015-06-14 00:00:00,71.06,72.99,68.6,72.0,2833447
2015-06-21 00:00:00,71.99,74.74,67.06,69.17,5590991
2015-06-28 00:00:00,68.88,73.9,68.35,70.51,6064785
2015-07-05 00:00:00,70.4,70.87,60.82,65.03,5942375
2015-07-12 00:00:00,65.55,70.8,61.79,67.09,6161256
2015-07-19 00:00:00,67.65,68.78,61.3,61.97,3060229
2015-07-26 00:00:00,61.9,62.64,58.14,61.03,6963736
2015-08-02 00:00:00,60.98,63.2,60.19,61.0,5089402
2015-08-09 00:00:00,61.15,61.45,58.6,60.6,4405366
2015-08-16 00:00:00,60.73,60.73,53.02,53.95,5083271
2015-08-23 00:00:00,53.05,64.8,49.09,64.39,18080089
2015-08-30 00:00:00,64.79,73.41,62.6,71.67,14139055
2015-09-06 00:00:00,73.0,74.4,68.5,68.5,7680572
2015-09-13 00:00:00,68.08,69.0,62.51,62.97,7109624
2015-09-20 00:00:00,62.67,65.54,59.13,61.56,4263786
2015-09-27 00:00:00,62.25,64.01,60.17,61.45,3418330
2015-10-04 00:00:00,61.5,62.58,59.23,61.34,4081376
2015-10-11 00:00:00,61.5,62.18,60.04,60.41,2678713
2015-10-18 00:00:00,60.67,61.49,57.87,58.84,4249582
2015-10-25 00:00:00,58.78,71.28,58.2,64.79,8829437
2015-11-01 00:00:00,65.44,67.85,62.3,62.35,3518162
2015-11-08 00:00:00,62.87,63.44,59.4,60.23,3022559
2015-11-15 00:00:00,60.2,64.62,59.65,61.2,3237811
2015-11-22 00:00:00,61.3,65.95,58.5,63.0,4622655
2015-11-29 00:00:00,63.18,69.66,62.6,65.36,6838687
2015-12-06 00:00:00,65.8,67.8,60.2,65.28,4590111
2015-12-13 00:00:00,65.28,68.85,64.7,65.32,4704307
2015-12-20 00:00:00,66.03,67.9,64.5,65.41,3078341
2015-12-27 00:00:00,65.41,65.68,64.01,64.9,1106958
2016-01-03 00:00:00,65.32,65.69,64.2,64.75,436069
2016-01-10 00:00:00,63.63,63.99,56.1,57.0,3124536
2016-01-17 00:00:00,56.0,62.5,53.12,62.39,6510839
2016-01-24 00:00:00,62.9,63.9,60.1,61.11,3741733
2016-01-31 00:00:00,64.03,69.79,61.42,65.54,7398560
2016-02-07 00:00:00,66.0,66.32,61.7,63.82,3667947
2016-02-14 00:00:00,64.73,65.65,63.29,64.7,3360007
2016-02-21 00:00:00,64.72,65.03,63.83,64.48,1522702
2016-02-28 00:00:00,64.99,70.0,53.81,64.0,11824452
2016-03-06 00:00:00,64.01,64.61,63.0,63.2,4625051
2016-03-13 00:00:00,63.05,63.48,61.15,61.92,4280986
2016-03-20 00:00:00,62.3,62.72,61.44,62.13,2236423
2016-03-27 00:00:00,62.22,62.75,61.62,62.16,1919712
2016-04-03 00:00:00,62.35,63.99,61.51,62.36,2421017
2016-04-10 00:00:00,59.9,66.0,59.9,64.51,4406271
2016-04-17 00:00:00,64.27,68.03,63.53,66.44,5815890
2016-04-24 00:00:00,66.88,67.92,65.57,66.49,3174103
2016-05-01 00:00:00,66.17,66.17,63.55,64.04,1695540
2016-05-08 00:00:00,64.39,64.78,62.6,63.08,1301379
2016-05-15 00:00:00,63.0,63.42,60.31,61.5,2322457
2016-05-22 00:00:00,61.65,66.2,60.0,62.88,3745666
2016-05-29 00:00:00,63.0,68.05,60.52,61.96,2414161
2016-06-05 00:00:00,62.08,62.81,58.1,58.7,2698979
2016-06-12 00:00:00,58.7,59.0,56.22,58.0,1337091
2016-06-19 00:00:00,58.0,58.0,53.15,54.2,1803224
2016-06-26 00:00:00,54.41,61.8,52.43,56.5,4107361
2016-07-03 00:00:00,56.5,57.3,54.5,55.08,1733349
2016-07-10 00:00:00,54.9,57.3,54.07,56.56,2226094
2016-07-17 00:00:00,56.48,61.0,55.89,58.32,1889972
2016-07-24 00:00:00,58.01,59.29,57.1,57.51,1581909
2016-07-31 00:00:00,56.5,57.48,54.1,54.53,2309292
2016-08-07 00:00:00,54.53,55.75,53.17,54.1,2664934
2016-08-14 00:00:00,54.3,60.4,54.05,58.84,4473618
2016-08-21 00:00:00,58.52,62.55,57.84,60.51,4046934
2016-08-28 00:00:00,60.51,73.15,60.51,70.9,13787895
2016-09-04 00:00:00,71.0,95.5,70.33,87.7,20443538
2016-09-11 00:00:00,88.36,91.8,75.37,80.17,16316991
2016-09-18 00:00:00,83.0,89.0,81.82,87.76,9641934
2016-09-25 00:00:00,88.48,95.5,86.37,90.0,9974023
2016-10-02 00:00:00,89.9,92.5,87.5,87.82,6008204
2016-10-09 00:00:00,88.28,92.35,86.05,89.21,3986818
2016-10-16 00:00:00,89.85,120.0,89.35,116.6,16392221
2016-10-23 00:00:00,118.2,161.8,118.2,153.0,48698682
2016-10-30 00:00:00,153.0,157.6,138.41,141.7,11390299
2016-11-06 00:00:00,142.55,189.2,142.0,185.9,23800956
2016-11-13 00:00:00,185.76,219.75,181.71,185.93,29404763
2016-11-20 00:00:00,186.0,206.78,183.02,195.5,15215699
2016-11-27 00:00:00,197.99,202.4,168.13,174.51,11822612
2016-12-04 00:00:00,173.99,179.72,165.03,165.62,6222692
2016-12-11 00:00:00,166.1,200.7,163.11,194.0,20992774
2016-12-18 00:00:00,196.7,198.89,175.63,177.4,6716432
2016-12-25 00:00:00,178.0,193.64,176.1,181.25,6810311
2017-01-01 00:00:00,181.12,187.81,177.62,181.2,1914687
2017-01-08 00:00:00,180.32,199.38,178.07,192.0,8216639
2017-01-15 00:00:00,192.33,195.08,186.25,190.01,2627272
2017-01-22 00:00:00,190.88,194.06,187.08,190.01,4166691
2017-01-29 00:00:00,190.5,192.3,181.27,185.33,3369897
2017-02-05 00:00:00,185.27,188.6,176.72,177.6,2431569
2017-02-12 00:00:00,177.8,185.0,158.99,176.06,9091874
2017-02-19 00:00:00,176.1,179.99,159.25,160.8,3360113
2017-02-26 00:00:00,160.91,165.69,134.11,151.76,9315562
2017-03-05 00:00:00,151.96,155.66,123.37,133.0,5933536
2017-03-12 00:00:00,132.99,154.0,126.99,147.51,9003503
2017-03-19 00:00:00,152.0,153.88,139.45,143.09,5651843
